,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
223,13440.0,13440,14.54104667698512,14.54104667698512,19.39501832537181,0.0,14.541046805680674,1.286955523082803e-07,0.0
224,13500.0,13500,14.485178085256019,14.485178085256019,19.601016486307344,0.0,14.485178213955026,1.2869900592751479e-07,0.0
225,13560.0,13560,14.430507764167979,14.430507764167979,19.8062231755267,0.0,14.430507892870384,1.287024062157068e-07,0.0
226,13620.0,13620,14.376999622383847,14.376999622383847,20.01065536853064,0.0,14.376999751089599,1.2870575401691593e-07,0.0
227,13680.0,13680,14.324619173404114,14.324619173404114,20.21432952952596,0.0,14.324619302113163,1.287090501517378e-07,0.0
228,13740.0,13740,14.273333444847843,14.273333444847843,20.417261634160724,0.0,14.273333573560139,1.2871229541825712e-07,0.0
229,13800.0,13800,14.223110894052834,14.223110894052834,20.61946719097427,0.0,14.223111022768325,1.287154905929522e-07,0.0
230,13860.0,13860,14.17392132941168,14.17392132941168,20.82096126165154,0.0,14.173921458130318,1.2871863643156512e-07,0.0
231,13920.0,13920,14.125735837041566,14.125735837041566,21.021758480163054,0.0,14.125735965763301,1.2872173366985914e-07,0.0
232,13980.0,13980,14.078526712324628,14.078526712324628,21.221873070865986,0.0,14.078526841049412,1.2872478302436288e-07,0.0
233,14040.0,14040,14.032267395953964,14.032267395953964,21.421318865635413,0.0,14.03226752468175,1.287277851931502e-07,0.0
234,14100.0,14100,13.986932414146747,13.986932414146747,21.62010932008959,0.0,13.986932542877488,1.287307408564091e-07,0.0
235,14160.0,14160,13.942497322660024,13.942497322660024,21.81825752896815,0.0,13.942497451393676,1.2873365067711633e-07,0.0
236,14220.0,14220,13.898938654398531,13.898938654398531,22.01577624071731,0.0,13.898938783135044,1.2873651530159856e-07,0.0
237,14280.0,14280,13.856233870263758,13.856233870263758,22.21267787133276,0.0,13.856233999003095,1.287393353601505e-07,0.0
238,14340.0,14340,13.814361313066062,13.814361313066062,22.408974517506298,0.0,13.814361441808176,1.2874211146750764e-07,0.0
239,14400.0,14400,13.773300164254245,13.773300164254245,22.60467796911952,0.0,13.773300292999089,1.287448442233493e-07,0.0
240,14460.0,14460,13.733030403251162,13.733030403251162,22.799799721124568,0.0,13.733030531998695,1.287475342128167e-07,0.0
241,14520.0,14520,13.69353276922981,13.69353276922981,22.994350984848737,0.0,13.69353289797999,1.2875018200692932e-07,0.0
242,14580.0,14580,13.65478872513989,13.65478872513989,23.188342698757594,0.0,13.65478885389268,1.2875278816299552e-07,0.0
243,14640.0,14640,13.61678042385132,13.61678042385132,23.381785538708506,0.0,13.616780552606674,1.2875535322509117e-07,0.0
244,14700.0,14700,13.579490676237919,13.579490676237919,23.57468992772448,0.0,13.579490804995798,1.2875787772435716e-07,0.0
245,14760.0,14760,13.542902921103023,13.542902921103023,23.767066045315936,0.0,13.542903049863384,1.2876036217941406e-07,0.0
246,14820.0,14820,13.507001196792347,13.507001196792347,23.958923836376304,0.0,13.507001325555153,1.2876280709674994e-07,0.0
247,14880.0,14880,13.471770114409333,13.471770114409333,24.150273019675595,0.0,13.471770243174545,1.2876521297095424e-07,0.0
248,14940.0,14940,13.437194832513361,13.437194832513361,24.341123095974456,0.0,13.437194961280943,1.2876758028516597e-07,0.0
249,15000.0,15000,13.403261033194651,13.403261033194651,24.531483355779784,0.0,13.40326116196456,1.2876990951126021e-07,0.0
250,15060.0,15060,13.369954899465961,13.369954899465961,24.721362886761423,0.0,13.369955028238161,1.287722011102119e-07,0.0
251,15120.0,15120,13.337263093861518,13.337263093861518,24.91077058084857,0.0,13.337263222635974,1.287744555323593e-07,0.0
252,15180.0,15180,13.305172738171448,13.305172738171448,25.09971514102298,0.0,13.30517286694812,1.2877667321765856e-07,0.0
253,15240.0,15240,13.27367139426114,13.27367139426114,25.288205087825105,0.0,13.273671523039996,1.287788545959718e-07,0.0
254,15300.0,15300,13.242747045873525,13.242747045873525,25.476248765588505,0.0,13.242747174654525,1.2878100008725937e-07,0.0
255,15360.0,15360,13.212388081391152,13.212388081391152,25.6638543484164,0.0,13.212388210174263,1.2878311010186995e-07,0.0
256,15420.0,15420,13.182583277466746,13.182583277466746,25.851029845914127,0.0,13.182583406251931,1.2878518504073824e-07,0.0
257,15480.0,15480,13.153321783504387,13.153321783504387,26.037783108689585,0.0,13.153321912291613,1.2878722529561505e-07,0.0
258,15540.0,15540,13.124593106906998,13.124593106906998,26.224121833633905,0.0,13.124593235696228,1.2878923124925916e-07,0.0
259,15600.0,15600,13.096387099067483,13.096387099067483,26.410053568993085,0.0,13.096387227858687,1.287912032756674e-07,0.0
260,15660.0,15660,13.068693942050759,13.068693942050759,26.595585719241207,0.0,13.0686940708439,1.2879314174022902e-07,0.0
261,15720.0,15720,13.041504135941622,13.041504135941622,26.780725549764913,0.0,13.04150426473667,1.287950469999649e-07,0.0
262,15780.0,15780,13.014808486788322,13.014808486788322,26.965480191368737,0.0,13.01480861558524,1.2879691940363125e-07,0.0
263,15840.0,15840,12.988598095148397,12.988598095148397,27.149856644609553,0.0,12.988598223947157,1.287987592919853e-07,0.0
264,15900.0,15900,12.962864345170898,12.962864345170898,27.333861783968796,0.0,12.962864473971468,1.2880056699787928e-07,0.0
265,15960.0,15960,12.937598894202475,12.937598894202475,27.517502361870022,0.0,12.937599023004818,1.2880234284645465e-07,0.0
266,16020.0,16020,12.912793662885363,12.912793662885361,27.70078501254919,0.0,12.912793791689449,1.2880408715528903e-07,0.0
267,16080.0,16080,12.888440825718403,12.888440825718401,27.883716255784698,0.0,12.888440954524203,1.2880580023454304e-07,0.0
268,16140.0,16140,12.864532802050277,12.864532802050277,28.066302500493666,0.0,12.864532930857758,1.2880748238711486e-07,0.0
269,16200.0,16200,12.841062247505961,12.841062247505961,28.248550048200666,0.0,12.841062376315096,1.2880913390877586e-07,0.0
270,16260.0,16260,12.818022045782598,12.818022045782598,28.43046509638495,0.0,12.818022174593354,1.288107550883006e-07,0.0
271,16320.0,16320,12.79540530083657,12.79540530083657,28.612053741711485,0.0,12.795405429648918,1.288123462075892e-07,0.0
272,16380.0,16380,12.77320532942116,12.77320532942116,28.793321983151277,0.0,12.773205458235068,1.288139075418521e-07,0.0
273,16440.0,16440,12.7514156539511,12.7514156539511,28.974275724996016,0.0,12.751415782766538,1.2881543935962505e-07,0.0
274,16500.0,16500,12.73002999570158,12.73002999570158,29.15492077977159,0.0,12.730030124518521,1.2881694192301213e-07,0.0
275,16560.0,16560,12.709042268287352,12.709042268287352,29.335262871055292,0.0,12.709042397105769,1.2881841548768952e-07,0.0
276,16620.0,16620,12.688446571450447,12.688446571450447,29.51530763620062,0.0,12.688446700270307,1.2881986030307319e-07,0.0
277,16680.0,16680,12.668237185112115,12.668237185112115,29.69506062897409,0.0,12.668237313933393,1.2882127661244512e-07,0.0
278,16740.0,16740,12.648408563684509,12.648408563684509,29.874527322107767,0.0,12.648408692507175,1.2882266465299852e-07,0.0
279,16800.0,16800,12.628955330622302,12.628955330622302,30.053713109771213,0.0,12.628955459446326,1.2882402465598284e-07,0.0
280,16860.0,16860,12.609872273228289,12.609872273228289,30.232623309966275,0.0,12.609872402053645,1.288253568467905e-07,0.0
281,16920.0,16920,12.59115433766802,12.59115433766802,30.411263166848247,0.0,12.59115446649468,1.2882666144503215e-07,0.0
282,16980.0,16980,12.57279662419977,12.57279662419977,30.58963785297645,0.0,12.57279675302771,1.2882793866467626e-07,0.0
283,17040.0,17040,12.554794382612725,12.554794382612725,30.76775247149718,0.0,12.554794511441914,1.288291887140828e-07,0.0
284,17100.0,17100,12.537143007857102,12.537143007857102,30.94561205826209,0.0,12.537143136687513,1.2883041179611076e-07,0.0
285,17160.0,17160,12.519838035857685,12.519838035857685,31.12322158388462,0.0,12.519838164689293,1.2883160810820672e-07,0.0
286,17220.0,17220,12.502875139513174,12.502875139513174,31.300585955737166,0.0,12.502875268345951,1.2883277784246877e-07,0.0
287,17280.0,17280,12.486250124846698,12.486250124846698,31.47771001989149,0.0,12.48625025368062,1.2883392118576913e-07,0.0
288,17340.0,17340,12.469958927337967,12.469958927337967,31.654598563004704,0.0,12.469959056173005,1.288350383197634e-07,0.0
289,17400.0,17400,12.453997608398991,12.453997608398991,31.831256314153208,0.0,12.45399773723512,1.2883612942099623e-07,0.0
290,17460.0,17460,12.438362352000173,12.438362352000173,32.00768794661674,0.0,12.438362480837366,1.2883719466100097e-07,0.0
291,17520.0,17520,12.423049461433408,12.423049461433408,32.18389807961462,0.0,12.42304959027164,1.2883823420630933e-07,0.0
292,17580.0,17580,12.408055356219002,12.408055356219002,32.359891279996134,0.0,12.40805548505825,1.2883924821855288e-07,0.0
293,17640.0,17640,12.393376569136331,12.393376569136331,32.535672063887105,0.0,12.393376697976569,1.2884023685452913e-07,0.0
294,17700.0,17700,12.379009743383849,12.379009743383849,32.71124489829441,0.0,12.379009872225048,1.288412002662354e-07,0.0
295,17760.0,17760,12.364951629852136,12.364951629852136,32.88661420267021,0.0,12.364951758694273,1.28842138600978e-07,0.0
296,17820.0,17820,12.351199084515796,12.351199084515796,33.06178435043765,0.0,12.351199213358846,1.2884305200136498e-07,0.0
297,17880.0,17880,12.337749065933533,12.337749065933533,33.236759670479486,0.0,12.337749194777473,1.2884394060540177e-07,0.0
298,17940.0,17940,12.324598632864042,12.324598632864042,33.41154444859141,0.0,12.324598761708847,1.288448045465688e-07,0.0
299,18000.0,18000,12.311744941957135,12.311744941957135,33.5861429289015,0.0,12.311745070802777,1.288456439538025e-07,0.0
300,18060.0,18060,12.299185245584258,12.299185245584258,33.76055931525708,0.0,12.299185374430719,1.288464589515857e-07,0.0
301,18120.0,18120,12.28691688971337,12.28691688971337,33.93479777258071,0.0,12.28691701856062,1.2884724966002686e-07,0.0
302,18180.0,18180,12.274937311922931,12.274937311922931,34.10886242819617,0.0,12.274937440770946,1.2884801619485053e-07,0.0
303,18240.0,18240,12.263244039467113,12.263244039467113,34.28275737312626,0.0,12.26324416831587,1.288487586674634e-07,0.0
304,18300.0,18300,12.251834687448666,12.251834687448666,34.45648666336323,0.0,12.25183481629814,1.2884947718499943e-07,0.0
305,18360.0,18360,12.240706957051655,12.240706957051655,34.63005432111326,0.0,12.240707085901827,1.2885017185036515e-07,0.0
306,18420.0,18420,12.229858633880808,12.229858633880808,34.803464336016006,0.0,12.22985876273165,1.2885084276225078e-07,0.0
307,18480.0,18480,12.219287586348326,12.219287586348326,34.9767206663405,0.0,12.219287715199815,1.2885149001523034e-07,0.0
308,18540.0,18540,12.208991764153263,12.208991764153263,35.14982724015827,0.0,12.208991893005377,1.2885211369970685e-07,0.0
309,18600.0,18600,12.198969196825857,12.198969196825857,35.32278795649495,0.0,12.19896932567857,1.2885271390202718e-07,0.0
310,18660.0,18660,12.189217992341408,12.189217992341408,35.49560668646115,0.0,12.189218121194697,1.2885329070448044e-07,0.0
311,18720.0,18720,12.179736335793175,12.179736335793175,35.66828727436382,0.0,12.17973646464702,1.2885384418531084e-07,0.0
312,18780.0,18780,12.17052248815201,12.17052248815201,35.84083353879872,0.0,12.170522617006384,1.2885437441879138e-07,0.0
313,18840.0,18840,12.161574785060955,12.161574785060955,36.01324927372538,0.0,12.161574913915837,1.2885488147520122e-07,0.0
314,18900.0,18900,12.152891635712493,12.152891635712493,36.18553824952491,0.0,12.15289176456786,1.2885536542090843e-07,0.0
315,18960.0,18960,12.1444715217805,12.1444715217805,36.357704214042,0.0,12.144471650636328,1.288558263183457e-07,0.0
316,19020.0,19020,12.136312996392546,12.136312996392546,36.52975089361173,0.0,12.136313125248808,1.2885626422604406e-07,0.0
317,19080.0,19080,12.128414683197137,12.128414683197137,36.70168199407178,0.0,12.128414812053816,1.2885667919869146e-07,0.0
318,19140.0,19140,12.120775275445586,12.120775275445586,36.87350120176157,0.0,12.120775404302659,1.2885707128709683e-07,0.0
319,19200.0,19200,12.113393535150452,12.113393535150452,37.0452121845082,0.0,12.11339366400789,1.288574405382354e-07,0.0
320,19260.0,19260,12.106268292296571,12.106268292296571,37.21681859260066,0.0,12.106268421154358,1.2885778699529565e-07,0.0
321,19320.0,19320,12.099398444093099,12.099398444093099,37.388324059752684,0.0,12.09939857295121,1.2885811069764374e-07,0.0
322,19380.0,19380,12.092782954283368,12.092782954283368,37.559732204055166,0.0,12.09278308314178,1.2885841168086097e-07,0.0
323,19440.0,19440,12.086420852508155,12.086420852508155,37.73104662891866,0.0,12.086420981366844,1.288586899767496e-07,0.0
324,19500.0,19500,12.080311233708972,12.080311233708972,37.90227092400701,0.0,12.080311362567915,1.2885894561339107e-07,0.0
325,19560.0,19560,12.074453257588738,12.074453257588738,38.07340866616238,0.0,12.074453386447916,1.2885917861506145e-07,0.0
326,19620.0,19620,12.06884614810824,12.06884614810824,38.24446342032272,0.0,12.068846276967628,1.2885938900233674e-07,0.0
327,19680.0,19680,12.063489193040526,12.063489193040526,38.415438740432066,0.0,12.063489321900104,1.288595767920383e-07,0.0
328,19740.0,19740,12.058381743565525,12.058381743565525,38.58633817034463,0.0,12.058381872425267,1.2885974199727255e-07,0.0
329,19800.0,19800,12.05352321391899,12.05352321391899,38.757165244722955,0.0,12.053523342778872,1.288598846274043e-07,0.0
330,19860.0,19860,12.048913081066338,12.048913081066338,38.927923489931295,0.0,12.048913209926344,1.2886000468809475e-07,0.0
331,19920.0,19920,12.044550884446648,12.044550884446648,39.098616424924224,0.0,12.044551013306751,1.2886010218127297e-07,0.0
332,19980.0,19980,12.04043622574575,12.04043622574575,39.2692475621317,0.0,12.040436354605928,1.2886017710516249e-07,0.0
333,20040.0,20040,12.03656876871479,12.03656876871479,39.43982040834092,0.0,12.03656889757502,1.2886022945426037e-07,0.0
334,20100.0,20100,12.03294823903685,12.03294823903685,39.61033846557553,0.0,12.032948367897108,1.2886025921934492e-07,0.0
335,20160.0,20160,12.029574424238941,12.029574424238941,39.780805231973034,0.0,12.029574553099208,1.2886026638745486e-07,0.0
336,20220.0,20220,12.02644717364101,12.02644717364101,39.9512242026609,0.0,12.026447302501259,1.2886025094192516e-07,0.0
337,20280.0,20280,12.023566398355866,12.023566398355866,40.12159887063196,0.0,12.02356652721608,1.288602128623192e-07,0.0
338,20340.0,20340,12.020932071325197,12.020932071325197,40.29193272761982,0.0,12.020932200185348,1.288601521244985e-07,0.0
339,20400.0,20400,12.018544227414617,12.018544227414617,40.46222926497475,0.0,12.018544356274685,1.2886006870052096e-07,0.0
340,20460.0,20460,12.016402963532107,12.016402963532105,40.63249197454095,0.0,12.016403092392068,1.2885996255870304e-07,0.0
341,20520.0,20520,12.014508438810669,12.014508438810669,40.80272434953547,0.0,12.014508567670502,1.2885983366358775e-07,0.0
342,20580.0,20580,12.012860874822673,12.012860874822673,40.97292988542977,0.0,12.012861003682355,1.2885968197590508e-07,0.0
343,20640.0,20640,12.01146055584396,12.01146055584396,41.14311208083424,0.0,12.011460684703469,1.288595074526002e-07,0.0
344,20700.0,20700,12.010307829169557,12.010307829169557,41.313274438386514,0.0,12.010307958028868,1.288593100467639e-07,0.0
345,20760.0,20760,12.009403105462358,12.009403105462358,41.48342046564424,0.0,12.009403234321447,1.2885908970765882e-07,0.0
346,20820.0,20820,12.00874685916165,12.008746859161649,41.65355367598278,0.0,12.008746988020494,1.288588463806931e-07,0.0
347,20880.0,20880,12.008339628934532,12.008339628934532,41.82367758949872,0.0,12.008339757793111,1.2885858000737714e-07,0.0
348,20940.0,20940,12.00818201816991,12.00818201816991,41.99379573391978,0.0,12.0081821470282,1.288582905253103e-07,0.0
349,21000.0,21000,12.008274695529455,12.008274695529455,42.16391164552167,0.0,12.008274824387433,1.2885797786817528e-07,0.0
350,21060.0,21060,12.008618395550434,12.008618395550434,42.33402887005284,0.0,12.008618524408075,1.2885764196567232e-07,0.0
351,21120.0,21120,12.009213919288184,12.009213919288184,42.50415096366762,0.0,12.009214048145468,1.288572827435114e-07,0.0
352,21180.0,21180,12.010062135019803,12.010062135019803,42.6742814938687,0.0,12.010062263876703,1.2885690012342007e-07,0.0
353,21240.0,21240,12.011163978999512,12.011163978999512,42.84442404045931,0.0,12.011164107856004,1.288564940230414e-07,0.0
354,21300.0,21300,12.01252045626588,12.01252045626588,43.01458219650629,0.0,12.012520585121946,1.2885606435597012e-07,0.0
355,21360.0,21360,12.014132641509486,12.014132641509486,43.18475956931456,0.0,12.014132770365098,1.2885561103164115e-07,0.0
356,21420.0,21420,12.016001679989653,12.016001679989653,43.35495978141377,0.0,12.016001808844788,1.2885513395538636e-07,0.0
357,21480.0,21480,12.018128788517785,12.018128788517785,43.525186471558115,0.0,12.018128917372417,1.2885463302829502e-07,0.0
358,21540.0,21540,12.020515256496067,12.020515256496067,43.69544329573995,0.0,12.020515385350176,1.2885410814728168e-07,0.0
359,21600.0,21600,12.023162447023413,12.023162447023413,43.86573392821815,0.0,12.023162575876972,1.2885355920494675e-07,0.0
360,21660.0,21660,12.026071798057643,12.026071798057643,44.03606206256215,0.0,12.026071926910628,1.2885298608958024e-07,0.0
361,21720.0,21720,12.02924482364626,12.02924482364626,44.206431412712476,0.0,12.029244952498647,1.2885238868514298e-07,0.0
362,21780.0,21780,12.03268311523394,12.03268311523394,44.37684571405863,0.0,12.032683244085705,1.2885176687114217e-07,0.0
363,21840.0,21840,12.036388343024223,12.036388343024223,44.547308724535625,0.0,12.036388471875343,1.2885112052265793e-07,0.0
364,21900.0,21900,12.04036225742019,12.04036225742019,44.71782422573964,0.0,12.04036238627064,1.2885044951023952e-07,0.0
365,21960.0,21960,12.044606690552575,12.044606690552575,44.888396024064264,0.0,12.044606819402327,1.2884975369988095e-07,0.0
366,22020.0,22020,12.049123557862087,12.049123557862087,45.05902795185827,0.0,12.04912368671112,1.2884903295296628e-07,0.0
367,22080.0,22080,12.053914859775361,12.053914859775361,45.22972386860583,0.0,12.053914988623648,1.2884828712618679e-07,0.0
368,22140.0,22140,12.058982683473525,12.058982683473525,45.400487662130494,0.0,12.058982812321041,1.2884751607149946e-07,0.0
369,22200.0,22200,12.064329204721368,12.064329204721368,45.571323249824225,0.0,12.064329333568088,1.2884671963605925e-07,0.0
370,22260.0,22260,12.069956689809423,12.069956689809423,45.742234579902295,0.0,12.06995681865532,1.2884589766216815e-07,0.0
371,22320.0,22320,12.075867497576859,12.075867497576857,45.91322563268579,0.0,12.075867626421909,1.288450499871735e-07,0.0
372,22380.0,22380,12.082064081539121,12.082064081539121,46.084300421912644,0.0,12.082064210383297,1.2884417644342645e-07,0.0
373,22440.0,22440,12.08854899210606,12.08854899210606,46.25546299607898,0.0,12.088549120949338,1.2884327685820677e-07,0.0
374,22500.0,22500,12.0953248789144,12.0953248789144,46.426717439811675,0.0,12.09532500775675,1.2884235105366617e-07,0.0
375,22560.0,22560,12.102394493263459,12.102394493263459,46.59806787527416,0.0,12.102394622104859,1.2884139884667203e-07,0.0
376,22620.0,22620,12.109760690667734,12.109760690667734,46.7695184636066,0.0,12.109760819508153,1.2884042004883563e-07,0.0
377,22680.0,22680,12.117426433530008,12.117426433530008,46.94107340640226,0.0,12.11742656236942,1.2883941446636522e-07,0.0
378,22740.0,22740,12.125394793930683,12.125394793930681,47.112736947221805,0.0,12.125394922769063,1.2883838189995293e-07,0.0
379,22800.0,22800,12.133668956555853,12.133668956555853,47.28451337314702,0.0,12.133669085393175,1.2883732214478052e-07,0.0
380,22860.0,22860,12.142252221753477,12.142252221753475,47.456407016376104,0.0,12.142252350589713,1.288362349903309e-07,0.0
381,22920.0,22920,12.151148008739098,12.151148008739098,47.62842225586216,0.0,12.151148137574218,1.2883512022033914e-07,0.0
382,22980.0,22980,12.160359858934111,12.160359858934111,47.80056351899718,0.0,12.160359987768087,1.2883397761270223e-07,0.0
383,23040.0,23040,12.169891439483015,12.169891439483015,47.97283528334331,0.0,12.169891568315823,1.2883280693932996e-07,0.0
384,23100.0,23100,12.179746546906552,12.179746546906552,48.14524207841387,0.0,12.179746675738159,1.2883160796609614e-07,0.0
385,23160.0,23160,12.18992911095023,12.18992911095023,48.31778848750627,0.0,12.18992923978061,1.2883038045268408e-07,0.0
386,23220.0,23220,12.200443198585457,12.200443198585457,48.4904791495893,0.0,12.200443327414582,1.2882912415250362e-07,0.0
387,23280.0,23280,12.211293018222008,12.211293018222008,48.663318761247154,0.0,12.211293147049847,1.2882783881253868e-07,0.0
388,23340.0,23340,12.22248292409929,12.22248292409929,48.8363120786832,0.0,12.222483052925815,1.2882652417327368e-07,0.0
389,23400.0,23400,12.234017420895535,12.234017420895535,49.00946391978585,0.0,12.234017549720715,1.2882517996852395e-07,0.0
390,23460.0,23460,12.245901168543108,12.245901168543108,49.182779166259785,0.0,12.245901297366913,1.2882380592533225e-07,0.0
391,23520.0,23520,12.258138987284475,12.258138987284475,49.356262765825385,0.0,12.258139116106877,1.288224017638029e-07,0.0
392,23580.0,23580,12.27073586295083,12.27073586295083,49.52991973448983,0.0,12.270735991771796,1.2882096719702828e-07,0.0
393,23640.0,23640,12.283696952521911,12.283696952521911,49.70375515889288,0.0,12.283697081341412,1.2881950193082709e-07,0.0
394,23700.0,23700,12.29702758991159,12.29702758991159,49.87777419873154,0.0,12.297027718729595,1.288180056637517e-07,0.0
395,23760.0,23760,12.310733292073209,12.310733292073209,50.05198208926654,0.0,12.310733420889685,1.2881647808676055e-07,0.0
396,23820.0,23820,12.324819765370187,12.324819765370187,50.22638414391551,0.0,12.324819894185104,1.2881491888322553e-07,0.0
397,23880.0,23880,12.339292912280772,12.339292912280772,50.40098575693619,0.0,12.3392930410941,1.288133277286137e-07,0.0
398,23940.0,23940,12.354158838417424,12.354158838417424,50.57579240620476,0.0,12.354158967229129,1.2881170429041182e-07,0.0
399,24000.0,24000,12.369423859896093,12.369423859896093,50.75080965609362,0.0,12.369423988706142,1.2881004822792872e-07,0.0
400,24060.0,24060,12.385094511076886,12.385094511076886,50.926043160453425,0.0,12.385094639885248,1.2880835919209546e-07,0.0
401,24120.0,24120,12.401177552694651,12.401177552694651,51.101498665704966,0.0,12.401177681501286,1.2880663682525806e-07,0.0
402,24180.0,24180,12.417679980391734,12.417679980391734,51.2771820140461,0.0,12.417680109196613,1.288048807610138e-07,0.0
403,24240.0,24240,12.434609033688762,12.434609033688762,51.4530991467796,0.0,12.434609162491851,1.2880309062393974e-07,0.0
404,24300.0,24300,12.451972205419889,12.451972205419889,51.629256107768164,0.0,12.451972334221153,1.2880126602950054e-07,0.0
405,24360.0,24360,12.469777251656929,12.469777251656929,51.805659047022914,0.0,12.469777380456334,1.2879940658365653e-07,0.0
406,24420.0,24420,12.488032202140765,12.488032202140765,51.9823142244327,0.0,12.488032330938276,1.2879751188278455e-07,0.0
407,24480.0,24480,12.506745371272903,12.506745371272903,52.159228013641,0.0,12.506745500068487,1.2879558151332018e-07,0.0
408,24540.0,24540,12.525925369683767,12.525925369683767,52.336406906078686,0.0,12.525925498477381,1.2879361505156913e-07,0.0
409,24600.0,24600,12.545581116421994,12.545581116421994,52.51385751516053,0.0,12.545581245213606,1.2879161206341357e-07,0.0
410,24660.0,24660,12.565721851804373,12.565721851804373,52.69158658065451,0.0,12.565721980593947,1.2878957210408207e-07,0.0
411,24720.0,24720,12.586357150960326,12.586357150960325,52.86960097323308,0.0,12.586357279747821,1.2878749471779938e-07,0.0
412,24780.0,24780,12.607496938130916,12.607496938130915,53.04790769921635,0.0,12.607497066916297,1.2878537943752068e-07,0.0
413,24840.0,24840,12.629151501747948,12.629151501747948,53.22651390551788,0.0,12.629151630531176,1.2878322578464152e-07,0.0
414,24900.0,24900,12.651331510381716,12.651331510381716,53.405426884803994,0.0,12.65133163916275,1.2878103326863614e-07,0.0
415,24960.0,24960,12.674048029565345,12.674048029565345,53.58465408087908,0.0,12.674048158344146,1.2877880138675586e-07,0.0
416,25020.0,25020,12.697312539603626,12.697312539603626,53.76420309430929,0.0,12.697312668380157,1.2877652962361496e-07,0.0
417,25080.0,25080,12.721136954403258,12.721136954403258,53.944081688298375,0.0,12.721137083177474,1.28774217450919e-07,0.0
418,25140.0,25140,12.745533641399058,12.745533641399058,54.12429779483046,0.0,12.745533770170924,1.2877186432697155e-07,0.0
419,25200.0,25200,12.770515442672728,12.770515442672728,54.30485952109499,0.0,12.770515571442198,1.2876946969634056e-07,0.0
420,25260.0,25260,12.796095697312614,12.796095697312614,54.485775156210906,0.0,12.796095826079645,1.2876703298941203e-07,0.0
421,25320.0,25320,12.822288265143307,12.822288265143307,54.667053178267565,0.0,12.82228839390786,1.2876455362194516e-07,0.0
422,25380.0,25380,12.849107551884696,12.849107551884696,54.848702261701824,0.0,12.849107680646727,1.2876203099460922e-07,0.0
423,25440.0,25440,12.876568535885443,12.876568535885443,55.03073128503161,0.0,12.87656866464491,1.2875946449249347e-07,0.0
424,25500.0,25500,12.904686796514186,12.904686796514186,55.21314933896805,0.0,12.90468692527104,1.2875685348458923e-07,0.0
425,25560.0,25560,12.933478544345231,12.933478544345231,55.395965734930094,0.0,12.93347867309943,1.287541973232699e-07,0.0
426,25620.0,25620,12.962960653282213,12.962960653282213,55.579190013986405,0.0,12.962960782033708,1.2875149534370877e-07,0.0
427,25680.0,25680,12.993150694758116,12.993150694758116,55.762831956252676,0.0,12.993150823506864,1.2874874686326876e-07,0.0
428,25740.0,25740,13.024066974185471,13.024066974185471,55.94690159077318,0.0,13.02406710293142,1.287459511809126e-07,0.0
429,25800.0,25800,13.055728569811127,13.055728569811127,56.13140920591892,0.0,13.055728698554235,1.2874310757650968e-07,0.0
430,25860.0,25860,13.088155374199658,13.088155374199658,56.316365360336036,0.0,13.088155502939873,1.2874021531013139e-07,0.0
431,25920.0,25920,13.121368138546806,13.121368138546806,56.501780894481996,0.0,13.121368267284078,1.2873727362135413e-07,0.0
432,25980.0,25980,13.155388520017668,13.155388520017668,56.687666942789534,0.0,13.155388648751948,1.2873428172845107e-07,0.0
433,26040.0,26040,13.190239132449394,13.190239132449394,56.87403494650126,0.0,13.190239261180635,1.2873123882754633e-07,0.0
434,26100.0,26100,13.2259436006064,13.2259436006064,57.06089666722244,0.0,13.225943729334544,1.2872814409180297e-07,0.0
435,26160.0,26160,13.262526618355421,13.262526618355421,57.24826420124252,0.0,13.262526747080416,1.2872499667045275e-07,0.0
436,26220.0,26220,13.300014011074804,13.300014011074804,57.436149994680726,0.0,13.3000141397966,1.287217956878185e-07,0.0
437,26280.0,26280,13.338432802693761,13.338432802693761,57.624566859515795,0.0,13.338432931412301,1.2871854024229478e-07,0.0
438,26340.0,26340,13.377811287733076,13.377811287733076,57.81352799056547,0.0,13.377811416448305,1.2871522940524212e-07,0.0
439,26400.0,26400,13.418179108865512,13.418179108865512,58.00304698348655,0.0,13.418179237577375,1.2871186221979263e-07,0.0
440,26460.0,26460,13.459567340438028,13.459567340438028,58.19313785387367,0.0,13.459567469146467,1.2870843769960656e-07,0.0
441,26520.0,26520,13.502008578573616,13.502008578573616,58.383815057541426,0.0,13.502008707278572,1.2870495482758185e-07,0.0
442,26580.0,26580,13.545537038430846,13.545537038430846,58.57509351208276,0.0,13.54553716713226,1.2870141255435275e-07,0.0
443,26640.0,26640,13.590188659349876,13.590188659349876,58.766988619805424,0.0,13.590188788047685,1.2869780979683523e-07,0.0
444,26700.0,26700,13.636001218635416,13.636001218635416,58.95951629215779,0.0,13.636001347329561,1.2869414543659762e-07,0.0
445,26760.0,26760,13.683014454854352,13.683014454854352,59.152692975766705,0.0,13.683014583544768,1.2869041831809904e-07,0.0
446,26820.0,26820,13.73127020160848,13.73127020160848,59.34653568022206,0.0,13.731270330295105,1.2868662724686205e-07,0.0
447,26880.0,26880,13.780812532854737,13.780812532854737,59.541062007756445,0.0,13.780812661537508,1.2868277098744555e-07,0.0
