,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
219,13200.0,13200,3.253691852265675,3.253691852265675,8.28942003522691,0.0,3.2536919014216563,4.91559811722247e-08,0.0
220,13260.0,13260,3.245799483746069,3.245799483746069,8.335514003011127,0.0,3.2457995329042135,4.915814465407834e-08,0.0
221,13320.0,13320,3.237995405014154,3.237995405014154,8.381496162241312,0.0,3.2379954541744422,4.91602881501513e-08,0.0
222,13380.0,13380,3.230277922459195,3.230277922459195,8.427367763689459,0.0,3.2302779716216063,4.9162411840263045e-08,0.0
223,13440.0,13440,3.2226453887671127,3.2226453887671127,8.473130034134735,0.0,3.2226454379316287,4.9164515900948756e-08,0.0
224,13500.0,13500,3.2150962012854594,3.2150962012854594,8.51878417701937,0.0,3.21509625045206,4.916660050555034e-08,0.0
225,13560.0,13560,3.207628800467738,3.207628800467738,8.564331373081341,0.0,3.2076288496364036,4.91686658242737e-08,0.0
226,13620.0,13620,3.2002416683816497,3.2002416683816497,8.609772780965057,0.0,3.2002417175523616,4.917071202426764e-08,0.0
227,13680.0,13680,3.192933327288574,3.192933327288574,8.65510953781088,0.0,3.1929333764613133,4.9172739269694125e-08,0.0
228,13740.0,13740,3.1857023382596763,3.1857023382596763,8.700342759824549,0.0,3.185702387434424,4.917474772178292e-08,0.0
229,13800.0,13800,3.178547299882297,3.178547299882297,8.74547354282697,0.0,3.1785473490590346,4.9176737538914816e-08,0.0
230,13860.0,13860,3.1714668469904885,3.1714668469904885,8.790502962785704,0.0,3.1714668961691976,4.917870887667111e-08,0.0
231,13920.0,13920,3.164459649465292,3.164459649465292,8.835432076328466,0.0,3.1644596986459543,4.9180661887900365e-08,0.0
232,13980.0,13980,3.1575244110746277,3.1575244110746277,8.880261921239619,0.0,3.1575244602572243,4.918259672275654e-08,0.0
233,14040.0,14040,3.1506598683662648,3.1506598683662648,8.924993516940232,0.0,3.1506599175507786,4.918451352880225e-08,0.0
234,14100.0,14100,3.1438647896032386,3.1438647896032386,8.96962786495247,0.0,3.1438648387896513,4.9186412451002647e-08,0.0
235,14160.0,14160,3.1371379737396907,3.1371379737396907,9.014165949348893,0.0,3.1371380229279846,4.918829363184079e-08,0.0
236,14220.0,14220,3.1304782494338785,3.1304782494338785,9.058608737187246,0.0,3.1304782986240363,4.91901572113107e-08,0.0
237,14280.0,14280,3.1238844741138942,3.1238844741138942,9.10295717893126,0.0,3.1238845233058976,4.9192003327022294e-08,0.0
238,14340.0,14340,3.117355533061985,3.117355533061985,9.147212208858239,0.0,3.117355582255817,4.919383211421008e-08,0.0
239,14400.0,14400,3.1108903385436615,3.1108903385436615,9.191374745453645,0.0,3.110890387739306,4.919564370579643e-08,0.0
240,14460.0,14460,3.1044878289722666,3.1044878289722666,9.235445691793368,0.0,3.1044878781697047,4.919743823243932e-08,0.0
241,14520.0,14520,3.0981469681001954,3.0981469681001954,9.279425935914158,0.0,3.0981470172994117,4.9199215822580855e-08,0.0
242,14580.0,14580,3.0918667442386423,3.0918667442386423,9.32331635117259,0.0,3.091866793439619,4.920097660247331e-08,0.0
243,14640.0,14640,3.08564616951704,3.08564616951704,9.36711779659298,0.0,3.0856462187197606,4.92027206962416e-08,0.0
244,14700.0,14700,3.0794842791579153,3.0794842791579153,9.410831117204808,0.0,3.079484328362364,4.920444822591616e-08,0.0
245,14760.0,14760,3.0733801307860005,3.073380130786001,9.454457144369876,0.0,3.07338017999216,4.920615931146859e-08,0.0
246,14820.0,14820,3.067332803764006,3.067332803764006,9.497996696099674,0.0,3.06733285297186,4.9207854070851486e-08,0.0
247,14880.0,14880,3.061341398541299,3.0613413985412996,9.541450577363321,0.0,3.061341447750832,4.9209532620055704e-08,0.0
248,14940.0,14940,3.0554050360442,3.0554050360442,9.584819580386311,0.0,3.055405085255395,4.921119507312684e-08,0.0
249,15000.0,15000,3.0495228570702597,3.0495228570702597,9.628104484940584,0.0,3.0495229062831015,4.9212841542197315e-08,0.0
250,15060.0,15060,3.0436940217145003,3.0436940217145003,9.671306058626058,0.0,3.0436940709289724,4.921447213753667e-08,0.0
251,15120.0,15120,3.037917708818726,3.037917708818726,9.714425057143988,0.0,3.0379177580348133,4.921608696759146e-08,0.0
252,15180.0,15180,3.0321931154260393,3.0321931154260393,9.757462224562556,0.0,3.0321931646437257,4.9217686138987006e-08,0.0
253,15240.0,15240,3.0265194562715108,3.0265194562715108,9.800418293574722,0.0,3.0265195054907807,4.9219269756597624e-08,0.0
254,15300.0,15300,3.0208959632802777,3.0208959632802777,9.843293985748863,0.0,3.0208960125011157,4.9220837923555305e-08,0.0
255,15360.0,15360,3.015321885084529,3.015321885084529,9.886090011772291,0.0,3.0153219343069195,4.922239074128267e-08,0.0
256,15420.0,15420,3.0097964865579203,3.0097964865579203,9.928807071687944,0.0,3.0097965357818484,4.9223928309539794e-08,0.0
257,15480.0,15480,3.00431904836792,3.00431904836792,9.971445855124465,0.0,3.004319097593371,4.92254507264225e-08,0.0
258,15540.0,15540,2.998888866540333,2.998888866540333,10.014007041519957,0.0,2.9988889157672913,4.922695808842302e-08,0.0
259,15600.0,15600,2.993505252037639,2.993505252037639,10.056491300339554,0.0,2.9935053012660893,4.9228450490444796e-08,0.0
260,15660.0,15660,2.988167530360297,2.988167530360297,10.098899291287026,0.0,2.9881675795902254,4.922992802581889e-08,0.0
261,15720.0,15720,2.982875041142783,2.982875041142783,10.14123166451073,0.0,2.9828750903741743,4.9231390786351756e-08,0.0
262,15780.0,15780,2.9776271377858925,2.9776271377858925,10.18348906080385,0.0,2.977627187018731,4.923283886233646e-08,0.0
263,15840.0,15840,2.972423187086198,2.9724231870861986,10.225672111799414,0.0,2.9724232363204703,4.923427234258218e-08,0.0
264,15900.0,15900,2.9672625688764804,2.9672625688764804,10.267781440160059,0.0,2.967262618112172,4.923569131444372e-08,0.0
265,15960.0,15960,2.9621446756893914,2.962144675689392,10.309817659762727,0.0,2.962144724926487,4.923709586382753e-08,0.0
266,16020.0,16020,2.9570689124225296,2.9570689124225296,10.351781375878577,0.0,2.957068961661016,4.923848607524815e-08,0.0
267,16080.0,16080,2.9520346960161445,2.9520346960161445,10.393673185348142,0.0,2.9520347452560065,4.923986203181858e-08,0.0
268,16140.0,16140,2.947041455142742,2.947041455142742,10.435493676751948,0.0,2.9470415043839657,4.924122381528765e-08,0.0
269,16200.0,16200,2.94208862990549,2.94208862990549,10.47724343057671,0.0,2.9420886791480623,4.9242571506068594e-08,0.0
270,16260.0,16260,2.9371756715489568,2.9371756715489568,10.518923019377276,0.0,2.937175720792862,4.924390518324428e-08,0.0
271,16320.0,16320,2.9323020421715253,2.9323020421715253,10.56053300793445,0.0,2.93230209141675,4.9245224924597555e-08,0.0
272,16380.0,16380,2.927467214455128,2.927467214455128,10.60207395340878,0.0,2.9274672637016588,4.924653080663637e-08,0.0
273,16440.0,16440,2.922670671397085,2.922670671397085,10.643546405490452,0.0,2.9226707206449083,4.92478229046025e-08,0.0
274,16500.0,16500,2.9179119060584893,2.9179119060584893,10.684950906545469,0.0,2.9179119553075905,4.924910129250014e-08,0.0
275,16560.0,16560,2.9131904213083026,2.9131904213083026,10.726287991758182,0.0,2.9131904705586686,4.925036604310715e-08,0.0
276,16620.0,16620,2.9085057295828083,2.9085057295828083,10.767558189270266,0.0,2.9085057788344253,4.925161722800896e-08,0.0
277,16680.0,16680,2.9038573526556974,2.9038573526556974,10.808762020316236,0.0,2.9038574019085526,4.9252854917593244e-08,0.0
278,16740.0,16740,2.899244821402897,2.899244821402897,10.849899999355735,0.0,2.8992448706569767,4.925407918109168e-08,0.0
279,16800.0,16800,2.894667675594862,2.894667675594862,10.890972634202484,0.0,2.8946677248501524,4.925529008657813e-08,0.0
280,16860.0,16860,2.8901254636655707,2.890125463665571,10.931980426150282,0.0,2.890125512922059,4.92564877009964e-08,0.0
281,16920.0,16920,2.885617742518086,2.885617742518086,10.972923870095748,0.0,2.885617791775758,4.925767209018803e-08,0.0
282,16980.0,16980,2.8811440773172725,2.8811440773172725,11.013803454658285,0.0,2.8811441265761157,4.925884331887232e-08,0.0
283,17040.0,17040,2.876704041295604,2.876704041295604,11.054619662297142,0.0,2.876704090555605,4.9260001450705314e-08,0.0
284,17100.0,17100,2.872297215563472,2.872297215563472,11.09537296942569,0.0,2.8722972648246183,4.9261146548266765e-08,0.0
285,17160.0,17160,2.867923188922134,2.867923188922134,11.13606384652303,0.0,2.867923238184413,4.9262278673082725e-08,0.0
286,17220.0,17220,2.8635815576901944,2.8635815576901944,11.176692758242945,0.0,2.863581606953592,4.926339788564547e-08,0.0
287,17280.0,17280,2.8592719255233243,2.8592719255233243,11.217260163520407,0.0,2.859271974787829,4.92645042454317e-08,0.0
288,17340.0,17340,2.8549939032468092,2.8549939032468092,11.257766515675502,0.0,2.8549939525124075,4.92655978108991e-08,0.0
289,17400.0,17400,2.85074710869526,2.85074710869526,11.29821226251501,0.0,2.8507471579619392,4.9266678639516675e-08,0.0
290,17460.0,17460,2.8465311665488433,2.8465311665488433,11.338597846431703,0.0,2.8465312158165896,4.926774678777255e-08,0.0
291,17520.0,17520,2.8423457081800567,2.842345708180057,11.378923704501316,0.0,2.842345757448859,4.92688023111844e-08,0.0
292,17580.0,17580,2.838190371499465,2.838190371499465,11.41919026857737,0.0,2.83819042076931,4.9269845264317634e-08,0.0
293,17640.0,17640,2.834064800816489,2.834064800816489,11.459397965383781,0.0,2.8340648500873646,4.92708757008097e-08,0.0
294,17700.0,17700,2.829968646687922,2.829968646687922,11.499547216605514,0.0,2.829968695959815,4.927189367335012e-08,0.0
295,17760.0,17760,2.8259015657861735,2.8259015657861735,11.539638438977088,0.0,2.8259016150590726,4.9272899233722157e-08,0.0
296,17820.0,17820,2.8218632207594023,2.8218632207594023,11.57967204436922,0.0,2.8218632700332953,4.9273892432810556e-08,0.0
297,17880.0,17880,2.8178532801053495,2.8178532801053495,11.61964843987347,0.0,2.817853329380223,4.92748733205964e-08,0.0
298,17940.0,17940,2.8138714180409843,2.8138714180409843,11.659568027885118,0.0,2.813871467316826,4.927584194618744e-08,0.0
299,18000.0,18000,2.809917314375791,2.809917314375791,11.699431206184185,0.0,2.8099173636525894,4.9276798357825886e-08,0.0
300,18060.0,18060,2.805990654396707,2.8059906543967075,11.739238368014659,0.0,2.8059907036744502,4.927774260288584e-08,0.0
301,18120.0,18120,2.802091128744681,2.802091128744681,11.778989902162095,0.0,2.8020911780233564,4.927867472789668e-08,0.0
302,18180.0,18180,2.798218433304038,2.798218433304038,11.818686193029457,0.0,2.7982184825836325,4.927959477856389e-08,0.0
303,18240.0,18240,2.7943722690888197,2.7943722690888197,11.858327620711409,0.0,2.794372318369323,4.928050279975171e-08,0.0
304,18300.0,18300,2.7905523421383855,2.790552342138386,11.897914561066974,0.0,2.7905523914197845,4.928139883551263e-08,0.0
305,18360.0,18360,2.786758363404499,2.786758363404499,11.93744738579074,0.0,2.786758412686782,4.9282282929099516e-08,0.0
306,18420.0,18420,2.782990048653234,2.782990048653234,11.976926462482442,0.0,2.7829900979363895,4.9283155122956955e-08,0.0
307,18480.0,18480,2.7792471183659653,2.7792471183659653,12.016352154715163,0.0,2.779247167649981,4.9284015458754204e-08,0.0
308,18540.0,18540,2.7755292976371715,2.7755292976371715,12.055724822102146,0.0,2.7755293469220357,4.928486397737825e-08,0.0
309,18600.0,18600,2.771836316082986,2.771836316082986,12.095044820362135,0.0,2.7718363653686864,4.9285700718947675e-08,0.0
310,18660.0,18660,2.7681679077475785,2.7681679077475785,12.13431250138344,0.0,2.768167957034105,4.9286525722819636e-08,0.0
311,18720.0,18720,2.764523811010391,2.764523811010391,12.173528213286657,0.0,2.76452386029773,4.9287339027602814e-08,0.0
312,18780.0,18780,2.760903768501128,2.760903768501128,12.212692300486095,0.0,2.7609038177892686,4.9288140671173935e-08,0.0
313,18840.0,18840,2.7573075270119247,2.7573075270119247,12.251805103749982,0.0,2.7573075763008554,4.928893069065261e-08,0.0
314,18900.0,18900,2.7537348374155175,2.7537348374155175,12.29086696025944,0.0,2.7537348867052267,4.928970912245943e-08,0.0
315,18960.0,18960,2.750185454581371,2.750185454581371,12.32987820366628,0.0,2.750185503871847,4.9290476002278684e-08,0.0
316,19020.0,19020,2.7466591372995053,2.7466591372995053,12.36883916414963,0.0,2.746659186590737,4.929123136509653e-08,0.0
317,19080.0,19080,2.7431556481960393,2.7431556481960393,12.40775016847149,0.0,2.7431556974880147,4.929197524519056e-08,0.0
318,19140.0,19140,2.7396747536670083,2.7396747536670083,12.446611540031045,0.0,2.739674802959716,4.929270767614195e-08,0.0
319,19200.0,19200,2.7362162237958825,2.7362162237958825,12.485423598918103,0.0,2.7362162730893114,4.92934286908615e-08,0.0
320,19260.0,19260,2.7327798322881884,2.7327798322881884,12.524186661965322,0.0,2.732779881582327,4.929413832156186e-08,0.0
321,19320.0,19320,2.7293653563943874,2.7293653563943874,12.562901042799512,0.0,2.729365405689224,4.929483659978615e-08,0.0
322,19380.0,19380,2.725972576849317,2.725972576849317,12.60156705189187,0.0,2.7259726261448405,4.929552355642011e-08,0.0
323,19440.0,19440,2.7226012777980926,2.7226012777980926,12.640184996607339,0.0,2.722601327094292,4.92961992216869e-08,0.0
324,19500.0,19500,2.719251246735461,2.719251246735461,12.678755181252914,0.0,2.7192512960323243,4.929686362515835e-08,0.0
325,19560.0,19560,2.7159222744390594,2.7159222744390594,12.717277907125098,0.0,2.7159223237365757,4.929751679575933e-08,0.0
326,19620.0,19620,2.7126141549096854,2.7126141549096854,12.755753472556417,0.0,2.712614204207844,4.9298158761777274e-08,0.0
327,19680.0,19680,2.7093266853087195,2.7093266853087195,12.794182172961069,0.0,2.709326734607509,4.92987895508561e-08,0.0
328,19740.0,19740,2.706059665897776,2.706059665897776,12.832564300879705,0.0,2.7060597151971844,4.929940919003091e-08,0.0
329,19800.0,19800,2.702812899986852,2.702812899986852,12.870900146023349,0.0,2.7028129492868693,4.9300017705701966e-08,0.0
330,19860.0,19860,2.6995861938694694,2.6995861938694694,12.90918999531659,0.0,2.699586243170085,4.9300615123659874e-08,0.0
331,19920.0,19920,2.6963793567730083,2.6963793567730083,12.947434132939831,0.0,2.69637940607421,4.9301201469088124e-08,0.0
332,19980.0,19980,2.69319220080238,2.69319220080238,12.98563284037087,0.0,2.6931922501041567,4.930177676655447e-08,0.0
333,20040.0,20040,2.690024540888838,2.690024540888838,13.02378639642566,0.0,2.690024590191179,4.930234104004386e-08,0.0
334,20100.0,20100,2.6868761947357265,2.686876194735727,13.061895077298338,0.0,2.6868762440386216,4.93028943129359e-08,0.0
335,20160.0,20160,2.683746982772363,2.683746982772363,13.099959156600512,0.0,2.6837470320757997,4.930343660802218e-08,0.0
336,20220.0,20220,2.68063672810405,2.68063672810405,13.137978905399871,0.0,2.6806367774080178,4.9303967947527995e-08,0.0
337,20280.0,20280,2.6775452564574915,2.6775452564574915,13.175954592258094,0.0,2.67754530576198,4.930448835307587e-08,0.0
338,20340.0,20340,2.67447239614302,2.67447239614302,13.213886483267991,0.0,2.6744724454480178,4.9304997845731553e-08,0.0
339,20400.0,20400,2.6714179780044165,2.6714179780044165,13.251774842090098,0.0,2.671418027309913,4.9305496445985806e-08,0.0
340,20460.0,20460,2.668381835374745,2.668381835374745,13.289619929988573,0.0,2.6683818846807292,4.9305984173770007e-08,0.0
341,20520.0,20520,2.665363804029217,2.665363804029217,13.327422005866458,0.0,2.665363853335678,4.9306461048450076e-08,0.0
342,20580.0,20580,2.662363722147394,2.662363722147394,13.36518132630028,0.0,2.662363771454321,4.9306927088844696e-08,0.0
343,20640.0,20640,2.659381430272205,2.659381430272205,13.402898145574111,0.0,2.6593814795795874,4.930738231322357e-08,0.0
344,20700.0,20700,2.6564167712603086,2.6564167712603086,13.440572715713042,0.0,2.6564168205681353,4.930782673928141e-08,0.0
345,20760.0,20760,2.6534695902504923,2.6534695902504923,13.47820528651597,0.0,2.653469639558753,4.930826038421425e-08,0.0
346,20820.0,20820,2.6505397346241053,2.6505397346241057,13.515796105587924,0.0,2.6505397839327896,4.930868326465354e-08,0.0
347,20880.0,20880,2.6476270539607563,2.6476270539607563,13.553345418371835,0.0,2.6476271032698513,4.930909539669391e-08,0.0
348,20940.0,20940,2.644731400005631,2.644731400005631,13.590853468179683,0.0,2.6447314493151275,4.9309496795913074e-08,0.0
349,21000.0,21000,2.641852626633593,2.641852626633593,13.628320496223164,0.0,2.6418526759434804,4.9309887477349325e-08,0.0
350,21060.0,21060,2.6389905898085795,2.6389905898085795,13.665746741643876,0.0,2.638990639118847,4.9310267455531016e-08,0.0
351,21120.0,21120,2.6361451475534827,2.6361451475534827,13.703132441542898,0.0,2.636145196864119,4.931063674444531e-08,0.0
352,21180.0,21180,2.633316159914117,2.633316159914117,13.740477831009972,0.0,2.633316209225112,4.931099535758939e-08,0.0
353,21240.0,21240,2.6305034889243757,2.6305034889243757,13.777783143152154,0.0,2.6305035382357187,4.9311343307922725e-08,0.0
354,21300.0,21300,2.6277069985725765,2.6277069985725765,13.81504860912198,0.0,2.6277070478842575,4.931168060791304e-08,0.0
355,21360.0,21360,2.624926554777035,2.624926554777035,13.852274458145155,0.0,2.624926604089042,4.931200726951205e-08,0.0
356,21420.0,21420,2.6221620253420297,2.6221620253420297,13.889460917547895,0.0,2.622162074654353,4.931232330416587e-08,0.0
357,21480.0,21480,2.6194132799377163,2.6194132799377163,13.926608212783634,0.0,2.619413329250345,4.9312628722826246e-08,0.0
358,21540.0,21540,2.616680190064716,2.616680190064716,13.963716567459482,0.0,2.6166802393776396,4.9312923535938476e-08,0.0
359,21600.0,21600,2.613962629026042,2.613962629026042,14.000786203362125,0.0,2.6139626783392496,4.931320775346563e-08,0.0
360,21660.0,21660,2.6112604718992842,2.6112604718992842,14.037817340483388,0.0,2.6112605212127655,4.931348138486519e-08,0.0
361,21720.0,21720,2.6085735955044815,2.6085735955044815,14.074810197045355,0.0,2.608573644818226,4.931374443911243e-08,0.0
362,21780.0,21780,2.6059018783834644,2.6059018783834644,14.111764989525058,0.0,2.6059019276974618,4.931399692469263e-08,0.0
363,21840.0,21840,2.6032452007631615,2.6032452007631615,14.148681932678885,0.0,2.6032452500774004,4.931423884960106e-08,0.0
364,21900.0,21900,2.6006034445399933,2.6006034445399933,14.18556123956642,0.0,2.6006034938544635,4.931447022136814e-08,0.0
365,21960.0,21960,2.5979764932418665,2.5979764932418665,14.222403121574128,0.0,2.5979765425565575,4.931469104701608e-08,0.0
366,22020.0,22020,2.5953642320179906,2.5953642320179906,14.259207788438443,0.0,2.5953642813328917,4.9314901333117835e-08,0.0
367,22080.0,22080,2.5927665475953043,2.5927665475953043,14.295975448268756,0.0,2.5927665969104057,4.931510108575638e-08,0.0
368,22140.0,22140,2.5901833282718534,2.5901833282718534,14.332706307569742,0.0,2.5901833775871435,4.931529031052901e-08,0.0
369,22200.0,22200,2.5876144638815166,2.5876144638815166,14.369400571263649,0.0,2.5876145131969857,4.931546901259331e-08,0.0
370,22260.0,22260,2.585059845775214,2.585059845775214,14.406058442712027,0.0,2.5850598950908514,4.931563719660822e-08,0.0
371,22320.0,22320,2.582519366795661,2.582519366795661,14.442680123737231,0.0,2.5825194161114555,4.931579486676867e-08,0.0
372,22380.0,22380,2.579992921258897,2.579992921258897,14.479265814643556,0.0,2.579992970574839,4.931594202682123e-08,0.0
373,22440.0,22440,2.577480404925329,2.577480404925329,14.51581571423811,0.0,2.5774804542414076,4.9316078680033726e-08,0.0
374,22500.0,22500,2.5749817149877945,2.5749817149877945,14.552330019851274,0.0,2.5749817643039994,4.9316204829203945e-08,0.0
375,22560.0,22560,2.5724967500410933,2.5724967500410933,14.588808927356988,0.0,2.5724967993574137,4.931632047668997e-08,0.0
376,22620.0,22620,2.5700254100674886,2.5700254100674886,14.625252631192623,0.0,2.5700254593839147,4.9316425624373757e-08,0.0
377,22680.0,22680,2.5675675964129896,2.5675675964129896,14.661661324378631,0.0,2.5675676457295102,4.931652027367847e-08,0.0
378,22740.0,22740,2.565123211771924,2.565123211771924,14.698035198537866,0.0,2.565123261088528,4.931660442558326e-08,0.0
379,22800.0,22800,2.5626921601606374,2.5626921601606374,14.734374443914689,0.0,2.5626922094773152,4.931667808059372e-08,0.0
380,22860.0,22860,2.560274346906392,2.560274346906392,14.770679249393684,0.0,2.560274396223133,4.931674123877926e-08,0.0
381,22920.0,22920,2.557869678619004,2.557869678619004,14.806949802518243,0.0,2.557869727935798,4.931679389974091e-08,0.0
382,22980.0,22980,2.555478063186804,2.555478063186804,14.84318628950873,0.0,2.5554781125036405,4.9316836062635716e-08,0.0
383,23040.0,23040,2.553099409740418,2.553099409740418,14.879388895280595,0.0,2.553099459057286,4.931686772616364e-08,0.0
384,23100.0,23100,2.550733628652851,2.550733628652851,14.915557803461969,0.0,2.5507336779697396,4.931688888857976e-08,0.0
385,23160.0,23160,2.5483806315110082,2.5483806315110082,14.951693196411268,0.0,2.5483806808279077,4.9316899547691644e-08,0.0
386,23220.0,23220,2.54604033110189,2.54604033110189,14.987795255234396,0.0,2.54604038041879,4.9316899700842004e-08,0.0
387,23280.0,23280,2.543712641397242,2.543712641397242,15.023864159801724,0.0,2.5437126907141314,4.931688934494339e-08,0.0
388,23340.0,23340,2.541397477536657,2.541397477536657,15.059900088764904,0.0,2.541397526853525,4.9316868476459125e-08,0.0
389,23400.0,23400,2.5390947558099404,2.5390947558099404,15.09590321957339,0.0,2.5390948051267777,4.931683709139373e-08,0.0
390,23460.0,23460,2.5368043936476155,2.5368043936476155,15.131873728490751,0.0,2.53680444296441,4.931679518531638e-08,0.0
391,23520.0,23520,2.5345263095971355,2.534526309597136,15.167811790610811,0.0,2.5345263589138787,4.931674275334613e-08,0.0
392,23580.0,23580,2.5322604233121266,2.5322604233121266,15.203717579873489,0.0,2.5322604726288063,4.931667979015973e-08,0.0
393,23640.0,23640,2.5300066555408462,2.5300066555408462,15.239591269080464,0.0,2.5300067048574526,4.9316606289977777e-08,0.0
394,23700.0,23700,2.5277649281062122,2.5277649281062122,15.275433029910678,0.0,2.527764977422735,4.9316522246595e-08,0.0
395,23760.0,23760,2.5255351638955803,2.5255351638955803,15.311243032935568,0.0,2.5255352132120077,4.9316427653344785e-08,0.0
396,23820.0,23820,2.5233172868432803,2.5233172868432803,15.347021447634143,0.0,2.523317336159603,4.93163225031234e-08,0.0
397,23880.0,23880,2.521111221924089,2.521111221924089,15.38276844240781,0.0,2.5211112712402954,4.9316206788386546e-08,0.0
398,23940.0,23940,2.5189168951302556,2.5189168951302556,15.41848418459512,0.0,2.518916944446336,4.931608050113201e-08,0.0
399,24000.0,24000,2.5167342334658023,2.5167342334658023,15.454168840486187,0.0,2.5167342827817456,4.9315943632927425e-08,0.0
400,24060.0,24060,2.5145631649345823,2.5145631649345823,15.489822575337007,0.0,2.5145632142503787,4.931579617488944e-08,0.0
401,24120.0,24120,2.512403618518679,2.512403618518679,15.525445553383637,0.0,2.512403667834317,4.931563811768981e-08,0.0
402,24180.0,24180,2.510255524178956,2.510255524178956,15.56103793785604,0.0,2.5102555734944256,4.9315469451562306e-08,0.0
403,24240.0,24240,2.508118812832254,2.508118812832254,15.596599890991964,0.0,2.508118862147544,4.9315290166277605e-08,0.0
404,24300.0,24300,2.5059934163446034,2.5059934163446034,15.632131574050478,0.0,2.505993465659704,4.931510025118574e-08,0.0
405,24360.0,24360,2.5038792675209365,2.5038792675209365,15.66763314732542,0.0,2.5038793168358358,4.9314899695169316e-08,0.0
406,24420.0,24420,2.50177630008977,2.50177630008977,15.703104770158689,0.0,2.5017763494044587,4.931468848667554e-08,0.0
407,24480.0,24480,2.4996844486964864,2.499684448696487,15.73854660095335,0.0,2.499684498010953,4.931446661369548e-08,0.0
408,24540.0,24540,2.497603648889087,2.497603648889087,15.773958797186609,0.0,2.4976036982033216,4.931423406378566e-08,0.0
409,24600.0,24600,2.4955338371098517,2.4955338371098517,15.809341515422597,0.0,2.495533886423843,4.931399082405168e-08,0.0
410,24660.0,24660,2.493474950682067,2.493474950682067,15.844694911325046,0.0,2.4934749999958035,4.9313736881129044e-08,0.0
411,24720.0,24720,2.4914269278029617,2.4914269278029617,15.88001913966977,0.0,2.491426977116434,4.931347222123178e-08,0.0
412,24780.0,24780,2.489389707534525,2.489389707534525,15.91531435435704,0.0,2.4893897568477223,4.931319683010908e-08,0.0
413,24840.0,24840,2.4873632297899,2.4873632297899,15.950580708423841,0.0,2.4873632791028117,4.931291069305307e-08,0.0
414,24900.0,24900,2.4853474353247607,2.485347435324761,15.985818354055928,0.0,2.4853474846373746,4.931261379491705e-08,0.0
415,24960.0,24960,2.483342265731693,2.483342265731693,16.021027442599756,0.0,2.4833423150439997,4.931230612008859e-08,0.0
416,25020.0,25020,2.4813476634249714,2.4813476634249714,16.056208124574354,0.0,2.481347712736959,4.9311987652512987e-08,0.0
417,25080.0,25080,2.4793635716377627,2.4793635716377627,16.09136054968294,0.0,2.4793636209494214,4.9311658375660246e-08,0.0
418,25140.0,25140,2.477389934409191,2.4773899344091914,16.12648486682454,0.0,2.477389983720509,4.931131827255549e-08,0.0
419,25200.0,25200,2.475426696577048,2.475426696577048,16.161581224105404,0.0,2.475426745888016,4.9310967325766784e-08,0.0
420,25260.0,25260,2.473473803769768,2.473473803769768,16.196649768850314,0.0,2.4734738530803733,4.931060551739387e-08,0.0
421,25320.0,25320,2.4715312023956946,2.4715312023956946,16.231690647613785,0.0,2.471531251705928,4.9310232829082933e-08,0.0
422,25380.0,25380,2.4695988396411113,2.4695988396411117,16.266704006191127,0.0,2.4695988889509604,4.930984924200747e-08,0.0
423,25440.0,25440,2.4676766634544127,2.467676663454413,16.30168998962945,0.0,2.4676767127638675,4.93094547368857e-08,0.0
424,25500.0,25500,2.4657646225410277,2.4657646225410277,16.336648742238456,0.0,2.465764671850077,4.930904929396575e-08,0.0
425,25560.0,25560,2.4638626663628127,2.4638626663628127,16.371580407601193,0.0,2.4638627156714454,4.930863289302226e-08,0.0
426,25620.0,25620,2.4619707451198356,2.4619707451198356,16.40648512858474,0.0,2.461970794428041,4.9308205513366734e-08,0.0
427,25680.0,25680,2.4600888097494806,2.4600888097494806,16.44136304735068,0.0,2.460088859057248,4.930776713383194e-08,0.0
428,25740.0,25740,2.458216811917922,2.458216811917922,16.47621430536554,0.0,2.45821686122524,4.930731773278408e-08,0.0
429,25800.0,25800,2.4563547040144194,2.45635470401442,16.51103904341112,0.0,2.4563547533212775,4.930685728810889e-08,0.0
430,25860.0,25860,2.4545024391412316,2.454502439141232,16.545837401594735,0.0,2.4545024884476176,4.930638577721336e-08,0.0
431,25920.0,25920,2.4526599711103008,2.4526599711103008,16.58060951935931,0.0,2.4526600204162037,4.930590317702663e-08,0.0
432,25980.0,25980,2.4508272544368737,2.4508272544368737,16.615355535493457,0.0,2.450827303742283,4.930540946399912e-08,0.0
433,26040.0,26040,2.449004244327656,2.449004244327656,16.650075588141398,0.0,2.4490042936325604,4.930490461408431e-08,0.0
434,26100.0,26100,2.447190896685063,2.447190896685063,16.68476981481279,0.0,2.4471909459894516,4.930438860275954e-08,0.0
435,26160.0,26160,2.4453871680896757,2.4453871680896757,16.719438352392576,0.0,2.445387217393537,4.930386140501303e-08,0.0
436,26220.0,26220,2.4435930158019294,2.44359301580193,16.7540813371506,0.0,2.443593065105253,4.930332299532737e-08,0.0
437,26280.0,26280,2.441808397753533,2.441808397753533,16.78869890475121,0.0,2.4418084470563066,4.930277334771079e-08,0.0
438,26340.0,26340,2.440033272542875,2.440033272542875,16.823291190262808,0.0,2.440033321845088,4.930221243565719e-08,0.0
