,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
225,13560.0,13560,11.718558863216094,11.718558863216092,38.34898286150349,0.0,11.718558896060323,3.2844229250622514e-08,0.0
226,13620.0,13620,11.718558864980864,11.718558864980862,38.51499577865024,0.0,11.718558897825146,3.284428271379768e-08,0.0
227,13680.0,13680,11.718558866725816,11.718558866725816,38.68100869582199,0.0,11.71855889957015,3.2844335530105634e-08,0.0
228,13740.0,13740,11.71855886845084,11.71855886845084,38.847021613018455,0.0,11.718558901295227,3.2844387638665854e-08,0.0
229,13800.0,13800,11.718558870155825,11.718558870155823,39.013034530239366,0.0,11.718558903000261,3.2844438979467694e-08,0.0
230,13860.0,13860,11.718558871840651,11.718558871840651,39.17904744748443,0.0,11.71855890468514,3.284448949335551e-08,0.0
231,13920.0,13920,11.718558873505218,11.718558873505216,39.34506036475336,0.0,11.718558906349756,3.284453912202353e-08,0.0
232,13980.0,13980,11.718558875149405,11.718558875149405,39.51107328204588,0.0,11.718558907993993,3.284458780801492e-08,0.0
233,14040.0,14040,11.718558876773109,11.718558876773107,39.677086199361675,0.0,11.718558909617744,3.2844635494718546e-08,0.0
234,14100.0,14100,11.718558878376216,11.718558878376214,39.84309911670048,0.0,11.718558911220896,3.284468212635684e-08,0.0
235,14160.0,14160,11.718558879958616,11.718558879958616,40.009112034062,0.0,11.718558912803342,3.284472764800305e-08,0.0
236,14220.0,14220,11.718558881520202,11.718558881520202,40.17512495144594,0.0,11.718558914364973,3.284477200554679e-08,0.0
237,14280.0,14280,11.718558883060867,11.718558883060867,40.341137868851995,0.0,11.718558915905682,3.2844815145712184e-08,0.0
238,14340.0,14340,11.718558884580501,11.718558884580501,40.50715078627987,0.0,11.718558917425357,3.28448570160481e-08,0.0
239,14400.0,14400,11.718558886079,11.718558886078998,40.67316370372929,0.0,11.718558918923895,3.284489756492535e-08,0.0
240,14460.0,14460,11.718558887556256,11.718558887556256,40.83917662119993,0.0,11.718558920401192,3.2844936741522745e-08,0.0
241,14520.0,14520,11.718558889012163,11.718558889012161,41.0051895386915,0.0,11.718558921857136,3.284497449583265e-08,0.0
242,14580.0,14580,11.718558890446618,11.718558890446618,41.17120245620369,0.0,11.718558923291628,3.2845010778663807e-08,0.0
243,14640.0,14640,11.718558891859518,11.718558891859516,41.33721537373621,0.0,11.718558924704562,3.2845045541613855e-08,0.0
244,14700.0,14700,11.71855889325076,11.718558893250759,41.50322829128874,0.0,11.718558926095838,3.2845078737091206e-08,0.0
245,14760.0,14760,11.71855889462024,11.718558894620239,41.66924120886098,0.0,11.718558927465349,3.284511031828993e-08,0.0
246,14820.0,14820,11.718558895967858,11.718558895967858,41.835254126452625,0.0,11.718558928813,3.2845140239203235e-08,0.0
247,14880.0,14880,11.718558897293518,11.718558897293518,42.001267044063354,0.0,11.718558930138684,3.284516845459973e-08,0.0
248,14940.0,14940,11.718558898597117,11.718558898597117,42.16727996169286,0.0,11.718558931442312,3.284519492004484e-08,0.0
249,15000.0,15000,11.718558899878559,11.718558899878557,42.333292879340846,0.0,11.718558932723777,3.284521959186917e-08,0.0
250,15060.0,15060,11.718558901137746,11.718558901137746,42.499305797006976,0.0,11.718558933982987,3.28452424271843e-08,0.0
251,15120.0,15120,11.718558902374582,11.718558902374582,42.665318714690954,0.0,11.718558935219846,3.28452633838693e-08,0.0
252,15180.0,15180,11.718558903588974,11.718558903588974,42.83133163239245,0.0,11.718558936434256,3.284528242057588e-08,0.0
253,15240.0,15240,11.71855890478083,11.71855890478083,42.997344550111144,0.0,11.718558937626128,3.284529949670366e-08,0.0
254,15300.0,15300,11.718558905950054,11.718558905950054,43.16335746784673,0.0,11.718558938795365,3.284531457242816e-08,0.0
255,15360.0,15360,11.718558907096558,11.718558907096558,43.32937038559887,0.0,11.718558939941882,3.284532760866679e-08,0.0
256,15420.0,15420,11.71855890822025,11.71855890822025,43.49538330336726,0.0,11.718558941065588,3.2845338567094655e-08,0.0
257,15480.0,15480,11.718558909321045,11.718558909321041,43.66139622115158,0.0,11.71855894216639,3.2845347410132045e-08,0.0
258,15540.0,15540,11.718558910398851,11.71855891039885,43.82740913895148,0.0,11.718558943244204,3.284535410093508e-08,0.0
259,15600.0,15600,11.718558911453586,11.718558911453584,43.993422056766654,0.0,11.718558944298941,3.2845358603409214e-08,0.0
260,15660.0,15660,11.718558912485165,11.718558912485165,44.15943497459676,0.0,11.718558945330527,3.28453608821939e-08,0.0
261,15720.0,15720,11.718558913493503,11.718558913493503,44.32544789244149,0.0,11.718558946338861,3.2845360902658385e-08,0.0
262,15780.0,15780,11.718558914478523,11.718558914478521,44.49146081030049,0.0,11.71855894732388,3.2845358630896095e-08,0.0
263,15840.0,15840,11.718558915440138,11.718558915440138,44.65747372817346,0.0,11.71855894828549,3.284535403373541e-08,0.0
264,15900.0,15900,11.718558916378274,11.718558916378274,44.82348664606005,0.0,11.718558949223622,3.284534707871818e-08,0.0
265,15960.0,15960,11.718558917292855,11.718558917292855,44.98949956395993,0.0,11.71855895013819,3.2845337734111894e-08,0.0
266,16020.0,16020,11.718558918183799,11.718558918183799,45.15551248187276,0.0,11.718558951029125,3.2845325968893316e-08,0.0
267,16080.0,16080,11.71855891905104,11.718558919051038,45.32152539979822,0.0,11.71855895189635,3.284531175274902e-08,0.0
268,16140.0,16140,11.7185589198945,11.718558919894498,45.48753831773597,0.0,11.718558952739793,3.284529505608699e-08,0.0
269,16200.0,16200,11.718558920714107,11.718558920714106,45.653551235685654,0.0,11.718558953559382,3.284527585000869e-08,0.0
270,16260.0,16260,11.718558921509793,11.718558921509793,45.81956415364696,0.0,11.718558954355046,3.284525410631607e-08,0.0
271,16320.0,16320,11.718558922281494,11.718558922281492,45.98557707161953,0.0,11.71855895512672,3.2845229797527356e-08,0.0
272,16380.0,16380,11.718558923029137,11.718558923029137,46.151589989603046,0.0,11.71855895587434,3.284520289684126e-08,0.0
273,16440.0,16440,11.718558923752662,11.718558923752662,46.31760290759714,0.0,11.718558956597835,3.2845173378154616e-08,0.0
274,16500.0,16500,11.718558924452005,11.718558924452005,46.48361582560149,0.0,11.718558957297144,3.2845141216063344e-08,0.0
275,16560.0,16560,11.718558925127105,11.718558925127105,46.64962874361575,0.0,11.71855895797221,3.2845106385842885e-08,0.0
276,16620.0,16620,11.718558925777904,11.718558925777902,46.81564166163957,0.0,11.71855895862297,3.284506886345752e-08,0.0
277,16680.0,16680,11.71855892640434,11.71855892640434,46.981654579672615,0.0,11.71855895924937,3.28450286255613e-08,0.0
278,16740.0,16740,11.718558927006361,11.718558927006361,47.14766749771453,0.0,11.718558959851345,3.284498564948314e-08,0.0
279,16800.0,16800,11.718558927583913,11.718558927583912,47.31368041576498,0.0,11.718558960428853,3.284493991323242e-08,0.0
280,16860.0,16860,11.718558928136941,11.718558928136941,47.479693333823604,0.0,11.71855896098183,3.2844891395497586e-08,0.0
281,16920.0,16920,11.718558928665397,11.718558928665395,47.64570625189007,0.0,11.718558961510235,3.284484007564287e-08,0.0
282,16980.0,16980,11.71855892916923,11.718558929169228,47.811719169964014,0.0,11.718558962014013,3.284478593370274e-08,0.0
283,17040.0,17040,11.718558929648394,11.718558929648394,47.9777320880451,0.0,11.718558962493121,3.284472895038096e-08,0.0
284,17100.0,17100,11.718558930102846,11.718558930102844,48.14374500613298,0.0,11.718558962947514,3.284466910705893e-08,0.0
285,17160.0,17160,11.71855893053254,11.718558930532538,48.30975792422729,0.0,11.718558963377145,3.2844606385779906e-08,0.0
286,17220.0,17220,11.718558930937435,11.718558930937435,48.4757708423277,0.0,11.718558963781977,3.284454076925272e-08,0.0
287,17280.0,17280,11.718558931317494,11.718558931317494,48.64178376043383,0.0,11.718558964161966,3.284447224085361e-08,0.0
288,17340.0,17340,11.71855893167268,11.71855893167268,48.80779667854536,0.0,11.71855896451708,3.284440078461835e-08,0.0
289,17400.0,17400,11.718558932002955,11.718558932002953,48.97380959666191,0.0,11.71855896484728,3.284432638525245e-08,0.0
290,17460.0,17460,11.718558932308285,11.718558932308284,49.13982251478315,0.0,11.718558965152534,3.284424902811209e-08,0.0
291,17520.0,17520,11.718558932588639,11.718558932588639,49.3058354329087,0.0,11.718558965432807,3.284416869921764e-08,0.0
292,17580.0,17580,11.71855893284399,11.71855893284399,49.47184835103824,0.0,11.718558965688075,3.284408538525081e-08,0.0
293,17640.0,17640,11.718558933074311,11.718558933074311,49.63786126917138,0.0,11.718558965918309,3.284399907354913e-08,0.0
294,17700.0,17700,11.71855893327957,11.71855893327957,49.8038741873078,0.0,11.71855896612348,3.284390975210358e-08,0.0
295,17760.0,17760,11.718558933459752,11.718558933459752,49.969887105447114,0.0,11.718558966303569,3.284381740956606e-08,0.0
296,17820.0,17820,11.718558933614828,11.718558933614826,50.13590002358899,0.0,11.718558966458547,3.284372203524517e-08,0.0
297,17880.0,17880,11.71855893374478,11.71855893374478,50.30191294173306,0.0,11.718558966588404,3.284362361909975e-08,0.0
298,17940.0,17940,11.718558933849595,11.718558933849595,50.46792585987897,0.0,11.718558966693116,3.284352215174812e-08,0.0
299,18000.0,18000,11.718558933929254,11.718558933929252,50.63393877802636,0.0,11.71855896677267,3.2843417624462086e-08,0.0
300,18060.0,18060,11.718558933983742,11.71855893398374,50.79995169617489,0.0,11.718558966827052,3.284331002916643e-08,0.0
301,18120.0,18120,11.71855893401305,11.71855893401305,50.965964614324186,0.0,11.718558966856248,3.2843199358445006e-08,0.0
302,18180.0,18180,11.71855893401717,11.718558934017167,51.13197753247389,0.0,11.718558966860254,3.2843085605527677e-08,0.0
303,18240.0,18240,11.71855893399609,11.71855893399609,51.297990450623665,0.0,11.718558966839057,3.2842968764310785e-08,0.0
304,18300.0,18300,11.718558933949808,11.718558933949808,51.46400336877314,0.0,11.718558966792656,3.2842848829339974e-08,0.0
305,18360.0,18360,11.718558933878322,11.71855893387832,51.63001628692196,0.0,11.718558966721046,3.284272579581712e-08,0.0
306,18420.0,18420,11.718558933781628,11.718558933781626,51.796029205069765,0.0,11.718558966624224,3.284259965960269e-08,0.0
307,18480.0,18480,11.718558933659727,11.718558933659727,51.96204212321621,0.0,11.718558966502197,3.284247041721155e-08,0.0
308,18540.0,18540,11.718558933512625,11.718558933512625,52.128055041360916,0.0,11.718558966354962,3.284233806581622e-08,0.0
309,18600.0,18600,11.718558933340326,11.718558933340326,52.29406795950354,0.0,11.718558966182526,3.284220260325291e-08,0.0
310,18660.0,18660,11.718558933142836,11.718558933142834,52.46008087764373,0.0,11.718558965984899,3.28420640280141e-08,0.0
311,18720.0,18720,11.718558932920164,11.718558932920164,52.626093795781124,0.0,11.718558965762087,3.284192233925595e-08,0.0
312,18780.0,18780,11.718558932672325,11.718558932672323,52.79210671391535,0.0,11.718558965514099,3.2841777536789054e-08,0.0
313,18840.0,18840,11.718558932399327,11.718558932399326,52.95811963204607,0.0,11.718558965240955,3.284162962109977e-08,0.0
314,18900.0,18900,11.718558932101189,11.718558932101189,53.12413255017293,0.0,11.718558964942666,3.284147859333399e-08,0.0
315,18960.0,18960,11.718558931777928,11.718558931777928,53.29014546829556,0.0,11.718558964619254,3.284132445531107e-08,0.0
316,19020.0,19020,11.718558931429566,11.718558931429564,53.45615838641362,0.0,11.718558964270732,3.284116720950432e-08,0.0
317,19080.0,19080,11.718558931056121,11.71855893105612,53.622171304526745,0.0,11.718558963897127,3.2841006859072136e-08,0.0
318,19140.0,19140,11.718558930657618,11.718558930657618,53.78818422263457,0.0,11.71855896349846,3.284084340784035e-08,0.0
319,19200.0,19200,11.718558930234085,11.718558930234083,53.954197140736746,0.0,11.71855896307476,3.284067686031386e-08,0.0
320,19260.0,19260,11.718558929785546,11.718558929785546,54.12021005883294,0.0,11.718558962626052,3.284050722166731e-08,0.0
321,19320.0,19320,11.718558929312035,11.718558929312035,54.286222976922765,0.0,11.71855896215237,3.284033449776698e-08,0.0
322,19380.0,19380,11.718558928813584,11.718558928813584,54.452235895005884,0.0,11.718558961653743,3.284015869514703e-08,0.0
323,19440.0,19440,11.718558928290227,11.718558928290227,54.61824881308195,0.0,11.718558961130205,3.2839979821041634e-08,0.0
324,19500.0,19500,11.718558927741997,11.718558927741997,54.7842617311506,0.0,11.718558960581793,3.2839797883360774e-08,0.0
325,19560.0,19560,11.718558927168937,11.718558927168937,54.95027464921148,0.0,11.718558960008547,3.2839612890712574e-08,0.0
326,19620.0,19620,11.718558926571083,11.718558926571083,55.116287567264244,0.0,11.718558959410508,3.283942485239678e-08,0.0
327,19680.0,19680,11.71855892594848,11.71855892594848,55.28230048530854,0.0,11.718558958787714,3.2839233778411286e-08,0.0
328,19740.0,19740,11.718558925301174,11.718558925301174,55.44831340334402,0.0,11.718558958140214,3.2839039679452134e-08,0.0
329,19800.0,19800,11.71855892462921,11.71855892462921,55.61432632137033,0.0,11.718558957468053,3.2838842566923284e-08,0.0
330,19860.0,19860,11.718558923932635,11.718558923932635,55.78033923938712,0.0,11.718558956771275,3.2838642452927766e-08,0.0
331,19920.0,19920,11.718558923211502,11.718558923211502,55.94635215739404,0.0,11.71855895604994,3.2838439350291425e-08,0.0
332,19980.0,19980,11.71855892246586,11.718558922465858,56.11236507539074,0.0,11.718558955304092,3.2838233272549425e-08,0.0
333,20040.0,20040,11.718558921695767,11.718558921695767,56.27837799337688,0.0,11.71855895453379,3.2838024233952294e-08,0.0
334,20100.0,20100,11.718558920901279,11.718558920901279,56.444390911352116,0.0,11.718558953739088,3.283781224947755e-08,0.0
335,20160.0,20160,11.718558920082451,11.718558920082451,56.6104038293161,0.0,11.718558952920048,3.283759733482927e-08,0.0
336,20220.0,20220,11.718558919239348,11.718558919239348,56.77641674726847,0.0,11.718558952076727,3.283737950644735e-08,0.0
337,20280.0,20280,11.71855891837203,11.718558918372029,56.942429665208905,0.0,11.718558951209186,3.2837158781498235e-08,0.0
338,20340.0,20340,11.71855891748056,11.71855891748056,57.10844258313706,0.0,11.718558950317496,3.28369351779019e-08,0.0
339,20400.0,20400,11.718558916565009,11.718558916565009,57.274455501052586,0.0,11.718558949401714,3.283670871430904e-08,0.0
340,20460.0,20460,11.718558915625438,11.718558915625438,57.44046841895513,0.0,11.718558948461917,3.2836479410136464e-08,0.0
341,20520.0,20520,11.718558914661921,11.718558914661921,57.60648133684438,0.0,11.718558947498169,3.283624728553493e-08,0.0
342,20580.0,20580,11.718558913674531,11.718558913674531,57.77249425471997,0.0,11.718558946510543,3.283601236143948e-08,0.0
343,20640.0,20640,11.71855891266334,11.71855891266334,57.938507172581566,0.0,11.718558945499115,3.28357746595368e-08,0.0
344,20700.0,20700,11.718558911628424,11.718558911628424,58.10452009042885,0.0,11.718558944463958,3.283553420228621e-08,0.0
345,20760.0,20760,11.71855891056986,11.718558910569858,58.27053300826147,0.0,11.718558943405148,3.283529101292521e-08,0.0
346,20820.0,20820,11.718558909487724,11.718558909487724,58.43654592607909,0.0,11.71855894232277,3.283504511547463e-08,0.0
347,20880.0,20880,11.718558908382104,11.718558908382104,58.60255884388138,0.0,11.718558941216898,3.2834796534736754e-08,0.0
348,20940.0,20940,11.718558907253078,11.718558907253078,58.768571761668014,0.0,11.718558940087622,3.283454529631719e-08,0.0
349,21000.0,21000,11.718558906100728,11.718558906100728,58.93458467943864,0.0,11.71855893893502,3.283429142661278e-08,0.0
350,21060.0,21060,11.718558904925146,11.718558904925146,59.100597597192966,0.0,11.71855893775918,3.283403495282883e-08,0.0
351,21120.0,21120,11.718558903726418,11.718558903726416,59.266610514930626,0.0,11.718558936560191,3.283377590298839e-08,0.0
352,21180.0,21180,11.71855890250463,11.718558902504629,59.432623432651305,0.0,11.718558935338145,3.2833514305918316e-08,0.0
353,21240.0,21240,11.718558901259877,11.718558901259877,59.598636350354674,0.0,11.718558934093128,3.2833250191292075e-08,0.0
354,21300.0,21300,11.718558899992253,11.718558899992253,59.76464926804041,0.0,11.718558932825237,3.283298358959391e-08,0.0
355,21360.0,21360,11.71855889870185,11.71855889870185,59.93066218570818,0.0,11.718558931534563,3.2832714532151905e-08,0.0
356,21420.0,21420,11.718558897388766,11.718558897388762,60.09667510335769,0.0,11.718558930221207,3.2832443051147255e-08,0.0
357,21480.0,21480,11.718558896053093,11.718558896053093,60.262688020988584,0.0,11.718558928885262,3.283216917960779e-08,0.0
358,21540.0,21540,11.71855889469494,11.71855889469494,60.42870093860056,0.0,11.718558927526832,3.2831892951417705e-08,0.0
359,21600.0,21600,11.718558893314402,11.7185588933144,60.594713856193295,0.0,11.718558926146013,3.283161440132972e-08,0.0
360,21660.0,21660,11.718558891911583,11.71855889191158,60.76072677376648,0.0,11.718558924742913,3.283133356496735e-08,0.0
361,21720.0,21720,11.718558890486584,11.718558890486584,60.92673969131978,0.0,11.718558923317632,3.2831050478844025e-08,0.0
362,21780.0,21780,11.718558889039516,11.718558889039516,61.092752608852905,0.0,11.718558921870278,3.28307651803505e-08,0.0
363,21840.0,21840,11.718558887570481,11.718558887570481,61.258765526365536,0.0,11.718558920400959,3.283047770777721e-08,0.0
364,21900.0,21900,11.71855888607959,11.71855888607959,61.42477844385734,0.0,11.718558918909778,3.283018810032031e-08,0.0
365,21960.0,21960,11.718558884566955,11.718558884566951,61.59079136132803,0.0,11.718558917396848,3.2829896398091936e-08,0.0
366,22020.0,22020,11.71855888303268,11.71855888303268,61.756804278777295,0.0,11.718558915862282,3.282960264211087e-08,0.0
367,22080.0,22080,11.718558881476886,11.718558881476884,61.92281719620483,0.0,11.71855891430619,3.282930687433326e-08,0.0
368,22140.0,22140,11.71855887989968,11.71855887989968,62.08883011361032,0.0,11.718558912728689,3.28290091376508e-08,0.0
369,22200.0,22200,11.718558878301183,11.718558878301183,62.25484303099347,0.0,11.718558911129891,3.2828709475892053e-08,0.0
370,22260.0,22260,11.71855887668151,11.71855887668151,62.42085594835397,0.0,11.718558909509914,3.282840793385184e-08,0.0
371,22320.0,22320,11.718558875040774,11.718558875040774,62.58686886569153,0.0,11.718558907868879,3.2828104557267934e-08,0.0
372,22380.0,22380,11.718558873379099,11.718558873379099,62.75288178300583,0.0,11.718558906206898,3.2827799392857845e-08,0.0
373,22440.0,22440,11.718558871696606,11.718558871696604,62.91889470029662,0.0,11.718558904524096,3.282749248831787e-08,0.0
374,22500.0,22500,11.718558869993412,11.718558869993412,63.08490761756356,0.0,11.718558902820597,3.282718389232916e-08,0.0
375,22560.0,22560,11.718558868269646,11.718558868269644,63.25092053480637,0.0,11.718558901096518,3.2826873654564704e-08,0.0
376,22620.0,22620,11.718558866525425,11.718558866525424,63.41693345202476,0.0,11.718558899351985,3.2826561825705606e-08,0.0
377,22680.0,22680,11.718558864760878,11.718558864760878,63.58294636921845,0.0,11.718558897587124,3.282624845744341e-08,0.0
378,22740.0,22740,11.71855886297613,11.71855886297613,63.74895928638713,0.0,11.718558895802062,3.282593360249967e-08,0.0
379,22800.0,22800,11.718558861171308,11.718558861171308,63.91497220353054,0.0,11.718558893996926,3.28256173146129e-08,0.0
380,22860.0,22860,11.71855885934654,11.71855885934654,64.08098512064838,0.0,11.71855889217184,3.282529964857627e-08,0.0
381,22920.0,22920,11.718558857501957,11.718558857501957,64.24699803774037,0.0,11.718558890326937,3.2824980660230165e-08,0.0
382,22980.0,22980,11.718558855637687,11.718558855637685,64.41301095480623,0.0,11.718558888462345,3.2824660406463605e-08,0.0
383,23040.0,23040,11.71855885375386,11.718558853753859,64.57902387184568,0.0,11.718558886578199,3.282433894524119e-08,0.0
384,23100.0,23100,11.718558851850611,11.718558851850611,64.74503678885844,0.0,11.718558884674625,3.2824016335614314e-08,0.0
385,23160.0,23160,11.71855884992807,11.718558849928069,64.91104970584423,0.0,11.718558882751761,3.282369263770533e-08,0.0
386,23220.0,23220,11.718558847986374,11.718558847986374,65.0770626228028,0.0,11.718558880809741,3.28233679127443e-08,0.0
387,23280.0,23280,11.718558846025655,11.718558846025655,65.24307553973385,0.0,11.718558878848695,3.282304222306714e-08,0.0
388,23340.0,23340,11.718558844046047,11.718558844046047,65.40908845663714,0.0,11.71855887686876,3.2822715632118455e-08,0.0
389,23400.0,23400,11.71855884204769,11.71855884204769,65.57510137351238,0.0,11.718558874870077,3.28223882044752e-08,0.0
390,23460.0,23460,11.718558840030719,11.718558840030719,65.7411142903593,0.0,11.718558872852778,3.282206000585e-08,0.0
391,23520.0,23520,11.718558837995273,11.718558837995273,65.90712720717767,0.0,11.718558870817002,3.2821731103097645e-08,0.0
392,23580.0,23580,11.718558835941488,11.718558835941488,66.07314012396719,0.0,11.718558868762889,3.282140156422718e-08,0.0
393,23640.0,23640,11.718558833869507,11.718558833869507,66.23915304072762,0.0,11.718558866690575,3.282107145841356e-08,0.0
394,23700.0,23700,11.718558831779463,11.718558831779463,66.40516595745869,0.0,11.718558864600205,3.282074085600835e-08,0.0
395,23760.0,23760,11.718558829671503,11.718558829671503,66.57117887416015,0.0,11.71855886249191,3.2820409828546215e-08,0.0
396,23820.0,23820,11.718558827545765,11.718558827545765,66.73719179083176,0.0,11.718558860365842,3.2820078448752884e-08,0.0
397,23880.0,23880,11.718558825402392,11.718558825402392,66.90320470747325,0.0,11.718558858222137,3.281974679056046e-08,0.0
398,23940.0,23940,11.718558823241525,11.718558823241525,67.06921762408437,0.0,11.71855885606094,3.281941492911209e-08,0.0
399,24000.0,24000,11.718558821063306,11.718558821063306,67.2352305406649,0.0,11.718558853882389,3.2819082940777826e-08,0.0
400,24060.0,24060,11.718558818867878,11.718558818867878,67.40124345721455,0.0,11.71855885168663,3.281875090315921e-08,0.0
401,24120.0,24120,11.71855881665539,11.718558816655388,67.56725637373312,0.0,11.718558849473807,3.281841889509678e-08,0.0
402,24180.0,24180,11.718558814425977,11.718558814425977,67.73326929022032,0.0,11.718558847244065,3.281808699668538e-08,0.0
403,24240.0,24240,11.718558812179792,11.718558812179792,67.89928220667596,0.0,11.718558844997547,3.2817755289285867e-08,0.0
404,24300.0,24300,11.718558809916976,11.718558809916974,68.06529512309977,0.0,11.718558842734398,3.2817423855528755e-08,0.0
405,24360.0,24360,11.718558807637672,11.718558807637672,68.23130803949154,0.0,11.718558840454763,3.281709277931938e-08,0.0
406,24420.0,24420,11.71855880534203,11.71855880534203,68.397320955851,0.0,11.718558838158792,3.2816762145863956e-08,0.0
407,24480.0,24480,11.718558803030195,11.718558803030193,68.56333387217795,0.0,11.718558835846625,3.2816432041657e-08,0.0
408,24540.0,24540,11.718558800702313,11.718558800702311,68.72934678847214,0.0,11.718558833518415,3.281610255451299e-08,0.0
409,24600.0,24600,11.71855879835853,11.718558798358528,68.89535970473337,0.0,11.718558831174303,3.281577377355847e-08,0.0
410,24660.0,24660,11.718558795998993,11.718558795998993,69.0613726209614,0.0,11.718558828814437,3.281544578924781e-08,0.0
411,24720.0,24720,11.718558793623851,11.718558793623851,69.22738553715598,0.0,11.718558826438969,3.2815118693377734e-08,0.0
412,24780.0,24780,11.71855879123325,11.71855879123325,69.39339845331693,0.0,11.718558824048042,3.2814792579084424e-08,0.0
413,24840.0,24840,11.71855878882734,11.71855878882734,69.559411369444,0.0,11.718558821641805,3.2814467540861287e-08,0.0
414,24900.0,24900,11.718558786406264,11.718558786406264,69.725424285537,0.0,11.718558819220409,3.281414367456403e-08,0.0
415,24960.0,24960,11.718558783970177,11.718558783970177,69.8914372015957,0.0,11.718558816783998,3.281382107741905e-08,0.0
416,25020.0,25020,11.718558781519224,11.718558781519224,70.0574501176199,0.0,11.718558814332724,3.281349984803461e-08,0.0
417,25080.0,25080,11.718558779053554,11.718558779053554,70.22346303360936,0.0,11.718558811866732,3.2813180086414786e-08,0.0
418,25140.0,25140,11.718558776573316,11.718558776573316,70.3894759495639,0.0,11.718558809386177,3.2812861893939484e-08,0.0
419,25200.0,25200,11.718558774078659,11.718558774078659,70.55548886548331,0.0,11.718558806891204,3.281254537341327e-08,0.0
420,25260.0,25260,11.718558771569734,11.718558771569734,70.72150178136737,0.0,11.718558804381962,3.281223062905004e-08,0.0
421,25320.0,25320,11.718558769046687,11.718558769046687,70.88751469721589,0.0,11.718558801858604,3.2811917766477195e-08,0.0
422,25380.0,25380,11.718558766509672,11.718558766509672,71.05352761302866,0.0,11.718558799321277,3.281160689274962e-08,0.0
423,25440.0,25440,11.718558763958836,11.718558763958836,71.2195405288055,0.0,11.718558796770132,3.28112981163627e-08,0.0
424,25500.0,25500,11.71855876139433,11.718558761394329,71.3855534445462,0.0,11.71855879420532,3.2810991547252306e-08,0.0
425,25560.0,25560,11.718558758816302,11.718558758816302,71.55156636025059,0.0,11.718558791626991,3.281068729679299e-08,0.0
426,25620.0,25620,11.718558756224908,11.718558756224908,71.71757927591844,0.0,11.718558789035292,3.2810385477831423e-08,0.0
427,25680.0,25680,11.718558753620295,11.718558753620295,71.88359219154958,0.0,11.71855878643038,3.2810086204657124e-08,0.0
428,25740.0,25740,11.718558751002613,11.718558751002613,72.04960510714382,0.0,11.718558783812401,3.280978959304247e-08,0.0
429,25800.0,25800,11.718558748372015,11.718558748372013,72.215618022701,0.0,11.718558781181509,3.2809495760216175e-08,0.0
430,25860.0,25860,11.71855874572865,11.71855874572865,72.38163093822088,0.0,11.718558778537856,3.280920482490049e-08,0.0
431,25920.0,25920,11.718558743072675,11.718558743072675,72.54764385370332,0.0,11.718558775881592,3.280891690729823e-08,0.0
432,25980.0,25980,11.718558740404237,11.718558740404237,72.71365676914816,0.0,11.71855877321287,3.280863212908807e-08,0.0
433,26040.0,26040,11.718558737723491,11.718558737723491,72.87966968455518,0.0,11.718558770531843,3.2808350613454345e-08,0.0
434,26100.0,26100,11.718558735030589,11.718558735030589,73.04568259992422,0.0,11.71855876783866,3.2808072485074045e-08,0.0
435,26160.0,26160,11.718558732325684,11.718558732325684,73.21169551525512,0.0,11.718558765133482,3.280779787012376e-08,0.0
436,26220.0,26220,11.718558729608928,11.718558729608928,73.37770843054768,0.0,11.718558762416455,3.280752689628806e-08,0.0
437,26280.0,26280,11.718558726880477,11.718558726880477,73.54372134580179,0.0,11.718558759687738,3.2807259692751154e-08,0.0
438,26340.0,26340,11.718558724140486,11.718558724140486,73.70973426101722,0.0,11.718558756947482,3.280699639021127e-08,0.0
439,26400.0,26400,11.718558721389108,11.718558721389108,73.87574717619384,0.0,11.718558754195843,3.2806737120882106e-08,0.0
440,26460.0,26460,11.718558718626499,11.718558718626499,74.0417600913315,0.0,11.718558751432983,3.280648201848765e-08,0.0
441,26520.0,26520,11.718558715852817,11.718558715852817,74.20777300643,0.0,11.718558748659046,3.280623121826641e-08,0.0
442,26580.0,26580,11.718558713068218,11.718558713068216,74.37378592148922,0.0,11.7185587458742,3.280598485698164e-08,0.0
443,26640.0,26640,11.718558710272859,11.718558710272857,74.53979883650898,0.0,11.718558743078601,3.2805743072904586e-08,0.0
444,26700.0,26700,11.718558707466897,11.718558707466897,74.70581175148915,0.0,11.718558740272403,3.280550600582519e-08,0.0
445,26760.0,26760,11.718558704650496,11.718558704650496,74.87182466642956,0.0,11.71855873745577,3.280527379705629e-08,0.0
446,26820.0,26820,11.718558701823815,11.718558701823815,75.03783758133008,0.0,11.718558734628862,3.280504658942754e-08,0.0
447,26880.0,26880,11.718558698987016,11.718558698987014,75.20385049619055,0.0,11.718558731791838,3.280482452727474e-08,0.0
448,26940.0,26940,11.718558696140258,11.718558696140258,75.36986341101085,0.0,11.718558728944863,3.280460775645332e-08,0.0
449,27000.0,27000,11.71855869328371,11.71855869328371,75.53587632579081,0.0,11.718558726088107,3.28043964243332e-08,0.0
450,27060.0,27060,11.718558690417536,11.718558690417536,75.7018892405303,0.0,11.718558723221726,3.280419067979045e-08,0.0
