,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
46,2820.0,2820,10.631578822838675,10.631578822838675,6.923655490808672,0.0,10.63157883786388,1.502520644941939e-08,0.0
47,2880.0,2880,10.63203650281552,10.63203650281552,7.074269524094652,0.0,10.632036517840776,1.5025257336027218e-08,0.0
48,2940.0,2940,10.632504268718517,10.632504268718517,7.224890041180304,0.0,10.632504283743826,1.5025309299436592e-08,0.0
49,3000.0,3000,10.632982142742733,10.632982142742733,7.375517184949582,0.0,10.632982157768096,1.5025362339266335e-08,0.0
50,3060.0,3060,10.63347014757354,10.63347014757354,7.526151098600869,0.0,10.633470162598957,1.50254164551297e-08,0.0
51,3120.0,3120,10.633968306374923,10.633968306374923,7.676791925653926,0.0,10.633968321400395,1.5025471646629027e-08,0.0
52,3180.0,3180,10.634476642807064,10.634476642807064,7.827439809956668,0.0,10.634476657832591,1.502552791335486e-08,0.0
53,3240.0,3240,10.634995181013052,10.634995181013052,7.9780948956922,0.0,10.634995196038638,1.5025585254893064e-08,0.0
54,3300.0,3300,10.63552394563142,10.63552394563142,8.12875732738565,0.0,10.635523960657062,1.5025643670819707e-08,0.0
55,3360.0,3360,10.636062961788921,10.636062961788921,8.279427249911192,0.0,10.636062976814623,1.5025703160699954e-08,0.0
56,3420.0,3420,10.636612255109021,10.636612255109021,8.430104808498966,0.0,10.636612270134785,1.502576372409295e-08,0.0
57,3480.0,3480,10.637171851709931,10.637171851709931,8.580790148742109,0.0,10.637171866735757,1.502582536054515e-08,0.0
58,3540.0,3540,10.637741778206207,10.637741778206207,8.731483416603762,0.0,10.637741793232093,1.5025888069596557e-08,0.0
59,3600.0,3600,10.638322061714184,10.638322061714184,8.882184758424115,0.0,10.638322076740137,1.5025951850775813e-08,0.0
60,3660.0,3660,10.638912729843405,10.638912729843405,9.032894320927497,0.0,10.638912744869423,1.50260167036031e-08,0.0
61,3720.0,3720,10.639513810713693,10.639513810713693,9.183612251229373,0.0,10.639513825739774,1.5026082627588814e-08,0.0
62,3780.0,3780,10.640125332945653,10.640125332945653,9.33433869684358,0.0,10.640125347971804,1.5026149622236206e-08,0.0
63,3840.0,3840,10.640747325662447,10.640747325662447,9.485073805689407,0.0,10.640747340688664,1.5026217687035635e-08,0.0
64,3900.0,3900,10.641379818499283,10.641379818499283,9.635817726098722,0.0,10.641379833525571,1.5026286821470314e-08,0.0
65,3960.0,3960,10.642022841599935,10.642022841599935,9.786570606823226,0.0,10.64202285662629,1.5026357025011893e-08,0.0
66,4020.0,4020,10.642676425617712,10.642676425617712,9.937332597041653,0.0,10.642676440644141,1.5026428297122e-08,0.0
67,4080.0,4080,10.643340601719302,10.643340601719302,10.088103846367,0.0,10.643340616745803,1.5026500637254914e-08,0.0
68,4140.0,4140,10.64401540158716,10.64401540158716,10.238884504853786,0.0,10.644015416613735,1.5026574044854e-08,0.0
69,4200.0,4200,10.644700857421403,10.644700857421403,10.389674723005367,0.0,10.644700872448052,1.5026648519351942e-08,0.0
70,4260.0,4260,10.645397001940356,10.645397001940356,10.540474651781265,0.0,10.64539701696708,1.5026724060170508e-08,0.0
71,4320.0,4320,10.64610386838335,10.64610386838335,10.691284442604514,0.0,10.64610388341015,1.502680066672324e-08,0.0
72,4380.0,4380,10.646821490511776,10.646821490511776,10.84210424736904,0.0,10.646821505538654,1.5026878338412526e-08,0.0
73,4440.0,4440,10.647549902615346,10.647549902615346,10.99293421844705,0.0,10.647549917642303,1.5026957074630533e-08,0.0
74,4500.0,4500,10.648289139511068,10.648289139511068,11.143774508696529,0.0,10.648289154538105,1.502703687476029e-08,0.0
75,4560.0,4560,10.649039236540679,10.649039236540679,11.294625271468696,0.0,10.649039251567796,1.5027117738170798e-08,0.0
76,4620.0,4620,10.649800229583722,10.649800229583722,11.44548666061545,0.0,10.649800244610923,1.5027199664225493e-08,0.0
77,4680.0,4680,10.650572155048701,10.650572155048701,11.596358830496978,0.0,10.650572170075984,1.5027282652271558e-08,0.0
78,4740.0,4740,10.65135504988497,10.65135504988497,11.74724193598926,0.0,10.651355064912337,1.5027366701651948e-08,0.0
79,4800.0,4800,10.65214895157789,10.652148951577889,11.898136132491725,0.0,10.652148966605342,1.5027451811692246e-08,0.0
80,4860.0,4860,10.652953898154891,10.652953898154891,12.049041575934837,0.0,10.652953913182428,1.50275379817118e-08,0.0
81,4920.0,4920,10.653769928186414,10.653769928186414,12.199958422787791,0.0,10.653769943214039,1.502762521101661e-08,0.0
82,4980.0,4980,10.654597080790106,10.654597080790106,12.350886830066191,0.0,10.65459709581782,1.502771349890242e-08,0.0
83,5040.0,5040,10.655435395627105,10.655435395627105,12.50182695533981,0.0,10.655435410654908,1.5027802844653404e-08,0.0
84,5100.0,5100,10.65628491291561,10.65628491291561,12.652778956740285,0.0,10.656284927943501,1.5027893247542824e-08,0.0
85,5160.0,5160,10.657145673422328,10.657145673422328,12.803742992969015,0.0,10.65714568845031,1.5027984706833032e-08,0.0
86,5220.0,5220,10.658017718475062,10.658017718475062,12.954719223304922,0.0,10.65801773350314,1.5028077221773467e-08,0.0
87,5280.0,5280,10.65890108995175,10.65890108995175,13.10570780761241,0.0,10.658901104979918,1.5028170791601323e-08,0.0
88,5340.0,5340,10.659795830299588,10.659795830299588,13.25670890634915,0.0,10.659795845327853,1.5028265415548222e-08,0.0
89,5400.0,5400,10.660701982525522,10.660701982525522,13.407722680574153,0.0,10.660701997553883,1.5028361092825083e-08,0.0
90,5460.0,5460,10.661619590204834,10.661619590204834,13.558749291955687,0.0,10.661619605233291,1.502845782263615e-08,0.0
91,5520.0,5520,10.662548697479034,10.662548697479034,13.709788902779344,0.0,10.66254871250759,1.502855560417297e-08,0.0
92,5580.0,5580,10.66348934906182,10.66348934906182,13.860841675956054,0.0,10.663489364090475,1.502865443661373e-08,0.0
93,5640.0,5640,10.664441590246668,10.664441590246668,14.011907775030187,0.0,10.664441605275423,1.502875431912616e-08,0.0
94,5700.0,5700,10.665405466899859,10.665405466899859,14.162987364187769,0.0,10.665405481928714,1.5028855250867073e-08,0.0
95,5760.0,5760,10.666381025468754,10.666381025468754,14.314080608264607,0.0,10.66638104049771,1.50289572309748e-08,0.0
96,5820.0,5820,10.667368312982985,10.667368312982985,14.465187672754503,0.0,10.667368328012046,1.5029060258580777e-08,0.0
97,5880.0,5880,10.66836737706375,10.66836737706375,14.616308723817518,0.0,10.668367392092915,1.5029164332800848e-08,0.0
98,5940.0,5940,10.669378265918192,10.669378265918192,14.767443928288342,0.0,10.669378280947463,1.5029269452741067e-08,0.0
99,6000.0,6000,10.670401028343962,10.670401028343962,14.918593453684604,0.0,10.670401043373339,1.5029375617491004e-08,0.0
100,6060.0,6060,10.671435713734802,10.671435713734802,15.069757468215231,0.0,10.671435728764285,1.5029482826127324e-08,0.0
101,6120.0,6120,10.672482372087435,10.672482372087435,15.220936140788893,0.0,10.672482387117027,1.502959107771577e-08,0.0
102,6180.0,6180,10.673541053996837,10.673541053996837,15.372129641022553,0.0,10.673541069026538,1.5029700371312523e-08,0.0
103,6240.0,6240,10.674611810662748,10.674611810662748,15.523338139249928,0.0,10.674611825692558,1.5029810705949265e-08,0.0
104,6300.0,6300,10.675694693893478,10.675694693893478,15.67456180653007,0.0,10.6756947089234,1.5029922080653674e-08,0.0
105,6360.0,6360,10.676789756109518,10.676789756109518,15.825800814655981,0.0,10.676789771139552,1.5030034494436058e-08,0.0
106,6420.0,6420,10.677897050346498,10.677897050346498,15.977055336163284,0.0,10.677897065376646,1.5030147946294257e-08,0.0
107,6480.0,6480,10.679016630255882,10.679016630255882,16.128325544338942,0.0,10.679016645286147,1.5030262435210753e-08,0.0
108,6540.0,6540,10.680148550113264,10.680148550113264,16.27961161322999,0.0,10.680148565143641,1.5030377960154436e-08,0.0
109,6600.0,6600,10.681292864818486,10.681292864818486,16.43091371765234,0.0,10.681292879848982,1.5030494520080627e-08,0.0
110,6660.0,6660,10.68244962989679,10.68244962989679,16.58223203319969,0.0,10.682449644927402,1.5030612113930384e-08,0.0
111,6720.0,6720,10.68361890151123,10.68361890151123,16.733566736252314,0.0,10.683618916541961,1.5030730740627633e-08,0.0
112,6780.0,6780,10.684800736456124,10.684800736456124,16.88491800398614,0.0,10.684800751486975,1.5030850399087163e-08,0.0
113,6840.0,6840,10.685995192165704,10.685995192165704,17.036286014381684,0.0,10.685995207196676,1.503097108820261e-08,0.0
114,6900.0,6900,10.687202326716447,10.687202326716447,17.187670946233116,0.0,10.687202341747538,1.5031092806856712e-08,0.0
115,6960.0,6960,10.688422198833063,10.688422198833063,17.339072979157347,0.0,10.68842221386428,1.5031215553915938e-08,0.0
116,7020.0,7020,10.689654867890315,10.689654867890315,17.490492293603232,0.0,10.689654882921655,1.503133932823118e-08,0.0
117,7080.0,7080,10.690900393914756,10.690900393914756,17.64192907086076,0.0,10.69090040894622,1.5031464128638414e-08,0.0
118,7140.0,7140,10.692158837589151,10.692158837589151,17.793383493070298,0.0,10.692158852620741,1.5031589953959356e-08,0.0
119,7200.0,7200,10.693430260266055,10.693430260266053,17.944855743231894,0.0,10.693430275297771,1.5031716802997697e-08,0.0
120,7260.0,7260,10.694714723956322,10.694714723956322,18.09634600521475,0.0,10.694714738988166,1.5031844674540873e-08,0.0
121,7320.0,7320,150.0000018284101,-149.99999817158994,18.247854463766544,300.0,1.4181259179742474e-08,149.99999818577115,0.0
122,7380.0,7380,150.00000182841012,-149.99999817158985,15.747854494204585,300.0,1.4181240102368822e-08,149.9999981857711,0.0
123,7440.0,7440,150.00000182841015,-149.99999817158985,13.247854524642628,300.0,1.4181221825641667e-08,149.9999981857711,0.0
124,7500.0,7500,150.00000182841015,-149.9999981715898,10.747854555080671,300.0,1.418120434955411e-08,149.999998185771,0.0
125,7560.0,7560,150.00000182841018,-149.99999817158982,8.247854585518715,300.0,1.4181187674099691e-08,149.99999818577103,0.0
126,7620.0,7620,150.00000182841018,-149.9999981715898,5.747854615956759,300.0,1.4181171799271289e-08,149.99999818577098,0.0
127,7680.0,7680,150.00000182841018,-149.99999817158982,3.2478546463948033,300.0,1.4181156725063556e-08,149.999998185771,0.0
128,7740.0,7740,150.00000182841018,-149.99999817158977,0.747854676832847,300.0,1.4181142451472042e-08,149.99999818577092,0.0
129,7800.0,7800,150.00000182841018,-149.99999817158982,-1.7521452927291086,300.0,1.4181128978496746e-08,149.99999818577095,0.0
130,7860.0,7860,150.00000182841018,-149.9999981715898,-4.252145262291065,300.0,1.418111630613633e-08,149.99999818577092,0.0
131,7920.0,7920,150.00000182841015,-149.99999817158985,-6.752145231853021,300.0,1.4181104434391245e-08,149.99999818577095,0.0
132,7980.0,7980,150.00000182841015,-149.99999817158985,-9.252145201414976,300.0,1.4181093363262376e-08,149.99999818577098,0.0
133,8040.0,8040,150.00000182841012,-149.99999817158988,-11.752145170976934,300.0,1.4181083092755959e-08,149.99999818577098,0.0
134,8100.0,8100,45.56169375955063,10.561693759550911,-14.252145140538893,34.99999999999972,10.56169377482479,1.5273877303316912e-08,0.0
135,8160.0,8160,10.69852720368279,10.69852720368279,-14.102521145650112,0.0,10.698527218717341,1.5034552607822764e-08,0.0
136,8220.0,8220,10.697900584678127,10.697900584678127,-13.950958676968863,0.0,10.697900599712904,1.503477551718761e-08,0.0
137,8280.0,8280,10.69728732657592,10.69728732657592,-13.799405085390182,0.0,10.697287341610917,1.5034999475265057e-08,0.0
138,8340.0,8340,10.696687415659722,10.696687415659722,-13.647860181634618,0.0,10.696687430694945,1.5035224482833933e-08,0.0
139,8400.0,8400,10.696100838894395,10.696100838894395,-13.496323776617032,0.0,10.696100853929845,1.50354505406624e-08,0.0
140,8460.0,8460,10.695527583919235,10.695527583919235,-13.344795681436956,0.0,10.695527598954914,1.5035677649495443e-08,0.0
141,8520.0,8520,10.69496763905138,10.69496763905138,-13.19327570736903,0.0,10.694967654087286,1.503590581006916e-08,0.0
142,8580.0,8580,10.694420993281469,10.694420993281469,-13.041763665853399,0.0,10.694421008317603,1.5036135023101603e-08,0.0
143,8640.0,8640,10.693887636276502,10.693887636276502,-12.890259368486173,0.0,10.693887651312869,1.5036365289299468e-08,0.0
144,8700.0,8700,10.693367558375707,10.693367558375707,-12.738762627009853,0.0,10.693367573412303,1.5036596609348304e-08,0.0
145,8760.0,8760,10.692860750591608,10.692860750591608,-12.587273253303795,0.0,10.692860765628437,1.5036828983924975e-08,0.0
146,8820.0,8820,10.692367204610793,10.692367204610793,-12.43579105937468,0.0,10.692367219647855,1.5037062413688533e-08,0.0
147,8880.0,8880,10.691886912789835,10.691886912789835,-12.284315857346959,0.0,10.691886927827131,1.5037296899282667e-08,0.0
148,8940.0,8940,10.691419868162829,10.691419868162829,-12.13284745945337,0.0,10.69141988320036,1.50375324413357e-08,0.0
149,9000.0,9000,10.69096606443003,10.69096606443003,-11.98138567802533,0.0,10.6909660794678,1.5037769040464383e-08,0.0
150,9060.0,9060,10.69052549596232,10.69052549596232,-11.829930325483506,0.0,10.690525511000327,1.5038006697266535e-08,0.0
151,9120.0,9120,10.690098157804334,10.690098157804334,-11.678481214328308,0.0,10.690098172842582,1.503824541232929e-08,0.0
152,9180.0,9180,10.68968404567375,10.68968404567375,-11.527038157130349,0.0,10.689684060712237,1.5038485186219745e-08,0.0
153,9240.0,9240,10.689283155950745,10.689283155950745,-11.375600966520908,0.0,10.68928317098947,1.5038726019494756e-08,0.0
154,9300.0,9300,10.688895485693163,10.688895485693163,-11.22416945518254,0.0,10.688895500732132,1.5038967912693144e-08,0.0
155,9360.0,9360,10.68852103262551,10.68852103262551,-11.072743435839493,0.0,10.688521047664722,1.50392108663417e-08,0.0
156,9420.0,9420,150.00000182840967,-149.99999817159033,-10.921322721248234,300.0,1.4180822676224478e-08,149.99999818577115,0.0
157,9480.0,9480,150.00000182840967,-149.99999817159036,-13.421322690810198,300.0,1.4180810093344556e-08,149.99999818577115,0.0
158,9540.0,9540,150.00000182840964,-149.99999817159036,-15.921322660372162,300.0,1.4180798311128499e-08,149.99999818577118,0.0
159,9600.0,9600,150.0000018284096,-149.99999817159036,-18.421322629934128,300.0,1.4180787329582321e-08,149.99999818577118,0.0
160,9660.0,9660,150.00000182840958,-149.99999817159042,-20.921322599496094,300.0,1.4180777148710917e-08,149.9999981857712,0.0
161,9720.0,9720,150.00000182840955,-149.99999817159042,-23.42132256905806,300.0,1.4180767768526536e-08,149.99999818577118,0.0
162,9780.0,9780,150.0000018284095,-149.9999981715905,-25.921322538620025,300.0,1.4180759189042088e-08,149.99999818577123,0.0
163,9840.0,9840,150.00000182840947,-149.99999817159053,-28.421322508181987,300.0,1.4180751410268041e-08,149.9999981857713,0.0
164,9900.0,9900,150.0000018284094,-149.99999817159062,-30.921322477743953,300.0,1.418074443221909e-08,149.99999818577135,0.0
165,9960.0,9960,150.00000182840935,-149.99999817159065,-33.421322447305926,300.0,1.418073825491015e-08,149.99999818577137,0.0
166,10020.0,10020,150.00000182840932,-149.9999981715907,-35.92132241686789,300.0,1.4180732878363935e-08,149.99999818577143,0.0
167,10080.0,10080,150.00000182840927,-149.99999817159073,-38.42132238642986,300.0,1.4180728302593581e-08,149.9999981857715,0.0
168,10140.0,10140,150.00000182840918,-149.99999817159085,-40.921322355991826,300.0,1.4180724527618678e-08,149.99999818577157,0.0
169,10200.0,10200,65.46889352999915,10.468893529998857,-43.4213223255538,55.00000000000029,10.468893545424534,1.5425677273169146e-08,0.0
170,10260.0,10260,10.667478914565532,10.667478914565532,-43.27301300058405,0.0,10.667478929609176,1.5043644926760636e-08,0.0
171,10320.0,10320,10.665201677783525,10.665201677783525,-43.12189038266533,0.0,10.665201692827504,1.5043979360031806e-08,0.0
172,10380.0,10380,10.662937254347536,10.662937254347536,-42.970800025601,0.0,10.662937269391852,1.5044314860183352e-08,0.0
173,10440.0,10440,10.660685566638294,10.660685566638294,-42.8197417478687,0.0,10.660685581682946,1.504465142972323e-08,0.0
174,10500.0,10500,10.658446537691352,10.658446537691352,-42.66871536904561,0.0,10.658446552736342,1.504498907114181e-08,0.0
175,10560.0,10560,10.656220091203828,10.656220091203828,-42.517720709799256,0.0,10.656220106249155,1.504532778691477e-08,0.0
176,10620.0,10620,10.654006151511888,10.654006151511888,-42.366757591878155,0.0,10.654006166557554,1.5045667579499292e-08,0.0
177,10680.0,10680,10.651804643595531,10.651804643595531,-42.2158258381027,0.0,10.651804658641542,1.5046008451341003e-08,0.0
178,10740.0,10740,10.649615493077558,10.649615493077558,-42.06492527235604,0.0,10.649615508123908,1.5046350404865917e-08,0.0
179,10800.0,10800,10.647438626206963,10.647438626206963,-41.91405571957507,0.0,10.647438641253657,1.5046693442485813e-08,0.0
180,10860.0,10860,10.645273969871212,10.645273969871212,-41.763217005741424,0.0,10.645273984918251,1.5047037566599765e-08,0.0
181,10920.0,10920,10.643121451573508,10.643121451573508,-41.612408957872546,0.0,10.643121466620892,1.5047382779589492e-08,0.0
182,10980.0,10980,10.640980999441222,10.640980999441222,-41.46163140401288,0.0,10.640981014488952,1.50477290838209e-08,0.0
183,11040.0,11040,10.638852542219478,10.638852542219478,-41.31088417322508,0.0,10.638852557267555,1.504807648164631e-08,0.0
184,11100.0,11100,10.636736009260765,10.636736009260765,-41.160167095581265,0.0,10.63673602430919,1.5048424975407808e-08,0.0
185,11160.0,11160,10.63463133052477,10.63463133052477,-41.00948000215436,0.0,10.634631345573546,1.5048774567424316e-08,0.0
186,11220.0,11220,10.63253843657772,10.63253843657772,-40.85882272500955,0.0,10.632538451626846,1.504912526001098e-08,0.0
187,11280.0,11280,10.630457258578044,10.630457258578044,-40.70819509719566,0.0,10.630457273627522,1.504947705546089e-08,0.0
188,11340.0,11340,10.628387728285691,10.628387728285691,-40.557596952736766,0.0,10.628387743335523,1.5049829956058916e-08,0.0
189,11400.0,11400,10.62632977804499,10.62632977804499,-40.407028126623686,0.0,10.626329793095174,1.5050183964069205e-08,0.0
190,11460.0,11460,10.624283340786924,10.624283340786924,-40.25648845480568,0.0,10.624283355837465,1.5050539081751685e-08,0.0
191,11520.0,11520,10.622248350027032,10.622248350027032,-40.10597777418216,0.0,10.622248365077926,1.5050895311347573e-08,0.0
192,11580.0,11580,10.620224739854386,10.620224739854386,-39.95549592259441,0.0,10.620224754905639,1.5051252655085846e-08,0.0
193,11640.0,11640,10.618212444937308,10.618212444937308,-39.80504273881744,0.0,10.618212459988918,1.5051611115181892e-08,0.0
194,11700.0,11700,10.61621140050678,10.61621140050678,-39.6546180625518,0.0,10.61621141555875,1.5051970693841313e-08,0.0
195,11760.0,11760,10.61422154236134,10.61422154236134,-39.50422173441559,0.0,10.614221557413671,1.505233139325434e-08,0.0
196,11820.0,11820,10.612242806866595,10.612242806866595,-39.35385359593644,0.0,10.612242821919287,1.5052693215598738e-08,0.0
197,11880.0,11880,10.61027513094197,10.61027513094197,-39.20351348954347,0.0,10.610275145995026,1.5053056163043807e-08,0.0
198,11940.0,11940,10.608318452060324,10.608318452060324,-39.053201258559426,0.0,10.608318467113744,1.505342023774082e-08,0.0
199,12000.0,12000,10.606372708242686,10.606372708242686,-38.902916747192876,0.0,10.606372723296472,1.505378544183481e-08,0.0
200,12060.0,12060,10.604437838063973,10.604437838063973,-38.75265980053041,0.0,10.604437853118126,1.5054151777455225e-08,0.0
201,12120.0,12120,10.60251378063358,10.60251378063358,-38.602430264528806,0.0,10.6025137956881,1.5054519246720382e-08,0.0
202,12180.0,12180,10.600600475605297,10.600600475605297,-38.45222798600748,0.0,10.600600490660186,1.5054887851741026e-08,0.0
203,12240.0,12240,10.598697863163343,10.598697863163343,-38.30205281264071,0.0,10.598697878218601,1.505525759461143e-08,0.0
204,12300.0,12300,10.596805884028509,10.596805884028509,-38.1519045929502,0.0,10.596805899084137,1.5055628477415172e-08,0.0
205,12360.0,12360,10.594924479446961,10.594924479446961,-38.001783176297444,0.0,10.59492449450296,1.5056000502230494e-08,0.0
206,12420.0,12420,10.593053591190861,10.593053591190861,-37.85168841287626,0.0,10.593053606247237,1.5056373671116932e-08,0.0
207,12480.0,12480,10.591193161550462,10.591193161550462,-37.70162015370536,0.0,10.59119317660721,1.5056747986128677e-08,0.0
208,12540.0,12540,10.589343133334708,10.589343133334708,-37.551578250621056,0.0,10.589343148391833,1.505712344930723e-08,0.0
209,12600.0,12600,10.587503449868343,10.587503449868343,-37.401562556269795,0.0,10.587503464925843,1.505750006268541e-08,0.0
210,12660.0,12660,10.585674054983706,10.585674054983706,-37.25157292410097,0.0,10.585674070041584,1.5057877828282006e-08,0.0
211,12720.0,12720,10.583854893024535,10.583854893024535,-37.10160920835968,0.0,10.583854908082792,1.505825674811002e-08,0.0
212,12780.0,12780,10.582045908833713,10.582045908833713,-36.951671264079486,0.0,10.58204592389235,1.5058636824170654e-08,0.0
213,12840.0,12840,10.580247047755275,10.580247047755275,-36.80175894707533,0.0,10.580247062814292,1.5059018058452194e-08,0.0
214,12900.0,12900,10.57845825563213,10.57845825563213,-36.65187211393645,0.0,10.57845827069153,1.505940045293736e-08,0.0
215,12960.0,12960,10.576679478800049,10.576679478800049,-36.50201062201931,0.0,10.576679493859833,1.5059784009598856e-08,0.0
216,13020.0,13020,10.57491066408442,10.57491066408442,-36.35217432944063,0.0,10.574910679144589,1.5060168730395357e-08,0.0
217,13080.0,13080,10.573151758802766,10.573151758802766,-36.202363095070424,0.0,10.573151773863321,1.506055461728219e-08,0.0
218,13140.0,13140,10.571402710747288,10.571402710747288,-36.05257677852504,0.0,10.571402725808229,1.5060941672204013e-08,0.0
219,13200.0,13200,10.569663468202211,10.569663468202211,-35.90281524016045,0.0,10.56966348326354,1.5061329897089882e-08,0.0
220,13260.0,13260,10.56793397992063,10.567933979920628,-35.75307834106524,0.0,10.567933994982349,1.5061719293868856e-08,0.0
221,13320.0,13320,10.566214195136412,10.566214195136412,-35.60336594305403,0.0,10.566214210198524,1.5062109864456644e-08,0.0
