,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,1.1916054875005947e-07,1.1916054877022579e-07,2.9420322944499458e-08,0.0,1.7504856739073935e-07,5.5888018585474033e-08,0.0
20,1260.0,1260,1.1915925782681318e-07,1.191592578471005e-07,3.096864549114918e-08,0.0,1.7504729966060565e-07,5.5888041779061704e-08,0.0
21,1320.0,1320,1.1915790241641532e-07,1.1915790243728083e-07,3.2516949695580306e-08,0.0,1.7504596860696815e-07,5.588806613413071e-08,0.0
22,1380.0,1380,1.1915648253274414e-07,1.191564825534438e-07,3.406523464171417e-08,0.0,1.7504457423903495e-07,5.588809165093931e-08,0.0
23,1440.0,1440,1.1915499818229163e-07,1.1915499820240641e-07,3.561349941328224e-08,0.0,1.7504311656647574e-07,5.588811832976652e-08,0.0
24,1500.0,1500,1.191534493732597e-07,1.1915344939358962e-07,3.716174309441258e-08,0.0,1.750415955993748e-07,5.5888146170893004e-08,0.0
25,1560.0,1560,1.1915183611872431e-07,1.1915183613889736e-07,3.870996476913135e-08,0.0,1.750400113482489e-07,5.5888175174629147e-08,0.0
26,1620.0,1620,1.1915015842765597e-07,1.1915015844801278e-07,4.0258163521870265e-08,0.0,1.7503836382409445e-07,5.5888205341276344e-08,0.0
27,1680.0,1680,1.1914841631233959e-07,1.1914841633219441e-07,4.180633843703811e-08,0.0,1.7503665303828646e-07,5.5888236671172986e-08,0.0
28,1740.0,1740,1.1914660978244262e-07,1.1914660980309523e-07,4.3354488599159623e-08,0.0,1.7503487900272442e-07,5.588826916464289e-08,0.0
29,1800.0,1800,1.1914473885253351e-07,1.1914473887225388e-07,4.490261309298811e-08,0.0,1.750330417296103e-07,5.588830282204908e-08,0.0
30,1860.0,1860,1.1914280353218335e-07,1.1914280355257825e-07,4.6450711003539096e-08,0.0,1.750311412317287e-07,5.588833764374509e-08,0.0
31,1920.0,1920,1.1914080383676059e-07,1.191408038571667e-07,4.799878141598103e-08,0.0,1.75029177522178e-07,5.588837363011298e-08,0.0
32,1980.0,1980,1.1913873977781061e-07,1.1913873979822568e-07,4.954682341547619e-08,0.0,1.750271506146258e-07,5.588841078154325e-08,0.0
33,2040.0,2040,1.191366113695276e-07,1.1913661138948327e-07,5.109483608740538e-08,0.0,1.7502506052302199e-07,5.588844909843085e-08,0.0
34,2100.0,2100,1.191344186257808e-07,1.1913441864562443e-07,5.2642818517716886e-08,0.0,1.7502290726187225e-07,5.5888488581186456e-08,0.0
35,2160.0,2160,1.1913216156101317e-07,1.1913216158065735e-07,5.419076979203128e-08,0.0,1.7502069084609237e-07,5.588852923024256e-08,0.0
36,2220.0,2220,1.1912984018958246e-07,1.1912984020999753e-07,5.5738688996488477e-08,0.0,1.750184112909858e-07,5.588857104603278e-08,0.0
37,2280.0,2280,1.1912745452739048e-07,1.1912745454786157e-07,5.728657521748103e-08,0.0,1.7501606861237813e-07,5.588861402901036e-08,0.0
38,2340.0,2340,1.191250045917665e-07,1.1912500461170649e-07,5.883442754138081e-08,0.0,1.75013662826402e-07,5.588865817963749e-08,0.0
39,2400.0,2400,1.191224903965977e-07,1.1912249041681332e-07,6.038224505484704e-08,0.0,1.750111939497883e-07,5.588870349839374e-08,0.0
40,2460.0,2460,1.1911991195917751e-07,1.1911991197903683e-07,6.19300268449754e-08,0.0,1.7500866199956385e-07,5.588874998575923e-08,0.0
41,2520.0,2520,1.1911726929611138e-07,1.1911726931601103e-07,6.34777719989232e-08,0.0,1.75006066993282e-07,5.588879764224153e-08,0.0
42,2580.0,2580,1.1911456242565857e-07,1.1911456244541928e-07,6.502547960397657e-08,0.0,1.7500340894887706e-07,5.588884646834543e-08,0.0
43,2640.0,2640,1.191117913639674e-07,1.1911179138492478e-07,6.657314874791468e-08,0.0,1.7500068788474502e-07,5.5888896464603135e-08,0.0
44,2700.0,2700,1.1910895613245014e-07,1.191089561528316e-07,6.812077851858954e-08,0.0,1.7499790381968748e-07,5.5888947631560337e-08,0.0
45,2760.0,2760,1.1910605674787809e-07,1.1910605676813405e-07,6.966836800415117e-08,0.0,1.7499505677299902e-07,5.5888999969748124e-08,0.0
46,2820.0,2820,1.1910309322966909e-07,1.1910309324964046e-07,7.121591629308575e-08,0.0,1.7499214676437983e-07,5.588905347974916e-08,0.0
47,2880.0,2880,1.1910006559728805e-07,1.1910006561730648e-07,7.276342247402739e-08,0.0,1.749891738138999e-07,5.5889108162125904e-08,0.0
48,2940.0,2940,1.1909697386902562e-07,1.1909697388951688e-07,7.431088563620736e-08,0.0,1.749861379421782e-07,5.588916401747503e-08,0.0
49,3000.0,3000,1.1909381806958604e-07,1.1909381808902181e-07,7.585830486868779e-08,0.0,1.749830391701699e-07,5.5889221046393734e-08,0.0
50,3060.0,3060,1.1909059821506607e-07,1.1909059823503294e-07,7.740567926094198e-08,0.0,1.7497987751935227e-07,5.5889279249486525e-08,0.0
51,3120.0,3120,1.190873143287985e-07,1.190873143492539e-07,7.895300790295981e-08,0.0,1.749766530115365e-07,5.5889338627390396e-08,0.0
52,3180.0,3180,1.1908396643393685e-07,1.1908396645396872e-07,8.050028988482077e-08,0.0,1.7497336566903569e-07,5.5889399180744e-08,0.0
53,3240.0,3240,1.1908055454973088e-07,1.1908055456944006e-07,8.204752429700549e-08,0.0,1.7497001551459108e-07,5.588946091018939e-08,0.0
54,3300.0,3300,1.1907707869947081e-07,1.1907707872002482e-07,8.359471023009992e-08,0.0,1.7496660257137186e-07,5.58895238163966e-08,0.0
55,3360.0,3360,1.1907353890886933e-07,1.1907353892842163e-07,8.514184677533991e-08,0.0,1.749631268629394e-07,5.5889587900034e-08,0.0
56,3420.0,3420,1.1906993519658906e-07,1.1906993521671729e-07,8.668893302417078e-08,0.0,1.7495958841334132e-07,5.588965316179515e-08,0.0
57,3480.0,3480,1.1906626758912031e-07,1.1906626760943902e-07,8.823596806833822e-08,0.0,1.7495598724703539e-07,5.5889719602385406e-08,0.0
58,3540.0,3540,1.1906253611097013e-07,1.190625361315824e-07,8.978295099969317e-08,0.0,1.7495232338888497e-07,5.588978722250394e-08,0.0
59,3600.0,3600,1.1905874078641697e-07,1.1905874080667965e-07,9.132988091075107e-08,0.0,1.749485968642621e-07,5.588985602289083e-08,0.0
60,3660.0,3660,1.190548816385785e-07,1.1905488165943505e-07,9.287675689429845e-08,0.0,1.7494480769888844e-07,5.588992600427157e-08,0.0
61,3720.0,3720,1.1905095869645712e-07,1.1905095871680497e-07,9.442357804347151e-08,0.0,1.7494095591892932e-07,5.588999716739633e-08,0.0
62,3780.0,3780,1.1904697198331168e-07,1.1904697200288415e-07,9.597034345161255e-08,0.0,1.749370415510409e-07,5.589006951303768e-08,0.0
63,3840.0,3840,1.1904292152469795e-07,1.1904292154499649e-07,9.751705221261181e-08,0.0,1.7493306462225575e-07,5.5890143041966494e-08,0.0
64,3900.0,3900,1.1903880734977524e-07,1.1903880736979366e-07,9.906370342079763e-08,0.0,1.7492902516001207e-07,5.5890217754969366e-08,0.0
65,3960.0,3960,1.1903462948391334e-07,1.190346295041917e-07,1.0061029617059698e-07,0.0,1.7492492319225678e-07,5.58902936528491e-08,0.0
66,4020.0,4020,1.1903038795514654e-07,1.1903038797549214e-07,1.0215682955690513e-07,0.0,1.7492075874730435e-07,5.589037073640796e-08,0.0
67,4080.0,4080,1.1902608279199323e-07,1.1902608281217524e-07,1.0370330267510929e-07,0.0,1.7491653185390836e-07,5.589044900648127e-08,0.0
68,4140.0,4140,1.1902171402131566e-07,1.1902171404219238e-07,1.0524971462104147e-07,0.0,1.7491224254127293e-07,5.589052846390434e-08,0.0
69,4200.0,4200,1.1901728167347652e-07,1.1901728169403725e-07,1.067960644907018e-07,0.0,1.749078908390324e-07,5.5890609109525925e-08,0.0
70,4260.0,4260,1.1901278577833872e-07,1.1901278579847814e-07,1.0834235138074693e-07,0.0,1.7490347677719087e-07,5.5890690944208234e-08,0.0
71,4320.0,4320,1.1900822636239029e-07,1.190082263827583e-07,1.0988857438811816e-07,0.0,1.7489900038626114e-07,5.5890773968832524e-08,0.0
72,4380.0,4380,1.1900360345746172e-07,1.190036034781726e-07,1.1143473261007727e-07,0.0,1.7489446169716387e-07,5.589085818427277e-08,0.0
73,4440.0,4440,1.1899891709443557e-07,1.1899891711451898e-07,1.1298082514443612e-07,0.0,1.748898607411715e-07,5.589094359143542e-08,0.0
74,4500.0,4500,1.189941673035109e-07,1.189941673238677e-07,1.1452685108952095e-07,0.0,1.7488519755007423e-07,5.589103019123872e-08,0.0
75,4560.0,4560,1.1898935411638597e-07,1.1898935413629011e-07,1.1607280954387417e-07,0.0,1.7488047215606779e-07,5.5891117984594177e-08,0.0
76,4620.0,4620,1.1898447756353773e-07,1.1898447758403571e-07,1.1761869960664558e-07,0.0,1.7487568459173558e-07,5.5891206972450826e-08,0.0
77,4680.0,4680,1.1897953767947235e-07,1.1897953769923082e-07,1.1916452037731767e-07,0.0,1.748708348901384e-07,5.5891297155741466e-08,0.0
78,4740.0,4740,1.189745344942477e-07,1.1897453451400169e-07,1.2071027095609236e-07,0.0,1.7486592308471127e-07,5.5891388535450996e-08,0.0
79,4800.0,4800,1.1896946804208986e-07,1.1896946806164665e-07,1.222559504431782e-07,0.0,1.7486094920934853e-07,5.589148111252958e-08,0.0
80,4860.0,4860,1.1896433835527973e-07,1.1896433837532504e-07,1.238015579395704e-07,0.0,1.7485591329839503e-07,5.589157488798789e-08,0.0
81,4920.0,4920,1.1895914546856102e-07,1.1895914548863995e-07,1.2534709254674146e-07,0.0,1.748508153865295e-07,5.589166986280465e-08,0.0
82,4980.0,4980,1.1895388941606118e-07,1.189538894358107e-07,1.268925533663543e-07,0.0,1.7484565550893265e-07,5.589176603800063e-08,0.0
83,5040.0,5040,1.18948570231083e-07,1.1894857025138154e-07,1.2843793950087201e-07,0.0,1.7484043370121763e-07,5.5891863414596013e-08,0.0
84,5100.0,5100,1.1894318795188402e-07,1.1894318797141391e-07,1.299832500531721e-07,0.0,1.7483514999934956e-07,5.5891961993623876e-08,0.0
85,5160.0,5160,1.1893774260848624e-07,1.189377426286705e-07,1.3152848412648179e-07,0.0,1.7482980443978643e-07,5.589206177614812e-08,0.0
86,5220.0,5220,1.1893223424076966e-07,1.1893223426087099e-07,1.3307364082471838e-07,0.0,1.7482439705937843e-07,5.58921627632119e-08,0.0
87,5280.0,5280,1.1892666288365726e-07,1.1892666290460119e-07,1.3461871925202339e-07,0.0,1.748189278953456e-07,5.5892264955899835e-08,0.0
88,5340.0,5340,1.1892102857529003e-07,1.1892102859529949e-07,1.3616371851348843e-07,0.0,1.748133969854815e-07,5.589236835528647e-08,0.0
89,5400.0,5400,1.189153313510459e-07,1.1891533137037634e-07,1.3770863771425443e-07,0.0,1.748078043678129e-07,5.5892472962474346e-08,0.0
90,5460.0,5460,1.1890957124715878e-07,1.1890957126733407e-07,1.3925347596037444e-07,0.0,1.748021500809245e-07,5.58925787785817e-08,0.0
91,5520.0,5520,1.1890374830409582e-07,1.1890374832391704e-07,1.4079823235806725e-07,0.0,1.7479643416376399e-07,5.589268580472509e-08,0.0
92,5580.0,5580,1.1889786255794079e-07,1.1889786257858442e-07,1.42342906014345e-07,0.0,1.7479065665568703e-07,5.5892794042040115e-08,0.0
93,5640.0,5640,1.1889191404940955e-07,1.188919140697148e-07,1.4388749603680024e-07,0.0,1.7478481759654443e-07,5.589290349167134e-08,0.0
94,5700.0,5700,1.1888590281658259e-07,1.1888590283703351e-07,1.4543200153321373e-07,0.0,1.7477891702650975e-07,5.589301415478686e-08,0.0
95,5760.0,5760,1.1887982889805134e-07,1.188798289184328e-07,1.4697642161224695e-07,0.0,1.7477295498621366e-07,5.5893126032546933e-08,0.0
96,5820.0,5820,1.1887369233589416e-07,1.1887369235571987e-07,1.4852075538314174e-07,0.0,1.7476693151674177e-07,5.5893239126145424e-08,0.0
97,5880.0,5880,1.1886749316868231e-07,1.1886749318828168e-07,1.5006500195548066e-07,0.0,1.74760846659545e-07,5.589335343677452e-08,0.0
98,5940.0,5940,1.1886123143512374e-07,1.1886123145596458e-07,1.5160916043946244e-07,0.0,1.747547004564955e-07,5.5893468965649926e-08,0.0
99,6000.0,6000,1.1885490718057306e-07,1.1885490720120775e-07,1.531532299459761e-07,0.0,1.7474849294994722e-07,5.5893585713986254e-08,0.0
100,6060.0,6060,1.1884852044451138e-07,1.1884852046491524e-07,1.5469720958642594e-07,0.0,1.7474222418257468e-07,5.5893703683022744e-08,0.0
101,6120.0,6120,1.1884207126870105e-07,1.1884207128862087e-07,1.5624109847284837e-07,0.0,1.747358941975453e-07,5.5893822874002e-08,0.0
102,6180.0,6180,1.1883555969616164e-07,1.1883555971572515e-07,1.5778489571779964e-07,0.0,1.747295030384075e-07,5.589394328817952e-08,0.0
103,6240.0,6240,1.1882898576766502e-07,1.1882898578739436e-07,1.5932860043432677e-07,0.0,1.7472305074913094e-07,5.5894064926838245e-08,0.0
104,6300.0,6300,299.99999910727576,-8.927242258910859e-07,1.6087221173642017e-07,300.0,4.371813714042458e-08,9.364423641495649e-07,0.0
105,6360.0,6360,299.99999910727564,-8.927243605412132e-07,1.4588411512909897e-07,300.0,4.371816097045653e-08,9.364425226293987e-07,0.0
106,6420.0,6420,299.9999991072755,-8.927244519331028e-07,1.3089601623648441e-07,300.0,4.371818266307774e-08,9.36442635713611e-07,0.0
107,6480.0,6480,299.99999910727547,-8.927245640782398e-07,1.1590791578303579e-07,300.0,4.37182020681478e-08,9.364427672635877e-07,0.0
108,6540.0,6540,299.99999910727536,-8.927246195290025e-07,1.0091981342670099e-07,300.0,4.371821936708015e-08,9.36442840013108e-07,0.0
109,6600.0,6600,299.9999991072753,-8.927246956748732e-07,8.59317101157936e-08,300.0,4.371823437842326e-08,9.364429311700742e-07,0.0
110,6660.0,6660,299.99999910727524,-8.927247619696817e-07,7.09436055091108e-08,300.0,4.3718247173679736e-08,9.364430102600355e-07,0.0
111,6720.0,6720,299.9999991072752,-8.927247875928397e-07,5.595549977451276e-08,300.0,4.371825782501998e-08,9.36443046534374e-07,0.0
112,6780.0,6780,299.99999910727513,-8.927248251186422e-07,4.096739359345216e-08,300.0,4.371826620917036e-08,9.36443092444303e-07,0.0
113,6840.0,6840,299.99999910727513,-8.927248673469833e-07,2.5979286771161452e-08,300.0,4.371827234295539e-08,9.36443140806317e-07,0.0
114,6900.0,6900,299.99999910727513,-8.927248740020899e-07,1.0991179233061476e-08,300.0,4.371827632073594e-08,9.364431514392023e-07,0.0
115,6960.0,6960,220.00000011580477,1.1580496325252627e-07,-3.996928424444881e-09,219.99999999999983,1.7182760107014037e-07,5.602263773227867e-08,0.0
116,7020.0,7020,1.1878485020446248e-07,1.187848502244047e-07,-2.496478753322887e-09,0.0,1.7467965742876416e-07,5.5894807169507055e-08,0.0
117,7080.0,7080,1.1878424589998528e-07,1.1878424591930453e-07,-9.534944413370613e-10,0.0,1.746790526099796e-07,5.589480665551454e-08,0.0
118,7140.0,7140,1.1878357810197658e-07,1.1878357812162077e-07,5.894813108491834e-10,0.0,1.7467838548180927e-07,5.5894807325474494e-08,0.0
119,7200.0,7200,1.1878284681560848e-07,1.1878284683526611e-07,2.1324476008626167e-09,0.0,1.7467765604962477e-07,5.5894809179534265e-08,0.0
120,7260.0,7260,1.1878205204666937e-07,1.1878205206692757e-07,3.675403526671877e-09,0.0,1.7467686431928166e-07,5.5894812217849606e-08,0.0
121,7320.0,7320,1.1878119380112241e-07,1.1878119382145232e-07,5.218348186118288e-09,0.0,1.746760102970031e-07,5.5894816440595304e-08,0.0
122,7380.0,7380,1.1878027208591679e-07,1.1878027210630722e-07,6.761280677332808e-09,0.0,1.7467509398944472e-07,5.5894821847950077e-08,0.0
123,7440.0,7440,1.1877928690848352e-07,1.1877928692909579e-07,8.304200098101849e-09,0.0,1.7467411540374166e-07,5.589482844010664e-08,0.0
124,7500.0,7500,1.1877823827474318e-07,1.1877823829529495e-07,9.847105546865482e-09,0.0,1.7467307454739668e-07,5.589483621727902e-08,0.0
125,7560.0,7560,1.1877712619394196e-07,1.1877712621385729e-07,1.1389996121823291e-08,0.0,1.7467197142842563e-07,5.589484517968625e-08,0.0
126,7620.0,7620,1.1877595067265926e-07,1.1877595069289056e-07,1.2932870921306663e-08,0.0,1.7467080605519177e-07,5.5894855327547404e-08,0.0
127,7680.0,7680,1.1877471171985667e-07,1.1877471174032776e-07,1.4475729043948946e-08,0.0,1.7466957843649754e-07,5.5894866661119614e-08,0.0
128,7740.0,7740,1.1877340934581118e-07,1.1877340936581167e-07,1.6018569588191194e-08,0.0,1.7466828858166528e-07,5.5894879180654436e-08,0.0
129,7800.0,7800,1.1877204355918183e-07,1.1877204357884618e-07,1.7561391652941412e-08,0.0,1.7466693650033113e-07,5.58948928864247e-08,0.0
130,7860.0,7860,1.1877061436854924e-07,1.1877061438899345e-07,1.9104194336956624e-08,0.0,1.7466552220263984e-07,5.589490777870605e-08,0.0
131,7920.0,7920,1.187691217860347e-07,1.1876912180642513e-07,2.0646976739365857e-08,0.0,1.7466404569914408e-07,5.5894923857795405e-08,0.0
132,7980.0,7980,1.1876756582230068e-07,1.1876756584191124e-07,2.2189737959187198e-08,0.0,1.746625070007662e-07,5.589494112399754e-08,0.0
133,8040.0,8040,1.187659464862482e-07,1.1876594650651537e-07,2.3732477096011873e-08,0.0,1.7466090611897097e-07,5.589495957762955e-08,0.0
134,8100.0,8100,1.1876426379072019e-07,1.1876426381142659e-07,2.5275193249034167e-08,0.0,1.7465924306556595e-07,5.589497921902981e-08,0.0
135,8160.0,8160,1.1876251774888223e-07,1.1876251776905528e-07,2.6817885517996562e-08,0.0,1.7465751785282032e-07,5.5895000048526066e-08,0.0
136,8220.0,8220,1.1876070837257103e-07,1.1876070839198664e-07,2.8360553002730065e-08,0.0,1.746557304934134e-07,5.589502206649368e-08,0.0
137,8280.0,8280,1.1875883567286584e-07,1.1875883569278791e-07,2.990319480314074e-08,0.0,1.7465388100050405e-07,5.5895045273283914e-08,0.0
138,8340.0,8340,1.1875689966286729e-07,1.1875689968334286e-07,3.1445810019415624e-08,0.0,1.7465196938760073e-07,5.589506966928166e-08,0.0
139,8400.0,8400,1.1875490035835837e-07,1.1875490037870846e-07,3.2988397751882085e-08,0.0,1.7464999566871838e-07,5.5895095254884124e-08,0.0
140,8460.0,8460,1.187528377727669e-07,1.1875283779246711e-07,3.453095710112184e-08,0.0,1.7464795985824163e-07,5.589512203049411e-08,0.0
141,8520.0,8520,1.1875071192029599e-07,1.1875071193983709e-07,3.6073487167854436e-08,0.0,1.7464586197101458e-07,5.58951499965262e-08,0.0
142,8580.0,8580,1.1874852281388268e-07,1.1874852283374873e-07,3.7615987052959627e-08,0.0,1.7464370202231375e-07,5.589517915340954e-08,0.0
143,8640.0,8640,1.1874627047137167e-07,1.1874627049133632e-07,3.9158455857846046e-08,0.0,1.746414800278236e-07,5.5895209501591744e-08,0.0
144,8700.0,8700,1.1874395490691234e-07,1.1874395492677837e-07,4.070089268351728e-08,0.0,1.7463919600364537e-07,5.589524104151542e-08,0.0
145,8760.0,8760,1.187415761376681e-07,1.187415761574714e-07,4.2243296631652544e-08,0.0,1.746368499663352e-07,5.589527377366125e-08,0.0
146,8820.0,8820,1.1873913417866904e-07,1.1873913419904377e-07,4.378566680415012e-08,0.0,1.7463444193288843e-07,5.589530769849982e-08,0.0
147,8880.0,8880,1.1873662904905736e-07,1.1873662906900856e-07,4.5328002303032656e-08,0.0,1.7463197192069043e-07,5.589534281652751e-08,0.0
148,8940.0,8940,1.1873406076439648e-07,1.1873406078375605e-07,4.687030223042141e-08,0.0,1.7462943994757017e-07,5.5895379128240123e-08,0.0
149,9000.0,9000,1.1873142934255349e-07,1.1873142936232541e-07,4.841256568890879e-08,0.0,1.7462684603182728e-07,5.5895416634154766e-08,0.0
150,9060.0,9060,1.1872873480210366e-07,1.1872873482223413e-07,4.995479178136902e-08,0.0,1.746241901920773e-07,5.589545533481151e-08,0.0
151,9120.0,9120,1.1872597716225641e-07,1.1872597718208659e-07,5.14969796108186e-08,0.0,1.7462147244748044e-07,5.589549523073866e-08,0.0
152,9180.0,9180,1.1872315643993766e-07,1.1872315645998522e-07,5.303912828045276e-08,0.0,1.746186928175531e-07,5.589553632249644e-08,0.0
153,9240.0,9240,1.187202726569653e-07,1.1872027267690978e-07,5.4581236893968704e-08,0.0,1.7461585132226443e-07,5.589557861063782e-08,0.0
154,9300.0,9300,1.1871732583100702e-07,1.1871732585122938e-07,5.6123304555045705e-08,0.0,1.7461294798199586e-07,5.589562209576001e-08,0.0
155,9360.0,9360,1.1871431598406446e-07,1.1871431600419045e-07,5.766533036789079e-08,0.0,1.7460998281754118e-07,5.5895666778434455e-08,0.0
156,9420.0,9420,1.1871124313574148e-07,1.1871124315578454e-07,5.920731343681013e-08,0.0,1.7460695585020735e-07,5.589571265927293e-08,0.0
157,9480.0,9480,1.1870810730807558e-07,1.1870810732750239e-07,6.074925286657603e-08,0.0,1.7460386710159047e-07,5.589575973889057e-08,0.0
158,9540.0,9540,1.187049085215782e-07,1.1870490854128738e-07,6.229114776212549e-08,0.0,1.7460071659381318e-07,5.589580801790981e-08,0.0
159,9600.0,9600,1.1870164679707003e-07,1.1870164681719379e-07,6.383299722875409e-08,0.0,1.7459750434938358e-07,5.58958574969766e-08,0.0
160,9660.0,9660,1.186983221592374e-07,1.1869832217972418e-07,6.537480037200611e-08,0.0,1.7459423039125576e-07,5.5895908176732415e-08,0.0
161,9720.0,9720,1.1869493463055703e-07,1.1869493465034463e-07,6.691655629775641e-08,0.0,1.7459089474276477e-07,5.589596005784842e-08,0.0
162,9780.0,9780,1.1869148423113251e-07,1.1869148425176048e-07,6.845826411231572e-08,0.0,1.7458749742771173e-07,5.589601314099801e-08,0.0
163,9840.0,9840,1.1868797098839758e-07,1.1868797100881712e-07,6.999992292220761e-08,0.0,1.7458403847031237e-07,5.58960674268731e-08,0.0
164,9900.0,9900,1.1868439492419926e-07,1.1868439494412804e-07,7.15415318343826e-08,0.0,1.745805178951813e-07,5.589612291617005e-08,0.0
165,9960.0,9960,1.1868075606268157e-07,1.1868075608307872e-07,7.308308995592677e-08,0.0,1.745769357274127e-07,5.5896179609604286e-08,0.0
166,10020.0,10020,1.1867705442884457e-07,1.1867705444885852e-07,7.462459639460185e-08,0.0,1.745732919924481e-07,5.589623750789908e-08,0.0
167,10080.0,10080,1.1867329004947212e-07,1.1867329006958018e-07,7.616605025817853e-08,0.0,1.745695867162086e-07,5.5896296611796176e-08,0.0
168,10140.0,10140,1.1866946294847741e-07,1.1866946296807677e-07,7.770745065494403e-08,0.0,1.7456581992502087e-07,5.589635692204575e-08,0.0
169,10200.0,10200,1.1866557315039885e-07,1.18665573171354e-07,7.924879669351728e-08,0.0,1.745619916456217e-07,5.589641843940691e-08,0.0
170,10260.0,10260,1.186616206861123e-07,1.1866162070606572e-07,8.079008748290928e-08,0.0,1.7455810190522077e-07,5.589648116464887e-08,0.0
171,10320.0,10320,1.1865760557664233e-07,1.1865760559722547e-07,8.23313221325009e-08,0.0,1.7455415073135933e-07,5.5896545098574443e-08,0.0
172,10380.0,10380,1.1865352785552033e-07,1.1865352787524743e-07,8.387249975203932e-08,0.0,1.745501381520874e-07,5.5896610241967974e-08,0.0
173,10440.0,10440,1.1864938754541127e-07,1.1864938756551933e-07,8.541361945164152e-08,0.0,1.745460641958068e-07,5.58966765956418e-08,0.0
174,10500.0,10500,1.1864518467696242e-07,1.1864518469637131e-07,8.695468034171356e-08,0.0,1.745419288913877e-07,5.589674416043011e-08,0.0
175,10560.0,10560,1.1864091927578785e-07,1.1864091929613793e-07,8.849568153329005e-08,0.0,1.7453773226809694e-07,5.589681293716095e-08,0.0
176,10620.0,10620,1.1863659137379646e-07,1.1863659139351236e-07,9.003662213766672e-08,0.0,1.7453347435562262e-07,5.589688292668531e-08,0.0
177,10680.0,10680,1.186322009995492e-07,1.1863220101954297e-07,9.157750126653369e-08,0.0,1.7452915518411007e-07,5.589695412985756e-08,0.0
178,10740.0,10740,1.1862774818128653e-07,1.1862774820111447e-07,9.311831803209088e-08,0.0,1.7452477478406757e-07,5.5897026547560626e-08,0.0
179,10800.0,10800,1.1862323295001873e-07,1.1862323297061755e-07,9.465907154685868e-08,0.0,1.745203331864449e-07,5.5897100180675773e-08,0.0
180,10860.0,10860,1.1861865533732755e-07,1.186186553574513e-07,9.619976092375414e-08,0.0,1.7451583042263333e-07,5.5897175030101057e-08,0.0
181,10920.0,10920,1.1861401537275769e-07,1.186140153925072e-07,9.774038527623437e-08,0.0,1.7451126652439162e-07,5.589725109674014e-08,0.0
