,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
49,3000.0,3000,8.29051244408968,8.29051244408968,5.757951115474068,0.0,8.290512532406254,8.831657374463742e-08,0.0
50,3060.0,3060,8.29025472284088,8.29025472284088,5.875400041544557,0.0,8.290254811157851,8.83169704643644e-08,0.0
51,3120.0,3120,8.289991863426025,8.289991863426025,5.992845316564019,0.0,8.289991951743401,8.831737517048748e-08,0.0
52,3180.0,3180,8.289723866810846,8.289723866810846,6.110286867741771,0.0,8.289723955128633,8.831778786609548e-08,0.0
53,3240.0,3240,8.28945073397634,8.28945073397634,6.227724622300806,0.0,8.289450822294548,8.831820855432896e-08,0.0
54,3300.0,3300,8.289172465927246,8.289172465927246,6.345158507478018,0.0,8.289172554245884,8.83186372383957e-08,0.0
55,3360.0,3360,8.288889063682232,8.288889063682232,6.4625884505245335,0.0,8.288889152001305,8.831907392157411e-08,0.0
56,3420.0,3420,8.288600528283075,8.288600528283075,6.58001437870591,0.0,8.288600616602592,8.831951860719092e-08,0.0
57,3480.0,3480,8.28830686078844,8.28830686078844,6.697436219302464,0.0,8.288306949108412,8.831997129862454e-08,0.0
58,3540.0,3540,8.28800806227379,8.28800806227379,6.81485389960951,0.0,8.288008150594221,8.832043199934129e-08,0.0
59,3600.0,3600,8.28770413383675,8.28770413383675,6.932267346937596,0.0,8.28770422215765,8.832090071284197e-08,0.0
60,3660.0,3660,8.287395076592285,8.287395076592285,7.049676488612826,0.0,8.287395164913663,8.832137744270838e-08,0.0
61,3720.0,3720,8.287080891672463,8.287080891672463,7.167081251977088,0.0,8.287080979994325,8.832186219255681e-08,0.0
62,3780.0,3780,8.28676158023096,8.28676158023096,7.284481564388319,0.0,8.286761668553314,8.832235496608628e-08,0.0
63,3840.0,3840,8.286437143438528,8.286437143438528,7.401877353220794,0.0,8.286437231761383,8.83228557670475e-08,0.0
64,3900.0,3900,8.286107582482876,8.286107582482876,7.5192685458653745,0.0,8.28610767080624,8.832336459926363e-08,0.0
65,3960.0,3960,8.285772898575773,8.285772898575773,7.636655069729749,0.0,8.285772986899653,8.832388146659052e-08,0.0
66,4020.0,4020,8.285433092944062,8.285433092944062,7.754036852238772,0.0,8.28543318126847,8.832440637297023e-08,0.0
67,4080.0,4080,8.28508816683106,8.28508816683106,7.871413820834678,0.0,8.285088255155998,8.832493932239135e-08,0.0
68,4140.0,4140,8.284738121502295,8.284738121502295,7.988785902977316,0.0,8.284738209827776,8.832548031891144e-08,0.0
69,4200.0,4200,8.284382958241387,8.284382958241387,8.10615302614446,0.0,8.284383046567417,8.832602936664493e-08,0.0
70,4260.0,4260,8.284022678350063,8.284022678350063,8.223515117832076,0.0,8.28402276667665,8.832658646977173e-08,0.0
71,4320.0,4320,8.283657283149594,8.283657283149594,8.34087210555456,0.0,8.283657371476748,8.832715163251832e-08,0.0
72,4380.0,4380,8.283286773977288,8.283286773977288,8.458223916845037,0.0,8.283286862305014,8.832772485917319e-08,0.0
73,4440.0,4440,8.282911152190717,8.282911152190717,8.575570479255573,0.0,8.282911240519025,8.832830615411109e-08,0.0
74,4500.0,4500,8.282530419168417,8.282530419168417,8.692911720357463,0.0,8.282530507497313,8.83288955217377e-08,0.0
75,4560.0,4560,8.282144576303862,8.282144576303862,8.810247567741538,0.0,8.282144664633355,8.832949296651911e-08,0.0
76,4620.0,4620,8.281753625011937,8.281753625011937,8.92757794901836,0.0,8.281753713342036,8.83300984930041e-08,0.0
77,4680.0,4680,8.281357566721892,8.281357566721892,9.044902791818547,0.0,8.281357655052604,8.833071210578283e-08,0.0
78,4740.0,4740,8.280956402888336,8.280956402888336,9.162222023792957,0.0,8.28095649121967,8.83313338095196e-08,0.0
79,4800.0,4800,8.280550134978503,8.280550134978503,9.279535572613055,0.0,8.280550223310465,8.833196360891486e-08,0.0
80,4860.0,4860,8.280138764479249,8.280138764479249,9.396843365971096,0.0,8.28013885281185,8.833260150875183e-08,0.0
81,4920.0,4920,8.279722292899587,8.279722292899587,9.514145331580398,0.0,8.279722381232833,8.833324751388268e-08,0.0
82,4980.0,4980,8.279300721763635,8.279300721763635,9.631441397175651,0.0,8.279300810097537,8.833390162918199e-08,0.0
83,5040.0,5040,157.8183258245447,7.818325824544703,9.748731490513144,150.0,7.818325917739001,9.319429824072473e-08,0.0
84,5100.0,5100,157.81795365044553,7.817953650445562,9.859491106127884,150.0,7.817953743640585,9.319502415119005e-08,0.0
85,5160.0,5160,157.81758654748614,7.817586547486174,9.970245449276218,150.0,7.817586640681856,9.319568201280975e-08,0.0
86,5220.0,5220,157.8172245144615,7.817224514461502,10.080994591799291,150.0,7.817224607657773,9.319627182070239e-08,0.0
87,5280.0,5280,157.8168675501105,7.816867550110508,10.191738605521182,150.0,7.816867643307301,9.31967935710862e-08,0.0
88,5340.0,5340,157.81651565311645,7.816515653116468,10.302477562248098,150.0,7.816515746313716,9.319724726124293e-08,0.0
89,5400.0,5400,157.81616882210892,7.816168822108921,10.413211533767598,150.0,7.816168915306554,9.319763288949716e-08,0.0
90,5460.0,5460,157.81582705566032,7.8158270556603195,10.523940591847824,150.0,7.815827148858269,9.319795045524043e-08,0.0
91,5520.0,5520,157.8154903522848,7.815490352284816,10.634664808236693,150.0,7.815490445483016,9.319819995897263e-08,0.0
92,5580.0,5580,157.8151587104493,7.8151587104492934,10.745384254661074,150.0,7.815158803647675,9.319838140220541e-08,0.0
93,5640.0,5640,157.81483212855667,7.814832128556701,10.856099002826118,150.0,7.814832221755197,9.319849478754497e-08,0.0
94,5700.0,5700,157.81451060495746,7.814510604957489,10.966809124414352,150.0,7.81451069815603,9.319854011866103e-08,0.0
95,5760.0,5760,157.81419413794933,7.814194137949341,11.07751469108493,150.0,7.814194231147859,9.319851740028511e-08,0.0
96,5820.0,5820,157.8138827257707,7.813882725770675,11.188215774472894,150.0,7.813882818969101,9.319842663821566e-08,0.0
97,5880.0,5880,157.8135763666065,7.813576366606496,11.298912446188325,150.0,7.813576459804764,9.319826783932671e-08,0.0
98,5940.0,5940,157.81327505858627,7.8132750585862505,11.409604777815597,150.0,7.813275151784291,9.319804101153859e-08,0.0
99,6000.0,6000,157.81297879978433,7.812978799784315,11.520292840912585,150.0,7.812978892982061,9.319774616385408e-08,0.0
100,6060.0,6060,157.81268758821733,7.812687588217316,11.630976707009877,150.0,7.812687681414699,9.319738330633257e-08,0.0
101,6120.0,6120,157.8124014218503,7.812401421850297,11.741656447609971,150.0,7.81240151504725,9.319695245010561e-08,0.0
102,6180.0,6180,157.8121202985883,7.812120298588295,11.852332134186534,150.0,7.812120391784749,9.31964536073803e-08,0.0
103,6240.0,6240,157.8118442162862,7.8118442162862305,11.963003838183553,150.0,7.811844309482117,9.319588679138417e-08,0.0
104,6300.0,6300,157.8115731727403,7.811573172740289,12.073671631014628,150.0,7.81157326593554,9.31952520164703e-08,0.0
105,6360.0,6360,157.81130716569209,7.811307165692121,12.184335584062138,150.0,7.8113072588866705,9.319454929801221e-08,0.0
106,6420.0,6420,45.692288589612886,8.19228858961289,12.294995768676465,37.5,8.192288678630186,8.901729659377098e-08,0.0
107,6480.0,6480,8.270728977044804,8.270728977044804,12.411053190140112,0.0,8.270729065376587,8.83317828377263e-08,0.0
108,6540.0,6540,8.270455697526216,8.270455697526216,12.528221850427427,0.0,8.270455785857228,8.833101069473909e-08,0.0
109,6600.0,6600,8.270177284322632,8.270177284322632,12.645386639254896,0.0,8.270177372652878,8.833024687164577e-08,0.0
110,6660.0,6660,8.269893736692223,8.269893736692223,12.762547483895318,0.0,8.269893825021715,8.832949138251327e-08,0.0
111,6720.0,6720,8.269605053914479,8.269605053914479,12.879704311610977,0.0,8.269605142243222,8.832874424151026e-08,0.0
112,6780.0,6780,8.26931123529082,8.26931123529082,12.996857049653954,0.0,8.269311323618824,8.832800546283642e-08,0.0
113,6840.0,6840,8.26901228013441,8.26901228013441,13.114005625266431,0.0,8.269012368461686,8.832727506077935e-08,0.0
114,6900.0,6900,8.268708187784252,8.268708187784252,13.231149965680858,0.0,8.268708276110805,8.832655304968867e-08,0.0
115,6960.0,6960,8.268398957596602,8.268398957596602,13.34828999812033,0.0,8.268399045922441,8.832583944394853e-08,0.0
116,7020.0,7020,8.26808458894641,8.26808458894641,13.465425649798808,0.0,8.268084677271546,8.83251342580292e-08,0.0
117,7080.0,7080,8.267765081227385,8.267765081227385,13.582556847921412,0.0,8.267765169551822,8.832443750646994e-08,0.0
118,7140.0,7140,8.267440433853228,8.267440433853228,13.699683519684664,0.0,8.267440522176976,8.832374920385136e-08,0.0
119,7200.0,7200,8.267110646257823,8.267110646257823,13.816805592276785,0.0,8.267110734580891,8.832306936483512e-08,0.0
120,7260.0,7260,8.26677571789125,8.26677571789125,13.933922992877974,0.0,8.266775806213648,8.83223980041328e-08,0.0
121,7320.0,7320,8.26643564822761,8.26643564822761,14.051035648660637,0.0,8.266435736549344,8.832173513653186e-08,0.0
122,7380.0,7380,8.266090436756148,8.266090436756148,14.168143486789733,0.0,8.266090525077228,8.832108077687838e-08,0.0
123,7440.0,7440,8.265740082987692,8.265740082987692,14.285246434422984,0.0,8.265740171308126,8.832043494008048e-08,0.0
124,7500.0,7500,8.26538458645047,8.26538458645047,14.402344418711186,0.0,8.265384674770267,8.831979764111176e-08,0.0
125,7560.0,7560,8.265023946693608,8.265023946693608,14.519437366798444,0.0,8.265024035012777,8.831916889500962e-08,0.0
126,7620.0,7620,8.264658163284993,8.264658163284993,14.636525205822482,0.0,8.264658251603542,8.831854871688385e-08,0.0
127,7680.0,7680,8.264287235811679,8.26428723581168,14.7536078629149,0.0,8.264287324129617,8.83179371218942e-08,0.0
128,7740.0,7740,8.2639111638815,8.2639111638815,14.870685265201445,0.0,8.263911252198834,8.831733412526425e-08,0.0
129,7800.0,7800,8.263529947120263,8.263529947120263,14.987757339802315,0.0,8.263530035437002,8.831673974230028e-08,0.0
130,7860.0,7860,8.263143585171852,8.263143585171852,15.104824013832403,0.0,8.263143673488006,8.831615398836372e-08,0.0
131,7920.0,7920,8.262752077701798,8.262752077701798,15.221885214401558,0.0,8.262752166017375,8.831557687888324e-08,0.0
132,7980.0,7980,8.26235542439346,8.26235542439346,15.338940868614886,0.0,8.262355512708469,8.831500842934958e-08,0.0
133,8040.0,8040,8.261953624951063,8.261953624951063,15.455990903573015,0.0,8.26195371326551,8.831444865530342e-08,0.0
134,8100.0,8100,8.261546679098323,8.261546679098323,15.57303524637238,0.0,8.26154676741222,8.831389757239062e-08,0.0
135,8160.0,8160,8.261134586576246,8.261134586576246,15.690073824105497,0.0,8.2611346748896,8.831335519626738e-08,0.0
136,8220.0,8220,8.260717347145702,8.260717347145702,15.80710656386122,0.0,8.260717435458526,8.831282154271917e-08,0.0
137,8280.0,8280,8.260294960591112,8.260294960591112,15.924133392725011,0.0,8.26029504890341,8.831229662755041e-08,0.0
138,8340.0,8340,8.259867426708423,8.259867426708423,16.04115423777928,0.0,8.259867515020202,8.83117804666431e-08,0.0
139,8400.0,8400,8.259434745320204,8.259434745320204,16.158169026103547,0.0,8.259434833631477,8.83112730759568e-08,0.0
140,8460.0,8460,8.258996916266558,8.258996916266558,16.275177684774814,0.0,8.258997004577331,8.831077447151142e-08,0.0
141,8520.0,8520,8.258553939404207,8.258553939404207,16.392180140867822,0.0,8.258554027714492,8.831028466937509e-08,0.0
142,8580.0,8580,8.258105814612584,8.258105814612584,16.509176321455282,0.0,8.25810590292239,8.830980368571076e-08,0.0
143,8640.0,8640,8.257652541787882,8.257652541787882,16.626166153608196,0.0,8.257652630097214,8.830933153673829e-08,0.0
144,8700.0,8700,8.257194120849054,8.257194120849054,16.74314956439609,0.0,8.257194209157921,8.83088682387361e-08,0.0
145,8760.0,8760,8.256730551731886,8.256730551731886,16.860126480887356,0.0,8.2567306400403,8.830841380805505e-08,0.0
146,8820.0,8820,8.256261834392616,8.256261834392616,16.977096830149463,0.0,8.256261922700583,8.830796826111318e-08,0.0
147,8880.0,8880,8.25578796880663,8.25578796880663,17.094060539249263,0.0,8.25578805711416,8.830753161439578e-08,0.0
148,8940.0,8940,8.255308954969562,8.255308954969562,17.211017535253266,0.0,8.255309043276666,8.830710388447777e-08,0.0
149,9000.0,9000,8.254824792895889,8.254824792895889,17.327967745227912,0.0,8.254824881202573,8.830668508794785e-08,0.0
150,9060.0,9060,8.254335482616614,8.254335482616614,17.444911096239846,0.0,8.254335570922889,8.830627524151366e-08,0.0
151,9120.0,9120,8.253841024189875,8.253841024189875,17.56184751535616,0.0,8.25384111249575,8.830587436192249e-08,0.0
152,9180.0,9180,8.253341417686205,8.253341417686205,17.67877692964476,0.0,8.253341505991687,8.830548246600952e-08,0.0
153,9240.0,9240,8.252836663197575,8.252836663197575,17.79569926617456,0.0,8.252836751502674,8.830509957064785e-08,0.0
154,9300.0,9300,8.252326760838102,8.252326760838102,17.91261445201577,0.0,8.25232684914283,8.830472569282095e-08,0.0
155,9360.0,9360,8.251811710737092,8.251811710737092,18.029522414240226,0.0,8.251811799041452,8.830436084955185e-08,0.0
156,9420.0,9420,8.251291513048026,8.251291513048026,18.146423079921583,0.0,8.25129160135203,8.830400505793605e-08,0.0
157,9480.0,9480,8.250766167940258,8.250766167940258,18.26331637613568,0.0,8.250766256243915,8.830365833513277e-08,0.0
158,9540.0,9540,8.250235675604102,8.250235675604102,18.38020222996075,0.0,8.250235763907423,8.830332069839606e-08,0.0
159,9600.0,9600,8.24970003624755,8.24970003624755,18.497080568477724,0.0,8.249700124550543,8.830299216501272e-08,0.0
160,9660.0,9660,8.249159250102059,8.249159250102059,18.613951318770482,0.0,8.24915933840473,8.830267275236261e-08,0.0
161,9720.0,9720,8.248613317416586,8.248613317416586,18.730814407926182,0.0,8.248613405718949,8.83023624778963e-08,0.0
162,9780.0,9780,8.248062238457882,8.248062238457882,18.847669763035505,0.0,8.248062326759944,8.830206135911949e-08,0.0
163,9840.0,9840,8.247506013515089,8.247506013515089,18.964517311192914,0.0,8.247506101816857,8.83017694136137e-08,0.0
164,9900.0,9900,8.246944642895905,8.246944642895905,19.081356979496963,0.0,8.246944731197392,8.83014866590346e-08,0.0
165,9960.0,9960,8.246378126925954,8.246378126925954,19.19818869505058,0.0,8.24637821522717,8.830121311310338e-08,0.0
166,10020.0,10020,8.245806465953253,8.245806465953253,19.315012384961285,0.0,8.245806554254203,8.830094879361185e-08,0.0
167,10080.0,10080,8.245229660342765,8.245229660342765,19.431827976341545,0.0,8.24522974864346,8.830069371842597e-08,0.0
168,10140.0,10140,8.244647710480939,8.244647710480939,19.548635396308992,0.0,8.244647798781386,8.830044790545822e-08,0.0
169,10200.0,10200,8.244060616772085,8.244060616772085,19.665434571986733,0.0,8.244060705072297,8.830021137274176e-08,0.0
170,10260.0,10260,8.243468379642657,8.243468379642657,19.782225430503598,0.0,8.243468467942641,8.829998413833043e-08,0.0
171,10320.0,10320,8.24287099953649,8.24287099953649,19.89900789899446,0.0,8.242871087836257,8.829976622036768e-08,0.0
172,10380.0,10380,8.242268476917497,8.242268476917497,20.015781904600484,0.0,8.242268565217055,8.82995576370849e-08,0.0
173,10440.0,10440,8.241660812269416,8.241660812269416,20.13254737446941,0.0,8.241660900568775,8.829935840674791e-08,0.0
174,10500.0,10500,8.241048006093393,8.241048006093393,20.249304235755822,0.0,8.241048094392564,8.829916854772945e-08,0.0
175,10560.0,10560,8.240430058917037,8.240430058917037,20.366052415621407,0.0,8.240430147216024,8.829898807844876e-08,0.0
176,10620.0,10620,8.239806971279162,8.239806971279162,20.48279184123533,0.0,8.239807059577979,8.829881701741129e-08,0.0
177,10680.0,10680,8.23917874374346,8.23917874374346,20.59952243977438,0.0,8.239178832042118,8.829865538318797e-08,0.0
178,10740.0,10740,8.238545376889014,8.238545376889014,20.71624413842334,0.0,8.238545465187519,8.829850319441006e-08,0.0
179,10800.0,10800,8.237906871320682,8.237906871320682,20.832956864375195,0.0,8.237906959619043,8.829836046982088e-08,0.0
180,10860.0,10860,8.237263227656245,8.237263227656245,20.949660544831502,0.0,8.237263315954472,8.829822722818267e-08,0.0
181,10920.0,10920,8.236614446537049,8.236614446537049,21.06635510700256,0.0,8.236614534835152,8.829810348836459e-08,0.0
182,10980.0,10980,8.235960528623078,8.235960528623078,21.18304047810777,0.0,8.235960616921066,8.82979892692875e-08,0.0
183,11040.0,11040,8.235301474594635,8.235301474594635,21.299716585375865,0.0,8.23530156289252,8.829788458997218e-08,0.0
184,11100.0,11100,8.234637285150313,8.234637285150313,21.41638335604522,0.0,8.234637373448104,8.829778946948427e-08,0.0
185,11160.0,11160,8.233967961008934,8.233967961008934,21.533040717364113,0.0,8.23396804930664,8.829770392697043e-08,0.0
186,11220.0,11220,8.233293502908202,8.233293502908202,21.649688596591005,0.0,8.23329359120583,8.829762798166178e-08,0.0
187,11280.0,11280,8.232613911607716,8.232613911607716,21.7663269209948,0.0,8.232613999905277,8.829756165285146e-08,0.0
188,11340.0,11340,8.231929187885692,8.231929187885692,21.882955617855178,0.0,8.231929276183196,8.829750495990503e-08,0.0
189,11400.0,11400,8.231239332536324,8.231239332536324,21.999574614462823,0.0,8.231239420833782,8.829745792227077e-08,0.0
190,11460.0,11460,8.230544346378396,8.230544346378396,22.11618383811969,0.0,8.230544434675817,8.829742055944699e-08,0.0
191,11520.0,11520,8.229844230248707,8.229844230248707,22.23278321613931,0.0,8.2298443185461,8.829739289104052e-08,0.0
192,11580.0,11580,8.229138985002889,8.229138985002889,22.349372675847103,0.0,8.229139073300264,8.829737493670652e-08,0.0
193,11640.0,11640,8.22842861151509,8.22842861151509,22.465952144580577,0.0,8.228428699812458,8.829736671618113e-08,0.0
194,11700.0,11700,8.22771311068281,8.22771311068281,22.582521549689634,0.0,8.227713198980178,8.829736824927289e-08,0.0
195,11760.0,11760,8.226992483419604,8.226992483419604,22.69908081853691,0.0,8.226992571716982,8.829737955587307e-08,0.0
196,11820.0,11820,8.226266730662049,8.226266730662049,22.81562987849795,0.0,8.22626681895945,8.829740065593156e-08,0.0
197,11880.0,11880,8.225535853360897,8.225535853360897,22.932168656961597,0.0,8.225535941658329,8.82974315694896e-08,0.0
198,11940.0,11940,8.224799852492547,8.224799852492547,23.048697081330143,0.0,8.22479994079002,8.829747231664358e-08,0.0
199,12000.0,12000,8.224058729048803,8.224058729048803,23.16521507901972,0.0,8.224058817346327,8.829752291758297e-08,0.0
200,12060.0,12060,8.223312484042221,8.223312484042221,23.28172257746051,0.0,8.223312572339804,8.829758339257482e-08,0.0
201,12120.0,12120,8.22256111850711,8.22256111850711,23.39821950409704,0.0,8.222561206804764,8.829765376192752e-08,0.0
202,12180.0,12180,8.221804633494505,8.221804633494505,23.514705786388486,0.0,8.221804721792239,8.82977340460719e-08,0.0
203,12240.0,12240,8.221043030075217,8.221043030075217,23.631181351808923,0.0,8.221043118373041,8.82978242654749e-08,0.0
204,12300.0,12300,8.220276309340491,8.220276309340491,23.747646127847588,0.0,8.220276397638417,8.829792444070694e-08,0.0
205,12360.0,12360,8.219504472403251,8.219504472403251,23.86410004200917,0.0,8.219504560701285,8.829803459238844e-08,0.0
206,12420.0,12420,8.218727520392102,8.218727520392102,23.98054302181415,0.0,8.218727608690259,8.82981547412294e-08,0.0
207,12480.0,12480,8.217945454457782,8.217945454457782,24.09697499479897,0.0,8.217945542756068,8.8298284908045e-08,0.0
208,12540.0,12540,8.217158275769714,8.217158275769714,24.213395888516384,0.0,8.217158364068139,8.829842511364179e-08,0.0
209,12600.0,12600,8.216365985516024,8.216365985516024,24.329805630535724,0.0,8.2163660738146,8.82985753790073e-08,0.0
210,12660.0,12660,8.215568584907269,8.215568584907269,24.446204148443126,0.0,8.215568673206004,8.829873572512218e-08,0.0
211,12720.0,12720,8.214766075171092,8.214766075171092,24.562591369841908,0.0,8.214766163469998,8.829890617309119e-08,0.0
212,12780.0,12780,8.213958457555043,8.213958457555043,24.678967222352764,0.0,8.21395854585413,8.829908674408284e-08,0.0
213,12840.0,12840,8.213145733326376,8.213145733326376,24.795331633614055,0.0,8.213145821625654,8.829927745933115e-08,0.0
214,12900.0,12900,8.212327903771737,8.212327903771737,24.911684531282106,0.0,8.212327992071216,8.829947834016669e-08,0.0
215,12960.0,12960,8.21150497019921,8.21150497019921,25.028025843031465,0.0,8.211505058498897,8.829968940797515e-08,0.0
216,13020.0,13020,8.210676933933982,8.210676933933982,25.14435549655521,0.0,8.210677022233892,8.829991068423706e-08,0.0
217,13080.0,13080,8.2098437963226,8.2098437963226,25.260673419565205,0.0,8.209843884622742,8.830014219050185e-08,0.0
218,13140.0,13140,8.209005558727211,8.209005558727211,25.37697953979237,0.0,8.209005647027595,8.830038394839831e-08,0.0
219,13200.0,13200,8.208162222537046,8.208162222537046,25.49327378498693,0.0,8.208162310837684,8.8300635979631e-08,0.0
220,13260.0,13260,8.207313789153083,8.207313789153083,25.609556082918793,0.0,8.207313877453982,8.830089830599068e-08,0.0
221,13320.0,13320,8.206460260001121,8.206460260001121,25.72582636137772,0.0,8.20646034830229,8.830117094933193e-08,0.0
222,13380.0,13380,8.205601636522381,8.205601636522381,25.84208454817366,0.0,8.205601724823834,8.830145393158857e-08,0.0
223,13440.0,13440,8.204737920182119,8.204737920182119,25.958330571136983,0.0,8.204738008483867,8.83017472747996e-08,0.0
224,13500.0,13500,8.20386911246207,8.20386911246207,26.074564358118817,0.0,8.203869200764121,8.83020510010402e-08,0.0
225,13560.0,13560,8.202995214862849,8.202995214862849,26.190785836991285,0.0,8.202995303165213,8.830236513249757e-08,0.0
