,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
347,20880.0,20880,4.0934096661204194e-08,4.0934096669899656e-08,2.1707884217493256e-08,0.0,6.632983449007008e-08,2.5395737805278478e-08,0.0
348,20940.0,20940,4.0931831956484296e-08,4.0931831964767636e-08,2.222428045978619e-08,0.0,6.632587885570068e-08,2.539404687616926e-08,0.0
349,21000.0,21000,4.092940477336032e-08,4.092940478200607e-08,2.2740648849829366e-08,0.0,6.632173134275741e-08,2.539232654612263e-08,0.0
350,21060.0,21060,4.0926815262565977e-08,4.092681527102444e-08,2.3256987159474473e-08,0.0,6.631739210649683e-08,2.5390576820760814e-08,0.0
351,21120.0,21120,4.092406357749828e-08,4.092406358584239e-08,2.3773293162617787e-08,0.0,6.631286130635308e-08,2.538879770588032e-08,0.0
352,21180.0,21180,4.0921149875384355e-08,4.092114988375443e-08,2.4289564635377798e-08,0.0,6.630813910589476e-08,2.5386989207443127e-08,0.0
353,21240.0,21240,4.0918074317910087e-08,4.0918074326432085e-08,2.480579935598166e-08,0.0,6.630322567287141e-08,2.53851513315797e-08,0.0
354,21300.0,21300,4.091483707139969e-08,4.0914837079802366e-08,2.532199510505387e-08,0.0,6.629812117916039e-08,2.538328408458872e-08,0.0
355,21360.0,21360,4.091143830460482e-08,4.0911438313049476e-08,2.5838149665498018e-08,0.0,6.629282580079897e-08,2.5381387472935167e-08,0.0
356,21420.0,21420,4.0907878191317054e-08,4.090787819993904e-08,2.6354260822611723e-08,0.0,6.628733971795118e-08,2.5379461503250845e-08,0.0
357,21480.0,21480,4.090415690938292e-08,4.090415691787011e-08,2.687032636407777e-08,0.0,6.628166311494537e-08,2.5377506182341585e-08,0.0
358,21540.0,21540,4.090027463998681e-08,4.090027464838671e-08,2.738634408018261e-08,0.0,6.627579618021233e-08,2.537552151718061e-08,0.0
359,21600.0,21600,4.0896231568283525e-08,4.0896231576845294e-08,2.7902311763675767e-08,0.0,6.626973910631624e-08,2.5373507514895544e-08,0.0
360,21660.0,21660,4.089202788380544e-08,4.089202789228324e-08,2.8418227209966507e-08,0.0,6.626349208996129e-08,2.537146418279798e-08,0.0
361,21720.0,21720,4.088766378052987e-08,4.0887663789119264e-08,2.8934088217102288e-08,0.0,6.625705533194085e-08,2.53693915283622e-08,0.0
362,21780.0,21780,4.0883139454964905e-08,4.088313946340735e-08,2.944989258586903e-08,0.0,6.625042903720159e-08,2.5367289559228785e-08,0.0
363,21840.0,21840,4.087845510843259e-08,4.087845511684189e-08,2.996563811982813e-08,0.0,6.624361341474949e-08,2.5365158283207626e-08,0.0
364,21900.0,21900,4.087361094602489e-08,4.0873610954709854e-08,3.048132262533747e-08,0.0,6.62366086777118e-08,2.5362997708282915e-08,0.0
365,21960.0,21960,4.0868607177857104e-08,4.086860718626916e-08,3.099694391170826e-08,0.0,6.622941504334471e-08,2.5360807842591314e-08,0.0
366,22020.0,22020,4.0863444015308535e-08,4.086344402377915e-08,3.151249979110678e-08,0.0,6.622203273294722e-08,2.535858869445705e-08,0.0
367,22080.0,22080,4.085812167617622e-08,4.085812168480042e-08,3.2027988078749874e-08,0.0,6.621446197191854e-08,2.5356340272355713e-08,0.0
368,22140.0,22140,4.085264038173098e-08,4.0852640390252424e-08,3.2543406592922116e-08,0.0,6.620670298976142e-08,2.5354062584944092e-08,0.0
369,22200.0,22200,4.084700035573292e-08,4.084700036422067e-08,3.305875315497635e-08,0.0,6.619875602003137e-08,2.535175564104002e-08,0.0
370,22260.0,22260,4.084120182749754e-08,4.0841201836002966e-08,3.3574025589414366e-08,0.0,6.619062130033883e-08,2.5349419449632023e-08,0.0
371,22320.0,22320,4.0835245029467155e-08,4.083524503787977e-08,3.4089221724001765e-08,0.0,6.618229907239887e-08,2.5347054019875207e-08,0.0
372,22380.0,22380,4.082913019753797e-08,4.0829130206078196e-08,3.46043393897796e-08,0.0,6.617378958194067e-08,2.534465936109758e-08,0.0
373,22440.0,22440,4.0822857572916825e-08,4.082285758135319e-08,3.511937642109308e-08,0.0,6.616509307878251e-08,2.5342235482795093e-08,0.0
374,22500.0,22500,4.0816427399350134e-08,4.0816427407558896e-08,3.5634330655641306e-08,0.0,6.615620981674246e-08,2.5339782394623912e-08,0.0
375,22560.0,22560,4.0809839924271894e-08,4.080983993274362e-08,3.614919993458059e-08,0.0,6.614714005372992e-08,2.5337300106426924e-08,0.0
376,22620.0,22620,4.080309539998864e-08,4.0803095408687976e-08,3.6663982102580194e-08,0.0,6.613788405164186e-08,2.533478862819231e-08,0.0
377,22680.0,22680,4.079619408334138e-08,4.07961940917457e-08,3.717867500782958e-08,0.0,6.612844207641911e-08,2.533224797009553e-08,0.0
378,22740.0,22740,4.078913623256987e-08,4.078913624097585e-08,3.769327650208865e-08,0.0,6.611881439803096e-08,2.5329678142471146e-08,0.0
379,22800.0,22800,4.0781922111689714e-08,4.078192212006641e-08,3.8207784440826946e-08,0.0,6.610900129044082e-08,2.5327079155827743e-08,0.0
380,22860.0,22860,4.077455198752676e-08,4.077455199590291e-08,3.8722196683188344e-08,0.0,6.609900303163505e-08,2.5324451020844608e-08,0.0
381,22920.0,22920,4.076702613210648e-08,4.076702614041413e-08,3.9236511092074965e-08,0.0,6.608881990357423e-08,2.532179374836455e-08,0.0
382,22980.0,22980,4.0759344819508325e-08,4.0759344828148545e-08,3.975072553421683e-08,0.0,6.607845219224408e-08,2.531910734940054e-08,0.0
383,23040.0,23040,4.075150832929142e-08,4.0751508337735517e-08,4.0264837880219335e-08,0.0,6.606790018759576e-08,2.531639183513486e-08,0.0
384,23100.0,23100,4.074351694360807e-08,4.074351695190633e-08,4.077884600454617e-08,0.0,6.605716418354254e-08,2.5313647216924924e-08,0.0
385,23160.0,23160,4.073537094866553e-08,4.073537095719029e-08,4.1292747785713724e-08,0.0,6.60462444780162e-08,2.5310873506287524e-08,0.0
386,23220.0,23220,4.072707063512041e-08,4.0727070643618105e-08,4.180654110626075e-08,0.0,6.603514137287191e-08,2.530807071491845e-08,0.0
387,23280.0,23280,4.0718616295960113e-08,4.0718616304484315e-08,4.232022385273009e-08,0.0,6.602385517393697e-08,2.5305238854677556e-08,0.0
388,23340.0,23340,4.071000822999642e-08,4.071000823854548e-08,4.2833793915913443e-08,0.0,6.601238619098201e-08,2.530237793759375e-08,0.0
389,23400.0,23400,4.070124673892102e-08,4.070124674726402e-08,4.3347249190685626e-08,0.0,6.600073473773535e-08,2.5299487975869964e-08,0.0
390,23460.0,23460,4.069233212672431e-08,4.0692332135245206e-08,4.386058757620675e-08,0.0,6.598890113182225e-08,2.5296568981875132e-08,0.0
391,23520.0,23520,4.068326470379622e-08,4.06832647122254e-08,4.437380697593715e-08,0.0,6.597688569484225e-08,2.5293620968144755e-08,0.0
392,23580.0,23580,4.067404478199725e-08,4.067404479039329e-08,4.488690529768821e-08,0.0,6.596468875227528e-08,2.5290643947395807e-08,0.0
393,23640.0,23640,4.066467267787486e-08,4.066467268642889e-08,4.539988045364611e-08,0.0,6.595231063354678e-08,2.5287637932501054e-08,0.0
394,23700.0,23700,4.065514871220157e-08,4.0655148720759476e-08,4.591273036046354e-08,0.0,6.59397516719427e-08,2.5284602936513637e-08,0.0
395,23760.0,23760,4.064547320908835e-08,4.064547321750041e-08,4.642545293933428e-08,0.0,6.59270122046868e-08,2.528153897265574e-08,0.0
396,23820.0,23820,4.0635646495796734e-08,4.0635646503890583e-08,4.6938046115900936e-08,0.0,6.59140925728633e-08,2.527844605430976e-08,0.0
397,23880.0,23880,4.062566890327527e-08,4.062566891168788e-08,4.745050782052121e-08,0.0,6.590099312144123e-08,2.5275324195044262e-08,0.0
398,23940.0,23940,4.061554076755775e-08,4.061554077587092e-08,4.796283598818673e-08,0.0,6.588771419926775e-08,2.5272173408582226e-08,0.0
399,24000.0,24000,4.0605262427497644e-08,4.060526243572685e-08,4.847502855857602e-08,0.0,6.587425615904278e-08,2.5268993708828657e-08,0.0
400,24060.0,24060,4.0594834224525565e-08,4.0594834232933757e-08,4.898708347615345e-08,0.0,6.586061935731897e-08,2.526578510985512e-08,0.0
401,24120.0,24120,4.0584256505946805e-08,4.058425651420142e-08,4.949899869022002e-08,0.0,6.584680415451277e-08,2.5262547625901686e-08,0.0
402,24180.0,24180,4.057352962040359e-08,4.057352962877698e-08,5.0010772154889626e-08,0.0,6.583281091484695e-08,2.5259281271386023e-08,0.0
403,24240.0,24240,4.0562653922444306e-08,4.0562653930883435e-08,5.05224018292465e-08,0.0,6.581864000640147e-08,2.5255986060882703e-08,0.0
404,24300.0,24300,4.055162976863707e-08,4.0551629777183926e-08,5.103388567732642e-08,0.0,6.580429180105819e-08,2.5252662009153295e-08,0.0
405,24360.0,24360,4.0540457520347435e-08,4.0540457528818056e-08,5.15452216681681e-08,0.0,6.578976667451966e-08,2.5249309131125656e-08,0.0
406,24420.0,24420,4.052913754147168e-08,4.0529137549725745e-08,5.205640777591814e-08,0.0,6.577506500628484e-08,2.5245927441887298e-08,0.0
407,24480.0,24480,4.0517670199869884e-08,4.0517670208319515e-08,5.256744197982442e-08,0.0,6.576018717963693e-08,2.5242516956714944e-08,0.0
408,24540.0,24540,4.0506055867568096e-08,4.05060558759459e-08,5.307832226435318e-08,0.0,6.574513358165549e-08,2.523907769104608e-08,0.0
409,24600.0,24600,4.0494294919696535e-08,4.049429492799314e-08,5.3589046619125537e-08,0.0,6.572990460319775e-08,2.523560966048475e-08,0.0
410,24660.0,24660,4.048238773501776e-08,4.048238774332044e-08,5.409961303908649e-08,0.0,6.571450063887197e-08,2.5232112880820076e-08,0.0
411,24720.0,24720,4.0470334695866966e-08,4.047033470439062e-08,5.46100195245182e-08,0.0,6.569892208704418e-08,2.5228587368005244e-08,0.0
412,24780.0,24780,4.045813618864368e-08,4.045813619713142e-08,5.512026408103335e-08,0.0,6.56831693498348e-08,2.5225033138159183e-08,0.0
413,24840.0,24840,4.044579260262455e-08,4.044579261095651e-08,5.5630344719716047e-08,0.0,6.566724283310536e-08,2.522145020758837e-08,0.0
414,24900.0,24900,4.043330433071083e-08,4.043330433913173e-08,5.614025945710852e-08,0.0,6.56511429464332e-08,2.5217838592755624e-08,0.0
415,24960.0,24960,4.042067177014484e-08,4.04206717783072e-08,5.6650006315275784e-08,0.0,6.563487010310691e-08,2.5214198310302758e-08,0.0
416,25020.0,25020,4.040789532021077e-08,4.040789532853941e-08,5.715958332189347e-08,0.0,6.561842472014743e-08,2.5210529377043675e-08,0.0
417,25080.0,25080,4.039497538536033e-08,4.039497539382708e-08,5.766898851022021e-08,0.0,6.560180721825054e-08,2.5206831809967392e-08,0.0
418,25140.0,25140,4.038191237247325e-08,4.038191238099303e-08,5.817821991919928e-08,0.0,6.55850180218145e-08,2.520310562622563e-08,0.0
419,25200.0,25200,4.036870669266759e-08,4.03687067012835e-08,5.868727559357571e-08,0.0,6.556805755891353e-08,2.5199350843157664e-08,0.0
420,25260.0,25260,4.03553587598358e-08,4.035535876820698e-08,5.919615358373277e-08,0.0,6.555092626127572e-08,2.5195567478256895e-08,0.0
421,25320.0,25320,4.034186899230642e-08,4.0341869000592525e-08,5.970485194598148e-08,0.0,6.553362456430508e-08,2.519175554920345e-08,0.0
422,25380.0,25380,4.032823780996813e-08,4.032823781854814e-08,6.021336874251964e-08,0.0,6.551615290705071e-08,2.5187915073850106e-08,0.0
423,25440.0,25440,4.031446563883729e-08,4.03144656472593e-08,6.072170204138445e-08,0.0,6.549851173218789e-08,2.5184046070209006e-08,0.0
424,25500.0,25500,4.0300552906837306e-08,4.030055291500132e-08,6.122984991660266e-08,0.0,6.548070148603917e-08,2.5180148556483172e-08,0.0
425,25560.0,25560,4.028650004467257e-08,4.028650005313877e-08,6.173781044829668e-08,0.0,6.546272261852018e-08,2.517622255103583e-08,0.0
426,25620.0,25620,4.027230748776869e-08,4.027230749595866e-08,6.224558172255644e-08,0.0,6.54445755831739e-08,2.517226807241306e-08,0.0
427,25680.0,25680,4.025797567479573e-08,4.025797568322823e-08,6.275316183165923e-08,0.0,6.542626083712202e-08,2.5168285139325583e-08,0.0
428,25740.0,25740,4.0243505047631274e-08,4.024350505588147e-08,6.326054887401776e-08,0.0,6.540777884108488e-08,2.5164273770662826e-08,0.0
429,25800.0,25800,4.022889605118085e-08,4.022889605941723e-08,6.376774095425536e-08,0.0,6.538913005934497e-08,2.5160233985486302e-08,0.0
430,25860.0,25860,4.021414913394086e-08,4.021414914226397e-08,6.427473618329537e-08,0.0,6.537031495976238e-08,2.515616580303404e-08,0.0
431,25920.0,25920,4.019926474819138e-08,4.0199264756504004e-08,6.47815326782872e-08,0.0,6.535133401373946e-08,2.515206924271531e-08,0.0
432,25980.0,25980,4.018424334958629e-08,4.01842433576923e-08,6.528812856281182e-08,0.0,6.53321876962209e-08,2.51479443241101e-08,0.0
433,26040.0,26040,4.016908539586713e-08,4.016908540400463e-08,6.579452196682426e-08,0.0,6.531287648568475e-08,2.51437910669807e-08,0.0
434,26100.0,26100,4.0153791349704355e-08,4.015379135842578e-08,6.630071102668903e-08,0.0,6.52934008641381e-08,2.5139609491258728e-08,0.0
435,26160.0,26160,4.0138361677139973e-08,4.013836168546309e-08,6.680669388531157e-08,0.0,6.527376131707393e-08,2.5135399617054507e-08,0.0
436,26220.0,26220,4.012279684614845e-08,4.012279685457045e-08,6.73124686921559e-08,0.0,6.525395833349992e-08,2.5131161464644655e-08,0.0
437,26280.0,26280,4.010709732851887e-08,4.0107097337018764e-08,6.781803360324471e-08,0.0,6.523399240590078e-08,2.5126895054489478e-08,0.0
438,26340.0,26340,4.009126360015325e-08,4.0091263608427756e-08,6.832338678122994e-08,0.0,6.521386403024606e-08,2.512260040721805e-08,0.0
439,26400.0,26400,4.007529613964459e-08,4.007529614793235e-08,6.882852639547248e-08,0.0,6.519357370596028e-08,2.5118277543641746e-08,0.0
440,26460.0,26460,4.005919542837515e-08,4.005919543664965e-08,6.93334506220498e-08,0.0,6.517312193590969e-08,2.511392648473603e-08,0.0
441,26520.0,26520,4.0042961951746774e-08,4.0042961960168776e-08,6.983815764379902e-08,0.0,6.515250922643432e-08,2.510954725166308e-08,0.0
442,26580.0,26580,4.002659619878258e-08,4.002659620710791e-08,7.03426456503966e-08,0.0,6.513173608726176e-08,2.510513986575689e-08,0.0
443,26640.0,26640,4.0010098660215507e-08,4.0010098668452445e-08,7.084691283839023e-08,0.0,6.511080303155691e-08,2.5100704348523263e-08,0.0
444,26700.0,26700,3.999346983158751e-08,3.999346983988797e-08,7.135095741124533e-08,0.0,6.508971057589324e-08,2.5096240721644505e-08,0.0
445,26760.0,26760,3.9976710210448097e-08,3.9976710218727017e-08,7.185477757932181e-08,0.0,6.506845924022633e-08,2.5091749006986063e-08,0.0
446,26820.0,26820,3.99598202983421e-08,3.995982030675858e-08,7.235837156006962e-08,0.0,6.504704954789485e-08,2.508722922658436e-08,0.0
447,26880.0,26880,3.994280060017427e-08,3.994280060854932e-08,7.286173757792054e-08,0.0,6.502548202560633e-08,2.50826814026468e-08,0.0
448,26940.0,26940,3.9925651623001144e-08,3.9925651631357965e-08,7.336487386440522e-08,0.0,6.500375720342491e-08,2.507810555756973e-08,0.0
449,27000.0,27000,3.9908373877878405e-08,3.990837388625732e-08,7.386777865822501e-08,0.0,6.49818756147692e-08,2.5073501713915492e-08,0.0
450,27060.0,27060,3.9890967879351505e-08,3.989096788729565e-08,7.437045020524207e-08,0.0,6.495983779637466e-08,2.506886989442378e-08,0.0
451,27120.0,27120,3.987343414334702e-08,3.98734341516276e-08,7.487288675851358e-08,0.0,6.493764428829693e-08,2.5064210122022663e-08,0.0
452,27180.0,27180,3.9855773191383905e-08,3.9855773199731884e-08,7.537508657842983e-08,0.0,6.491529563393064e-08,2.505952241980345e-08,0.0
453,27240.0,27240,3.983798554623848e-08,3.983798555455386e-08,7.587704793263805e-08,0.0,6.489279237990882e-08,2.5054806811041977e-08,0.0
454,27300.0,27300,3.982007173432877e-08,3.9820071742513225e-08,7.637876909617934e-08,0.0,6.487013507619579e-08,2.5050063319186714e-08,0.0
455,27360.0,27360,3.98020322854615e-08,3.980203229362219e-08,7.688024835148763e-08,0.0,6.484732427600747e-08,2.5045291967869265e-08,0.0
456,27420.0,27420,3.9783867732332095e-08,3.9783867740533676e-08,7.738148398837085e-08,0.0,6.482436053581595e-08,2.504049278090023e-08,0.0
457,27480.0,27480,3.976557861011981e-08,3.976557861846613e-08,7.788247430424518e-08,0.0,6.480124441534718e-08,2.503566578225815e-08,0.0
458,27540.0,27540,3.974716545877863e-08,3.9747165467058654e-08,7.83832176039859e-08,0.0,6.477797647755009e-08,2.5030810996111054e-08,0.0
459,27600.0,27600,3.972862881915752e-08,3.972862882735855e-08,7.888371220000583e-08,0.0,6.475455728859544e-08,2.502592844679629e-08,0.0
460,27660.0,27660,3.97099692362764e-08,3.97099692446067e-08,7.93839564124012e-08,0.0,6.473098741785596e-08,2.5021018158838214e-08,0.0
461,27720.0,27720,3.969118725860352e-08,3.96911872666703e-08,7.988394856892065e-08,0.0,6.470726743790412e-08,2.501608015693244e-08,0.0
462,27780.0,27780,3.967228343597168e-08,3.9672283444162214e-08,8.038368700497635e-08,0.0,6.468339792449561e-08,2.5011114465957163e-08,0.0
463,27840.0,27840,3.965325832317519e-08,3.96532583313276e-08,8.088317006371024e-08,0.0,6.465937945654828e-08,2.500612111096929e-08,0.0
464,27900.0,27900,3.9634112476313756e-08,3.963411248442087e-08,8.13823960961156e-08,0.0,6.463521261612779e-08,2.500110011720169e-08,0.0
465,27960.0,27960,3.9614846455826544e-08,3.9614846464104914e-08,8.188136346095415e-08,0.0,6.461089798845649e-08,2.499605151007312e-08,0.0
466,28020.0,28020,3.9595460824074674e-08,3.9595460832367405e-08,8.238007052487988e-08,0.0,6.458643616187361e-08,2.4990975315176914e-08,0.0
467,28080.0,28080,3.957595614681789e-08,3.957595615511449e-08,8.287851566242677e-08,0.0,6.456182772783413e-08,2.4985871558287053e-08,0.0
468,28140.0,28140,3.955633299295107e-08,3.9556333001058736e-08,8.337669725610832e-08,0.0,6.453707328089009e-08,2.498074026535734e-08,0.0
469,28200.0,28200,3.953659193346504e-08,3.953659194177711e-08,8.387461369644628e-08,0.0,6.45121734186916e-08,2.4975581462522784e-08,0.0
470,28260.0,28260,3.95167335434647e-08,3.9516733551633125e-08,8.437226338195951e-08,0.0,6.448712874195371e-08,2.4970395176098753e-08,0.0
471,28320.0,28320,3.949675839974042e-08,3.9496758407857477e-08,8.486964471922711e-08,0.0,6.446193985445204e-08,2.4965181432576034e-08,0.0
472,28380.0,28380,3.947666708211553e-08,3.947666709045964e-08,8.536675612295896e-08,0.0,6.443660736302163e-08,2.4959940258635436e-08,0.0
473,28440.0,28440,3.945646017375008e-08,3.945646018201298e-08,8.586359601601132e-08,0.0,6.441113187752822e-08,2.495467168113153e-08,0.0
474,28500.0,28500,3.9436138261418244e-08,3.943613826948337e-08,8.636016282943872e-08,0.0,6.438551401082405e-08,2.4949375727108912e-08,0.0
475,28560.0,28560,3.9415701932878606e-08,3.9415701940907274e-08,8.685645500253591e-08,0.0,6.435975437881754e-08,2.4944052423775714e-08,0.0
476,28620.0,28620,3.939515177941162e-08,3.9395151787687776e-08,8.735247098285891e-08,0.0,6.43338536003759e-08,2.493870179854004e-08,0.0
477,28680.0,28680,3.9374488395667065e-08,3.93744884041178e-08,8.784820922627468e-08,0.0,6.430781229735514e-08,2.4933323878981812e-08,0.0
478,28740.0,28740,3.935371237919452e-08,3.935371238745686e-08,8.834366819698989e-08,0.0,6.428163109457898e-08,2.4927918692864643e-08,0.0
479,28800.0,28800,3.9332824328983754e-08,3.933282433740244e-08,8.883884636760059e-08,0.0,6.425531061980678e-08,2.4922486268136924e-08,0.0
480,28860.0,28860,3.9311824848707636e-08,3.931182485678215e-08,8.933374221916409e-08,0.0,6.42288515037447e-08,2.491702663292744e-08,0.0
481,28920.0,28920,3.9290714542210267e-08,3.929071455033285e-08,8.982835424114588e-08,0.0,6.420225438002681e-08,2.4911539815546433e-08,0.0
482,28980.0,28980,3.926949401781055e-08,3.9269494026403265e-08,9.03226809315721e-08,0.0,6.417551988517315e-08,2.49060258444895e-08,0.0
483,29040.0,29040,3.924816388746579e-08,3.924816389597177e-08,9.081672079698098e-08,0.0,6.414864865862732e-08,2.4900484748430404e-08,0.0
484,29100.0,29100,3.922672476397797e-08,3.9226724772295004e-08,9.131047235251998e-08,0.0,6.412164134269675e-08,2.4894916556235424e-08,0.0
485,29160.0,29160,3.9205177263170926e-08,3.920517727136256e-08,9.180393412192268e-08,0.0,6.409449858252954e-08,2.4889321296943217e-08,0.0
486,29220.0,29220,3.9183522003776584e-08,3.918352201217428e-08,9.22971046375684e-08,0.0,6.406722102616753e-08,2.4883698999780807e-08,0.0
487,29280.0,29280,3.916175960810724e-08,3.916175961632926e-08,9.278998244056504e-08,0.0,6.40398093244755e-08,2.4878049694162782e-08,0.0
488,29340.0,29340,3.91398906991663e-08,3.91398907072806e-08,9.328256608073589e-08,0.0,6.40122641311136e-08,2.4872373409683823e-08,0.0
489,29400.0,29400,3.911791590393865e-08,3.911791591222143e-08,9.377485411668585e-08,0.0,6.398458610257828e-08,2.486667017612092e-08,0.0
490,29460.0,29460,3.909583585233874e-08,3.9095835860683954e-08,9.426684511578711e-08,0.0,6.395677589815796e-08,2.4860940023436407e-08,0.0
491,29520.0,29520,3.907365117586824e-08,3.907365118398419e-08,9.475853765428083e-08,0.0,6.39288341798945e-08,2.4855182981785144e-08,0.0
492,29580.0,29580,3.905136250858771e-08,3.905136251666057e-08,9.524993031727703e-08,0.0,6.390076161261735e-08,2.484939908149325e-08,0.0
493,29640.0,29640,3.9028970488157993e-08,3.902897049649768e-08,9.57410216988199e-08,0.0,6.387255886388507e-08,2.4843588353085997e-08,0.0
494,29700.0,29700,3.900647575476404e-08,3.9006475762636366e-08,9.62318104018789e-08,0.0,6.384422660401177e-08,2.4837750827262957e-08,0.0
495,29760.0,29760,3.898387894868916e-08,3.898387895696863e-08,9.672229503838742e-08,0.0,6.381576550601415e-08,2.4831886534918158e-08,0.0
496,29820.0,29820,3.896118071618689e-08,3.8961180724401726e-08,9.721247422935885e-08,0.0,6.378717624560814e-08,2.4825995507122684e-08,0.0
497,29880.0,29880,3.893838170374889e-08,3.893838171188307e-08,9.770234660479921e-08,0.0,6.375845950122545e-08,2.4820077775140435e-08,0.0
498,29940.0,29940,3.8915482560822383e-08,3.891548256906761e-08,9.819191080381884e-08,0.0,6.372961595393631e-08,2.4814133370421744e-08,0.0
499,30000.0,30000,3.889248394061122e-08,3.8892483948745954e-08,9.868116547468425e-08,0.0,6.370064628749579e-08,2.4808162324598988e-08,0.0
500,30060.0,30060,3.886938649619605e-08,3.886938650462579e-08,9.917010927479717e-08,0.0,6.36715511882875e-08,2.4802164669492087e-08,0.0
501,30120.0,30120,3.884619088575657e-08,3.884619089404268e-08,9.96587408707553e-08,0.0,6.364233134533354e-08,2.4796140437110457e-08,0.0
502,30180.0,30180,3.8822897768249784e-08,3.8822897776451915e-08,1.0014705893839653e-07,0.0,6.361298745027344e-08,2.4790089659656313e-08,0.0
503,30240.0,30240,3.8799507805602066e-08,3.8799507813873806e-08,1.0063506216279447e-07,0.0,6.358352019732448e-08,2.4784012369506446e-08,0.0
504,30300.0,30300,3.877602166196614e-08,3.877602167009866e-08,1.0112274923833365e-07,0.0,6.355393028331256e-08,2.4777908599232104e-08,0.0
505,30360.0,30360,3.8752440003981276e-08,3.8752440011970716e-08,1.0161011886871719e-07,0.0,6.352421840761145e-08,2.4771778381595682e-08,0.0
506,30420.0,30420,3.8728763500389904e-08,3.8728763508592035e-08,1.0209716976704087e-07,0.0,6.349438527216378e-08,2.476562174954243e-08,0.0
507,30480.0,30480,3.870499282291599e-08,3.870499283118828e-08,1.0258390065574122e-07,0.0,6.346443158143131e-08,2.4759438736215654e-08,0.0
508,30540.0,30540,3.868112864540765e-08,3.868112865364348e-08,1.0307031026673685e-07,0.0,6.343435804241156e-08,2.4753229374930747e-08,0.0
509,30600.0,30600,3.865717164316592e-08,3.865717165120397e-08,1.0355639734136999e-07,0.0,6.340416536460347e-08,2.4746993699204738e-08,0.0
510,30660.0,30660,3.863312249493687e-08,3.863312250318651e-08,1.0404216063051032e-07,0.0,6.337385425999864e-08,2.4740731742743872e-08,0.0
511,30720.0,30720,3.860898188181115e-08,3.860898188961497e-08,1.0452759889452621e-07,0.0,6.334342544306137e-08,2.4734443539443332e-08,0.0
512,30780.0,30780,3.8584750484893226e-08,3.858475049298597e-08,1.0501271090334553e-07,0.0,6.331287963070884e-08,2.4728129123377836e-08,0.0
513,30840.0,30840,3.856042899131084e-08,3.856042899943066e-08,1.0549749543648658e-07,0.0,6.328221754232322e-08,2.4721788528828728e-08,0.0
514,30900.0,30900,3.853601808723824e-08,3.853601809548457e-08,1.0598195128306912e-07,0.0,6.32514398996821e-08,2.471542179025578e-08,0.0
515,30960.0,30960,3.8511518462831104e-08,3.851151847077856e-08,1.0646607724191271e-07,0.0,6.322054742701476e-08,2.4709028942312962e-08,0.0
516,31020.0,31020,3.8486930808814156e-08,3.8486930817067115e-08,1.0694987212147485e-07,0.0,6.318954085090616e-08,2.470261001984841e-08,0.0
517,31080.0,31080,3.8462255820110127e-08,3.846225582859953e-08,1.0743333473994379e-07,0.0,6.315842090036425e-08,2.4696165057894515e-08,0.0
518,31140.0,31140,3.84374941930002e-08,3.843749420087694e-08,1.0791646392523739e-07,0.0,6.31271883067327e-08,2.468969409168226e-08,0.0
519,31200.0,31200,3.841264662502294e-08,3.841264663316541e-08,1.0839925851506285e-07,0.0,6.309584380371193e-08,2.468319715663075e-08,0.0
520,31260.0,31260,3.838771381649346e-08,3.8387713824690075e-08,1.0888171735692106e-07,0.0,6.306438812733698e-08,2.467667428834939e-08,0.0
521,31320.0,31320,3.836269647097087e-08,3.836269647924537e-08,1.0936383930817074e-07,0.0,6.303282201595098e-08,2.467012552264592e-08,0.0
522,31380.0,31380,3.833759529248326e-08,3.8337595300653903e-08,1.0984562323596429e-07,0.0,6.300114621023282e-08,2.466355089551177e-08,0.0
523,31440.0,31440,3.831241098748673e-08,3.831241099578885e-08,1.1032706801744234e-07,0.0,6.296936145309877e-08,2.4656950443143052e-08,0.0
524,31500.0,31500,3.828714426553714e-08,3.8287144273752535e-08,1.1080817253959667e-07,0.0,6.293746848976879e-08,2.4650324201914857e-08,0.0
525,31560.0,31560,3.826179583717094e-08,3.826179584518911e-08,1.1128893569941718e-07,0.0,6.290546806770355e-08,2.4643672208406693e-08,0.0
526,31620.0,31620,3.8236366415197885e-08,3.8236366423287315e-08,1.117693564038234e-07,0.0,6.287336093660004e-08,2.4636994499391695e-08,0.0
527,31680.0,31680,3.8210856714410435e-08,3.8210856722404296e-08,1.1224943356979598e-07,0.0,6.284114784838597e-08,2.4630291111828896e-08,0.0
528,31740.0,31740,3.818526745222684e-08,3.818526746036157e-08,1.1272916612431365e-07,0.0,6.280882955717124e-08,2.4623562082877312e-08,0.0
529,31800.0,31800,3.8159599347243135e-08,3.815959935529389e-08,1.1320855300441962e-07,0.0,6.277640681929096e-08,2.461680744989125e-08,0.0
530,31860.0,31860,3.813385312057562e-08,3.813385312860042e-08,1.136875931572778e-07,0.0,6.274388039322709e-08,2.461002725041671e-08,0.0
531,31920.0,31920,3.8108029495223324e-08,3.810802950330336e-08,1.1416628554013095e-07,0.0,6.271125103960722e-08,2.460322152219803e-08,0.0
532,31980.0,31980,3.8082129195984016e-08,3.808212920394639e-08,1.1464462912041325e-07,0.0,6.267851952123891e-08,2.4596390303171785e-08,0.0
