,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
373,22440.0,22440,2.200467302829458e-07,2.2004673030027782e-07,1.3218007027223901e-06,0.0,2.334190242976826e-07,1.337229396432079e-08,0.0
374,22500.0,22500,2.1981059363676384e-07,2.198105936537572e-07,1.3248844635712207e-06,0.0,2.331824396341039e-07,1.3371845947413559e-08,0.0
375,22560.0,22560,2.1957413300602808e-07,2.1957413302375568e-07,1.3279648803604527e-06,0.0,2.3294553007257684e-07,1.3371397015719377e-08,0.0
376,22620.0,22620,2.1933735045345938e-07,2.1933735047077718e-07,1.3310419485026621e-06,0.0,2.327082976749941e-07,1.3370947171442988e-08,0.0
377,22680.0,22680,2.1910024803745558e-07,2.1910024805476766e-07,1.3341156634400686e-06,0.0,2.324707445039542e-07,1.3370496416798388e-08,0.0
378,22740.0,22740,2.188628278190157e-07,2.188628278360574e-07,1.3371860206434886e-06,0.0,2.3223287262298053e-07,1.3370044754000285e-08,0.0
379,22800.0,22800,2.186250918612078e-07,2.1862509187847722e-07,1.3402530156133817e-06,0.0,2.3199468409630518e-07,1.3369592185270854e-08,0.0
380,22860.0,22860,2.1838704222593312e-07,2.183870422433676e-07,1.343316643879214e-06,0.0,2.317561809888205e-07,1.3369138712839385e-08,0.0
381,22920.0,22920,2.1814868097703957e-07,2.1814868099425205e-07,1.3463769009996859e-06,0.0,2.3151736536617017e-07,1.336868433893446e-08,0.0
382,22980.0,22980,2.1791001017828387e-07,2.179100101956472e-07,1.3494337825627764e-06,0.0,2.3127823929473214e-07,1.3368229065796402e-08,0.0
383,23040.0,23040,2.176710318952557e-07,2.1767103191237995e-07,1.3524872841856762e-06,0.0,2.310388048414678e-07,1.3367772895665348e-08,0.0
384,23100.0,23100,2.174317481926567e-07,2.1743174821035015e-07,1.3555374015147417e-06,0.0,2.3079906407397027e-07,1.3367315830788736e-08,0.0
385,23160.0,23160,2.1719216113751935e-07,2.1719216115446718e-07,1.3585841302256996e-06,0.0,2.3055901906044754e-07,1.3366857873420226e-08,0.0
386,23220.0,23220,2.1695227279328178e-07,2.169522728104402e-07,1.361627466023556e-06,0.0,2.3031867186974215e-07,1.3366399025816324e-08,0.0
387,23280.0,23280,2.1671208523073885e-07,2.1671208524806234e-07,1.3646674046423912e-06,0.0,2.3007802457109792e-07,1.3365939290238515e-08,0.0
388,23340.0,23340,2.164716005149992e-07,2.164716005327439e-07,1.3677039418458164e-06,0.0,2.298370792344617e-07,1.3365478668955228e-08,0.0
389,23400.0,23400,2.1623082071608365e-07,2.1623082073310263e-07,1.3707370734264025e-06,0.0,2.295958379301531e-07,1.3365017164238264e-08,0.0
390,23460.0,23460,2.1598974790102756e-07,2.159897479179526e-07,1.373766795206433e-06,0.0,2.2935430272905522e-07,1.3364554778366006e-08,0.0
391,23520.0,23520,2.1574838413847998e-07,2.157483841560169e-07,1.3767931030371519e-06,0.0,2.2911247570237568e-07,1.3364091513619865e-08,0.0
392,23580.0,23580,2.1550673149948625e-07,2.155067315168951e-07,1.379815992799242e-06,0.0,2.2887035892189696e-07,1.3363627372289077e-08,0.0
393,23640.0,23640,2.1526479205324754e-07,2.1526479207025794e-07,1.3828354604027792e-06,0.0,2.2862795445969176e-07,1.3363162356664298e-08,0.0
394,23700.0,23700,2.1502256786974195e-07,2.1502256788660722e-07,1.3858515017869144e-06,0.0,2.2838526438825123e-07,1.3362696469042236e-08,0.0
395,23760.0,23760,2.1478006101966477e-07,2.1478006103640482e-07,1.3888641129203735e-06,0.0,2.2814229078040798e-07,1.3362229711728134e-08,0.0
396,23820.0,23820,2.145372735721176e-07,2.1453727358921623e-07,1.3918732898010939e-06,0.0,2.2789903570929633e-07,1.3361762087026523e-08,0.0
397,23880.0,23880,2.142942076002603e-07,2.142942076181416e-07,1.3948790284561327e-06,0.0,2.2765550124840917e-07,1.3361293597252256e-08,0.0
398,23940.0,23940,2.1405086517791877e-07,2.1405086519471006e-07,1.3978813249424413e-06,0.0,2.2741168947139595e-07,1.3360824244721956e-08,0.0
399,24000.0,24000,2.1380724837068264e-07,2.1380724838804597e-07,1.4008801753458637e-06,0.0,2.2716760245230448e-07,1.3360354031756525e-08,0.0
400,24060.0,24060,2.1356335925508998e-07,2.135633592721915e-07,1.403875575781614e-06,0.0,2.2692324226530788e-07,1.3359882960684148e-08,0.0
401,24120.0,24120,2.133191999013153e-07,2.1331919991829726e-07,1.4068675223943688e-06,0.0,2.2667861098476424e-07,1.3359411033839242e-08,0.0
402,24180.0,24180,2.1307477238213713e-07,2.1307477239944638e-07,1.409856011358242e-06,0.0,2.2643371068528492e-07,1.3358938253555689e-08,0.0
403,24240.0,24240,2.1283007876992137e-07,2.128300787872278e-07,1.4128410388763096e-06,0.0,2.2618854344156664e-07,1.3358464622177864e-08,0.0
404,24300.0,24300,2.1258512113707376e-07,2.1258512115384512e-07,1.4158226011815636e-06,0.0,2.2594311132847126e-07,1.3357990142049076e-08,0.0
405,24360.0,24360,2.12339901556185e-07,2.123399015734089e-07,1.418800694535616e-06,0.0,2.2569741642093169e-07,1.3357514815528823e-08,0.0
406,24420.0,24420,2.1209442209993124e-07,2.1209442211664e-07,1.4217753152302685e-06,0.0,2.2545146079398055e-07,1.3357038644965747e-08,0.0
407,24480.0,24480,2.1184868483965378e-07,2.1184868485667274e-07,1.424746459586192e-06,0.0,2.2520524652266176e-07,1.3356561632726815e-08,0.0
408,24540.0,24540,2.1160269185153213e-07,2.1160269186864786e-07,1.4277141239533832e-06,0.0,2.24958775682099e-07,1.335608378117757e-08,0.0
409,24600.0,24600,2.1135644520539355e-07,2.113564452226658e-07,1.4306783047114139e-06,0.0,2.2471205034740167e-07,1.3355605092688715e-08,0.0
410,24660.0,24660,2.1110994697479927e-07,2.1110994699212843e-07,1.4336389982689757e-06,0.0,2.2446507259363366e-07,1.3355125569637531e-08,0.0
411,24720.0,24720,2.1086319923249366e-07,2.1086319924946423e-07,1.436596201064427e-06,0.0,2.2421784449584172e-07,1.3354645214405392e-08,0.0
412,24780.0,24780,2.1061620405021083e-07,2.106162040673408e-07,1.4395499095652234e-06,0.0,2.239703681290044e-07,1.3354164029378831e-08,0.0
413,24840.0,24840,2.1036896350214095e-07,2.1036896351910866e-07,1.4425001202683961e-06,0.0,2.237226455679579e-07,1.3353682016948649e-08,0.0
414,24900.0,24900,2.1012147965864914e-07,2.1012147967549736e-07,1.4454468297000277e-06,0.0,2.2347467888750143e-07,1.3353199179511517e-08,0.0
415,24960.0,24960,2.0987375459427283e-07,2.0987375461094173e-07,1.448390034415754e-06,0.0,2.232264701622406e-07,1.335271551946784e-08,0.0
416,25020.0,25020,2.0962579037849774e-07,2.0962579039541995e-07,1.4513297310004667e-06,0.0,2.229780214666588e-07,1.3352231039223363e-08,0.0
417,25080.0,25080,2.093775890839886e-07,2.0937758910133487e-07,1.4542659160686336e-06,0.0,2.227293348749319e-07,1.3351745741188808e-08,0.0
418,25140.0,25140,2.091291527838769e-07,2.0912915280108082e-07,1.4571985862639564e-06,0.0,2.2248041246119316e-07,1.33512596277797e-08,0.0
419,25200.0,25200,2.0888048354947827e-07,2.0888048356611874e-07,1.4601277382591652e-06,0.0,2.2223125629927988e-07,1.3350772701417612e-08,0.0
420,25260.0,25260,2.0863158344882426e-07,2.0863158346594569e-07,1.463053368756862e-06,0.0,2.219818684626735e-07,1.335028496452554e-08,0.0
421,25320.0,25320,2.0838245455650345e-07,2.0838245457324066e-07,1.4659754744884729e-06,0.0,2.217322510247332e-07,1.334979641953431e-08,0.0
422,25380.0,25380,2.081330989404733e-07,2.0813309895679784e-07,1.4688940522150674e-06,0.0,2.2148240605837983e-07,1.3349307068880436e-08,0.0
423,25440.0,25440,2.07883518671819e-07,2.0788351868907703e-07,1.4718090987270175e-06,0.0,2.2123233563627527e-07,1.3348816915002208e-08,0.0
424,25500.0,25500,2.076337158212814e-07,2.076337158380556e-07,1.4747206108438609e-06,0.0,2.2098204183073987e-07,1.3348325960342724e-08,0.0
425,25560.0,25560,2.0738369245762053e-07,2.0738369247447156e-07,1.4776285854146646e-06,0.0,2.2073152671367277e-07,1.3347834207353975e-08,0.0
426,25620.0,25620,2.0713345064911827e-07,2.0713345066597216e-07,1.4805330193177304e-06,0.0,2.2048079235657468e-07,1.3347341658487594e-08,0.0
427,25680.0,25680,2.0688299246646143e-07,2.068829924829738e-07,1.4834339094605932e-06,0.0,2.2022984083057352e-07,1.3346848316204108e-08,0.0
428,25740.0,25740,2.066323199752595e-07,2.0663231999201093e-07,1.4863312527799767e-06,0.0,2.1997867420636454e-07,1.334635418296778e-08,0.0
429,25800.0,25800,2.0638143524383994e-07,2.0638143526089874e-07,1.4892250462422026e-06,0.0,2.197272945540881e-07,1.3345859261245365e-08,0.0
430,25860.0,25860,2.0613034034171413e-07,2.061303403583062e-07,1.49211528684269e-06,0.0,2.1947570394346617e-07,1.3345363553508773e-08,0.0
431,25920.0,25920,2.0587903733285516e-07,2.0587903734941876e-07,1.4950019716061378e-06,0.0,2.1922390444366863e-07,1.3344867062239167e-08,0.0
432,25980.0,25980,2.0562752828523472e-07,2.0562752830201746e-07,1.497885097586751e-06,0.0,2.189718981234071e-07,1.3344369789918062e-08,0.0
433,26040.0,26040,2.0537581526301375e-07,2.0537581528016646e-07,1.500764661867537e-06,0.0,2.187196870507472e-07,1.3343871739032488e-08,0.0
434,26100.0,26100,2.051239003326641e-07,2.051239003495607e-07,1.5036406615611694e-06,0.0,2.1846727329318532e-07,1.3343372912076239e-08,0.0
435,26160.0,26160,2.048717855576039e-07,2.048717855741049e-07,1.5065130938095323e-06,0.0,2.182146589177199e-07,1.3342873311543989e-08,0.0
436,26220.0,26220,2.0461947300223885e-07,2.0461947301891346e-07,1.5093819557834032e-06,0.0,2.1796184599059505e-07,1.3342372939938071e-08,0.0
437,26280.0,26280,2.043669647293325e-07,2.0436696474624047e-07,1.512247244683043e-06,0.0,2.1770883657746873e-07,1.3341871799765968e-08,0.0
438,26340.0,26340,2.041142628014947e-07,2.041142628186474e-07,1.515108957738084e-06,0.0,2.1745563274334428e-07,1.3341369893538903e-08,0.0
439,26400.0,26400,2.0386136928047584e-07,2.0386136929708213e-07,1.5179670922070275e-06,0.0,2.172022365525107e-07,1.3340867223772189e-08,0.0
440,26460.0,26460,2.0360828622721805e-07,2.0360828624401504e-07,1.5208216453778137e-06,0.0,2.169486500685341e-07,1.334036379298612e-08,0.0
441,26520.0,26520,2.0335501570210282e-07,2.0335501571917016e-07,1.5236726145675033e-06,0.0,2.1669487535429182e-07,1.3339859603707568e-08,0.0
442,26580.0,26580,2.0310155976509037e-07,2.0310155978187311e-07,1.5265199971224813e-06,0.0,2.16440914471873e-07,1.3339354658464123e-08,0.0
443,26640.0,26640,2.0284792047465822e-07,2.028479204912133e-07,1.5293637904181167e-06,0.0,2.1618676948256125e-07,1.3338848959792439e-08,0.0
444,26700.0,26700,2.0259409988805728e-07,2.0259409990486564e-07,1.5322039918588074e-06,0.0,2.1593244244695718e-07,1.333834251023131e-08,0.0
445,26760.0,26760,2.0234010006403542e-07,2.023401000808751e-07,1.5350405988785947e-06,0.0,2.1567793542464537e-07,1.3337835312324686e-08,0.0
446,26820.0,26820,2.0208592305803347e-07,2.0208592307450315e-07,1.5378736089401396e-06,0.0,2.1542325047458143e-07,1.3337327368621675e-08,0.0
447,26880.0,26880,2.0183157092501983e-07,2.0183157094216402e-07,1.540703019535473e-06,0.0,2.1516838965473065e-07,1.3336818681674946e-08,0.0
448,26940.0,26940,2.0157704571984628e-07,2.0157704573665178e-07,1.5435288281857692e-06,0.0,2.1491335502221013e-07,1.3336309254042855e-08,0.0
449,27000.0,27000,2.013223494966644e-07,2.0132234951367765e-07,1.5463510324412315e-06,0.0,2.1465814863320067e-07,1.333579908828785e-08,0.0
450,27060.0,27060,2.010674843079609e-07,2.0106748432510508e-07,1.5491696298810004e-06,0.0,2.1440277254295528e-07,1.3335288186980034e-08,0.0
451,27120.0,27120,2.0081245220472835e-07,2.0081245222163918e-07,1.5519846181136333e-06,0.0,2.1414722880585894e-07,1.3334776552687188e-08,0.0
452,27180.0,27180,2.005572552395332e-07,2.0055725525618505e-07,1.554795994776534e-06,0.0,2.1389151947525216e-07,1.3334264187990082e-08,0.0
453,27240.0,27240,2.0030189546065864e-07,2.003018954774044e-07,1.5576037575360216e-06,0.0,2.1363564660349645e-07,1.3333751095466288e-08,0.0
454,27300.0,27300,2.000463749163281e-07,2.0004637493319337e-07,1.5604079040877854e-06,0.0,2.133796122419629e-07,1.3333237277704224e-08,0.0
455,27360.0,27360,1.9979069565600872e-07,1.9979069567256094e-07,1.5632084321562257e-06,0.0,2.1312341844098666e-07,1.3332722737294087e-08,0.0
456,27420.0,27420,1.9953485972506088e-07,1.9953485974131427e-07,1.5660053394948848e-06,0.0,2.128670672498499e-07,1.3332207476829807e-08,0.0
457,27480.0,27480,1.9927886916959915e-07,1.992788691863819e-07,1.5687986238862661e-06,0.0,2.1261056071673336e-07,1.3331691498912616e-08,0.0
458,27540.0,27540,1.990227260350437e-07,1.9902272605158736e-07,1.5715882831417657e-06,0.0,2.123539008887875e-07,1.3331174806144802e-08,0.0
459,27600.0,27600,1.9876643236304086e-07,1.9876643237963008e-07,1.5743743151019671e-06,0.0,2.120970898119334e-07,1.3330657401137733e-08,0.0
460,27660.0,27660,1.9850999019711255e-07,1.9850999021388107e-07,1.5771567176363472e-06,0.0,2.1184012953111312e-07,1.3330139286503484e-08,0.0
461,27720.0,27720,1.982534015775476e-07,1.9825340159393762e-07,1.5799354886429561e-06,0.0,2.1158302209000503e-07,1.3329620464861244e-08,0.0
462,27780.0,27780,1.979966685444926e-07,1.9799666856111026e-07,1.5827106260493057e-06,0.0,2.1132576953116335e-07,1.3329100938833052e-08,0.0
463,27840.0,27840,1.97739793137596e-07,1.977397931537953e-07,1.5854821278113445e-06,0.0,2.110683738959044e-07,1.3328580711044147e-08,0.0
464,27900.0,27900,1.974827773921918e-07,1.9748277740881233e-07,1.588249991914073e-06,0.0,2.1081083722436043e-07,1.3328059784130619e-08,0.0
465,27960.0,27960,1.972256233473195e-07,1.9722562336340498e-07,1.591014216371407e-06,0.0,2.105531615554628e-07,1.332753816072642e-08,0.0
466,28020.0,28020,1.9696833303622128e-07,1.9696833305275073e-07,1.5937747992259042e-06,0.0,2.102953489268109e-07,1.3327015843470663e-08,0.0
467,28080.0,28080,1.9671090849257762e-07,1.9671090850877693e-07,1.59653173854906e-06,0.0,2.100374013747803e-07,1.3326492835013314e-08,0.0
468,28140.0,28140,1.9645335174894767e-07,1.9645335176558813e-07,1.599285032441217e-06,0.0,2.0977932093444607e-07,1.3325969138000067e-08,0.0
469,28200.0,28200,1.9619566483657862e-07,1.961956648532077e-07,1.6020346790316326e-06,0.0,2.095211096395627e-07,1.3325444755086574e-08,0.0
470,28260.0,28260,1.9593784978576994e-07,1.959378498023876e-07,1.6047806764779105e-06,0.0,2.092627695225897e-07,1.3324919688934541e-08,0.0
471,28320.0,28320,1.9567990862512201e-07,1.9567990864157462e-07,1.607523022966797e-06,0.0,2.0900430261458929e-07,1.3324393942202646e-08,0.0
472,28380.0,28380,1.9542184338066248e-07,1.954218433967679e-07,1.610261716713726e-06,0.0,2.0874571094521483e-07,1.3323867517563264e-08,0.0
473,28440.0,28440,1.9516365607862677e-07,1.9516365609476346e-07,1.612996755962773e-06,0.0,2.0848699654283342e-07,1.3323340417686993e-08,0.0
474,28500.0,28500,1.9490534874185496e-07,1.94905348758171e-07,1.615728138986383e-06,0.0,2.082281614343464e-07,1.332281264525172e-08,0.0
475,28560.0,28560,1.946469233953559e-07,1.9464692341138447e-07,1.618455864086143e-06,0.0,2.0796920764525775e-07,1.3322284202937293e-08,0.0
476,28620.0,28620,1.9438838205859153e-07,1.9438838207516651e-07,1.6211799295921004e-06,0.0,2.077101371995346e-07,1.3321755093430672e-08,0.0
477,28680.0,28680,1.941297267538897e-07,1.941297267701488e-07,1.6239003338630123e-06,0.0,2.0745095211977235e-07,1.3321225319423266e-08,0.0
478,28740.0,28740,1.9387095949591978e-07,1.9387095951266837e-07,1.6266170752860507e-06,0.0,2.071916544270495e-07,1.3320694883608793e-08,0.0
479,28800.0,28800,1.9361208230521663e-07,1.9361208232155542e-07,1.6293301522771885e-06,0.0,2.069322461409646e-07,1.3320163788687913e-08,0.0
480,28860.0,28860,1.9335309719559582e-07,1.9335309721174392e-07,1.6320395632808584e-06,0.0,2.0667272927953105e-07,1.3319632037363773e-08,0.0
481,28920.0,28920,1.9309400618036914e-07,1.9309400619620988e-07,1.634745306769953e-06,0.0,2.064131058592737e-07,1.3319099632343965e-08,0.0
482,28980.0,28980,1.9283481127180392e-07,1.928348112882793e-07,1.6374473812461436e-06,0.0,2.0615337789514084e-07,1.3318566576343022e-08,0.0
483,29040.0,29040,1.9257551448194264e-07,1.9257551449810212e-07,1.6401457852393789e-06,0.0,2.0589354740049833e-07,1.3318032872077433e-08,0.0
484,29100.0,29100,1.9231611781769653e-07,1.9231611783451058e-07,1.6428405173081356e-06,0.0,2.0563361638716665e-07,1.3317498522265998e-08,0.0
485,29160.0,29160,1.9205662328861781e-07,1.920566233049338e-07,1.6455315760393283e-06,0.0,2.0537358686527015e-07,1.3316963529640678e-08,0.0
486,29220.0,29220,1.9179703289940922e-07,1.91797032915785e-07,1.6482189600483757e-06,0.0,2.0511346084336786e-07,1.331642789692561e-08,0.0
487,29280.0,29280,1.9153734865542803e-07,1.915373486712659e-07,1.650902667979134e-06,0.0,2.048532403283026e-07,1.3315891626860409e-08,0.0
488,29340.0,29340,1.9127757255608058e-07,1.9127757257246773e-07,1.6535826985037149e-06,0.0,2.0459292732529793e-07,1.3315354722182727e-08,0.0
489,29400.0,29400,1.9101770660543211e-07,1.9101770662148627e-07,1.6562590503225527e-06,0.0,2.0433252383793811e-07,1.3314817185635378e-08,0.0
490,29460.0,29460,1.9075775280099636e-07,1.9075775281739775e-07,1.6589317221645412e-06,0.0,2.040720318679774e-07,1.3314279019967934e-08,0.0
491,29520.0,29520,1.9049771314166457e-07,1.9049771315782406e-07,1.6616007127870577e-06,0.0,2.0381145341556778e-07,1.3313740227930858e-08,0.0
492,29580.0,29580,1.902375896197708e-07,1.902375896363714e-07,1.664266020975483e-06,0.0,2.0355079047903985e-07,1.331320081228226e-08,0.0
493,29640.0,29640,1.8997738423271502e-07,1.8997738424864964e-07,1.6669276455434763e-06,0.0,2.0329004505502222e-07,1.331266077578452e-08,0.0
494,29700.0,29700,1.8971709897038087e-07,1.8971709898655742e-07,1.669585585333065e-06,0.0,2.0302921913835064e-07,1.3312120121201262e-08,0.0
495,29760.0,29760,1.8945673582484915e-07,1.8945673584084642e-07,1.6722398392142812e-06,0.0,2.0276831472202513e-07,1.3311578851303047e-08,0.0
496,29820.0,29820,1.8919629678215013e-07,1.891962967982157e-07,1.6748904060857305e-06,0.0,2.0250733379733815e-07,1.3311036968865596e-08,0.0
497,29880.0,29880,1.8893578383032043e-07,1.8893578384648277e-07,1.6775372848738409e-06,0.0,2.022462783536924e-07,1.3310494476663917e-08,0.0
498,29940.0,29940,1.886751989545166e-07,1.8867519897086391e-07,1.6801804745333639e-06,0.0,2.019851503786123e-07,1.3309951377484758e-08,0.0
499,30000.0,30000,1.8841454413696377e-07,1.884145441527106e-07,1.6828199740470775e-06,0.0,2.0172395185783775e-07,1.3309407674114514e-08,0.0
500,30060.0,30060,1.881538213597989e-07,1.8815382137581324e-07,1.6854557824258559e-06,0.0,2.014626847752133e-07,1.3308863369343487e-08,0.0
501,30120.0,30120,1.878930326004431e-07,1.8789303261661967e-07,1.688087898708577e-06,0.0,2.0120135111262256e-07,1.3308318465967498e-08,0.0
502,30180.0,30180,1.876321798366278e-07,1.87632179852995e-07,1.690716321962147e-06,0.0,2.0093995285018757e-07,1.330777296678877e-08,0.0
503,30240.0,30240,1.8737126504538985e-07,1.873712650609915e-07,1.693341051281635e-06,0.0,2.0067849196593848e-07,1.3307226874610594e-08,0.0
504,30300.0,30300,1.871102901976161e-07,1.8711029021348812e-07,1.6959620857898643e-06,0.0,2.0041697043606414e-07,1.330668019224142e-08,0.0
505,30360.0,30360,1.868492572660773e-07,1.8684925728211725e-07,1.6985794246378677e-06,0.0,2.0015539023476402e-07,1.3306132922494496e-08,0.0
506,30420.0,30420,1.8658816822065283e-07,1.865881682363057e-07,1.7011930670043182e-06,0.0,1.9989375333427677e-07,1.3305585068189124e-08,0.0
507,30480.0,30480,1.8632702502686472e-07,1.8632702504252045e-07,1.7038030120959843e-06,0.0,1.9963206170480043e-07,1.3305036632145669e-08,0.0
508,30540.0,30540,1.8606582965162963e-07,1.8606582966749596e-07,1.7064092591474791e-06,0.0,1.9937031731461483e-07,1.3304487617188945e-08,0.0
509,30600.0,30600,1.858045840581132e-07,1.8580458407386854e-07,1.709011807421011e-06,0.0,1.9910852212991376e-07,1.3303938026150345e-08,0.0
510,30660.0,30660,1.855432902072441e-07,1.8554329022340073e-07,1.711610656207043e-06,0.0,1.9884667811481625e-07,1.3303387861865e-08,0.0
511,30720.0,30720,1.852819500583886e-07,1.8528195007434885e-07,1.7142058048234504e-06,0.0,1.9858478723146623e-07,1.3302837127169997e-08,0.0
512,30780.0,30780,1.8502056556864756e-07,1.8502056558478142e-07,1.7167972526161133e-06,0.0,1.9832285143990157e-07,1.3302285824910426e-08,0.0
513,30840.0,30840,1.8475913869329469e-07,1.847591387100888e-07,1.7193849989582103e-06,0.0,1.980608726980627e-07,1.3301733957932266e-08,0.0
514,30900.0,30900,1.8449767138744149e-07,1.8449767140299762e-07,1.7219690432511747e-06,0.0,1.9779885296182103e-07,1.3301181529086123e-08,0.0
515,30960.0,30960,1.8423616559773837e-07,1.842361656140686e-07,1.7245493849237159e-06,0.0,1.9753679418488495e-07,1.3300628541229896e-08,0.0
516,31020.0,31020,1.8397462327584182e-07,1.839746232919586e-07,1.7271260234321607e-06,0.0,1.9727469831887968e-07,1.3300074997221481e-08,0.0
517,31080.0,31080,1.8371304636710737e-07,1.837130463832014e-07,1.7296989582606352e-06,0.0,1.97012567313239e-07,1.3299520899926958e-08,0.0
518,31140.0,31140,1.8345143681710673e-07,1.834514368328393e-07,1.7322681889208376e-06,0.0,1.967504031152394e-07,1.3298966252213652e-08,0.0
519,31200.0,31200,1.8318979656750706e-07,1.831897965835271e-07,1.7348337149517876e-06,0.0,1.9648820767001155e-07,1.3298411056952978e-08,0.0
520,31260.0,31260,1.8292812755776412e-07,1.829281275737016e-07,1.7373955359201218e-06,0.0,1.9622598292047765e-07,1.3297855317023648e-08,0.0
521,31320.0,31320,1.8266643172657092e-07,1.8266643174242303e-07,1.739953651419981e-06,0.0,1.9596373080733147e-07,1.3297299035305079e-08,0.0
522,31380.0,31380,1.82404711009379e-07,1.8240471102499487e-07,1.7425080610729176e-06,0.0,1.9570145326904973e-07,1.3296742214683275e-08,0.0
523,31440.0,31440,1.821429673383925e-07,1.821429673545719e-07,1.745058764527966e-06,0.0,1.954391522418609e-07,1.3296184858047616e-08,0.0
524,31500.0,31500,1.8188120264631372e-07,1.8188120266186416e-07,1.747605761461481e-06,0.0,1.9517682965978773e-07,1.3295626968290687e-08,0.0
525,31560.0,31560,1.8161941886000215e-07,1.8161941887590834e-07,1.7501490515771845e-06,0.0,1.9491448745455066e-07,1.3295068548309872e-08,0.0
526,31620.0,31620,1.8135761790898675e-07,1.8135761792467663e-07,1.7526886346061887e-06,0.0,1.9465212755557336e-07,1.3294509601008603e-08,0.0
527,31680.0,31680,1.8109580171598323e-07,1.810958017312747e-07,1.7552245103067216e-06,0.0,1.9438975188999992e-07,1.3293950129291917e-08,0.0
528,31740.0,31740,1.8083397220051982e-07,1.8083397221634918e-07,1.757756678464447e-06,0.0,1.941273623826691e-07,1.3293390136068583e-08,0.0
529,31800.0,31800,1.8057213128682347e-07,1.805721313027012e-07,1.7602851388921218e-06,0.0,1.9386496095608893e-07,1.3292829624254129e-08,0.0
530,31860.0,31860,1.8031028088820392e-07,1.803102809040048e-07,1.7628098914296427e-06,0.0,1.9360254953043646e-07,1.3292268596766217e-08,0.0
531,31920.0,31920,1.800484229217162e-07,1.8004842293738902e-07,1.7653309359442051e-06,0.0,1.9334013002352664e-07,1.3291707056528916e-08,0.0
532,31980.0,31980,1.797865592991333e-07,1.797865593145955e-07,1.767848272329984e-06,0.0,1.9307770435080085e-07,1.3291145006466826e-08,0.0
533,32040.0,32040,1.7952469193048632e-07,1.7952469194639537e-07,1.7703619005085896e-06,0.0,1.9281527442532413e-07,1.329058244951024e-08,0.0
534,32100.0,32100,1.7926282272405054e-07,1.792628227394843e-07,1.7728718204281113e-06,0.0,1.9255284215777084e-07,1.329001938859656e-08,0.0
535,32160.0,32160,1.7900095358474005e-07,1.7900095360031895e-07,1.775378032064119e-06,0.0,1.9229040945642755e-07,1.3289455826661244e-08,0.0
536,32220.0,32220,1.7873908641616835e-07,1.7873908643165047e-07,1.7778805354189355e-06,0.0,1.9202797822710486e-07,1.3288891766650946e-08,0.0
537,32280.0,32280,1.7847722311635086e-07,1.7847722313210337e-07,1.78037933052209e-06,0.0,1.9176555037324555e-07,1.328832721150894e-08,0.0
538,32340.0,32340,1.7821536558667843e-07,1.7821536560222032e-07,1.7828744174295465e-06,0.0,1.9150312779579068e-07,1.3287762164188823e-08,0.0
539,32400.0,32400,1.7795351572090317e-07,1.7795351573669552e-07,1.785365796224726e-06,0.0,1.9124071239323388e-07,1.3287196627644187e-08,0.0
540,32460.0,32460,1.7769167541190644e-07,1.7769167542774149e-07,1.787853467017529e-06,0.0,1.9097830606161262e-07,1.3286630604835033e-08,0.0
541,32520.0,32520,1.77429846551212e-07,1.7742984656680514e-07,1.7903374299446763e-06,0.0,1.907159106944429e-07,1.3286064098724376e-08,0.0
542,32580.0,32580,1.7716803102598075e-07,1.7716803104162224e-07,1.7928176851698234e-06,0.0,1.9045352818275038e-07,1.3285497112280045e-08,0.0
543,32640.0,32640,1.7690623072188224e-07,1.7690623073744406e-07,1.795294232883332e-06,0.0,1.9019116041504216e-07,1.328492964847324e-08,0.0
544,32700.0,32700,1.7664444752292117e-07,1.7664444753820408e-07,1.797767073302111e-06,0.0,1.8992880927739194e-07,1.3284361710278367e-08,0.0
545,32760.0,32760,1.7638268330811328e-07,1.763826833235385e-07,1.8002362066699592e-06,0.0,1.8966647665317543e-07,1.328379330067499e-08,0.0
546,32820.0,32820,1.761209399561754e-07,1.76120939971501e-07,1.8027016332570165e-06,0.0,1.8940416442329239e-07,1.328322442264712e-08,0.0
547,32880.0,32880,1.758592193421047e-07,1.758592193580678e-07,1.8051633533603577e-06,0.0,1.891418744661153e-07,1.3282655079182498e-08,0.0
548,32940.0,32940,1.7559752333935014e-07,1.7559752335479243e-07,1.8076213673034457e-06,0.0,1.8887960865737562e-07,1.3282085273271364e-08,0.0
549,33000.0,33000,1.753358538175869e-07,1.7533585383313449e-07,1.810075675436313e-06,0.0,1.8861736887021773e-07,1.3281515007909824e-08,0.0
550,33060.0,33060,1.7507421264356735e-07,1.7507421265923446e-07,1.8125262781353125e-06,0.0,1.8835515697524184e-07,1.328094428609807e-08,0.0
551,33120.0,33120,1.7481260168489194e-07,1.7481260170072413e-07,1.8149731758035712e-06,0.0,1.8809297484037564e-07,1.3280373110837727e-08,0.0
552,33180.0,33180,1.7455102280223405e-07,1.7455102281742873e-07,1.817416368870286e-06,0.0,1.8783082433092858e-07,1.3279801485138061e-08,0.0
553,33240.0,33240,1.7428947785282902e-07,1.742894778686043e-07,1.8198558577912459e-06,0.0,1.8756870730959184e-07,1.3279229412009585e-08,0.0
