,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,9.067980395235473,9.067980395235473,3.854993582788076,0.0,9.067980417133718,2.189824335780685e-08,0.0
31,1920.0,1920,9.06772541633036,9.06772541633036,3.9834566383325027,0.0,9.067725438229052,2.1898692389704345e-08,0.0
32,1980.0,1980,9.067462219589773,9.067462219589773,4.111916081675772,0.0,9.06746224148893,2.1899155954546442e-08,0.0
33,2040.0,2040,9.067190805708753,9.067190805708753,4.240371796398548,0.0,9.067190827608389,2.1899634056932115e-08,0.0
34,2100.0,2100,9.066911175401344,9.066911175401344,4.368823666091342,0.0,9.066911197301472,2.1900126701601696e-08,0.0
35,2160.0,2160,9.066623329408392,9.066623329408392,4.49727157435478,0.0,9.066623351309026,2.1900633893438158e-08,0.0
36,2220.0,2220,9.06632726849068,9.06632726849068,4.6257154047999824,0.0,9.066327290391836,2.1901155637479668e-08,0.0
37,2280.0,2280,9.06602299343179,9.06602299343179,4.75415504104885,0.0,9.066023015333483,2.1901691938904444e-08,0.0
38,2340.0,2340,9.06571050503682,9.06571050503682,4.882590366734381,0.0,9.065710526939064,2.1902242803045035e-08,0.0
39,2400.0,2400,9.065389804133256,9.065389804133256,5.011021265500983,0.0,9.065389826036064,2.19028082353762e-08,0.0
40,2460.0,2460,9.065060891568967,9.065060891568967,5.139447621004782,0.0,9.065060913472355,2.190338824152011e-08,0.0
41,2520.0,2520,9.064723768215647,9.064723768215647,5.267869316913921,0.0,9.06472379011963,2.190398282725412e-08,0.0
42,2580.0,2580,9.064378434967548,9.064378434967548,5.396286236908885,0.0,9.06437845687214,2.190459199849823e-08,0.0
43,2640.0,2640,9.064024892738315,9.064024892738315,5.524698264682833,0.0,9.06402491464353,2.1905215761324177e-08,0.0
44,2700.0,2700,9.063663142467727,9.063663142467727,5.653105283941866,0.0,9.063663164373581,2.1905854121953267e-08,0.0
45,2760.0,2760,9.063293185112661,9.063293185112661,5.781507178405396,0.0,9.063293207019168,2.1906507086751606e-08,0.0
46,2820.0,2820,9.062915021656087,9.062915021656087,5.909903831806395,0.0,9.062915043563262,2.1907174662241366e-08,0.0
47,2880.0,2880,9.062528653102301,9.062528653102301,6.038295127891758,0.0,9.062528675010158,2.190785685509773e-08,0.0
48,2940.0,2940,9.0621340804788,9.0621340804788,6.166680950422606,0.0,9.062134102387354,2.190855367213595e-08,0.0
49,3000.0,3000,9.06173130482907,9.06173130482907,6.29506118317462,0.0,9.061731326738334,2.190926512033597e-08,0.0
50,3060.0,3060,9.061320327228568,9.061320327228568,6.4234357099382615,0.0,9.061320349138558,2.1909991206813893e-08,0.0
51,3120.0,3120,9.06090114876909,9.06090114876909,6.551804414519228,0.0,9.060901170679823,2.1910731938851832e-08,0.0
52,3180.0,3180,9.060473770565261,9.060473770565261,6.680167180738682,0.0,9.060473792476749,2.1911487323879293e-08,0.0
53,3240.0,3240,9.060038193754519,9.060038193754519,6.8085238924335805,0.0,9.060038215666776,2.1912257369474058e-08,0.0
54,3300.0,3300,9.059594419496259,9.059594419496259,6.936874433456992,0.0,9.0595944414093,2.1913042083375573e-08,0.0
55,3360.0,3360,9.059142448974606,9.059142448974606,7.065218687678409,0.0,9.05914247088845,2.191384147346854e-08,0.0
56,3420.0,3420,9.058682283394383,9.058682283394383,7.193556538984099,0.0,9.05868230530904,2.191465554779759e-08,0.0
57,3480.0,3480,9.058213923979082,9.058213923979082,7.3218878712774025,0.0,9.058213945894565,2.1915484314562116e-08,0.0
58,3540.0,3540,9.057737371982435,9.057737371982435,7.450212568478986,0.0,9.057737393898764,2.191632778211238e-08,0.0
59,3600.0,3600,9.057252628676826,9.057252628676826,7.578530514527283,0.0,9.057252650594013,2.1917185958956406e-08,0.0
60,3660.0,3660,9.05675969535324,9.05675969535324,7.706841593378747,0.0,9.056759717271298,2.1918058853760884e-08,0.0
61,3720.0,3720,9.056258573332096,9.056258573332096,7.835145689008127,0.0,9.056258595251045,2.1918946475342057e-08,0.0
62,3780.0,3780,9.055749263953395,9.055749263953395,7.963442685408869,0.0,9.055749285873244,2.1919848832682173e-08,0.0
63,3840.0,3840,9.055231768578482,9.055231768578482,8.091732466593411,0.0,9.055231790499247,2.1920765934911735e-08,0.0
64,3900.0,3900,9.054706088593898,9.054706088593898,8.220014916593474,0.0,9.054706110515596,2.1921697791327685e-08,0.0
65,3960.0,3960,9.054172225405397,9.054172225405397,8.34828991946042,0.0,9.054172247328042,2.1922644411379556e-08,0.0
66,4020.0,4020,9.053630180445492,9.053630180445492,8.476557359265525,0.0,9.053630202369098,2.1923605804680276e-08,0.0
67,4080.0,4080,9.053079955168151,9.053079955168151,8.604817120100362,0.0,9.053079977092734,2.19245819809958e-08,0.0
68,4140.0,4140,9.05252155105088,9.05252155105088,8.733069086077103,0.0,9.052521572976454,2.1925572950258506e-08,0.0
69,4200.0,4200,9.05195496958871,9.05195496958871,8.861313141328845,0.0,9.051954991515288,2.192657872256116e-08,0.0
70,4260.0,4260,9.051380212307109,9.051380212307109,8.989549170009871,0.0,9.051380234234708,2.192759930815602e-08,0.0
71,4320.0,4320,9.050797280749682,9.050797280749682,9.117777056296072,0.0,9.050797302678317,2.1928634717453135e-08,0.0
72,4380.0,4380,9.050206176486368,9.050206176486368,9.245996684385206,0.0,9.050206198416054,2.192968496103546e-08,0.0
73,4440.0,4440,9.049606901104989,9.049606901104989,9.374207938497275,0.0,9.049606923035741,2.193075004963292e-08,0.0
74,4500.0,4500,9.04899945622411,9.04899945622411,9.502410702874773,0.0,9.04899947815594,2.193182999416003e-08,0.0
75,4560.0,4560,9.04838384347709,9.04838384347709,9.630604861783121,0.0,9.048383865410015,2.193292480567957e-08,0.0
76,4620.0,4620,9.047760064526527,9.047760064526527,9.758790299510883,0.0,9.04776008646056,2.1934034495421177e-08,0.0
77,4680.0,4680,9.047128121055554,9.047128121055554,9.886966900370178,0.0,9.047128142990712,2.1935159074786973e-08,0.0
78,4740.0,4740,9.04648801476878,9.04648801476878,10.015134548696961,0.0,9.04648803670508,2.193629855533771e-08,0.0
79,4800.0,4800,9.045839747400231,9.045839747400231,10.143293128851347,0.0,9.045839769337684,2.193745294880707e-08,0.0
80,4860.0,4860,9.045183320700325,9.045183320700325,10.27144252521801,0.0,9.045183342638946,2.1938622267091687e-08,0.0
81,4920.0,4920,9.044518736446415,9.044518736446415,10.39958262220642,0.0,9.044518758386221,2.1939806522258086e-08,0.0
82,4980.0,4980,9.043845996438609,9.043845996438609,10.52771330425123,0.0,9.043846018379615,2.1941005726541805e-08,0.0
83,5040.0,5040,9.043165102502586,9.043165102502586,10.655834455812595,0.0,9.043165124444807,2.194221989234655e-08,0.0
84,5100.0,5100,9.042476056482363,9.042476056482363,10.783945961376528,0.0,9.04247607842581,2.194344903225238e-08,0.0
85,5160.0,5160,9.041778860249135,9.041778860249135,10.912047705455173,0.0,9.041778882193826,2.1944693159000168e-08,0.0
86,5220.0,5220,9.041073515699997,9.041073515699997,11.040139572587176,0.0,9.04107353764595,2.1945952285508454e-08,0.0
87,5280.0,5280,9.040360024749393,9.040360024749393,11.168221447338064,0.0,9.04036004669662,2.1947226424870417e-08,0.0
88,5340.0,5340,9.03963838934112,9.03963838934112,11.296293214300482,0.0,9.039638411289635,2.1948515590345652e-08,0.0
89,5400.0,5400,9.038908611438767,9.038908611438767,11.424354758094612,0.0,9.038908633388587,2.1949819795370995e-08,0.0
90,5460.0,5460,9.038170693033548,9.038170693033548,11.552405963368455,0.0,9.038170714984686,2.1951139053561384e-08,0.0
91,5520.0,5520,9.037424636136267,9.037424636136267,11.680446714798222,0.0,9.03742465808874,2.1952473378704658e-08,0.0
92,5580.0,5580,9.036670442784828,9.036670442784828,11.808476897088607,0.0,9.036670464738652,2.195382278475811e-08,0.0
93,5640.0,5640,9.035908115039998,9.035908115039998,11.936496394973178,0.0,9.035908136995186,2.1955187285869236e-08,0.0
94,5700.0,5700,300.0000000563387,5.633870702895582e-08,12.064505093214693,300.0,1.1494249778175604e-07,5.860379064760783e-08,0.0
95,5760.0,5760,300.0000000563362,5.6336236410224526e-08,12.064505093866318,300.0,1.1494143226644613e-07,5.860519575109751e-08,0.0
96,5820.0,5820,300.000000056334,5.633393425185233e-08,12.064505094517903,300.0,1.1494041789636047e-07,5.8606483539358116e-08,0.0
97,5880.0,5880,300.0000000563319,5.63318424145797e-08,12.064505095169455,300.0,1.1493948925071565e-07,5.860764673096171e-08,0.0
98,5940.0,5940,300.00000005632995,5.6330001600273297e-08,12.064505095820973,300.0,1.1493867995260692e-07,5.8608678247260546e-08,0.0
99,6000.0,6000,300.00000005632836,5.632832579538245e-08,12.064505096472462,300.0,1.1493791888519843e-07,5.8609592984735116e-08,0.0
100,6060.0,6060,300.00000009054787,-299.99999990945213,12.064505097123925,600.0,3.579099862924162e-08,299.99999994524313,0.0
101,6120.0,6120,300.0000000905479,-299.9999999094522,7.064505098543582,600.0,3.5790968582441417e-08,299.99999994524313,0.0
102,6180.0,6180,300.0000000905479,-299.99999990945213,2.0645050999632377,600.0,3.5790936572020525e-08,299.999999945243,0.0
103,6240.0,6240,300.0000000905479,-299.99999990945213,-2.935494898617106,600.0,3.5790902597914107e-08,299.999999945243,0.0
104,6300.0,6300,300.000000090548,-299.99999990945213,-7.935494897197449,600.0,3.579086666004608e-08,299.99999994524296,0.0
105,6360.0,6360,300.000000090548,-299.9999999094521,-12.935494895777792,600.0,3.579082875834728e-08,299.99999994524285,0.0
106,6420.0,6420,300.000000090548,-299.999999909452,-17.935494894358133,600.0,3.579078889272001e-08,299.9999999452428,0.0
107,6480.0,6480,300.00000008255574,-39.99999991744455,-22.935494892938475,340.0000000000003,1.9325609443666697e-08,39.99999993677016,0.0
108,6540.0,6540,300.000000090548,-299.9999999094521,-23.602161558277526,600.0,3.579070783190268e-08,299.9999999452428,0.0
109,6600.0,6600,300.000000090548,-299.999999909452,-28.60216155685787,600.0,3.579066663663869e-08,299.9999999452427,0.0
110,6660.0,6660,300.000000090548,-299.9999999094521,-33.60216155543821,600.0,3.579062347718601e-08,299.9999999452427,0.0
111,6720.0,6720,300.000000090548,-299.9999999094521,-38.60216155401855,600.0,3.579057835344218e-08,299.9999999452427,0.0
112,6780.0,6780,300.0000000797215,-4.99999992027869,-43.60216155259889,305.0000000000001,9.909863735208295e-09,4.999999930188554,0.0
113,6840.0,6840,300.0000000563093,5.630932832253478e-08,-43.68549488462831,300.0,1.149309429235044e-07,5.862161449583344e-08,0.0
114,6900.0,6900,300.0000000563084,5.630847307447336e-08,-43.68549488397715,300.0,1.1493076065853258e-07,5.862228747890402e-08,0.0
115,6960.0,6960,300.0000000563078,5.63078105100481e-08,-43.685494883325994,300.0,1.1493064933773216e-07,5.862283872247093e-08,0.0
116,7020.0,7020,300.0000000563074,5.630735695268002e-08,-43.68549488267486,300.0,1.1493062244065377e-07,5.862326538271824e-08,0.0
117,7080.0,7080,300.0000000563071,5.6307139560489725e-08,-43.68549488202373,300.0,1.1493070240534542e-07,5.8623562739630455e-08,0.0
118,7140.0,7140,300.0000000563071,5.6307108436677755e-08,-43.6854948813726,300.0,1.1493084797934583e-07,5.8623739437422097e-08,0.0
119,7200.0,7200,300.0000000563073,5.6307248009739445e-08,-43.68549488072147,300.0,1.1493104628519425e-07,5.8623798170098157e-08,0.0
120,7260.0,7260,174.2881653952589,9.288165395258906,-43.685494880070344,165.0,9.288165416779538,2.152063291193251e-08,0.0
121,7320.0,7320,9.020995342130682,9.020995342130682,-43.55391253702465,0.0,9.020995364104536,2.1973853570528407e-08,0.0
122,7380.0,7380,9.020779846874541,9.020779846874541,-43.42611510306606,0.0,9.020779868848294,2.1973751993905488e-08,0.0
123,7440.0,7440,159.26480991258967,9.264809912589657,-43.298320721956934,150.0,9.26480993413486,2.154520130319479e-08,0.0
124,7500.0,7500,159.26463559064504,9.264635590645055,-43.16706924824911,150.0,9.264635612190386,2.1545330455616866e-08,0.0
125,7560.0,7560,159.2644749995656,9.264474999565609,-43.03582024410217,150.0,9.264475021111036,2.154542773276752e-08,0.0
126,7620.0,7620,159.26432814062505,9.264328140625038,-42.90457351499551,150.0,9.264328162170532,2.1545493127115876e-08,0.0
127,7680.0,7680,159.26419501487956,9.264195014879547,-42.77332886639053,150.0,9.264195036425075,2.1545526631970965e-08,0.0
128,7740.0,7740,159.26407562317374,9.264075623173731,-42.6420861037336,150.0,9.264075644719261,2.1545528241500533e-08,0.0
129,7800.0,7800,159.26396996613147,9.26396996613147,-42.51084503245916,150.0,9.263969987676967,2.1545497950724773e-08,0.0
130,7860.0,7860,159.26387804417064,9.26387804417064,-42.379605457992824,150.0,9.263878065716076,2.1545435755520863e-08,0.0
131,7920.0,7920,300.0000000563128,5.631279653964861e-08,-42.248367185754276,300.0,1.149356379191123e-07,5.862284127393326e-08,0.0
132,7980.0,7980,300.0000000563136,5.631360408198353e-08,-42.24836718510306,300.0,1.1493620894290108e-07,5.862260475536464e-08,0.0
133,8040.0,8040,300.0000000563146,5.6314625897414925e-08,-42.248367184451844,300.0,1.149368687190266e-07,5.8622242716058775e-08,0.0
134,8100.0,8100,300.0000000563158,5.6315844248144035e-08,-42.24836718380061,300.0,1.1493760258936479e-07,5.862175823564537e-08,0.0
135,8160.0,8160,300.0000000563173,5.631726646613434e-08,-42.24836718314935,300.0,1.1493841662166245e-07,5.8621150049928517e-08,0.0
136,8220.0,8220,300.00000005631887,5.631887019493574e-08,-42.24836718249807,300.0,1.14939292344309e-07,5.862042204368723e-08,0.0
137,8280.0,8280,300.00000005632074,5.632073037897744e-08,-42.248367181846774,300.0,1.1494029172091339e-07,5.8619561236288814e-08,0.0
138,8340.0,8340,300.0000000563228,5.632277895960209e-08,-42.24836718119544,300.0,1.1494135850524599e-07,5.8618579439998496e-08,0.0
139,8400.0,8400,300.000000056325,5.632499621470545e-08,-42.24836718054407,300.0,1.1494247640970496e-07,5.8617480089259004e-08,0.0
140,8460.0,8460,300.00000005632745,5.6327470379955405e-08,-42.24836717989268,300.0,1.1494371839312585e-07,5.8616247907467977e-08,0.0
141,8520.0,8520,300.0000000563301,5.63301291699126e-08,-42.24836717924124,300.0,1.1494502472109849e-07,5.861489544546873e-08,0.0
142,8580.0,8580,300.00000005633296,5.633298013390997e-08,-42.248367178589774,300.0,1.1494640165708132e-07,5.861342141740318e-08,0.0
143,8640.0,8640,300.00000005633603,5.633607358510991e-08,-42.248367177938256,300.0,1.1494789081886333e-07,5.861181712803539e-08,0.0
144,8700.0,8700,300.00000005633933,5.633931711753841e-08,-42.24836717728669,300.0,1.1494941584414392e-07,5.861009862079238e-08,0.0
145,8760.0,8760,300.00000005634286,5.634279476128963e-08,-42.248367176635064,300.0,1.1495104622872956e-07,5.860825136161383e-08,0.0
146,8820.0,8820,169.28552394737585,9.285523947375989,-42.2483671759834,159.99999999999986,9.28552396888027,2.1504282183030402e-08,0.0
147,8880.0,8880,300.00000008934103,-149.99999991065897,-42.11682225344932,450.0,1.1829723417044416e-08,149.99999992248868,0.0
148,8940.0,8940,300.00000008934194,-149.999999910658,-44.61682225198988,450.0,1.182936654459581e-08,149.99999992248738,0.0
149,9000.0,9000,300.0000000893429,-149.9999999106571,-47.11682225053042,450.0,1.182900158235796e-08,149.99999992248607,0.0
150,9060.0,9060,300.0000000893439,-149.99999991065613,-49.616822249070935,450.0,1.1828628527820425e-08,149.99999992248473,0.0
151,9120.0,9120,300.0000000893449,-149.9999999106551,-52.11682224761144,450.0,1.1828247378420032e-08,149.99999992248334,0.0
152,9180.0,9180,300.00000008934586,-149.99999991065408,-54.616822246151926,450.0,1.1827858131531575e-08,149.99999992248195,0.0
153,9240.0,9240,300.0000000893469,-149.99999991065312,-57.11682224469239,450.0,1.1827460784473438e-08,149.99999992248055,0.0
154,9300.0,9300,300.0000000897415,-129.9999999102583,-59.61682224323284,429.9999999999999,1.237676950952135e-08,129.99999992263508,0.0
155,9360.0,9360,300.00000009054673,-299.99999990945327,-61.783488908434755,600.0,3.5791026103127414e-08,299.9999999452443,0.0
156,9420.0,9420,300.0000000905467,-299.9999999094534,-66.78348890701513,600.0,3.579108209168829e-08,299.9999999452445,0.0
157,9480.0,9480,300.0000000905466,-299.99999990945344,-71.78348890559548,600.0,3.579113611566538e-08,299.99999994524455,0.0
158,9540.0,9540,300.00000009054656,-299.99999990945344,-76.78348890417585,600.0,3.5791188175158525e-08,299.99999994524467,0.0
159,9600.0,9600,300.0000000889539,-89.99999991104613,-81.78348890275622,390.0,1.531058721567804e-08,89.99999992635672,0.0
160,9660.0,9660,300.0000000564058,5.640580670057929e-08,-83.28348890131194,300.0,1.149820143933313e-07,5.8576207586525626e-08,0.0
161,9720.0,9720,300.0000000564106,5.641060387341163e-08,-83.2834889006593,300.0,1.1498446296602309e-07,5.857385898628393e-08,0.0
162,9780.0,9780,300.0000000564157,5.6415623808242024e-08,-83.28348890000656,300.0,1.1498700782054834e-07,5.857138390591566e-08,0.0
163,9840.0,9840,300.0000000564209,5.642086879111166e-08,-83.28348889935378,300.0,1.149896508891346e-07,5.856878199163144e-08,0.0
164,9900.0,9900,300.0000000564263,5.642628006367599e-08,-83.28348889870091,300.0,1.1499234363207597e-07,5.856606346190904e-08,0.0
165,9960.0,9960,300.0000000564319,5.6431945366467366e-08,-83.28348889804795,300.0,1.149951586435875e-07,5.856321317065946e-08,0.0
166,10020.0,10020,300.0000000564378,5.6437755164291335e-08,-83.2834888973949,300.0,1.1499800540194978e-07,5.856025013106636e-08,0.0
167,10080.0,10080,124.18992549261827,9.189925492617988,-83.28348889674177,115.00000000000028,9.189925514285726,2.166773533021116e-08,0.0
168,10140.0,10140,9.04757242120783,9.04757242120783,-83.15329828565051,0.0,9.047572443114058,2.1906227338354647e-08,0.0
169,10200.0,10200,9.048850138321676,9.048850138321676,-83.0251243430715,0.0,9.048850160224962,2.1903286383613714e-08,0.0
170,10260.0,10260,9.050119642873502,9.050119642873502,-82.89693229950002,0.0,9.050119664773865,2.1900361065298647e-08,0.0
171,10320.0,10320,9.051380932678029,9.051380932678029,-82.76872227128074,0.0,9.051380954575482,2.1897451356242264e-08,0.0
172,10380.0,10380,9.052634005563062,9.052634005563062,-82.6404943747892,0.0,9.05263402745762,2.1894557229473633e-08,0.0
173,10440.0,10440,9.053878859371585,9.053878859371585,-82.51224872643179,0.0,9.053878881263264,2.189167865823018e-08,0.0
174,10500.0,10500,9.055115491967785,9.055115491967785,-82.38398544264541,0.0,9.0551155138566,2.1888815615954655e-08,0.0
175,10560.0,10560,9.056343901230324,9.056343901230324,-82.25570463989726,0.0,9.056343923116293,2.1885968076282184e-08,0.0
176,10620.0,10620,9.05756408505346,9.05756408505346,-82.12740643468454,0.0,9.057564106936598,2.1883136013054507e-08,0.0
177,10680.0,10680,9.058776041349454,9.058776041349454,-81.99909094353433,0.0,9.058776063229775,2.1880319400308327e-08,0.0
178,10740.0,10740,9.059979768046013,9.059979768046013,-81.87075828300324,0.0,9.059979789923531,2.1877518212274868e-08,0.0
179,10800.0,10800,9.061175263087296,9.061175263087296,-81.74240856967728,0.0,9.061175284962028,2.1874732423387658e-08,0.0
180,10860.0,10860,9.062362524434409,9.062362524434409,-81.61404192017156,0.0,9.062362546306371,2.1871962008269136e-08,0.0
181,10920.0,10920,9.06354155006499,9.06354155006499,-81.48565845113009,0.0,9.063541571934199,2.1869206941736037e-08,0.0
182,10980.0,10980,9.064712337970365,9.064712337970365,-81.3572582792255,0.0,9.06471235983683,2.186646719879747e-08,0.0
183,11040.0,11040,9.065874886159737,9.065874886159737,-81.22884152115891,0.0,9.06587490802348,2.186374275465187e-08,0.0
184,11100.0,11100,9.06702919265874,9.06702919265874,-81.10040829365965,0.0,9.067029214519776,2.186103358469415e-08,0.0
185,11160.0,11160,9.068175255508914,9.068175255508914,-80.97195871348497,0.0,9.068175277367253,2.185833966449732e-08,0.0
186,11220.0,11220,9.069313072763906,9.069313072763906,-80.84349289741992,0.0,9.069313094619568,2.185566096982847e-08,0.0
187,11280.0,11280,9.070442642500222,9.070442642500222,-80.71501096227706,0.0,9.07044266435322,2.1852997476639928e-08,0.0
188,11340.0,11340,9.071563962802907,9.071563962802907,-80.58651302489629,0.0,9.071563984653256,2.185034916106688e-08,0.0
189,11400.0,11400,9.072677031777761,9.072677031777761,-80.45799920214453,0.0,9.072677053625478,2.1847715999433626e-08,0.0
190,11460.0,11460,9.073781847542971,9.073781847542971,-80.32946961091564,0.0,9.073781869388068,2.184509796823802e-08,0.0
191,11520.0,11520,9.07487840823352,9.07487840823352,-80.20092436813006,0.0,9.074878430076016,2.1842495044170287e-08,0.0
192,11580.0,11580,9.075966712001303,9.075966712001303,-80.0723635907347,0.0,9.07596673384121,2.183990720409096e-08,0.0
193,11640.0,11640,9.077046757010464,9.077046757010464,-79.9437873957026,0.0,9.077046778847798,2.1837334425052726e-08,0.0
194,11700.0,11700,9.07811854144321,9.07811854144321,-79.81519590003288,0.0,9.078118563277988,2.1834776684274698e-08,0.0
195,11760.0,11760,9.07918206349562,9.07918206349562,-79.68658922075034,0.0,9.079182085327856,2.1832233959161208e-08,0.0
196,11820.0,11820,9.0802373213777,9.0802373213777,-79.55796747490538,0.0,9.080237343207406,2.1829706227290154e-08,0.0
197,11880.0,11880,9.081284313319541,9.081284313319541,-79.42933077957377,0.0,9.081284335146734,2.1827193466410407e-08,0.0
198,11940.0,11940,9.082323037560696,9.082323037560696,-79.30067925185631,0.0,9.082323059385393,2.1824695654454753e-08,0.0
199,12000.0,12000,9.083353492358544,9.083353492358544,-79.17201300887875,0.0,9.083353514180757,2.1822212769525012e-08,0.0
200,12060.0,12060,9.084375675983177,9.084375675983177,-79.04333216779155,0.0,9.08437569780292,2.181974478989461e-08,0.0
201,12120.0,12120,9.085389586725064,9.085389586725064,-78.91463684576966,0.0,9.085389608542355,2.1817291694005132e-08,0.0
202,12180.0,12180,9.086395222880196,9.086395222880196,-78.78592716001228,0.0,9.08639524469505,2.1814853460475178e-08,0.0
203,12240.0,12240,9.087392582770887,9.087392582770887,-78.65720322774266,0.0,9.087392604583318,2.1812430068091498e-08,0.0
204,12300.0,12300,9.088381664722787,9.088381664722787,-78.52846516620794,0.0,9.08838168653281,2.1810021495805764e-08,0.0
205,12360.0,12360,9.089362467087154,9.089362467087154,-78.3997130926789,0.0,9.089362488894782,2.18076277227378e-08,0.0
206,12420.0,12420,9.090334988218784,9.090334988218784,-78.27094712444968,0.0,9.090335010024033,2.1805248728181197e-08,0.0
207,12480.0,12480,9.091299226495632,9.091299226495632,-78.14216737883774,0.0,9.091299248298515,2.1802884491584746e-08,0.0
208,12540.0,12540,9.092255180305688,9.092255180305688,-78.01337397318355,0.0,9.092255202106223,2.18005349925697e-08,0.0
209,12600.0,12600,9.093202848053057,9.093202848053057,-77.8845670248504,0.0,9.093202869851256,2.179820021091727e-08,0.0
210,12660.0,12660,9.094142228155889,9.094142228155889,-77.75574665122413,0.0,9.094142249951767,2.1795880126576594e-08,0.0
211,12720.0,12720,9.095073319046394,9.095073319046394,-77.62691296971308,0.0,9.095073340839969,2.1793574719648976e-08,0.0
212,12780.0,12780,9.095996119169886,9.095996119169886,-77.49806609774772,0.0,9.09599614096117,2.1791283970410572e-08,0.0
213,12840.0,12840,9.096910626989056,9.096910626989056,-77.36920615278063,0.0,9.096910648778062,2.1789007859288624e-08,0.0
214,12900.0,12900,9.09781684097869,9.09781684097869,-77.24033325228608,0.0,9.097816862765434,2.1786746366872902e-08,0.0
215,12960.0,12960,9.098714759624249,9.098714759624249,-77.11144751376001,0.0,9.098714781408749,2.1784499473909447e-08,0.0
216,13020.0,13020,9.099604381433167,9.099604381433167,-76.98254905471981,0.0,9.099604403215434,2.1782267161305757e-08,0.0
217,13080.0,13080,9.100485704921699,9.100485704921699,-76.85363799270394,0.0,9.100485726701747,2.178004941012689e-08,0.0
