,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
26,1620.0,1620,7.1224953723115965,7.1224953723115965,2.623452461089013,0.0,7.122495386944115,1.4632517173610188e-08,0.0
27,1680.0,1680,7.1224953723410005,7.122495372341001,2.7243544788268856,0.0,7.122495386973471,1.4632469450847185e-08,0.0
28,1740.0,1740,7.122495372371489,7.12249537237149,2.8252564965651747,0.0,7.1224953870039105,1.463241996052648e-08,0.0
29,1800.0,1800,7.122495372403065,7.1224953724030655,2.926158514303896,0.0,7.122495387035435,1.4632368702642695e-08,0.0
30,1860.0,1860,7.122495372435725,7.122495372435726,3.0270605320430644,0.0,7.122495387068042,1.4632315677189335e-08,0.0
31,1920.0,1920,7.12249537246947,7.122495372469471,3.127962549782696,0.0,7.122495387101732,1.463226088416259e-08,0.0
32,1980.0,1980,7.122495372504299,7.1224953725043,3.2288645675228054,0.0,7.122495387136505,1.463220432355417e-08,0.0
33,2040.0,2040,7.122495372540212,7.122495372540212,3.3297665852634086,0.0,7.12249538717236,1.4632145995360268e-08,0.0
34,2100.0,2100,7.122495372577208,7.122495372577209,3.430668603004521,0.0,7.122495387209295,1.4632085899572368e-08,0.0
35,2160.0,2160,7.122495372615287,7.122495372615288,3.531570620746157,0.0,7.122495387247313,1.4632024036187783e-08,0.0
36,2220.0,2220,7.122495372654448,7.12249537265445,3.6324726384883332,0.0,7.122495387286411,1.4631960405195537e-08,0.0
37,2280.0,2280,7.122495372694692,7.122495372694693,3.7333746562310637,0.0,7.122495387326588,1.4631895006590697e-08,0.0
38,2340.0,2340,7.122495372736018,7.122495372736018,3.8342766739743652,0.0,7.122495387367847,1.4631827840367888e-08,0.0
39,2400.0,2400,7.122495372778424,7.122495372778425,3.935178691718252,0.0,7.122495387410184,1.4631758906518821e-08,0.0
40,2460.0,2460,7.122495372821911,7.122495372821911,4.03608070946274,0.0,7.122495387453601,1.463168820503543e-08,0.0
41,2520.0,2520,7.122495372866477,7.122495372866477,4.136982727207844,0.0,7.122495387498094,1.4631615735909202e-08,0.0
42,2580.0,2580,7.122495372912123,7.122495372912124,4.237884744953579,0.0,7.122495387543666,1.4631541499136328e-08,0.0
43,2640.0,2640,7.1224953729588485,7.122495372958849,4.338786762699962,0.0,7.122495387590315,1.4631465494706279e-08,0.0
44,2700.0,2700,7.122495373006651,7.122495373006652,4.439688780447006,0.0,7.122495387638041,1.463138772260897e-08,0.0
45,2760.0,2760,7.122495373055533,7.122495373055533,4.540590798194728,0.0,7.122495387686842,1.4631308182841716e-08,0.0
46,2820.0,2820,7.122495373105491,7.122495373105492,4.641492815943143,0.0,7.122495387736719,1.4631226875390849e-08,0.0
47,2880.0,2880,7.122495373156527,7.122495373156528,4.7423948336922646,0.0,7.122495387787672,1.4631143800250993e-08,0.0
48,2940.0,2940,7.122495373208639,7.122495373208639,4.84329685144211,0.0,7.122495387839699,1.463105895741229e-08,0.0
49,3000.0,3000,7.122495373261825,7.122495373261825,4.944198869192695,0.0,7.122495387892799,1.4630972346865104e-08,0.0
50,3060.0,3060,7.122495373316086,7.122495373316087,5.045100886944032,0.0,7.122495387946972,1.4630883968601372e-08,0.0
51,3120.0,3120,7.122495373371422,7.1224953733714225,5.1460029046961395,0.0,7.122495388002217,1.4630793822612133e-08,0.0
52,3180.0,3180,7.122495373427832,7.122495373427832,5.246904922449029,0.0,7.122495388058534,1.4630701908885286e-08,0.0
53,3240.0,3240,7.122495373485314,7.122495373485314,5.3478069402027195,0.0,7.122495388115922,1.4630608227415232e-08,0.0
54,3300.0,3300,7.122495373543867,7.122495373543868,5.448708957957224,0.0,7.122495388174381,1.4630512778187632e-08,0.0
55,3360.0,3360,7.122495373603493,7.122495373603493,5.549610975712558,0.0,7.122495388233909,1.4630415561195316e-08,0.0
56,3420.0,3420,7.122495373664188,7.122495373664189,5.650512993468738,0.0,7.122495388294507,1.4630316576429099e-08,0.0
57,3480.0,3480,7.122495373725955,7.122495373725956,5.751415011225777,0.0,7.122495388356173,1.4630215823874643e-08,0.0
58,3540.0,3540,7.122495373788791,7.122495373788791,5.852317028983692,0.0,7.122495388418906,1.4630113303523434e-08,0.0
59,3600.0,3600,7.122495373852694,7.122495373852696,5.953219046742498,0.0,7.122495388482705,1.4630009015366287e-08,0.0
60,3660.0,3660,7.122495373917667,7.122495373917667,6.054121064502208,0.0,7.122495388547571,1.4629902959391103e-08,0.0
61,3720.0,3720,7.122495373983706,7.122495373983706,6.15502308226284,0.0,7.122495388613502,1.4629795135586455e-08,0.0
62,3780.0,3780,7.122495374050811,7.1224953740508115,6.255925100024406,0.0,7.122495388680497,1.4629685543940694e-08,0.0
63,3840.0,3840,7.122495374118981,7.122495374118982,6.356827117786924,0.0,7.122495388748557,1.4629574184442171e-08,0.0
64,3900.0,3900,7.122495374188216,7.122495374188217,6.457729135550408,0.0,7.122495388817678,1.4629461057082819e-08,0.0
65,3960.0,3960,7.1224953742585155,7.122495374258516,6.558631153314873,0.0,7.122495388887863,1.462934616184561e-08,0.0
66,4020.0,4020,7.122495374329878,7.122495374329879,6.6595331710803345,0.0,7.122495388959108,1.4629229498720688e-08,0.0
67,4080.0,4080,7.122495374402302,7.122495374402303,6.760435188846807,0.0,7.122495389031413,1.4629111067696404e-08,0.0
68,4140.0,4140,7.122495374475786,7.122495374475787,6.861337206614305,0.0,7.122495389104779,1.462899086876133e-08,0.0
69,4200.0,4200,7.122495374550333,7.122495374550334,6.962239224382846,0.0,7.122495389179202,1.4628868901902247e-08,0.0
70,4260.0,4260,7.122495374625938,7.122495374625938,7.063141242152443,0.0,7.122495389254684,1.4628745167104593e-08,0.0
71,4320.0,4320,7.122495374702602,7.122495374702602,7.164043259923111,0.0,7.122495389331223,1.4628619664357167e-08,0.0
72,4380.0,4380,7.122495374780323,7.122495374780324,7.264945277694865,0.0,7.122495389408817,1.4628492393646973e-08,0.0
73,4440.0,4440,7.122495374859102,7.122495374859103,7.36584729546772,0.0,7.122495389487466,1.4628363354960797e-08,0.0
74,4500.0,4500,7.122495374938936,7.122495374938937,7.466749313241693,0.0,7.12249538956717,1.4628232548284966e-08,0.0
75,4560.0,4560,7.122495375019825,7.122495375019826,7.567651331016797,0.0,7.122495389647926,1.4628099973606714e-08,0.0
76,4620.0,4620,7.122495375101768,7.122495375101769,7.668553348793047,0.0,7.122495389729735,1.4627965630911926e-08,0.0
77,4680.0,4680,7.122495375184764,7.122495375184764,7.769455366570457,0.0,7.1224953898125944,1.4627829520186261e-08,0.0
78,4740.0,4740,7.122495375268812,7.122495375268812,7.870357384349044,0.0,7.122495389896505,1.4627691641415833e-08,0.0
79,4800.0,4800,7.122495375353911,7.122495375353912,7.971259402128822,0.0,7.122495389981464,1.4627551994586746e-08,0.0
80,4860.0,4860,7.12249537544006,7.122495375440061,8.072161419909806,0.0,7.122495390067472,1.4627410579685114e-08,0.0
81,4920.0,4920,7.122495375527258,7.122495375527259,8.17306343769201,0.0,7.122495390154526,1.4627267396694356e-08,0.0
82,4980.0,4980,7.122495375615504,7.122495375615505,8.27396545547545,0.0,7.122495390242627,1.4627122445602823e-08,0.0
83,5040.0,5040,7.122495375704797,7.122495375704797,8.37486747326014,0.0,7.122495390331774,1.462697572639483e-08,0.0
84,5100.0,5100,7.122495375795135,7.122495375795135,8.475769491046096,0.0,7.122495390421964,1.4626827239052456e-08,0.0
85,5160.0,5160,7.122495375886519,7.122495375886519,8.576671508833332,0.0,7.122495390513197,1.4626676983564497e-08,0.0
86,5220.0,5220,7.122495375978945,7.122495375978946,8.677573526621863,0.0,7.122495390605472,1.4626524959913256e-08,0.0
87,5280.0,5280,7.122495376072416,7.122495376072416,8.778475544411704,0.0,7.122495390698787,1.4626371168084393e-08,0.0
88,5340.0,5340,7.122495376166926,7.122495376166927,8.87937756220287,0.0,7.1224953907931425,1.462621560806133e-08,0.0
89,5400.0,5400,7.122495376262478,7.122495376262478,8.980279579995376,0.0,7.1224953908885364,1.4626058279828607e-08,0.0
90,5460.0,5460,7.122495376359068,7.122495376359069,9.081181597789234,0.0,7.122495390984969,1.4625899183369647e-08,0.0
91,5520.0,5520,7.122495376456697,7.122495376456698,9.182083615584462,0.0,7.1224953910824365,1.4625738318669212e-08,0.0
92,5580.0,5580,7.122495376555362,7.122495376555364,9.282985633381072,0.0,7.122495391180939,1.4625575685710055e-08,0.0
93,5640.0,5640,7.122495376655063,7.122495376655064,9.38388765117908,0.0,7.122495391280476,1.462541128447716e-08,0.0
94,5700.0,5700,7.1224953767558,7.1224953767558,9.484789668978504,0.0,7.122495391381046,1.462524511495373e-08,0.0
95,5760.0,5760,7.122495376857568,7.12249537685757,9.585691686779354,0.0,7.122495391482647,1.4625077177120942e-08,0.0
96,5820.0,5820,7.12249537696037,7.122495376960371,9.686593704581645,0.0,7.122495391585279,1.4624907470963112e-08,0.0
97,5880.0,5880,7.122495377064203,7.122495377064204,9.787495722385392,0.0,7.12249539168894,1.4624735996464338e-08,0.0
98,5940.0,5940,7.122495377169065,7.1224953771690656,9.888397740190612,0.0,7.1224953917936284,1.4624562753605572e-08,0.0
99,6000.0,6000,7.122495377274955,7.122495377274956,9.989299757997319,0.0,7.122495391899344,1.4624387742369564e-08,0.0
100,6060.0,6060,7.122495377381873,7.122495377381873,10.090201775805525,0.0,7.122495392006084,1.4624210962741752e-08,0.0
101,6120.0,6120,7.122495377489817,7.122495377489818,10.191103793615245,0.0,7.1224953921138505,1.4624032414699957e-08,0.0
102,6180.0,6180,7.122495377598785,7.122495377598785,10.292005811426495,0.0,7.122495392222638,1.462385209822939e-08,0.0
103,6240.0,6240,7.122495377708776,7.122495377708777,10.392907829239292,0.0,7.122495392332447,1.4623670013308993e-08,0.0
104,6300.0,6300,7.12249537781979,7.12249537781979,10.493809847053646,0.0,7.122495392443278,1.4623486159924427e-08,0.0
105,6360.0,6360,7.122495377931825,7.122495377931826,10.594711864869572,0.0,7.122495392555127,1.4623300538055752e-08,0.0
106,6420.0,6420,7.12249537804488,7.1224953780448805,10.695613882687084,0.0,7.122495392667993,1.4623113147683701e-08,0.0
107,6480.0,6480,7.122495378158951,7.122495378158952,10.7965159005062,0.0,7.122495392781876,1.4622923988790798e-08,0.0
108,6540.0,6540,7.12249537827404,7.122495378274041,10.897417918326934,0.0,7.1224953928967745,1.462273306135957e-08,0.0
109,6600.0,6600,7.122495378390144,7.122495378390145,10.998319936149297,0.0,7.122495393012685,1.4622540365366489e-08,0.0
110,6660.0,6660,7.122495378507263,7.1224953785072636,11.099221953973304,0.0,7.1224953931296096,1.4622345900796325e-08,0.0
111,6720.0,6720,7.122495378625393,7.122495378625395,11.200123971798973,0.0,7.122495393247545,1.4622149667629134e-08,0.0
112,6780.0,6780,7.122495378744536,7.122495378744536,11.301025989626316,0.0,7.1224953933664885,1.4621951665845876e-08,0.0
113,6840.0,6840,7.122495378864688,7.122495378864688,11.401928007455348,0.0,7.1224953934864415,1.4621751895426833e-08,0.0
114,6900.0,6900,7.122495378985849,7.12249537898585,11.502830025286082,0.0,7.1224953936074,1.4621550356350274e-08,0.0
115,6960.0,6960,7.122495379108016,7.122495379108016,11.603732043118532,0.0,7.1224953937293645,1.4621347048600518e-08,0.0
116,7020.0,7020,7.1224953792311885,7.122495379231189,11.704634060952714,0.0,7.122495393852332,1.4621141972154933e-08,0.0
117,7080.0,7080,7.122495379355366,7.122495379355366,11.80553607878864,0.0,7.122495393976302,1.4620935126994478e-08,0.0
118,7140.0,7140,7.1224953794805455,7.122495379480546,11.906438096626328,0.0,7.122495394101273,1.4620726513098317e-08,0.0
119,7200.0,7200,7.122495379606726,7.122495379606726,12.007340114465789,0.0,7.122495394227243,1.4620516130447184e-08,0.0
120,7260.0,7260,7.122495379733906,7.122495379733907,12.108242132307035,0.0,7.122495394354211,1.4620303979018672e-08,0.0
121,7320.0,7320,7.122495379862084,7.122495379862085,12.209144150150086,0.0,7.122495394482176,1.4620090058794412e-08,0.0
122,7380.0,7380,7.122495379991259,7.1224953799912605,12.310046167994953,0.0,7.122495394611135,1.4619874369751774e-08,0.0
123,7440.0,7440,7.122495380121429,7.12249538012143,12.41094818584165,0.0,7.122495394741088,1.461965691187082e-08,0.0
124,7500.0,7500,7.122495380252594,7.122495380252594,12.511850203690194,0.0,7.122495394872032,1.4619437685132283e-08,0.0
125,7560.0,7560,7.122495380384749,7.122495380384749,12.612752221540594,0.0,7.122495395003967,1.4619216689511518e-08,0.0
126,7620.0,7620,7.122495380517895,7.122495380517895,12.71365423939287,0.0,7.12249539513689,1.4618993924989032e-08,0.0
127,7680.0,7680,7.12249538065203,7.122495380652031,12.81455625724703,0.0,7.122495395270801,1.4618769391544215e-08,0.0
128,7740.0,7740,7.122495380787152,7.122495380787153,12.915458275103092,0.0,7.122495395405696,1.4618543089155558e-08,0.0
129,7800.0,7800,7.12249538092326,7.12249538092326,13.016360292961068,0.0,7.122495395541576,1.461831501780088e-08,0.0
130,7860.0,7860,7.122495381060352,7.122495381060352,13.117262310820973,0.0,7.122495395678437,1.4618085177458006e-08,0.0
131,7920.0,7920,7.1224953811984255,7.122495381198426,13.21816432868282,0.0,7.12249539581628,1.4617853568104751e-08,0.0
132,7980.0,7980,7.1224953813374805,7.122495381337481,13.319066346546624,0.0,7.122495395955101,1.461762018971916e-08,0.0
133,8040.0,8040,7.122495381477515,7.122495381477515,13.4199683644124,0.0,7.122495396094901,1.4617385042281967e-08,0.0
134,8100.0,8100,7.122495381618527,7.122495381618528,13.52087038228016,0.0,7.122495396235676,1.461714812576763e-08,0.0
135,8160.0,8160,7.1224953817605146,7.122495381760515,13.621772400149915,0.0,7.122495396377425,1.4616909440155314e-08,0.0
136,8220.0,8220,7.122495381903477,7.122495381903477,13.722674418021684,0.0,7.122495396520146,1.4616668985422167e-08,0.0
137,8280.0,8280,7.12249538204741,7.122495382047411,13.823576435895479,0.0,7.1224953966638385,1.4616426761543768e-08,0.0
138,8340.0,8340,7.122495382192316,7.122495382192316,13.924478453771314,0.0,7.122495396808499,1.4616182768500178e-08,0.0
139,8400.0,8400,7.1224953823381885,7.122495382338189,14.025380471649203,0.0,7.122495396954127,1.4615937006267425e-08,0.0
140,8460.0,8460,7.122495382485031,7.122495382485031,14.12628248952916,0.0,7.122495397100721,1.4615689474822207e-08,0.0
141,8520.0,8520,7.122495382632837,7.122495382632838,14.227184507411197,0.0,7.1224953972482785,1.4615440174141898e-08,0.0
142,8580.0,8580,7.122495382781608,7.122495382781609,14.328086525295326,0.0,7.122495397396799,1.4615189104203644e-08,0.0
143,8640.0,8640,7.122495382931341,7.1224953829313415,14.428988543181564,0.0,7.122495397546278,1.4614936264984146e-08,0.0
144,8700.0,8700,7.122495383082034,7.122495383082035,14.529890561069926,0.0,7.122495397696717,1.4614681656458761e-08,0.0
145,8760.0,8760,7.122495383233686,7.122495383233687,14.63079257896042,0.0,7.1224953978481125,1.4614425278604859e-08,0.0
146,8820.0,8820,7.122495383386294,7.122495383386295,14.731694596853067,0.0,7.1224953980004635,1.4614167131397345e-08,0.0
147,8880.0,8880,7.122495383539858,7.122495383539859,14.832596614747874,0.0,7.122495398153767,1.4613907214816958e-08,0.0
148,8940.0,8940,7.122495383694375,7.122495383694376,14.93349863264486,0.0,7.122495398308022,1.4613645528833895e-08,0.0
149,9000.0,9000,7.122495383849843,7.122495383849843,15.034400650544033,0.0,7.122495398463227,1.4613382073429563e-08,0.0
150,9060.0,9060,7.12249538400626,7.12249538400626,15.13530266844541,0.0,7.122495398619378,1.4613116848574614e-08,0.0
151,9120.0,9120,7.122495384163625,7.122495384163626,15.236204686349001,0.0,7.122495398776476,1.461284985425e-08,0.0
152,9180.0,9180,7.122495384321937,7.122495384321937,15.337106704254825,0.0,7.122495398934518,1.4612581090429066e-08,0.0
153,9240.0,9240,7.122495384481191,7.122495384481192,15.438008722162891,0.0,7.122495399093503,1.4612310557086715e-08,0.0
154,9300.0,9300,7.122495384641388,7.122495384641389,15.538910740073215,0.0,7.1224953992534275,1.46120382541992e-08,0.0
155,9360.0,9360,7.122495384802525,7.122495384802526,15.639812757985808,0.0,7.12249539941429,1.4611764181742774e-08,0.0
156,9420.0,9420,7.1224953849646,7.122495384964601,15.740714775900683,0.0,7.12249539957609,1.461148833969212e-08,0.0
157,9480.0,9480,7.122495385127611,7.122495385127612,15.841616793817858,0.0,7.122495399738823,1.4611210728021696e-08,0.0
158,9540.0,9540,7.122495385291558,7.122495385291558,15.94251881173734,0.0,7.1224953999024905,1.4610931346707083e-08,0.0
159,9600.0,9600,7.122495385456436,7.122495385456436,16.043420829659148,0.0,7.122495400067087,1.4610650195724084e-08,0.0
160,9660.0,9660,7.122495385622245,7.122495385622245,16.14432284758329,0.0,7.122495400232613,1.4610367275047383e-08,0.0
161,9720.0,9720,7.122495385788983,7.122495385788984,16.245224865509783,0.0,7.122495400399067,1.461008258465099e-08,0.0
162,9780.0,9780,7.122495385956648,7.122495385956648,16.346126883438636,0.0,7.122495400566444,1.4609796124510262e-08,0.0
163,9840.0,9840,7.122495386125236,7.1224953861252365,16.44702890136987,0.0,7.122495400734745,1.4609507894602347e-08,0.0
164,9900.0,9900,7.122495386294747,7.122495386294748,16.54793091930349,0.0,7.122495400903967,1.4609217894897224e-08,0.0
165,9960.0,9960,7.122495386465179,7.1224953864651805,16.64883293723951,0.0,7.122495401074106,1.460892612537271e-08,0.0
166,10020.0,10020,7.122495386636531,7.122495386636531,16.74973495517795,0.0,7.122495401245164,1.4608632586002371e-08,0.0
167,10080.0,10080,7.122495386808798,7.122495386808799,16.850636973118817,0.0,7.122495401417136,1.460833727675977e-08,0.0
168,10140.0,10140,7.12249538698198,7.1224953869819805,16.951538991062126,0.0,7.122495401590021,1.4608040197620261e-08,0.0
169,10200.0,10200,7.122495387156074,7.122495387156074,17.052441009007886,0.0,7.122495401763817,1.4607741348557634e-08,0.0
170,10260.0,10260,7.122495387331079,7.12249538733108,17.153343026956115,0.0,7.1224954019385205,1.4607440729545225e-08,0.0
171,10320.0,10320,7.1224953875069925,7.122495387506993,17.25424504490682,0.0,7.122495402114133,1.4607138340559512e-08,0.0
172,10380.0,10380,7.122495387683813,7.122495387683814,17.35514706286002,0.0,7.122495402290649,1.4606834181571145e-08,0.0
173,10440.0,10440,7.122495387861537,7.122495387861538,17.456049080815728,0.0,7.122495402468066,1.4606528252557273e-08,0.0
174,10500.0,10500,7.122495388040163,7.122495388040164,17.55695109877395,0.0,7.122495402646385,1.4606220553488543e-08,0.0
175,10560.0,10560,7.12249538821969,7.122495388219691,17.65785311673471,0.0,7.122495402825603,1.4605911084341436e-08,0.0
176,10620.0,10620,7.1224953884001145,7.1224953884001145,17.75875513469801,0.0,7.122495403005716,1.4605599845088168e-08,0.0
177,10680.0,10680,7.122495388581435,7.122495388581435,17.859657152663864,0.0,7.122495403186723,1.4605286835702974e-08,0.0
178,10740.0,10740,7.122495388763649,7.122495388763649,17.96055917063229,0.0,7.122495403368622,1.4604972056158746e-08,0.0
179,10800.0,10800,7.122495388946755,7.122495388946755,18.061461188603303,0.0,7.122495403551411,1.4604655506427928e-08,0.0
180,10860.0,10860,7.12249538913075,7.1224953891307505,18.162363206576906,0.0,7.122495403735087,1.460433718648789e-08,0.0
181,10920.0,10920,7.122495389315632,7.122495389315632,18.263265224553116,0.0,7.1224954039196495,1.4604017096309507e-08,0.0
182,10980.0,10980,7.122495389501399,7.1224953895014,18.364167242531945,0.0,7.122495404105095,1.4603695235863208e-08,0.0
183,11040.0,11040,7.12249538968805,7.1224953896880505,18.465069260513406,0.0,7.122495404291422,1.4603371605126139e-08,0.0
184,11100.0,11100,7.1224953898755805,7.122495389875581,18.565971278497518,0.0,7.122495404478628,1.4603046204070294e-08,0.0
185,11160.0,11160,7.12249539006399,7.122495390063991,18.66687329648428,0.0,7.122495404666711,1.4602719032669462e-08,0.0
186,11220.0,11220,7.122495390253276,7.122495390253277,18.76777531447372,0.0,7.122495404855667,1.460239009089519e-08,0.0
187,11280.0,11280,7.122495390443436,7.122495390443436,18.868677332465836,0.0,7.122495405045496,1.4602059378721712e-08,0.0
188,11340.0,11340,7.122495390634467,7.122495390634468,18.96957935046065,0.0,7.1224954052361955,1.460172689612192e-08,0.0
189,11400.0,11400,7.122495390826368,7.122495390826369,19.070481368458168,0.0,7.122495405427762,1.4601392643068481e-08,0.0
190,11460.0,11460,7.122495391019137,7.122495391019138,19.17138338645841,0.0,7.122495405620195,1.460105661953339e-08,0.0
191,11520.0,11520,7.122495391212771,7.122495391212771,19.27228540446138,0.0,7.122495405813491,1.4600718825490433e-08,0.0
192,11580.0,11580,7.122495391407267,7.122495391407268,19.37318742246709,0.0,7.122495406007648,1.4600379260912503e-08,0.0
193,11640.0,11640,7.122495391602625,7.122495391602625,19.474089440475563,0.0,7.122495406202663,1.4600037925771372e-08,0.0
194,11700.0,11700,7.122495391798839,7.12249539179884,19.574991458486803,0.0,7.122495406398536,1.4599694820040151e-08,0.0
195,11760.0,11760,7.12249539199591,7.122495391995911,19.67589347650082,0.0,7.122495406595261,1.4599349943693304e-08,0.0
196,11820.0,11820,7.122495392193835,7.122495392193835,19.776795494517632,0.0,7.122495406792839,1.4599003296700582e-08,0.0
197,11880.0,11880,7.1224953923926115,7.1224953923926115,19.877697512537253,0.0,7.122495406991267,1.4598654879035102e-08,0.0
198,11940.0,11940,7.122495392592236,7.122495392592236,19.978599530559684,0.0,7.122495407190542,1.4598304690670426e-08,0.0
199,12000.0,12000,7.1224953927927075,7.1224953927927075,20.07950154858495,0.0,7.122495407390661,1.4597952731578774e-08,0.0
200,12060.0,12060,7.122495392994023,7.122495392994024,20.180403566613055,0.0,7.1224954075916225,1.4597599001733933e-08,0.0
201,12120.0,12120,7.12249539319618,7.12249539319618,20.28130558464401,0.0,7.122495407793425,1.4597243501105434e-08,0.0
202,12180.0,12180,7.122495393399178,7.122495393399178,20.382207602677827,0.0,7.122495407996065,1.4596886229667736e-08,0.0
203,12240.0,12240,7.122495393603011,7.122495393603012,20.48310962071453,0.0,7.12249540819954,1.4596527187391713e-08,0.0
204,12300.0,12300,7.1224953938076805,7.122495393807681,20.584011638754117,0.0,7.122495408403847,1.4596166374250034e-08,0.0
205,12360.0,12360,7.122495394013182,7.122495394013182,20.684913656796603,0.0,7.1224954086089864,1.4595803790216707e-08,0.0
206,12420.0,12420,7.122495394219512,7.122495394219513,20.785815674842002,0.0,7.122495408814953,1.4595439435262836e-08,0.0
207,12480.0,12480,7.122495394426672,7.122495394426672,20.886717692890322,0.0,7.122495409021745,1.4595073309361083e-08,0.0
208,12540.0,12540,7.1224953946346545,7.122495394634655,20.98761971094158,0.0,7.122495409229361,1.4594705412482772e-08,0.0
209,12600.0,12600,7.122495394843461,7.122495394843462,21.088521728995786,0.0,7.122495409437797,1.4594335744599677e-08,0.0
210,12660.0,12660,7.122495395053088,7.122495395053088,21.189423747052953,0.0,7.122495409647053,1.459396430568603e-08,0.0
211,12720.0,12720,7.122495395263532,7.122495395263532,21.290325765113085,0.0,7.122495409857123,1.4593591095713603e-08,0.0
212,12780.0,12780,7.1224953954747905,7.122495395474791,21.391227783176202,0.0,7.122495410068009,1.4593216114653944e-08,0.0
213,12840.0,12840,7.122495395686863,7.1224953956868635,21.49212980124231,0.0,7.122495410279703,1.4592839362477925e-08,0.0
214,12900.0,12900,7.122495395899746,7.122495395899747,21.59303181931143,0.0,7.122495410492207,1.4592460839161353e-08,0.0
215,12960.0,12960,7.122495396113435,7.122495396113436,21.69393383738356,0.0,7.122495410705517,1.4592080544674204e-08,0.0
216,13020.0,13020,7.122495396327932,7.122495396327932,21.794835855458718,0.0,7.122495410919631,1.4591698478986682e-08,0.0
217,13080.0,13080,7.122495396543229,7.12249539654323,21.895737873536923,0.0,7.122495411134545,1.4591314642074366e-08,0.0
218,13140.0,13140,7.122495396759329,7.122495396759329,21.996639891618173,0.0,7.1224954113502585,1.4590929033907682e-08,0.0
219,13200.0,13200,7.122495396976225,7.122495396976225,22.09754190970249,0.0,7.122495411566767,1.4590541654459973e-08,0.0
220,13260.0,13260,7.122495397193916,7.1224953971939176,22.198443927789874,0.0,7.12249541178407,1.4590152503702107e-08,0.0
221,13320.0,13320,7.122495397412401,7.1224953974124015,22.29934594588035,0.0,7.122495412002163,1.4589761581607654e-08,0.0
