,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
34,2100.0,2100,9.13948493398238,9.13948493398238,4.402572789403776,0.0,9.139484957489652,2.3507270408286282e-08,0.0
35,2160.0,2160,9.139415003196653,9.139415003196653,4.532048825909761,0.0,9.13941502670377,2.3507116075215904e-08,0.0
36,2220.0,2220,9.139343079303313,9.139343079303313,4.6615238717296155,0.0,9.13934310281027,2.3506957290375785e-08,0.0
37,2280.0,2280,9.139269162718735,9.139269162718735,4.790997898627647,0.0,9.139269186225528,2.3506794050188383e-08,0.0
38,2340.0,2340,9.139193253876972,9.139193253876972,4.920470878374065,0.0,9.139193277383598,2.350662635097554e-08,0.0
39,2400.0,2400,9.13911535322019,9.13911535322019,5.049942782745226,0.0,9.139115376726643,2.3506454188964403e-08,0.0
40,2460.0,2460,9.139035461200262,9.139035461200262,5.179413583523748,0.0,9.139035484706538,2.350627756027429e-08,0.0
41,2520.0,2520,9.138953578288517,9.138953578288517,5.308883252498655,0.0,9.138953601794615,2.350609646093024e-08,0.0
42,2580.0,2580,9.138869704963378,9.138869704963378,5.438351761465647,0.0,9.13886972846929,2.3505910886852866e-08,0.0
43,2640.0,2640,9.138783841713234,9.138783841713234,5.567819082227199,0.0,9.138783865218956,2.3505720833865118e-08,0.0
44,2700.0,2700,9.138695989045088,9.138695989045088,5.697285186592708,0.0,9.138696012550612,2.3505526297689743e-08,0.0
45,2760.0,2760,9.1386061474741,9.1386061474741,5.826750046378753,0.0,9.138606170979427,2.350532727394334e-08,0.0
46,2820.0,2820,9.138514317531156,9.138514317531156,5.956213633409208,0.0,9.138514341036279,2.3505123758150806e-08,0.0
47,2880.0,2880,9.138420499754455,9.138420499754455,6.085675919515473,0.0,9.138420523259372,2.3504915745727916e-08,0.0
48,2940.0,2940,9.138324694700144,9.138324694700144,6.215136876536568,0.0,9.138324718204846,2.350470323199236e-08,0.0
49,3000.0,3000,9.138226902932335,9.138226902932335,6.344596476319394,0.0,9.13822692643682,2.3504486212165887e-08,0.0
50,3060.0,3060,9.138127125031579,9.138127125031579,6.474054690718844,0.0,9.138127148535844,2.350426468136154e-08,0.0
51,3120.0,3120,9.138025361588907,9.138025361588907,6.603511491598033,0.0,9.138025385092945,2.3504038634594707e-08,0.0
52,3180.0,3180,9.137921613207812,9.137921613207812,6.732966850828452,0.0,9.137921636711619,2.3503808066781863e-08,0.0
53,3240.0,3240,9.137815880507798,9.137815880507798,6.862420740290139,0.0,9.137815904011372,2.3503572972731617e-08,0.0
54,3300.0,3300,9.137708164114883,9.137708164114883,6.99187313187191,0.0,9.137708187618216,2.3503333347158765e-08,0.0
55,3360.0,3360,9.137598464673173,9.137598464673173,7.121323997471448,0.0,9.137598488176263,2.350308918467577e-08,0.0
56,3420.0,3420,9.137486782840485,9.137486782840485,7.250773308995563,0.0,9.137486806343325,2.3502840479786395e-08,0.0
57,3480.0,3480,9.137373119283094,9.137373119283094,7.380221038360383,0.0,9.13737314278568,2.3502587226899734e-08,0.0
58,3540.0,3540,300.00000004544404,4.54440712249332e-08,7.509667157491473,300.0,8.809748231497532e-08,4.265340996139074e-08,0.0
59,3600.0,3600,300.0000000454443,4.5444342872614596e-08,7.509667158028633,300.0,8.809766549406184e-08,4.265332149277208e-08,0.0
60,3660.0,3660,300.00000004544466,4.5444637511735055e-08,7.509667158565797,300.0,8.809781746385305e-08,4.265317882340548e-08,0.0
61,3720.0,3720,300.000000045445,4.5444982252480684e-08,7.509667159102967,300.0,8.809796166884724e-08,4.265297828765998e-08,0.0
62,3780.0,3780,300.00000004544535,4.5445353064829147e-08,7.509667159640141,300.0,8.809807734867987e-08,4.265272315513608e-08,0.0
63,3840.0,3840,300.00000004544574,4.5445755788200315e-08,7.5096671601773215,300.0,8.809816956269168e-08,4.2652412645770775e-08,0.0
64,3900.0,3900,300.0000000454462,4.544619374521961e-08,7.509667160714508,300.0,8.809824119476582e-08,4.2652046320820106e-08,0.0
65,3960.0,3960,300.00000004544665,4.5446701821631644e-08,7.509667161251701,300.0,8.809832241289361e-08,4.265161946265305e-08,0.0
66,4020.0,4020,300.00000006670973,-299.9999999332902,7.5096671617889035,600.0,2.354294055867583e-08,299.9999999568332,0.0
67,4080.0,4080,300.00000006671,-299.99999993329,2.5096671628418776,600.0,2.3542929063689547e-08,299.99999995683294,0.0
68,4140.0,4140,300.00000006671024,-299.9999999332898,-2.490332836105143,600.0,2.3542920716143095e-08,299.99999995683277,0.0
69,4200.0,4200,300.00000006507446,-214.9999999349257,-7.490332835052161,515.0000000000001,2.3892859472899936e-08,214.99999995881856,0.0
70,4260.0,4260,300.00000004544836,4.544839206506849e-08,-11.073666167360651,300.0,8.809883978678025e-08,4.265044659306675e-08,0.0
71,4320.0,4320,300.00000004544864,4.5448599931068754e-08,-11.073666166823422,300.0,8.80989829557217e-08,4.2650381895974816e-08,0.0
72,4380.0,4380,300.0000000454489,4.544887918838833e-08,-11.073666166286191,300.0,8.80991368436815e-08,4.265025652668935e-08,0.0
73,4440.0,4440,300.0000000454492,4.544915554589522e-08,-11.073666165748957,300.0,8.809923724659636e-08,4.265008057207566e-08,0.0
74,4500.0,4500,300.0000000454495,4.544948756105311e-08,-11.073666165211716,300.0,8.809933479431116e-08,4.2649846104675463e-08,0.0
75,4560.0,4560,300.00000004544984,4.5449836252944923e-08,-11.07366616467447,300.0,8.809939580584817e-08,4.264955842431939e-08,0.0
76,4620.0,4620,262.00052066004025,7.000520660039785,-11.07366616413722,255.00000000000043,7.000520686275683,2.623589758996915e-08,0.0
77,4680.0,4680,9.139258675563264,9.139258675563264,-10.974492121518908,0.0,9.139258699060303,2.3497039590141183e-08,0.0
78,4740.0,4740,9.139554950325575,9.139554950325575,-10.845019290340502,0.0,9.139554973822326,2.3496751247174973e-08,0.0
79,4800.0,4800,158.4844643651621,8.484464365162083,-10.715542261936296,150.0,8.48446439040213,2.5240046562315224e-08,0.0
80,4860.0,4860,158.48469420594282,8.484694205942796,-10.59534568349293,150.0,8.484694231182552,2.5239754426797407e-08,0.0
81,4920.0,4920,158.48494353848957,8.484943538489558,-10.475145848971836,150.0,8.484943563729011,2.5239453124896332e-08,0.0
82,4980.0,4980,158.48521236274905,8.48521236274907,-10.354942482239665,150.0,8.485212387988213,2.5239142677305336e-08,0.0
83,5040.0,5040,300.00000006375313,-149.99999993624692,-10.234735307163813,450.0,2.434617993224148e-08,149.9999999605931,0.0
84,5100.0,5100,300.0000000637533,-149.99999993624675,-12.734735306162127,450.0,2.434624766052915e-08,149.999999960593,0.0
85,5160.0,5160,300.0000000637534,-149.99999993624664,-15.234735305160434,450.0,2.4346322450204674e-08,149.99999996059296,0.0
86,5220.0,5220,300.0000000637534,-149.99999993624664,-17.734735304158743,450.0,2.4346404303442342e-08,149.99999996059304,0.0
87,5280.0,5280,300.0000000637533,-149.99999993624675,-20.23473530315705,450.0,2.4346493222531503e-08,149.99999996059324,0.0
88,5340.0,5340,300.00000006375313,-149.99999993624695,-22.734735302155357,450.0,2.4346589209894408e-08,149.99999996059353,0.0
89,5400.0,5400,300.00000006375285,-149.99999993624718,-25.23473530115367,450.0,2.434669226807813e-08,149.9999999605939,0.0
90,5460.0,5460,300.0000000637525,-149.99999993624755,-27.73473530015199,450.0,2.4346802399756272e-08,149.99999996059432,0.0
91,5520.0,5520,300.00000006375205,-149.99999993624803,-30.23473529915031,450.0,2.4346919607731505e-08,149.99999996059495,0.0
92,5580.0,5580,300.0000000637515,-149.99999993624857,-32.73473529814865,450.0,2.4347043894928362e-08,149.99999996059563,0.0
93,5640.0,5640,300.0000000637508,-149.99999993624917,-35.23473529714698,450.0,2.4347175264402568e-08,149.99999996059634,0.0
94,5700.0,5700,300.0000000636744,-109.99999993632579,-37.73473529614534,410.00000000000017,2.4592127670860692e-08,109.99999996091793,0.0
95,5760.0,5760,158.48842664852745,8.488426648527456,-39.568068628478905,150.0,8.488426673767224,2.5239768123864723e-08,0.0
96,5820.0,5820,158.48865958734615,8.488659587346142,-39.44781591768787,150.0,8.488659612586305,2.5240163523488284e-08,0.0
97,5880.0,5880,158.48891197094278,8.488911970942778,-39.327559906930226,150.0,8.48891199618333,2.5240549991061602e-08,0.0
98,5940.0,5940,158.4891837957595,8.489183795759514,-39.207300320738305,150.0,8.489183821000442,2.5240927556116557e-08,0.0
99,6000.0,6000,146.07531311957138,8.575313119571534,-39.08703688369481,137.49999999999986,8.575313144645504,2.5073969017431928e-08,0.0
100,6060.0,6060,9.147941891401329,9.147941891401329,-38.96555328123023,0.0,9.14794191489875,2.349742249882973e-08,0.0
101,6120.0,6120,9.148425245443967,9.148425245443967,-38.835957437827446,0.0,9.148425268941699,2.3497730099903847e-08,0.0
102,6180.0,6180,9.148906580379917,9.148906580379917,-38.70635474690907,0.0,9.14890660387795,2.3498033503467775e-08,0.0
103,6240.0,6240,9.149385895775278,9.149385895775278,-38.5767452370791,0.0,9.149385919273609,2.3498332725338512e-08,0.0
104,6300.0,6300,9.149863191210446,9.149863191210446,-38.44712893694769,0.0,9.149863214709073,2.349862778122267e-08,0.0
105,6360.0,6360,9.150338466270695,9.150338466270695,-38.31750587513095,0.0,9.150338489769613,2.3498918686737267e-08,0.0
106,6420.0,6420,9.150811720557837,9.150811720557837,-38.18787608025086,0.0,9.150811744057043,2.349920545738808e-08,0.0
107,6480.0,6480,9.151282953685062,9.151282953685062,-38.05823958093503,0.0,9.15128297718455,2.349948810858664e-08,0.0
108,6540.0,6540,300.0000000454582,4.545817595899323e-08,-37.92859640581658,300.0,8.810217308715704e-08,4.264399599977822e-08,0.0
109,6600.0,6600,300.0000000454584,4.545837130274037e-08,-37.92859640527919,300.0,8.81022843657462e-08,4.2643911934610466e-08,0.0
110,6660.0,6660,300.00000004545865,4.545860935454236e-08,-37.9285964047418,300.0,8.810238161573814e-08,4.26437711328327e-08,0.0
111,6720.0,6720,300.0000000454589,4.545888548951158e-08,-37.92859640420441,300.0,8.810246083498916e-08,4.264357421716248e-08,0.0
112,6780.0,6780,300.00000004545916,4.5459167386040593e-08,-37.928596403667015,300.0,8.810249408376328e-08,4.26433255693804e-08,0.0
113,6840.0,6840,300.0000000454595,4.545948990542992e-08,-37.92859640312962,300.0,8.810251148727078e-08,4.264302045349688e-08,0.0
114,6900.0,6900,300.00000004545984,4.545984752245382e-08,-37.92859640259221,300.0,8.810250826570295e-08,4.2642659614925115e-08,0.0
115,6960.0,6960,300.00000004546024,4.5460244622053495e-08,-37.92859640205481,300.0,8.810248820410565e-08,4.2642242453763805e-08,0.0
116,7020.0,7020,300.00000004546064,4.546066006723106e-08,-37.92859640151739,300.0,8.810243303092282e-08,4.264177183541188e-08,0.0
117,7080.0,7080,300.0000000454611,4.5461097229752354e-08,-37.92859640097997,300.0,8.810234565599153e-08,4.264124729794063e-08,0.0
118,7140.0,7140,242.47335420514875,7.473354205148903,-37.92859640044254,234.99999999999983,7.473354231159967,2.6011063682896296e-08,0.0
119,7200.0,7200,9.159359492754012,9.159359492754012,-37.82272388260129,0.0,9.159359516255565,2.350155231858218e-08,0.0
120,7260.0,7260,9.160236736547377,9.160236736547377,-37.69296628984603,0.0,9.160236760048994,2.3501614404239222e-08,0.0
121,7320.0,7320,9.161111941334463,9.161111941334463,-37.56319626947035,0.0,9.161111964836136,2.3501672954282478e-08,0.0
122,7380.0,7380,9.161985106715408,9.161985106715408,-37.433413850360196,0.0,9.161985130217136,2.350172799060176e-08,0.0
123,7440.0,7440,9.162856232298374,9.162856232298374,-37.303619061407154,0.0,9.162856255800154,2.350177953497055e-08,0.0
124,7500.0,7500,9.163725317698772,9.163725317698772,-37.17381193150834,0.0,9.163725341200598,2.350182760907614e-08,0.0
125,7560.0,7560,9.164592362542422,9.164592362542422,-37.04399248956636,0.0,9.164592386044294,2.3501872234502633e-08,0.0
126,7620.0,7620,9.165457366461844,9.165457366461844,-36.9141607644891,0.0,9.165457389963757,2.350191343273055e-08,0.0
127,7680.0,7680,9.166320329096445,9.166320329096445,-36.784316785189645,0.0,9.166320352598394,2.350195122514615e-08,0.0
128,7740.0,7740,9.167181250094519,9.167181250094519,-36.65446058058619,0.0,9.167181273596505,2.3501985633036763e-08,0.0
129,7800.0,7800,9.168040129115214,9.168040129115214,-36.52459217960194,0.0,9.16804015261723,2.350201667758527e-08,0.0
130,7860.0,7860,9.168896965818682,9.168896965818682,-36.394711611164894,0.0,9.168896989320725,2.3502044379887936e-08,0.0
131,7920.0,7920,9.169751759879327,9.169751759879327,-36.264818904207885,0.0,9.169751783381397,2.3502068760934463e-08,0.0
132,7980.0,7980,9.170604510973796,9.170604510973796,-36.13491408766835,0.0,9.170604534475887,2.350208984162369e-08,0.0
133,8040.0,8040,9.171455218788221,9.171455218788221,-36.0049971904883,0.0,9.171455242290328,2.350210764275424e-08,0.0
134,8100.0,8100,9.17230388301724,9.17230388301724,-35.87506824161422,0.0,9.172303906519362,2.350212218502923e-08,0.0
135,8160.0,8160,9.17315050336098,9.17315050336098,-35.74512726999689,0.0,9.173150526863113,2.3502133489052402e-08,0.0
136,8220.0,8220,9.173995079527833,9.173995079527833,-35.61517430459136,0.0,9.173995103029974,2.3502141575341746e-08,0.0
137,8280.0,8280,9.174837611231558,9.174837611231558,-35.485209374356806,0.0,9.174837634733704,2.3502146464310372e-08,0.0
138,8340.0,8340,9.175678098195428,9.175678098195428,-35.35523250825645,0.0,9.175678121697576,2.350214817628053e-08,0.0
139,8400.0,8400,9.176516540144101,9.176516540144101,-35.22524373525743,0.0,9.176516563646247,2.3502146731482348e-08,0.0
140,8460.0,8460,9.17735293681662,9.17735293681662,-35.09524308433081,0.0,9.17735296031876,2.3502142150047856e-08,0.0
141,8520.0,8520,9.1781872879527,9.1781872879527,-34.965230584451334,0.0,9.178187311454835,2.3502134452017386e-08,0.0
142,8580.0,8580,9.179019593301437,9.179019593301437,-34.835206264597424,0.0,9.179019616803561,2.350212365733701e-08,0.0
143,8640.0,8640,9.179849852617117,9.179849852617117,-34.70517015375107,0.0,9.179849876119226,2.350210978585854e-08,0.0
144,8700.0,8700,9.180678065661828,9.180678065661828,-34.575122280897745,0.0,9.180678089163921,2.3502092857347602e-08,0.0
145,8760.0,8760,9.181504232202144,9.181504232202144,-34.445062675026286,0.0,9.181504255704217,2.3502072891468346e-08,0.0
146,8820.0,8820,9.182328352012668,9.182328352012668,-34.31499136512884,0.0,9.182328375514716,2.3502049907799574e-08,0.0
147,8880.0,8880,9.183150424871394,9.183150424871394,-34.184908380200746,0.0,9.183150448373418,2.3502023925824986e-08,0.0
148,8940.0,8940,9.183970450566392,9.183970450566392,-34.05481374924049,0.0,9.183970474068385,2.3501994964940402e-08,0.0
149,9000.0,9000,9.184788428888483,9.184788428888483,-33.92470750124955,0.0,9.184788452390448,2.3501963044446094e-08,0.0
150,9060.0,9060,9.185604359635732,9.185604359635732,-33.79458966523238,0.0,9.185604383137662,2.3501928183556157e-08,0.0
151,9120.0,9120,9.186418242610321,9.186418242610321,-33.664460270196294,0.0,9.18641826611221,2.3501890401394665e-08,0.0
152,9180.0,9180,9.187230077624768,9.187230077624768,-33.534319345151395,0.0,9.18723010112662,2.3501849716986774e-08,0.0
153,9240.0,9240,9.18803986449022,9.18803986449022,-33.40416691911047,0.0,9.188039887992028,2.350180614927866e-08,0.0
154,9300.0,9300,9.188847603028943,9.188847603028943,-33.274003021088944,0.0,9.188847626530704,2.350175971712776e-08,0.0
155,9360.0,9360,9.189653293067229,9.189653293067229,-33.14382768010479,0.0,9.189653316568938,2.3501710439289194e-08,0.0
156,9420.0,9420,9.19045693443649,9.19045693443649,-33.01364092517843,0.0,9.190456957938148,2.350165833444462e-08,0.0
157,9480.0,9480,9.191258526972815,9.191258526972815,-32.88344278533266,0.0,9.191258550474418,2.3501603421181025e-08,0.0
158,9540.0,9540,9.192058070518236,9.192058070518236,-32.753233289592636,0.0,9.192058094019783,2.3501545717995374e-08,0.0
159,9600.0,9600,9.192855564921384,9.192855564921384,-32.623012466985706,0.0,9.19285558842287,2.3501485243299294e-08,0.0
160,9660.0,9660,9.193651010032895,9.193651010032895,-32.49278034654141,0.0,9.193651033534318,2.3501422015417375e-08,0.0
161,9720.0,9720,9.194444405712947,9.194444405712947,-32.362536957291354,0.0,9.194444429214304,2.350135605258844e-08,0.0
162,9780.0,9780,9.195235751821043,9.195235751821043,-32.23228232826917,0.0,9.19523577532233,2.3501287372960447e-08,0.0
163,9840.0,9840,9.196025048225533,9.196025048225533,-32.102016488510465,0.0,9.19602507172675,2.3501215994597292e-08,0.0
164,9900.0,9900,9.196812294801294,9.196812294801294,-31.971739467052686,0.0,9.196812318302438,2.3501141935478803e-08,0.0
165,9960.0,9960,9.1975974914219,9.1975974914219,-31.841451292935087,0.0,9.197597514922965,2.3501065213495644e-08,0.0
166,10020.0,10020,9.198380637970207,9.198380637970207,-31.711151995198694,0.0,9.198380661471193,2.3500985846451438e-08,0.0
167,10080.0,10080,9.199161734332858,9.199161734332858,-31.580841602886203,0.0,9.19916175783376,2.3500903852075085e-08,0.0
168,10140.0,10140,9.199940780400729,9.199940780400729,-31.450520145041903,0.0,9.199940803901548,2.350081924799655e-08,0.0
169,10200.0,10200,9.20071777607002,9.20071777607002,-31.32018765071164,0.0,9.200717799570752,2.350073205176684e-08,0.0
170,10260.0,10260,9.201492721240584,9.201492721240584,-31.189844148942733,0.0,9.201492744741225,2.3500642280857545e-08,0.0
171,10320.0,10320,9.202265615817042,9.202265615817042,-31.059489668783904,0.0,9.202265639317591,2.3500549952651108e-08,0.0
172,10380.0,10380,9.203036459706615,9.203036459706615,-30.929124239285244,0.0,9.203036483207072,2.3500455084448025e-08,0.0
173,10440.0,10440,9.203805252822756,9.203805252822756,-30.79874788949815,0.0,9.203805276323113,2.350035769346302e-08,0.0
174,10500.0,10500,9.204571995084807,9.204571995084807,-30.668360648475243,0.0,9.204572018585065,2.35002577968293e-08,0.0
175,10560.0,10560,9.20533668641129,9.20533668641129,-30.537962545270293,0.0,9.205336709911446,2.3500155411598977e-08,0.0
176,10620.0,10620,9.206099326729328,9.206099326729328,-30.407553608938212,0.0,9.20609935022938,2.35000505547367e-08,0.0
177,10680.0,10680,9.206859915968838,9.206859915968838,-30.27713386853496,0.0,9.20685993946878,2.3499943243132817e-08,0.0
178,10740.0,10740,9.207618454059473,9.207618454059473,-30.146703353117484,0.0,9.207618477559308,2.349983349358936e-08,0.0
179,10800.0,10800,9.208374940945534,9.208374940945534,-30.01626209174372,0.0,9.208374964445255,2.3499721322826417e-08,0.0
180,10860.0,10860,9.209129376561151,9.209129376561151,-29.885810113472402,0.0,9.209129400060757,2.3499606747486375e-08,0.0
181,10920.0,10920,9.209881760856282,9.209881760856282,-29.7553474473632,0.0,9.20988178435577,2.3499489784129258e-08,0.0
182,10980.0,10980,9.210632093775107,9.210632093775107,-29.624874122476484,0.0,9.210632117274479,2.3499370449231864e-08,0.0
183,11040.0,11040,9.211380375274006,9.211380375274006,-29.494390167873412,0.0,9.211380398773255,2.3499248759192875e-08,0.0
184,11100.0,11100,9.212126605306722,9.212126605306722,-29.363895612615774,0.0,9.212126628805848,2.3499124730331994e-08,0.0
185,11160.0,11160,9.212870783832775,9.212870783832775,-29.23339048576601,0.0,9.212870807331774,2.3498998378885285e-08,0.0
186,11220.0,11220,9.213612910817359,9.213612910817359,-29.102874816387125,0.0,9.21361293431623,2.3498869721010266e-08,0.0
187,11280.0,11280,9.214352986222519,9.214352986222519,-28.972348633542623,0.0,9.214353009721258,2.3498738772788448e-08,0.0
188,11340.0,11340,9.215091010022904,9.215091010022904,-28.841811966296547,0.0,9.21509103352151,2.3498605550217284e-08,0.0
189,11400.0,11400,9.215826982188984,9.215826982188984,-28.7112648437133,0.0,9.215827005687455,2.3498470069217366e-08,0.0
190,11460.0,11460,9.216560902699852,9.216560902699852,-28.580707294857696,0.0,9.216560926198184,2.349833234563202e-08,0.0
191,11520.0,11520,9.217292771531358,9.217292771531358,-28.45013934879486,0.0,9.217292795029552,2.34981923952222e-08,0.0
192,11580.0,11580,9.21802258866924,9.21802258866924,-28.31956103459024,0.0,9.21802261216729,2.3498050233674985e-08,0.0
193,11640.0,11640,9.218750354097761,9.218750354097761,-28.1889723813095,0.0,9.218750377595667,2.3497905876596782e-08,0.0
194,11700.0,11700,9.219476067808348,9.219476067808348,-28.058373418018522,0.0,9.219476091306106,2.3497759339517992e-08,0.0
195,11760.0,11760,9.220199729791382,9.220199729791382,-27.927764173783316,0.0,9.220199753288993,2.34976106378926e-08,0.0
196,11820.0,11820,9.220921340041999,9.220921340041999,-27.79714467767001,0.0,9.22092136353946,2.3497459787093064e-08,0.0
197,11880.0,11880,9.221640898560961,9.221640898560961,-27.66651495874482,0.0,9.221640922058269,2.349730680242179e-08,0.0
198,11940.0,11940,9.222358405345235,9.222358405345235,-27.535875046073947,0.0,9.222358428842387,2.3497151699096268e-08,0.0
199,12000.0,12000,9.223073860401868,9.223073860401868,-27.40522496872363,0.0,9.223073883898865,2.3496994492264778e-08,0.0
200,12060.0,12060,9.223787263736634,9.223787263736634,-27.274564755760007,0.0,9.223787287233469,2.3496835196999176e-08,0.0
201,12120.0,12120,9.224498615357938,9.224498615357938,-27.143894436249145,0.0,9.22449863885461,2.3496673828288522e-08,0.0
202,12180.0,12180,9.22520791527954,9.22520791527954,-27.01321403925698,0.0,9.225207938776052,2.349651040105267e-08,0.0
203,12240.0,12240,9.225915163512871,9.225915163512871,-26.882523593849257,0.0,9.225915187009214,2.349634493013718e-08,0.0
204,12300.0,12300,9.22662036007857,9.22662036007857,-26.751823129091562,0.0,9.226620383574748,2.3496177430303108e-08,0.0
205,12360.0,12360,9.227323504997893,9.227323504997893,-26.621112674049186,0.0,9.227323528493901,2.3496007916251222e-08,0.0
206,12420.0,12420,9.228024598289085,9.228024598289085,-26.490392257787118,0.0,9.228024621784922,2.3495836402592286e-08,0.0
207,12480.0,12480,9.228723639979538,9.228723639979538,-26.35966190937009,0.0,9.2287236634752,2.3495662903878042e-08,0.0
208,12540.0,12540,9.229420630096481,9.229420630096481,-26.22892165786245,0.0,9.229420653591967,2.3495487434574035e-08,0.0
209,12600.0,12600,9.23011556866826,9.23011556866826,-26.098171532328152,0.0,9.23011559216357,2.3495310009074488e-08,0.0
210,12660.0,12660,9.23080845573029,9.23080845573029,-25.96741156183075,0.0,9.230808479225422,2.3495130641704843e-08,0.0
211,12720.0,12720,9.231499291312973,9.231499291312973,-25.836641775433307,0.0,9.231499314807923,2.349494934671411e-08,0.0
212,12780.0,12780,9.23218807545639,9.23218807545639,-25.705862202198443,0.0,9.232188098951156,2.3494766138275307e-08,0.0
213,12840.0,12840,9.232874808196648,9.232874808196648,-25.575072871188212,0.0,9.232874831691229,2.3494581030493082e-08,0.0
214,12900.0,12900,9.233559489577031,9.233559489577031,-25.444273811464157,0.0,9.233559513071425,2.34943940373961e-08,0.0
215,12960.0,12960,9.234242119640719,9.234242119640719,-25.31346505208722,0.0,9.234242143134923,2.3494205172943797e-08,0.0
216,13020.0,13020,9.234922698431577,9.234922698431577,-25.182646622117705,0.0,9.23492272192559,2.349401445101793e-08,0.0
217,13080.0,13080,9.235601225997556,9.235601225997556,-25.051818550615323,0.0,9.235601249491378,2.3493821885436985e-08,0.0
