,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,5.770641409883786,5.770641409883788,2.534273351567329,0.0,5.770641421066785,1.1182998312480853e-08,0.0
32,1980.0,1980,5.770641409899732,5.770641409899732,2.616024104846069,0.0,5.770641421082691,1.1182958579089964e-08,0.0
33,2040.0,2040,5.770641409916174,5.770641409916174,2.697774858125036,0.0,5.770641421099093,1.1182917604079508e-08,0.0
34,2100.0,2100,5.770641409933111,5.770641409933111,2.7795256114042353,0.0,5.770641421115987,1.1182875387456109e-08,0.0
35,2160.0,2160,5.770641409950543,5.770641409950543,2.8612763646836745,0.0,5.770641421133376,1.1182831929223966e-08,0.0
36,2220.0,2220,5.77064140996847,5.77064140996847,2.943027117963361,0.0,5.770641421151257,1.1182787229385952e-08,0.0
37,2280.0,2280,5.770641409986892,5.770641409986892,3.0247778712433018,0.0,5.770641421169634,1.118274128794958e-08,0.0
38,2340.0,2340,5.770641410005807,5.770641410005807,3.1065286245235035,0.0,5.770641421188501,1.1182694104921255e-08,0.0
39,2400.0,2400,5.770641410025217,5.770641410025218,3.188279377803973,0.0,5.770641421207864,1.1182645680302965e-08,0.0
40,2460.0,2460,5.770641410045121,5.770641410045121,3.270030131084718,0.0,5.770641421227717,1.118259601410134e-08,0.0
41,2520.0,2520,5.770641410065518,5.770641410065519,3.351780884365745,0.0,5.7706414212480635,1.1182545106324552e-08,0.0
42,2580.0,2580,5.770641410086409,5.770641410086409,3.4335316376470604,0.0,5.770641421268903,1.1182492956974593e-08,0.0
43,2640.0,2640,5.770641410107792,5.770641410107792,3.5152823909286726,0.0,5.7706414212902315,1.1182439566060741e-08,0.0
44,2700.0,2700,5.7706414101296675,5.7706414101296675,3.5970331442105876,0.0,5.770641421312053,1.118238493358653e-08,0.0
45,2760.0,2760,5.770641410152036,5.770641410152036,3.6787838974928126,0.0,5.770641421334365,1.1182329059559472e-08,0.0
46,2820.0,2820,5.770641410174896,5.770641410174896,3.760534650775355,0.0,5.770641421357168,1.1182271943985974e-08,0.0
47,2880.0,2880,5.770641410198247,5.770641410198247,3.8422854040582215,0.0,5.770641421380461,1.1182213586872664e-08,0.0
48,2940.0,2940,5.7706414102220895,5.7706414102220895,3.9240361573414186,0.0,5.770641421404244,1.1182153988226172e-08,0.0
49,3000.0,3000,5.770641410246423,5.770641410246423,4.005786910624954,0.0,5.770641421428516,1.118209314805224e-08,0.0
50,3060.0,3060,5.770641410271247,5.7706414102712476,4.087537663908834,0.0,5.770641421453279,1.1182031066359928e-08,0.0
51,3120.0,3120,5.7706414102965615,5.7706414102965615,4.169288417193065,0.0,5.770641421478529,1.1181967743154759e-08,0.0
52,3180.0,3180,5.770641410322365,5.770641410322365,4.251039170477656,0.0,5.770641421504268,1.1181903178443582e-08,0.0
53,3240.0,3240,5.7706414103486585,5.7706414103486585,4.332789923762612,0.0,5.770641421530495,1.1181837372235894e-08,0.0
54,3300.0,3300,5.77064141037544,5.77064141037544,4.414540677047941,0.0,5.770641421557211,1.118177032453855e-08,0.0
55,3360.0,3360,5.770641410402711,5.770641410402711,4.49629143033365,0.0,5.770641421584413,1.1181702035358396e-08,0.0
56,3420.0,3420,5.7706414104304695,5.7706414104304695,4.578042183619744,0.0,5.770641421612102,1.1181632504704046e-08,0.0
57,3480.0,3480,5.770641410458716,5.770641410458716,4.659792936906233,0.0,5.770641421640278,1.1181561732582133e-08,0.0
58,3540.0,3540,5.77064141048745,5.77064141048745,4.741543690193122,0.0,5.770641421668939,1.1181489719003259e-08,0.0
59,3600.0,3600,5.77064141051667,5.77064141051667,4.823294443480418,0.0,5.7706414216980875,1.118141646397604e-08,0.0
60,3660.0,3660,5.770641410546378,5.770641410546378,4.905045196768128,0.0,5.770641421727719,1.1181341967504895e-08,0.0
61,3720.0,3720,5.77064141057657,5.77064141057657,4.986795950056259,0.0,5.770641421757837,1.11812662296022e-08,0.0
62,3780.0,3780,5.770641410607249,5.770641410607249,5.068546703344818,0.0,5.770641421788438,1.1181189250275462e-08,0.0
63,3840.0,3840,5.7706414106384125,5.7706414106384125,5.150297456633811,0.0,5.770641421819524,1.1181111029535951e-08,0.0
64,3900.0,3900,5.770641410670062,5.770641410670062,5.2320482099232475,0.0,5.770641421851093,1.118103156738897e-08,0.0
65,3960.0,3960,5.7706414107021935,5.7706414107021935,5.313798963213131,0.0,5.770641421883145,1.1180950863846225e-08,0.0
66,4020.0,4020,5.77064141073481,5.77064141073481,5.395549716503472,0.0,5.770641421915679,1.1180868918918106e-08,0.0
67,4080.0,4080,5.770641410767909,5.77064141076791,5.477300469794272,0.0,5.770641421948696,1.118078573260991e-08,0.0
68,4140.0,4140,5.770641410801492,5.770641410801492,5.559051223085543,0.0,5.770641421982193,1.1180701304936664e-08,0.0
69,4200.0,4200,5.770641410835556,5.770641410835556,5.64080197637729,0.0,5.770641422016171,1.1180615635904553e-08,0.0
70,4260.0,4260,5.770641410870101,5.770641410870101,5.722552729669519,0.0,5.77064142205063,1.118052872552595e-08,0.0
71,4320.0,4320,5.770641410905129,5.770641410905129,5.804303482962238,0.0,5.7706414220855695,1.1180440573810131e-08,0.0
72,4380.0,4380,5.7706414109406365,5.7706414109406365,5.886054236255454,0.0,5.770641422120988,1.118035118076837e-08,0.0
73,4440.0,4440,5.770641410976625,5.770641410976625,5.967804989549172,0.0,5.770641422156886,1.1180260546409056e-08,0.0
74,4500.0,4500,5.7706414110130915,5.770641411013092,6.049555742843401,0.0,5.770641422193261,1.1180168670743683e-08,0.0
75,4560.0,4560,5.770641411050038,5.770641411050039,6.131306496138146,0.0,5.7706414222301134,1.1180075553786168e-08,0.0
76,4620.0,4620,5.770641411087463,5.770641411087463,6.213057249433415,0.0,5.7706414222674445,1.1179981195543578e-08,0.0
77,4680.0,4680,5.770641411125366,5.770641411125366,6.294808002729216,0.0,5.7706414223052525,1.1179885596029174e-08,0.0
78,4740.0,4740,5.770641411163747,5.770641411163747,6.376558756025553,0.0,5.770641422343536,1.1179788755254884e-08,0.0
79,4800.0,4800,5.770641411202604,5.770641411202605,6.458309509322435,0.0,5.770641422382295,1.1179690673230429e-08,0.0
80,4860.0,4860,5.770641411241937,5.770641411241937,6.540060262619866,0.0,5.770641422421529,1.1179591349969508e-08,0.0
81,4920.0,4920,5.770641411281746,5.770641411281746,6.621811015917855,0.0,5.770641422461237,1.1179490785482283e-08,0.0
82,4980.0,4980,5.77064141132203,5.77064141132203,6.703561769216408,0.0,5.770641422501419,1.1179388979782012e-08,0.0
83,5040.0,5040,5.770641411362789,5.770641411362789,6.785312522515533,0.0,5.770641422542075,1.117928593287974e-08,0.0
84,5100.0,5100,5.770641411404021,5.770641411404021,6.867063275815235,0.0,5.770641422583203,1.1179181644789385e-08,0.0
85,5160.0,5160,5.770641411445726,5.770641411445726,6.94881402911552,0.0,5.770641422624803,1.1179076115522661e-08,0.0
86,5220.0,5220,5.7706414114879045,5.7706414114879045,7.030564782416398,0.0,5.770641422666874,1.1178969345092377e-08,0.0
87,5280.0,5280,5.770641411530555,5.770641411530555,7.112315535717873,0.0,5.770641422709415,1.1178861333512456e-08,0.0
88,5340.0,5340,5.770641411573676,5.770641411573676,7.194066289019953,0.0,5.770641422752428,1.11787520807935e-08,0.0
89,5400.0,5400,5.770641411617268,5.770641411617268,7.275817042322644,0.0,5.77064142279591,1.1178641586951418e-08,0.0
90,5460.0,5460,5.770641411661329,5.77064141166133,7.357567795625953,0.0,5.7706414228398595,1.1178529851997036e-08,0.0
91,5520.0,5520,5.770641411705862,5.770641411705862,7.439318548929886,0.0,5.770641422884279,1.1178416875947366e-08,0.0
92,5580.0,5580,5.770641411750862,5.770641411750862,7.52106930223445,0.0,5.770641422929165,1.1178302658813896e-08,0.0
93,5640.0,5640,5.77064141179633,5.77064141179633,7.6028200555396515,0.0,5.770641422974517,1.1178187200610103e-08,0.0
94,5700.0,5700,5.7706414118422655,5.770641411842266,7.684570808845499,0.0,5.7706414230203364,1.1178070501351675e-08,0.0
95,5760.0,5760,5.7706414118886675,5.770641411888668,7.7663215621519965,0.0,5.770641423066621,1.1177952561051644e-08,0.0
96,5820.0,5820,5.770641411935536,5.770641411935537,7.848072315459151,0.0,5.77064142311337,1.1177833379726805e-08,0.0
97,5880.0,5880,5.77064141198287,5.77064141198287,7.929823068766971,0.0,5.770641423160583,1.1177712957389085e-08,0.0
98,5940.0,5940,5.770641412030668,5.770641412030668,8.01157382207546,0.0,5.770641423208259,1.11775912940555e-08,0.0
99,6000.0,6000,5.7706414120789296,5.7706414120789296,8.093324575384628,0.0,5.770641423256399,1.117746838973864e-08,0.0
100,6060.0,6060,5.770641412127655,5.770641412127655,8.17507532869448,0.0,5.770641423304999,1.117734424445618e-08,0.0
101,6120.0,6120,5.770641412176843,5.770641412176843,8.256826082005022,0.0,5.770641423354062,1.1177218858221157e-08,0.0
102,6180.0,6180,5.770641412226492,5.770641412226492,8.33857683531626,0.0,5.7706414234035845,1.1177092231052571e-08,0.0
103,6240.0,6240,5.7706414122766025,5.770641412276603,8.420327588628204,0.0,5.770641423453567,1.1176964362963458e-08,0.0
104,6300.0,6300,5.770641412327174,5.770641412327174,8.502078341940859,0.0,5.770641423504009,1.1176835253969944e-08,0.0
105,6360.0,6360,5.770641412378203,5.770641412378203,8.583829095254229,0.0,5.770641423554908,1.1176704904089263e-08,0.0
106,6420.0,6420,5.7706414124296925,5.7706414124296925,8.665579848568322,0.0,5.770641423606265,1.1176573313336439e-08,0.0
107,6480.0,6480,5.7706414124816385,5.7706414124816385,8.747330601883144,0.0,5.770641423658079,1.1176440481730032e-08,0.0
108,6540.0,6540,5.770641412534042,5.770641412534042,8.829081355198705,0.0,5.770641423710349,1.1176306409285505e-08,0.0
109,6600.0,6600,5.770641412586902,5.770641412586902,8.910832108515008,0.0,5.770641423763074,1.1176171096018987e-08,0.0
110,6660.0,6660,5.770641412640218,5.770641412640218,8.992582861832059,0.0,5.770641423816253,1.1176034541948153e-08,0.0
111,6720.0,6720,5.770641412693989,5.770641412693989,9.074333615149866,0.0,5.770641423869886,1.1175896747092005e-08,0.0
112,6780.0,6780,5.770641412748214,5.770641412748214,9.156084368468434,0.0,5.770641423923971,1.1175757711464903e-08,0.0
113,6840.0,6840,5.770641412802891,5.770641412802891,9.237835121787773,0.0,5.770641423978509,1.1175617435087834e-08,0.0
114,6900.0,6900,5.770641412858022,5.770641412858022,9.319585875107887,0.0,5.770641424033498,1.1175475917975823e-08,0.0
115,6960.0,6960,5.770641412913603,5.770641412913603,9.401336628428782,0.0,5.770641424088937,1.1175333160148535e-08,0.0
116,7020.0,7020,5.770641412969636,5.770641412969636,9.483087381750464,0.0,5.770641424144825,1.1175189161624305e-08,0.0
117,7080.0,7080,5.770641413026118,5.770641413026118,9.564838135072938,0.0,5.770641424201162,1.1175043922421252e-08,0.0
118,7140.0,7140,5.770641413083049,5.770641413083049,9.646588888396215,0.0,5.7706414242579465,1.117489744255771e-08,0.0
119,7200.0,7200,5.770641413140429,5.770641413140429,9.728339641720297,0.0,5.770641424315179,1.1174749722052464e-08,0.0
120,7260.0,7260,5.7706414131982555,5.7706414131982555,9.810090395045192,0.0,5.770641424372857,1.1174600760926498e-08,0.0
121,7320.0,7320,5.77064141325653,5.77064141325653,9.891841148370908,0.0,5.7706414244309805,1.1174450559194839e-08,0.0
122,7380.0,7380,5.770641413315248,5.770641413315249,9.973591901697452,0.0,5.770641424489548,1.1174299116882231e-08,0.0
123,7440.0,7440,5.770641413374412,5.770641413374412,10.055342655024825,0.0,5.770641424548559,1.117414643400436e-08,0.0
124,7500.0,7500,5.77064141343402,5.770641413434021,10.137093408353039,0.0,5.770641424608013,1.1173992510584202e-08,0.0
125,7560.0,7560,5.770641413494071,5.770641413494071,10.218844161682094,0.0,5.770641424667908,1.1173837346638548e-08,0.0
126,7620.0,7620,5.770641413554564,5.770641413554564,10.300594915012004,0.0,5.770641424728245,1.1173680942189274e-08,0.0
127,7680.0,7680,5.770641413615498,5.770641413615499,10.382345668342767,0.0,5.770641424789022,1.1173523297258472e-08,0.0
128,7740.0,7740,5.770641413676872,5.770641413676873,10.464096421674398,0.0,5.770641424850237,1.1173364411864259e-08,0.0
129,7800.0,7800,5.770641413738685,5.770641413738686,10.545847175006896,0.0,5.77064142491189,1.1173204286028727e-08,0.0
130,7860.0,7860,5.770641413800939,5.770641413800939,10.627597928340272,0.0,5.770641424973982,1.1173042919773306e-08,0.0
131,7920.0,7920,5.770641413863628,5.770641413863628,10.70934868167453,0.0,5.770641425036509,1.1172880313119652e-08,0.0
132,7980.0,7980,5.770641413926755,5.770641413926755,10.791099435009677,0.0,5.770641425099471,1.1172716466087867e-08,0.0
133,8040.0,8040,5.770641413990316,5.770641413990316,10.872850188345717,0.0,5.770641425162868,1.1172551378701371e-08,0.0
134,8100.0,8100,5.770641414054313,5.770641414054313,10.95460094168266,0.0,5.770641425226699,1.1172385050980049e-08,0.0
135,8160.0,8160,5.770641414118744,5.770641414118744,11.036351695020509,0.0,5.770641425290961,1.1172217482949527e-08,0.0
136,8220.0,8220,5.770641414183607,5.770641414183607,11.118102448359268,0.0,5.770641425355656,1.117204867462925e-08,0.0
137,8280.0,8280,5.770641414248902,5.770641414248902,11.19985320169895,0.0,5.770641425420781,1.1171878626042857e-08,0.0
138,8340.0,8340,5.770641414314628,5.770641414314628,11.281603955039557,0.0,5.770641425486335,1.117170733721465e-08,0.0
139,8400.0,8400,5.770641414380783,5.770641414380784,11.363354708381097,0.0,5.770641425552319,1.1171534808164959e-08,0.0
140,8460.0,8460,5.770641414447368,5.770641414447368,11.445105461723573,0.0,5.77064142561873,1.1171361038918082e-08,0.0
141,8520.0,8520,5.770641414514382,5.770641414514382,11.526856215066992,0.0,5.770641425685568,1.1171186029499209e-08,0.0
142,8580.0,8580,5.770641414581822,5.770641414581822,11.608606968411362,0.0,5.770641425752832,1.1171009779931096e-08,0.0
143,8640.0,8640,5.770641414649687,5.770641414649687,11.690357721756687,0.0,5.77064142582052,1.1170832290236718e-08,0.0
144,8700.0,8700,5.770641414717978,5.770641414717978,11.772108475102975,0.0,5.770641425888631,1.1170653560441705e-08,0.0
145,8760.0,8760,5.770641414786692,5.770641414786692,11.853859228450228,0.0,5.770641425957166,1.117047359056992e-08,0.0
146,8820.0,8820,5.770641414855829,5.770641414855829,11.935609981798457,0.0,5.770641426026122,1.1170292380646769e-08,0.0
147,8880.0,8880,5.770641414925389,5.770641414925389,12.017360735147665,0.0,5.770641426095499,1.1170109930695449e-08,0.0
148,8940.0,8940,5.770641414995368,5.770641414995368,12.099111488497858,0.0,5.770641426165295,1.1169926240743578e-08,0.0
149,9000.0,9000,5.770641415065769,5.770641415065769,12.180862241849045,0.0,5.77064142623551,1.1169741310814798e-08,0.0
150,9060.0,9060,5.770641415136587,5.770641415136587,12.262612995201229,0.0,5.770641426306142,1.116955514093628e-08,0.0
151,9120.0,9120,5.770641415207823,5.770641415207823,12.344363748554418,0.0,5.770641426377191,1.1169367731132994e-08,0.0
152,9180.0,9180,5.770641415279476,5.770641415279476,12.426114501908614,0.0,5.770641426448655,1.1169179081429463e-08,0.0
153,9240.0,9240,5.770641415351545,5.770641415351545,12.507865255263827,0.0,5.770641426520533,1.1168989191854849e-08,0.0
154,9300.0,9300,5.770641415424028,5.770641415424028,12.589616008620062,0.0,5.770641426592826,1.116879806243434e-08,0.0
155,9360.0,9360,5.770641415496923,5.770641415496923,12.671366761977326,0.0,5.77064142666553,1.1168605693195992e-08,0.0
156,9420.0,9420,5.770641415570233,5.770641415570233,12.75311751533562,0.0,5.770641426738645,1.1168412084163449e-08,0.0
157,9480.0,9480,5.7706414156439525,5.7706414156439525,12.834868268694954,0.0,5.77064142681217,1.1168217235368745e-08,0.0
158,9540.0,9540,5.7706414157180825,5.7706414157180825,12.916619022055333,0.0,5.770641426886104,1.1168021146836404e-08,0.0
159,9600.0,9600,5.770641415792622,5.770641415792622,12.99836977541676,0.0,5.770641426960445,1.1167823818595147e-08,0.0
160,9660.0,9660,5.770641415867568,5.770641415867568,13.080120528779247,0.0,5.770641427035194,1.1167625250673697e-08,0.0
161,9720.0,9720,5.770641415942922,5.770641415942922,13.161871282142796,0.0,5.770641427110348,1.1167425443100112e-08,0.0
162,9780.0,9780,5.770641416018682,5.770641416018683,13.243622035507412,0.0,5.770641427185907,1.1167224395901125e-08,0.0
163,9840.0,9840,5.770641416094847,5.770641416094847,13.325372788873102,0.0,5.770641427261869,1.1167022109108773e-08,0.0
164,9900.0,9900,5.770641416171414,5.770641416171414,13.40712354223987,0.0,5.770641427338233,1.1166818582748684e-08,0.0
165,9960.0,9960,5.770641416248385,5.770641416248385,13.488874295607724,0.0,5.770641427414999,1.1166613816853113e-08,0.0
166,10020.0,10020,5.770641416325755,5.770641416325755,13.57062504897667,0.0,5.770641427492164,1.116640781145012e-08,0.0
167,10080.0,10080,5.770641416403526,5.770641416403527,13.652375802346713,0.0,5.7706414275697275,1.1166200566570639e-08,0.0
168,10140.0,10140,5.770641416481697,5.770641416481697,13.734126555717856,0.0,5.770641427647689,1.116599208224405e-08,0.0
169,10200.0,10200,5.770641416560264,5.770641416560264,13.815877309090109,0.0,5.770641427726047,1.1165782358501727e-08,0.0
170,10260.0,10260,5.770641416639229,5.770641416639229,13.897628062463475,0.0,5.770641427804801,1.1165571395373056e-08,0.0
171,10320.0,10320,5.770641416718588,5.770641416718589,13.97937881583796,0.0,5.770641427883948,1.1165359192888746e-08,0.0
172,10380.0,10380,5.770641416798342,5.770641416798342,14.06112956921357,0.0,5.770641427963489,1.1165145751080833e-08,0.0
173,10440.0,10440,5.770641416878489,5.770641416878489,14.142880322590312,0.0,5.770641428043421,1.1164931069982458e-08,0.0
174,10500.0,10500,5.7706414169590285,5.7706414169590285,14.224631075968187,0.0,5.770641428123744,1.1164715149623005e-08,0.0
175,10560.0,10560,5.7706414170399585,5.7706414170399585,14.306381829347204,0.0,5.770641428204456,1.1164497990034067e-08,0.0
176,10620.0,10620,5.7706414171212765,5.7706414171212765,14.38813258272737,0.0,5.770641428285557,1.1164279591249446e-08,0.0
177,10680.0,10680,5.7706414172029845,5.7706414172029845,14.469883336108685,0.0,5.770641428367044,1.1164059953301404e-08,0.0
178,10740.0,10740,5.770641417285078,5.770641417285078,14.551634089491161,0.0,5.770641428448918,1.1163839076222634e-08,0.0
179,10800.0,10800,5.770641417367559,5.770641417367559,14.6333848428748,0.0,5.770641428531175,1.1163616960047825e-08,0.0
180,10860.0,10860,5.770641417450422,5.770641417450423,14.715135596259607,0.0,5.770641428613816,1.1163393604807686e-08,0.0
181,10920.0,10920,5.770641417533671,5.770641417533671,14.796886349645591,0.0,5.770641428696839,1.1163169010536466e-08,0.0
182,10980.0,10980,5.7706414176173,5.770641417617301,14.878637103032753,0.0,5.770641428780244,1.1162943177268626e-08,0.0
183,11040.0,11040,5.770641417701311,5.770641417701311,14.960387856421102,0.0,5.770641428864028,1.1162716105039298e-08,0.0
184,11100.0,11100,5.770641417785702,5.770641417785702,15.042138609810639,0.0,5.77064142894819,1.1162487793882947e-08,0.0
185,11160.0,11160,5.770641417870471,5.770641417870471,15.123889363201373,0.0,5.77064142903273,1.1162258243832491e-08,0.0
186,11220.0,11220,5.770641417955617,5.770641417955617,15.20564011659331,0.0,5.770641429117645,1.1162027454923945e-08,0.0
187,11280.0,11280,5.770641418041139,5.770641418041139,15.287390869986453,0.0,5.770641429202935,1.1161795427193763e-08,0.0
188,11340.0,11340,5.770641418127036,5.770641418127036,15.369141623380807,0.0,5.770641429288598,1.1161562160677293e-08,0.0
189,11400.0,11400,5.770641418213305,5.770641418213305,15.450892376776379,0.0,5.770641429374634,1.116132765540812e-08,0.0
190,11460.0,11460,5.770641418299948,5.770641418299948,15.532643130173176,0.0,5.7706414294610395,1.1161091911427557e-08,0.0
191,11520.0,11520,5.77064141838696,5.77064141838696,15.614393883571198,0.0,5.7706414295478154,1.116085492876742e-08,0.0
192,11580.0,11580,5.770641418474343,5.770641418474343,15.696144636970452,0.0,5.770641429634959,1.116061670746681e-08,0.0
193,11640.0,11640,5.770641418562093,5.770641418562093,15.777895390370949,0.0,5.77064142972247,1.116037724756263e-08,0.0
194,11700.0,11700,5.77064141865021,5.77064141865021,15.859646143772686,0.0,5.770641429810347,1.1160136549091332e-08,0.0
195,11760.0,11760,5.770641418738693,5.770641418738693,15.941396897175673,0.0,5.770641429898587,1.115989461209202e-08,0.0
196,11820.0,11820,5.77064141882754,5.77064141882754,16.023147650579915,0.0,5.770641429987191,1.1159651436602697e-08,0.0
197,11880.0,11880,5.77064141891675,5.77064141891675,16.104898403985416,0.0,5.770641430076157,1.1159407022661144e-08,0.0
198,11940.0,11940,5.7706414190063215,5.770641419006322,16.186649157392182,0.0,5.770641430165483,1.1159161370306022e-08,0.0
199,12000.0,12000,5.770641419096254,5.770641419096254,16.268399910800216,0.0,5.770641430255168,1.1158914479576436e-08,0.0
200,12060.0,12060,5.7706414191865445,5.770641419186545,16.350150664209526,0.0,5.770641430345211,1.1158666350511937e-08,0.0
201,12120.0,12120,5.770641419277193,5.770641419277193,16.431901417620114,0.0,5.770641430435611,1.1158416983152733e-08,0.0
202,12180.0,12180,5.770641419368198,5.770641419368198,16.51365217103199,0.0,5.770641430526364,1.1158166377538152e-08,0.0
203,12240.0,12240,5.770641419459557,5.770641419459557,16.595402924445153,0.0,5.770641430617473,1.1157914533708181e-08,0.0
204,12300.0,12300,5.770641419551271,5.770641419551271,16.67715367785961,0.0,5.770641430708933,1.1157661451704801e-08,0.0
205,12360.0,12360,5.770641419643337,5.770641419643337,16.758904431275372,0.0,5.770641430800744,1.115740713156579e-08,0.0
206,12420.0,12420,5.770641419735753,5.770641419735753,16.840655184692434,0.0,5.770641430892905,1.1157151573336882e-08,0.0
207,12480.0,12480,5.77064141982852,5.77064141982852,16.922405938110806,0.0,5.770641430985415,1.1156894777055196e-08,0.0
208,12540.0,12540,5.770641419921634,5.770641419921634,17.004156691530497,0.0,5.77064143107827,1.1156636742765579e-08,0.0
209,12600.0,12600,5.770641420015095,5.770641420015095,17.085907444951502,0.0,5.770641431171472,1.1156377470509347e-08,0.0
210,12660.0,12660,5.770641420108901,5.770641420108901,17.167658198373832,0.0,5.770641431265018,1.1156116960328259e-08,0.0
211,12720.0,12720,5.770641420203051,5.770641420203051,17.2494089517975,0.0,5.770641431358906,1.1155855212265615e-08,0.0
212,12780.0,12780,5.770641420297544,5.770641420297544,17.33115970522249,0.0,5.770641431453136,1.115559222636649e-08,0.0
213,12840.0,12840,5.770641420392378,5.770641420392379,17.412910458648827,0.0,5.770641431547706,1.1155328002673079e-08,0.0
214,12900.0,12900,5.770641420487552,5.770641420487553,17.494661212076508,0.0,5.7706414316426144,1.1155062541228466e-08,0.0
215,12960.0,12960,5.770641420583065,5.770641420583065,17.576411965505535,0.0,5.77064143173786,1.1154795842076619e-08,0.0
216,13020.0,13020,5.770641420678913,5.770641420678914,17.65816271893592,0.0,5.770641431833441,1.1154527905263932e-08,0.0
217,13080.0,13080,5.770641420775098,5.770641420775098,17.739913472367657,0.0,5.7706414319293575,1.115425873083393e-08,0.0
218,13140.0,13140,5.770641420871618,5.770641420871618,17.821664225800763,0.0,5.770641432025606,1.115398831883323e-08,0.0
219,13200.0,13200,5.770641420968468,5.770641420968468,17.903414979235237,0.0,5.770641432122186,1.1153716669304695e-08,0.0
220,13260.0,13260,5.770641421065652,5.770641421065652,17.98516573267108,0.0,5.7706414322190955,1.1153443782298035e-08,0.0
221,13320.0,13320,5.770641421163164,5.770641421163164,18.066916486108305,0.0,5.770641432316334,1.115316965785611e-08,0.0
