,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
121,7320.0,7320,7.213990325423336,7.213990325423336,12.409096751019,0.0,7.213990348067087,2.2643751097959318e-08,0.0
122,7380.0,7380,7.213371638111153,7.213371638111153,12.511294947239225,0.0,7.213371660755351,2.2644197918131166e-08,0.0
123,7440.0,7440,7.2127479756703785,7.2127479756703785,12.613484378722525,0.0,7.212747998315028,2.2644648600728894e-08,0.0
124,7500.0,7500,7.212119340434452,7.212119340434452,12.715664974987916,0.0,7.212119363079555,2.264510315064468e-08,0.0
125,7560.0,7560,7.211485734750018,7.211485734750018,12.817836665587462,0.0,7.211485757395579,2.2645561572821928e-08,0.0
126,7620.0,7620,7.21084716098432,7.21084716098432,12.919999380106479,0.0,7.210847183630345,2.2646023872237058e-08,0.0
127,7680.0,7680,7.210203621522412,7.210203621522412,13.022153048163812,0.0,7.210203644168902,2.264649005390417e-08,0.0
128,7740.0,7740,7.209555118767816,7.209555118767816,13.1242975994121,0.0,7.209555141414776,2.2646960122885612e-08,0.0
129,7800.0,7800,156.86938598382633,6.869385983826332,13.22643296353803,150.0,6.869386007428215,2.360188290405648e-08,0.0
130,7860.0,7860,156.86882452707178,6.868824527071791,13.32374926491657,150.0,6.868824550674241,2.360245045444037e-08,0.0
131,7920.0,7920,156.86826790743288,6.868267907432861,13.421057612324418,150.0,6.868267931035855,2.3602994037084007e-08,0.0
132,7980.0,7980,156.86771612400563,6.867716124005622,13.518358074287379,150.0,6.867716147609137,2.3603513646971605e-08,0.0
133,8040.0,8040,156.86716917581833,6.867169175818335,13.615650719318454,150.0,6.867169199422344,2.3604009279442526e-08,0.0
134,8100.0,8100,156.86662706183606,6.866627061836045,13.712935615916875,150.0,6.866627085440526,2.3604480930191302e-08,0.0
135,8160.0,8160,156.86608978095603,6.866089780956023,13.810212832567213,150.0,6.866089804560951,2.3604928595263798e-08,0.0
136,8220.0,8220,156.86555733201342,6.865557332013427,13.907482437738416,150.0,6.86555735561878,2.360535227105808e-08,0.0
137,8280.0,8280,156.86502971377595,6.865029713775947,14.00474449988293,150.0,6.865029737381699,2.3605751954322283e-08,0.0
138,8340.0,8340,156.8645069249479,6.864506924947901,14.101999087435747,150.0,6.864506948554028,2.360612764216352e-08,0.0
139,8400.0,8400,156.86398896416534,6.86398896416535,14.199246268813498,150.0,6.86398898777183,2.3606479332039397e-08,0.0
140,8460.0,8460,156.8634758300041,6.863475830004078,14.296486112413493,150.0,6.863475853610885,2.3606807021758863e-08,0.0
141,8520.0,8520,156.8629675209712,6.862967520971216,14.393718686612875,150.0,6.862967544578326,2.360711070949026e-08,0.0
142,8580.0,8580,156.86246403551056,6.862464035510541,14.49094405976762,150.0,6.862464059117931,2.360739039374693e-08,0.0
143,8640.0,8640,156.86196537200018,6.861965372000186,14.58816230021167,150.0,6.8619653956078315,2.360764607340287e-08,0.0
144,8700.0,8700,156.861471528753,6.861471528752984,14.685373476255991,150.0,6.861471552360861,2.360787774768427e-08,0.0
145,8760.0,8760,156.8609825040182,6.860982504018193,14.782577656187645,150.0,6.860982527626279,2.3608085416166973e-08,0.0
146,8820.0,8820,156.86049829597968,6.860498295979719,14.879774908268885,150.0,6.860498319587988,2.360826907878537e-08,0.0
147,8880.0,8880,156.86001890275614,6.8600189027561465,14.97696530073625,150.0,6.860018926364575,2.3608428735829e-08,0.0
148,8940.0,8940,156.85954432240186,6.859544322401869,15.074148901799612,150.0,6.859544346010434,2.360856438793071e-08,0.0
149,9000.0,9000,156.85907455290697,6.859074552906993,15.171325779641288,150.0,6.859074576515669,2.360867603609121e-08,0.0
150,9060.0,9060,156.85860959219684,6.85860959219684,15.26849600241512,150.0,6.858609615805603,2.360876368165365e-08,0.0
151,9120.0,9120,156.8581494381282,6.858149438128214,15.365659638245559,150.0,6.858149461737041,2.360882732632693e-08,0.0
152,9180.0,9180,156.85769408850066,6.857694088500672,15.462816755226688,150.0,6.857694112109539,2.3608866972161144e-08,0.0
153,9240.0,9240,156.85724354104175,6.857243541041763,15.559967421421431,150.0,6.857243564650646,2.3608882621566182e-08,0.0
154,9300.0,9300,156.85679779342036,6.856797793420353,15.657111704860505,150.0,6.856797817029228,2.36088742773071e-08,0.0
155,9360.0,9360,156.85635684323557,6.856356843235602,15.754249673541608,150.0,6.856356866844444,2.360884194250284e-08,0.0
156,9420.0,9420,156.85592068802592,6.855920688025916,15.85138139542843,150.0,6.855920711634702,2.3608785620619033e-08,0.0
157,9480.0,9480,156.8554893252639,6.855489325263939,15.94850693844978,150.0,6.855489348872645,2.3608705315485774e-08,0.0
158,9540.0,9540,94.55336464961573,7.053364649616009,16.04562637049867,87.49999999999972,7.053364672687754,2.3071744401207116e-08,0.0
159,9600.0,9600,7.192883062717214,7.192883062717214,16.145549036310555,0.0,7.192883085369189,2.2651976065790113e-08,0.0
160,9660.0,9660,7.192449589117762,7.192449589117762,16.247448212975755,0.0,7.192449611769604,2.2651840992799673e-08,0.0
161,9720.0,9720,7.192011126351231,7.192011126351231,16.349341248764965,0.0,7.1920111490029415,2.2651709883768316e-08,0.0
162,9780.0,9780,7.19156767559445,7.19156767559445,16.45122807299832,0.0,7.191567698246033,2.265158274463168e-08,0.0
163,9840.0,9840,7.191119238042959,7.191119238042959,16.553108615012615,0.0,7.191119260694418,2.265145958136985e-08,0.0
164,9900.0,9900,7.190665814912535,7.190665814912535,16.6549828041616,0.0,7.190665837563874,2.2651340399999743e-08,0.0
165,9960.0,9960,7.190207407435034,7.190207407435034,16.756850569816237,0.0,7.190207430086259,2.2651225206581877e-08,0.0
166,10020.0,10020,7.189744016864678,7.189744016864678,16.85871184136494,0.0,7.1897440395157926,2.265111400721401e-08,0.0
167,10080.0,10080,7.1892756444726995,7.1892756444726995,16.960566548213897,0.0,7.189275667123707,2.2651006808033705e-08,0.0
168,10140.0,10140,7.188802291548078,7.188802291548078,17.062414619787308,0.0,7.188802314198981,2.2650903615230587e-08,0.0
169,10200.0,10200,7.188323959399151,7.188323959399151,17.164255985527614,0.0,7.188323982049955,2.265080443502052e-08,0.0
170,10260.0,10260,7.187840649355378,7.187840649355378,17.26609057489581,0.0,7.187840672006087,2.2650709273668482e-08,0.0
171,10320.0,10320,7.18735236276359,7.18735236276359,17.367918317371725,0.0,7.187352385414208,2.2650618137482622e-08,0.0
172,10380.0,10380,7.186859100990413,7.186859100990413,17.46973914245425,0.0,7.186859123640944,2.2650531032809614e-08,0.0
173,10440.0,10440,7.186360865417155,7.186360865417155,17.57155297966166,0.0,7.186360888067603,2.2650447966033378e-08,0.0
174,10500.0,10500,7.18585765744871,7.18585765744871,17.67335975853178,0.0,7.185857680099079,2.2650368943584402e-08,0.0
175,10560.0,10560,7.185349478506759,7.185349478506759,17.775159408622354,0.0,7.185349501157052,2.265029397192958e-08,0.0
176,10620.0,10620,7.1848363300313585,7.1848363300313585,17.876951859511244,0.0,7.184836352681582,2.2650223057587023e-08,0.0
177,10680.0,10680,7.18431821348306,7.18431821348306,17.97873704079673,0.0,7.184318236133216,2.2650156207102356e-08,0.0
178,10740.0,10740,7.1837951303416885,7.1837951303416885,18.080514882097784,0.0,7.183795152991783,2.2650093427074546e-08,0.0
179,10800.0,10800,7.183267082100996,7.183267082100996,18.182285313054344,0.0,7.183267104751031,2.2650034724138534e-08,0.0
180,10860.0,10860,7.1827340702793006,7.1827340702793006,18.284048263327485,0.0,7.18273409292928,2.264998010496652e-08,0.0
181,10920.0,10920,7.182196096409526,7.182196096409526,18.38580366259982,0.0,7.182196119059455,2.264992957628277e-08,0.0
182,10980.0,10980,7.18165316204689,7.18165316204689,18.48755144057567,0.0,7.181653184696774,2.2649883144842445e-08,0.0
183,11040.0,11040,7.181105268762011,7.181105268762011,18.589291526981377,0.0,7.1811052914118525,2.2649840817453203e-08,0.0
184,11100.0,11100,7.180552418146027,7.180552418146027,18.69102385156555,0.0,7.18055244079583,2.2649802600951904e-08,0.0
185,11160.0,11160,7.179994611809304,7.179994611809304,18.79274834409933,0.0,7.179994634459073,2.2649768502227907e-08,0.0
186,11220.0,11220,7.179431851379019,7.179431851379019,18.894464934376675,0.0,7.179431874028758,2.2649738528203155e-08,0.0
187,11280.0,11280,7.178864138502808,7.178864138502808,18.996173552214593,0.0,7.1788641611525215,2.2649712685852515e-08,0.0
188,11340.0,11340,7.1782914748462785,7.1782914748462785,19.097874127453426,0.0,7.1782914974959695,2.2649690982181327e-08,0.0
189,11400.0,11400,7.177713862093174,7.177713862093174,19.19956658995713,0.0,7.177713884742848,2.2649673424242344e-08,0.0
190,11460.0,11460,7.17713130194843,7.17713130194843,19.301250869613497,0.0,7.177131324598091,2.2649660019128103e-08,0.0
191,11520.0,11520,7.17654379613149,7.17654379613149,19.402926896334478,0.0,7.17654381878114,2.26496507739756e-08,0.0
192,11580.0,11580,7.175951346383433,7.175951346383433,19.50459460005639,0.0,7.175951369033079,2.2649645695960763e-08,0.0
193,11640.0,11640,7.17535395446323,7.17535395446323,19.606253910740204,0.0,7.175353977112874,2.2649644792302287e-08,0.0
194,11700.0,11700,7.1747516221474,7.1747516221474,19.707904758371814,0.0,7.174751644797048,2.2649648070265844e-08,0.0
195,11760.0,11760,7.174144351233589,7.174144351233589,19.809547072962282,0.0,7.174144373883244,2.2649655537152667e-08,0.0
196,11820.0,11820,7.173532143537581,7.173532143537581,19.91118078454814,0.0,7.173532166187248,2.264966720030548e-08,0.0
197,11880.0,11880,7.172915000889739,7.172915000889739,20.012805823191634,0.0,7.172915023539423,2.2649683067115247e-08,0.0
198,11940.0,11940,7.172292925143796,7.172292925143796,20.11442211898095,0.0,7.1722929477934985,2.2649703145009356e-08,0.0
199,12000.0,12000,7.171665918170069,7.171665918170069,20.216029602030535,0.0,7.171665940819797,2.2649727441461753e-08,0.0
200,12060.0,12060,7.171033981857885,7.171033981857885,20.317628202481327,0.0,7.171034004507641,2.264975596398405e-08,0.0
201,12120.0,12120,7.170397118114046,7.170397118114046,20.419217850501028,0.0,7.170397140763835,2.2649788720133164e-08,0.0
202,12180.0,12180,7.169755328864776,7.169755328864776,20.520798476284355,0.0,7.169755351514602,2.2649825717508757e-08,0.0
203,12240.0,12240,7.169108616056264,7.169108616056264,20.62237001005332,0.0,7.169108638706131,2.264986696375156e-08,0.0
204,12300.0,12300,7.168456981649639,7.168456981649639,20.723932382057495,0.0,7.168457004299551,2.2649912466544208e-08,0.0
205,12360.0,12360,7.167800427627562,7.167800427627562,20.825485522574244,0.0,7.167800450277524,2.2649962233610395e-08,0.0
206,12420.0,12420,7.167138955990475,7.167138955990475,20.927029361909014,0.0,7.16713897864049,2.2650016272722076e-08,0.0
207,12480.0,12480,7.166472568757111,7.166472568757111,21.02856383039559,0.0,7.166472591407187,2.2650074591688034e-08,0.0
208,12540.0,12540,7.165801267962571,7.165801267962571,21.13008885839636,0.0,7.165801290612709,2.2650137198359378e-08,0.0
209,12600.0,12600,7.165125055663537,7.165125055663537,21.231604376302545,0.0,7.165125078313741,2.265020410063209e-08,0.0
210,12660.0,12660,7.164443933934807,7.164443933934807,21.33311031453449,0.0,7.164443956585083,2.2650275306447874e-08,0.0
211,12720.0,12720,7.16375790486725,7.16375790486725,21.434606603541944,0.0,7.1637579275176,2.2650350823783564e-08,0.0
212,12780.0,12780,7.163066970574251,7.163066970574251,21.53609317380428,0.0,7.163066993224682,2.2650430660665945e-08,0.0
213,12840.0,12840,7.162371133180635,7.162371133180635,21.63756995583079,0.0,7.16237115583115,2.2650514825156087e-08,0.0
214,12900.0,12900,7.1616703948374285,7.1616703948374285,21.739036880160896,0.0,7.161670417488032,2.2650603325369252e-08,0.0
215,12960.0,12960,7.1609647577096975,7.1609647577096975,21.84049387736447,0.0,7.160964780360394,2.2650696169450325e-08,0.0
216,13020.0,13020,7.160254223979382,7.160254223979382,21.941940878042068,0.0,7.160254246630176,2.26507933656005e-08,0.0
217,13080.0,13080,7.159538795852071,7.159538795852071,22.043377812825153,0.0,7.159538818502966,2.2650894922051434e-08,0.0
218,13140.0,13140,7.158818475545683,7.158818475545683,22.144804612376433,0.0,7.158818498196684,2.26510008470856e-08,0.0
219,13200.0,13200,7.158093265301758,7.158093265301758,22.246221207390043,0.0,7.15809328795287,2.2651111149026945e-08,0.0
220,13260.0,13260,7.157363167375948,7.157363167375948,22.347627528591865,0.0,7.157363190027175,2.2651225836237937e-08,0.0
221,13320.0,13320,7.156628184046037,7.156628184046037,22.449023506739728,0.0,7.156628206697382,2.265134491713184e-08,0.0
222,13380.0,13380,7.155888317602732,7.155888317602732,22.550409072623758,0.0,7.155888340254199,2.265146840016256e-08,0.0
