,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,14.373794989915757,14.373794989915757,4.275943579733676,0.0,14.373795101362418,1.1144666118417086e-07,0.0
22,1380.0,1380,14.373917177215624,14.373917177215624,4.479572341812205,0.0,14.373917288662266,1.1144664352428395e-07,0.0
23,1440.0,1440,14.374044928038556,14.374044928038556,4.6832028348774815,0.0,14.374045039485182,1.1144662506078888e-07,0.0
24,1500.0,1500,14.374178243657276,14.374178243657276,4.886835137746084,0.0,14.374178355103885,1.1144660579356867e-07,0.0
25,1560.0,1560,14.374317125402802,14.374317125402802,5.090469329252619,0.0,14.37431723684939,1.1144658572248714e-07,0.0
26,1620.0,1620,14.374461574661654,14.374461574661654,5.294105488250548,0.0,14.37446168610822,1.1144656484742383e-07,0.0
27,1680.0,1680,14.374611592874912,14.374611592874912,5.4977436936129775,0.0,14.374611704321456,1.1144654316823382e-07,0.0
28,1740.0,1740,14.37476718154159,14.37476718154159,5.701384024233429,0.0,14.374767292988109,1.1144652068478793e-07,0.0
29,1800.0,1800,14.37492834221426,14.37492834221426,5.905026559026657,0.0,14.374928453660756,1.114464973969395e-07,0.0
30,1860.0,1860,14.375095076501918,14.375095076501918,6.108671376929416,0.0,14.375095187948391,1.1144647330453315e-07,0.0
31,1920.0,1920,14.375267386068252,14.375267386068252,6.31231855690125,0.0,14.375267497514699,1.1144644840742921e-07,0.0
32,1980.0,1980,14.375445272635726,14.375445272635726,6.515968177925273,0.0,14.37544538408215,1.1144642270544436e-07,0.0
33,2040.0,2040,14.375628737979955,14.375628737979955,6.719620319009002,0.0,14.375628849426352,1.1144639619842496e-07,0.0
34,2100.0,2100,14.375817783934654,14.375817783934654,6.923275059185109,0.0,14.375817895381022,1.1144636888619991e-07,0.0
35,2160.0,2160,14.376012412387752,14.376012412387752,7.12693247751224,0.0,14.376012523834092,1.1144634076859115e-07,0.0
36,2220.0,2220,14.376212625283893,14.376212625283893,7.330592653075789,0.0,14.376212736730206,1.1144631184542756e-07,0.0
37,2280.0,2280,14.376418424624768,14.376418424624768,7.5342556649887005,0.0,14.376418536071048,1.1144628211649267e-07,0.0
38,2340.0,2340,14.37662981246687,14.37662981246687,7.737921592392275,0.0,14.376629923913121,1.1144625158162237e-07,0.0
39,2400.0,2400,14.376846790920826,14.376846790920826,7.941590514456947,0.0,14.376846902367047,1.1144622024061237e-07,0.0
40,2460.0,2460,14.377069362159842,14.377069362159842,8.145262510383048,0.0,14.37706947360603,1.1144618809326191e-07,0.0
41,2520.0,2520,14.377297528405885,14.377297528405885,8.348937659401704,0.0,14.37729763985204,1.1144615513935101e-07,0.0
42,2580.0,2580,14.37753129194122,14.37753129194122,8.55261604077551,0.0,14.377531403387342,1.1144612137869459e-07,0.0
43,2640.0,2640,14.377770655106511,14.377770655106511,8.756297733799402,0.0,14.3777707665526,1.1144608681103255e-07,0.0
44,2700.0,2700,14.378015620291267,14.378015620291267,8.959982817801468,0.0,14.378015731737317,1.1144605143617979e-07,0.0
45,2760.0,2760,14.378266189951722,14.378266189951722,9.163671372143652,0.0,14.378266301397737,1.1144601525388667e-07,0.0
46,2820.0,2820,14.378522366590273,14.378522366590273,9.36736347622269,0.0,14.378522478036253,1.1144597826391399e-07,0.0
47,2880.0,2880,14.378784152773083,14.378784152773083,9.571059209470775,0.0,14.378784264219023,1.1144594046604004e-07,0.0
48,2940.0,2940,14.379051551122156,14.379051551122156,9.774758651356452,0.0,14.379051662568058,1.1144590186000641e-07,0.0
49,3000.0,3000,14.379324564312608,14.379324564312608,9.978461881385407,0.0,14.379324675758472,1.1144586244557395e-07,0.0
50,3060.0,3060,14.3796031950778,14.3796031950778,10.182168979101226,0.0,14.379603306523622,1.1144582222247026e-07,0.0
51,3120.0,3120,14.379887446208578,14.379887446208578,10.38588002408622,0.0,14.37988755765436,1.1144578119045094e-07,0.0
52,3180.0,3180,14.380177320552152,14.380177320552152,10.589595095962233,0.0,14.380177431997891,1.114457393492384e-07,0.0
53,3240.0,3240,14.380472821013942,14.380472821013942,10.793314274391445,0.0,14.38047293245964,1.1144569669856202e-07,0.0
54,3300.0,3300,14.380773950552884,14.380773950552884,10.997037639077202,0.0,14.380774061998538,1.1144565323815643e-07,0.0
55,3360.0,3360,14.381080712189876,14.381080712189876,11.200765269764759,0.0,14.381080823635484,1.1144560896772658e-07,0.0
56,3420.0,3420,14.381393108998155,14.381393108998155,11.404497246242174,0.0,14.38139322044372,1.1144556388700011e-07,0.0
57,3480.0,3480,14.381711144110016,14.381711144110016,11.608233648341038,0.0,14.381711255555535,1.1144551799565228e-07,0.0
58,3540.0,3540,14.382034820715898,14.382034820715898,11.811974555937322,0.0,14.382034932161368,1.1144547129341771e-07,0.0
59,3600.0,3600,14.382364142060949,14.382364142060949,12.015720048952188,0.0,14.382364253506372,1.1144542377996995e-07,0.0
60,3660.0,3660,14.382699111451949,14.382699111451949,12.219470207352778,0.0,14.382699222897322,1.1144537545501742e-07,0.0
61,3720.0,3720,14.38303973224903,14.38303973224903,12.423225111153073,0.0,14.383039843694357,1.1144532631822839e-07,0.0
62,3780.0,3780,14.383386007870007,14.383386007870007,12.62698484041466,0.0,14.383386119315283,1.1144527636929038e-07,0.0
63,3840.0,3840,14.383737941792962,14.383737941792962,12.830749475247545,0.0,14.383738053238186,1.1144522560787514e-07,0.0
64,3900.0,3900,14.384095537552193,14.384095537552193,13.034519095811005,0.0,14.384095648997366,1.1144517403365795e-07,0.0
65,3960.0,3960,14.384458798739406,14.384458798739406,13.238293782314384,0.0,14.384458910184527,1.1144512164629487e-07,0.0
66,4020.0,4020,14.3848277290023,14.3848277290023,13.44207361501792,0.0,14.384827840447368,1.1144506844544892e-07,0.0
67,4080.0,4080,14.385202332050449,14.385202332050449,13.645858674233514,0.0,14.385202443495462,1.1144501443076049e-07,0.0
68,4140.0,4140,14.385582611648218,14.385582611648218,13.849649040325621,0.0,14.385582723093178,1.1144495960188388e-07,0.0
69,4200.0,4200,14.385968571620648,14.385968571620648,14.053444793712032,0.0,14.385968683065549,1.1144490395846991e-07,0.0
70,4260.0,4260,14.386360215846793,14.386360215846793,14.257246014864718,0.0,14.386360327291639,1.1144484750014146e-07,0.0
71,4320.0,4320,14.386757548268447,14.386757548268447,14.461052784310608,0.0,14.386757659713238,1.1144479022653366e-07,0.0
72,4380.0,4380,14.387160572881916,14.387160572881916,14.664865182632473,0.0,14.387160684326648,1.114447321372729e-07,0.0
73,4440.0,4440,14.387569293744608,14.387569293744608,14.868683290469694,0.0,14.387569405189279,1.1144467323196109e-07,0.0
74,4500.0,4500,14.387983714969895,14.387983714969895,15.072507188519136,0.0,14.387983826414509,1.1144461351023861e-07,0.0
75,4560.0,4560,14.3884038407329,14.3884038407329,15.276336957535937,0.0,14.388403952177454,1.1144455297169341e-07,0.0
76,4620.0,4620,14.388829675263898,14.388829675263898,15.480172678334382,0.0,14.388829786708389,1.1144449161593792e-07,0.0
77,4680.0,4680,14.389261222853749,14.389261222853749,15.68401443178868,0.0,14.38926133429818,1.1144442944255835e-07,0.0
78,4740.0,4740,14.389698487851495,14.389698487851495,15.887862298833838,0.0,14.389698599295862,1.1144436645115666e-07,0.0
79,4800.0,4800,14.39014147466608,14.39014147466608,16.09171636046646,0.0,14.390141586110383,1.114443026413086e-07,0.0
80,4860.0,4860,14.39059018776434,14.39059018776434,16.295576697745627,0.0,14.39059029920858,1.114442380125969e-07,0.0
81,4920.0,4920,14.391044631671015,14.391044631671015,16.499443391793683,0.0,14.39104474311519,1.1144417256460427e-07,0.0
82,4980.0,4980,14.39150481097406,14.39150481097406,16.703316523797085,0.0,14.391504922418168,1.1144410629689254e-07,0.0
83,5040.0,5040,14.391970730315425,14.391970730315425,16.907196175007282,0.0,14.391970841759465,1.1144403920901299e-07,0.0
84,5100.0,5100,14.392442394401748,14.392442394401748,17.11108242674148,0.0,14.39244250584572,1.1144397130053613e-07,0.0
85,5160.0,5160,14.392919807993618,14.392919807993618,17.314975360383563,0.0,14.39291991943752,1.1144390257101505e-07,0.0
86,5220.0,5220,14.393402975916779,14.393402975916779,17.51887505738487,0.0,14.393403087360612,1.1144383301998531e-07,0.0
87,5280.0,5280,14.39389190305125,14.39389190305125,17.72278159926509,0.0,14.393892014495012,1.1144376264698252e-07,0.0
88,5340.0,5340,14.394386594341057,14.394386594341057,17.926695067613043,0.0,14.39438670578475,1.1144369145156673e-07,0.0
89,5400.0,5400,14.394887054788517,14.394887054788517,18.13061554408761,0.0,14.394887166232136,1.1144361943323685e-07,0.0
90,5460.0,5460,14.395393289455143,14.395393289455143,18.334543110418508,0.0,14.39539340089869,1.1144354659153549e-07,0.0
91,5520.0,5520,14.39590530346348,14.39590530346348,18.538477848407187,0.0,14.395905414906954,1.114434729259563e-07,0.0
92,5580.0,5580,14.396423101997339,14.396423101997339,18.74241983992765,0.0,14.396423213440737,1.1144339843603319e-07,0.0
93,5640.0,5640,14.396946690296632,14.396946690296632,18.946369166927344,0.0,14.396946801739956,1.1144332312125631e-07,0.0
94,5700.0,5700,14.397476073668178,14.397476073668178,19.15032591142794,0.0,14.397476185111426,1.1144324698112637e-07,0.0
95,5760.0,5760,14.398011257473078,14.398011257473078,19.354290155526307,0.0,14.398011368916247,1.1144317001515453e-07,0.0
96,5820.0,5820,14.398552247136763,14.398552247136763,19.558261981395237,0.0,14.398552358579856,1.1144309222280127e-07,0.0
97,5880.0,5880,14.399099048146283,14.399099048146283,19.762241471284405,0.0,14.399099159589296,1.1144301360356383e-07,0.0
98,5940.0,5940,14.399651666044864,14.399651666044864,19.966228707521214,0.0,14.399651777487797,1.1144293415692192e-07,0.0
99,6000.0,6000,14.400210106441058,14.400210106441058,20.17022377251158,0.0,14.400210217883913,1.1144285388232208e-07,0.0
100,6060.0,6060,14.400774375003325,14.400774375003325,20.37422674874089,0.0,14.400774486446098,1.1144277277924754e-07,0.0
101,6120.0,6120,14.401344477460222,14.401344477460222,20.57823771877484,0.0,14.401344588902914,1.114426908471501e-07,0.0
102,6180.0,6180,14.401920419602986,14.401920419602986,20.782256765260257,0.0,14.401920531045592,1.1144260808548331e-07,0.0
103,6240.0,6240,14.402502207283693,14.402502207283693,20.98628397092603,0.0,14.402502318726217,1.1144252449369196e-07,0.0
104,6300.0,6300,14.403089846417133,14.403089846417133,21.190319418583954,0.0,14.403089957859574,1.114424400712104e-07,0.0
105,6360.0,6360,14.403683342979436,14.403683342979436,21.394363191129596,0.0,14.40368345442179,1.114423548174747e-07,0.0
106,6420.0,6420,14.404282703007333,14.404282703007333,21.598415371543204,0.0,14.404282814449603,1.1144226873192444e-07,0.0
107,6480.0,6480,14.404887932600088,14.404887932600088,21.80247604289054,0.0,14.404888044042272,1.1144218181396427e-07,0.0
108,6540.0,6540,14.405499037919695,14.405499037919695,22.006545288323778,0.0,14.40549914936179,1.1144209406301283e-07,0.0
109,6600.0,6600,14.406116025191666,14.406116025191666,22.210623191082373,0.0,14.40611613663367,1.1144200547849397e-07,0.0
110,6660.0,6660,14.406738900700786,14.406738900700786,22.41470983449399,0.0,14.406739012142703,1.1144191605977218e-07,0.0
111,6720.0,6720,14.407367670796374,14.407367670796374,22.618805301975318,0.0,14.407367782238202,1.1144182580630276e-07,0.0
112,6780.0,6780,14.408002341890612,14.408002341890612,22.822909677033003,0.0,14.408002453332346,1.11441734717431e-07,0.0
113,6840.0,6840,14.408642920456439,14.408642920456439,23.02702304326452,0.0,14.408643031898082,1.1144164279254934e-07,0.0
114,6900.0,6900,14.40928941303318,14.40928941303318,23.231145484359054,0.0,14.409289524474731,1.1144155003104322e-07,0.0
115,6960.0,6960,14.409941826221567,14.409941826221567,23.435277084098423,0.0,14.409941937663024,1.1144145643228763e-07,0.0
116,7020.0,7020,14.410600166682972,14.410600166682972,23.639417926357968,0.0,14.410600278124335,1.114413619956296e-07,0.0
117,7080.0,7080,14.411264441145565,14.411264441145565,23.843568095107376,0.0,14.411264552586832,1.1144126672046158e-07,0.0
118,7140.0,7140,14.41193465640317,14.41193465640317,24.047727674411675,0.0,14.41193476784434,1.1144117060611837e-07,0.0
119,7200.0,7200,14.412610819304303,14.412610819304303,24.251896748432124,0.0,14.412610930745378,1.114410736519348e-07,0.0
120,7260.0,7260,14.413292936773129,14.413292936773129,24.456075401427007,0.0,14.413293048214104,1.114409758572684e-07,0.0
121,7320.0,7320,14.413981015786987,14.413981015786987,24.660263717752695,0.0,14.413981127227865,1.1144087722143825e-07,0.0
122,7380.0,7380,14.41467506339522,14.41467506339522,24.864461781864414,0.0,14.414675174835999,1.1144077774379142e-07,0.0
123,7440.0,7440,14.415375086708009,14.415375086708009,25.06866967831725,0.0,14.415375198148686,1.1144067742364176e-07,0.0
124,7500.0,7500,14.416081092899354,14.416081092899354,25.272887491767015,0.0,14.41608120433993,1.1144057626029617e-07,0.0
125,7560.0,7560,14.416793089210541,14.416793089210541,25.47711530697116,0.0,14.416793200651014,1.1144047425307027e-07,0.0
126,7620.0,7620,14.417511082942994,14.417511082942994,25.68135320878972,0.0,14.417511194383364,1.1144037140127092e-07,0.0
127,7680.0,7680,14.418235081469243,14.418235081469243,25.885601282186148,0.0,14.418235192909513,1.114402677041771e-07,0.0
128,7740.0,7740,14.418965092222503,14.418965092222503,26.089859612228366,0.0,14.418965203662667,1.1144016316109395e-07,0.0
129,7800.0,7800,14.419701122700433,14.419701122700433,26.29412828408959,0.0,14.419701234140492,1.1144005777129865e-07,0.0
130,7860.0,7860,14.42044318047095,14.42044318047095,26.498407383049255,0.0,14.420443291910901,1.1143995153406145e-07,0.0
131,7920.0,7920,14.42119127316385,14.42119127316385,26.702696994494,0.0,14.421191384603693,1.1143984444867526e-07,0.0
132,7980.0,7980,14.42194540847386,14.42194540847386,26.90699720391856,0.0,14.421945519913598,1.1143973651437537e-07,0.0
133,8040.0,8040,14.422705594165059,14.422705594165059,27.111308096926685,0.0,14.422705705604686,1.1143962773043379e-07,0.0
134,8100.0,8100,14.423471838066343,14.423471838066343,27.315629759232095,0.0,14.42347194950586,1.1143951809607881e-07,0.0
135,8160.0,8160,14.42424414806985,14.42424414806985,27.51996227665944,0.0,14.424244259509257,1.1143940761058066e-07,0.0
136,8220.0,8220,14.425022532138335,14.425022532138335,27.724305735145172,0.0,14.425022643577632,1.1143929627315543e-07,0.0
137,8280.0,8280,14.425806998296153,14.425806998296153,27.92866022073854,0.0,14.425807109735338,1.1143918408305242e-07,0.0
138,8340.0,8340,14.426597554642655,14.426597554642655,28.13302581960248,0.0,14.426597666081728,1.1143907103947724e-07,0.0
139,8400.0,8400,14.427394209336066,14.427394209336066,28.33740261801466,0.0,14.427394320775022,1.1143895714164249e-07,0.0
140,8460.0,8460,14.428196970604642,14.428196970604642,28.541790702368328,0.0,14.428197082043484,1.1143884238878699e-07,0.0
141,8520.0,8520,14.429005846744818,14.429005846744818,28.746190159173302,0.0,14.429005958183547,1.1143872678008491e-07,0.0
142,8580.0,8580,14.429820846120096,14.429820846120096,28.95060107505693,0.0,14.429820957558707,1.1143861031473668e-07,0.0
143,8640.0,8640,14.430641977159247,14.430641977159247,29.15502353676504,0.0,14.430642088597741,1.114384929919182e-07,0.0
144,8700.0,8700,14.431469248363173,14.431469248363173,29.359457631162872,0.0,14.431469359801548,1.114383748108421e-07,0.0
145,8760.0,8760,14.432302668297439,14.432302668297439,29.563903445236093,0.0,14.432302779735695,1.1143825577067211e-07,0.0
146,8820.0,8820,14.43314224559776,14.43314224559776,29.768361066091718,0.0,14.433142357035894,1.1143813587055973e-07,0.0
147,8880.0,8880,14.433987988966262,14.433987988966262,29.972830580959098,0.0,14.433988100404278,1.1143801510968614e-07,0.0
148,8940.0,8940,14.43483990717763,14.43483990717763,30.177312077190866,0.0,14.434840018615525,1.1143789348718366e-07,0.0
149,9000.0,9000,14.435698009069318,14.435698009069318,30.381805642263956,0.0,14.435698120507091,1.1143777100221946e-07,0.0
150,9060.0,9060,14.436562303551517,14.436562303551517,30.58631136378052,0.0,14.436562414989163,1.1143764765392064e-07,0.0
151,9120.0,9120,14.437432799604723,14.437432799604723,30.790829329468906,0.0,14.437432911042247,1.1143752344143172e-07,0.0
152,9180.0,9180,14.438309506277337,14.438309506277337,30.99535962718472,0.0,14.438309617714737,1.1143739836385704e-07,0.0
153,9240.0,9240,14.43919243268841,14.43919243268841,31.199902344911727,0.0,14.439192544125682,1.1143727242033765e-07,0.0
154,9300.0,9300,14.440081588022165,14.440081588022165,31.40445757076289,0.0,14.440081699459311,1.114371456099814e-07,0.0
155,9360.0,9360,14.44097698153835,14.44097698153835,31.609025392981287,0.0,14.440977092975368,1.1143701793188565e-07,0.0
156,9420.0,9420,14.441878622565739,14.441878622565739,31.81360589994116,0.0,14.441878734002628,1.1143688938514259e-07,0.0
157,9480.0,9480,14.442786520501878,14.442786520501878,32.018199180148926,0.0,14.44278663193864,1.1143675996884607e-07,0.0
158,9540.0,9540,14.443700684814958,14.443700684814958,32.22280532224411,0.0,14.443700796251587,1.1143662968207254e-07,0.0
159,9600.0,9600,14.44462112504739,14.44462112504739,32.42742441500041,0.0,14.444621236483888,1.1143649852391414e-07,0.0
160,9660.0,9660,14.445547850808536,14.445547850808536,32.63205654732666,0.0,14.445547962244902,1.1143636649342459e-07,0.0
161,9720.0,9720,14.44648087177985,14.44648087177985,32.83670180826787,0.0,14.446480983216082,1.1143623358966462e-07,0.0
162,9780.0,9780,14.447420197717017,14.447420197717017,33.04136028700616,0.0,14.447420309153117,1.1143609981168623e-07,0.0
163,9840.0,9840,14.448365838443875,14.448365838443875,33.246032072861894,0.0,14.44836594987984,1.1143596515853791e-07,0.0
164,9900.0,9900,14.449317803858944,14.449317803858944,33.4507172552946,0.0,14.449317915294774,1.1143582962924719e-07,0.0
165,9960.0,9960,14.45027610392973,14.45027610392973,33.655415923904016,0.0,14.450276215365424,1.1143569322286259e-07,0.0
166,10020.0,10020,14.451240748700366,14.451240748700366,33.86012816843111,0.0,14.451240860135922,1.1143555593839767e-07,0.0
167,10080.0,10080,14.452211748283844,14.452211748283844,34.06485407875911,0.0,14.452211859719261,1.1143541777486079e-07,0.0
168,10140.0,10140,14.453189112867348,14.453189112867348,34.26959374491455,0.0,14.453189224302626,1.1143527873127424e-07,0.0
169,10200.0,10200,14.454172852712837,14.454172852712837,34.47434725706826,0.0,14.454172964147975,1.1143513880661844e-07,0.0
170,10260.0,10260,14.455162978151714,14.455162978151714,34.67911470553644,0.0,14.455163089586712,1.11434997999893e-07,0.0
171,10320.0,10320,14.456159499591969,14.456159499591969,34.883896180781676,0.0,14.456159611026825,1.114348563100853e-07,0.0
172,10380.0,10380,14.457162427515085,14.457162427515085,35.08869177341398,0.0,14.457162538949799,1.1143471373617752e-07,0.0
173,10440.0,10440,14.458171772474103,14.458171772474103,35.293501574191865,0.0,14.458171883908673,1.1143457027712559e-07,0.0
174,10500.0,10500,14.459187545099747,14.459187545099747,35.498325674023334,0.0,14.459187656534173,1.1143442593189424e-07,0.0
175,10560.0,10560,14.460209756095033,14.460209756095033,35.703164163966996,0.0,14.460209867529313,1.1143428069944115e-07,0.0
176,10620.0,10620,14.461238416237341,14.461238416237341,35.908017135233095,0.0,14.461238527671474,1.114341345787066e-07,0.0
177,10680.0,10680,14.462273536379582,14.462273536379582,36.112884679184546,0.0,14.46227364781357,1.1143398756862907e-07,0.0
178,10740.0,10740,14.463315127452455,14.463315127452455,36.31776688733801,0.0,14.463315238886294,1.1143383966813487e-07,0.0
179,10800.0,10800,14.46436320045699,14.46436320045699,36.522663851365,0.0,14.464363311890683,1.114336908761555e-07,0.0
180,10860.0,10860,14.465417766473806,14.465417766473806,36.7275756630929,0.0,14.465417877907347,1.1143354119159457e-07,0.0
181,10920.0,10920,14.46647883665696,14.46647883665696,36.93250241450604,0.0,14.466478948090352,1.1143339061335391e-07,0.0
182,10980.0,10980,14.46754642223899,14.46754642223899,37.13744419774677,0.0,14.467546533672229,1.1143323914033712e-07,0.0
183,11040.0,11040,14.468620534529482,14.468620534529482,37.34240110511658,0.0,14.468620645962567,1.1143308677142508e-07,0.0
184,11100.0,11100,14.469701184909773,14.469701184909773,37.54737322907717,0.0,14.469701296342707,1.1143293350551614e-07,0.0
185,11160.0,11160,14.470788384842683,14.470788384842683,37.752360662251476,0.0,14.470788496275462,1.114327793414685e-07,0.0
186,11220.0,11220,14.471882145868939,14.471882145868939,37.957363497424836,0.0,14.471882257301564,1.1143262427814386e-07,0.0
187,11280.0,11280,14.472982479602367,14.472982479602367,38.16238182754608,0.0,14.472982591034835,1.114324683144074e-07,0.0
188,11340.0,11340,14.474089397736767,14.474089397736767,38.36741574572853,0.0,14.474089509169078,1.1143231144909285e-07,0.0
189,11400.0,11400,14.475202912045836,14.475202912045836,38.57246534525123,0.0,14.47520302347799,1.1143215368104795e-07,0.0
190,11460.0,11460,14.476323034379664,14.476323034379664,38.77753071955997,0.0,14.47632314581166,1.1143199500911344e-07,0.0
191,11520.0,11520,14.477449776664736,14.477449776664736,38.98261196226844,0.0,14.47744988809657,1.1143183543208638e-07,0.0
192,11580.0,11580,14.478583150912794,14.478583150912794,39.187709167159284,0.0,14.478583262344468,1.1143167494880406e-07,0.0
193,11640.0,11640,14.479723169208413,14.479723169208413,39.39282242818531,0.0,14.479723280639927,1.1143151355806878e-07,0.0
194,11700.0,11700,14.480869843717278,14.480869843717278,39.597951839470525,0.0,14.480869955148627,1.1143135125865495e-07,0.0
195,11760.0,11760,14.482023186685083,14.482023186685083,39.80309749531128,0.0,14.482023298116273,1.1143118804937012e-07,0.0
196,11820.0,11820,14.48318321043821,14.48318321043821,40.00825949017741,0.0,14.483183321869234,1.1143102392899567e-07,0.0
197,11880.0,11880,14.484349927382171,14.484349927382171,40.21343791871338,0.0,14.48435003881303,1.1143085889628854e-07,0.0
198,11940.0,11940,14.48552335000402,14.48552335000402,40.4186328757394,0.0,14.485523461434715,1.114306929500179e-07,0.0
199,12000.0,12000,14.486703490870436,14.486703490870436,40.62384445625254,0.0,14.486703602300963,1.1143052608894589e-07,0.0
200,12060.0,12060,14.4878903626288,14.4878903626288,40.829072755427966,0.0,14.48789047405916,1.1143035831178408e-07,0.0
201,12120.0,12120,14.48908397801152,14.48908397801152,41.03431786861998,0.0,14.48908408944171,1.1143018961730335e-07,0.0
202,12180.0,12180,14.49028434982683,14.49028434982683,41.239579891363235,0.0,14.49028446125685,1.1143002000421004e-07,0.0
203,12240.0,12240,14.491491490970299,14.491491490970299,41.44485891937388,0.0,14.491491602400147,1.1142984947123312e-07,0.0
204,12300.0,12300,14.492705414416065,14.492705414416065,41.65015504855072,0.0,14.492705525845743,1.1142967801707017e-07,0.0
205,12360.0,12360,14.493926133222558,14.493926133222558,41.85546837497639,0.0,14.493926244652064,1.1142950564042403e-07,0.0
206,12420.0,12420,14.495153660528631,14.495153660528631,42.06079899491847,0.0,14.495153771957963,1.1142933233998525e-07,0.0
207,12480.0,12480,14.496388009563331,14.496388009563331,42.26614700483073,0.0,14.496388120992489,1.1142915811443921e-07,0.0
208,12540.0,12540,14.49762919363073,14.49762919363073,42.47151250135432,0.0,14.497629305059714,1.1142898296244332e-07,0.0
209,12600.0,12600,14.498877226121328,14.498877226121328,42.67689558131885,0.0,14.498877337550134,1.114288068826777e-07,0.0
210,12660.0,12660,14.50013212051409,14.50013212051409,42.88229634174367,0.0,14.50013223194272,1.1142862987378582e-07,0.0
211,12720.0,12720,14.50139389036498,14.50139389036498,43.087714879839055,0.0,14.501394001793432,1.1142845193440587e-07,0.0
212,12780.0,12780,14.50266254931938,14.50266254931938,43.29315129300733,0.0,14.502662660747653,1.114282730631848e-07,0.0
213,12840.0,12840,14.503938111108907,14.503938111108907,43.498605678844115,0.0,14.503938222537002,1.1142809325873291e-07,0.0
214,12900.0,12900,14.505220589548534,14.505220589548534,43.704078135139596,0.0,14.505220700976448,1.1142791251968491e-07,0.0
215,12960.0,12960,14.506509998535634,14.506509998535634,43.90956875987964,0.0,14.506510109963365,1.1142773084462838e-07,0.0
216,13020.0,13020,14.507806352058791,14.507806352058791,44.115077651247,0.0,14.507806463486338,1.1142754823217186e-07,0.0
217,13080.0,13080,14.50910966419123,14.50910966419123,44.320604907622595,0.0,14.509109775618596,1.1142736468088898e-07,0.0
218,13140.0,13140,14.510419949090913,14.510419949090913,44.52615062758675,0.0,14.510420060518092,1.1142718018936381e-07,0.0
219,13200.0,13200,14.511737221007461,14.511737221007461,44.731714909920306,0.0,14.511737332434455,1.1142699475616125e-07,0.0
220,13260.0,13260,14.513061494271462,14.513061494271462,44.93729785360602,0.0,14.513061605698269,1.1142680837984796e-07,0.0
221,13320.0,13320,14.51439278330618,14.51439278330618,45.14289955782964,0.0,14.5143928947328,1.1142662105895211e-07,0.0
222,13380.0,13380,14.515731102621666,14.515731102621666,45.348520121981245,0.0,14.515731214048099,1.114264327920369e-07,0.0
