,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,8.771478805883945,8.771478805883945,3.479876875726387,0.0,8.771478862222777,5.633883270657946e-08,0.0
29,1800.0,1800,8.771339342248993,8.771339342248993,3.604139492002801,0.0,8.771339398587825,5.633883248968133e-08,0.0
30,1860.0,1860,8.771194981300207,8.771194981300207,3.7284001325443867,0.0,8.771195037639039,5.6338832265296514e-08,0.0
31,1920.0,1920,8.771045714039138,8.771045714039138,3.8526587279725315,0.0,8.771045770377969,5.633883203341791e-08,0.0
32,1980.0,1980,8.770891531156684,8.770891531156684,3.976915208781144,0.0,8.770891587495516,5.6338831794058105e-08,0.0
33,2040.0,2040,8.770732423042222,8.770732423042222,4.101169505332255,0.0,8.770732479381055,5.63388315472061e-08,0.0
34,2100.0,2100,8.770568379777211,8.770568379777211,4.225421547851745,0.0,8.770568436116044,5.633883129286503e-08,0.0
35,2160.0,2160,8.770399391137653,8.770399391137653,4.349671266424981,0.0,8.770399447476484,5.63388310310294e-08,0.0
36,2220.0,2220,8.77022544659249,8.77022544659249,4.473918590992489,0.0,8.77022550293132,5.633883076170785e-08,0.0
37,2280.0,2280,8.770046535303644,8.770046535303644,4.5981634513456076,0.0,8.770046591642474,5.633883048488859e-08,0.0
38,2340.0,2340,8.76986264612226,8.76986264612226,4.722405777122133,0.0,8.76986270246109,5.633883020057712e-08,0.0
39,2400.0,2400,8.76967376759311,8.76967376759311,4.846645497801925,0.0,8.769673823931939,5.633882990877109e-08,0.0
40,2460.0,2460,8.76947988795056,8.76947988795056,4.970882542702552,0.0,8.769479944289388,5.633882960946891e-08,0.0
41,2520.0,2520,8.769280995122338,8.769280995122338,5.095116840974909,0.0,8.769281051461167,5.633882930267061e-08,0.0
42,2580.0,2580,8.769077076719169,8.769077076719169,5.219348321598868,0.0,8.769077133057998,5.633882898837773e-08,0.0
43,2640.0,2640,8.768868120043486,8.768868120043486,5.34357691337878,0.0,8.768868176382314,5.6338828666584e-08,0.0
44,2700.0,2700,8.768654112090712,8.768654112090712,5.467802544939121,0.0,8.76865416842954,5.63388283372902e-08,0.0
45,2760.0,2760,8.76843503953535,8.76843503953535,5.5920251447201315,0.0,8.768435095874178,5.633882800049711e-08,0.0
46,2820.0,2820,8.768210888745383,8.768210888745383,5.716244640973274,0.0,8.768210945084212,5.63388276562016e-08,0.0
47,2880.0,2880,8.767981645770742,8.767981645770742,5.840460961756892,0.0,8.76798170210957,5.633882730440523e-08,0.0
48,2940.0,2940,8.767747296347371,8.767747296347373,5.9646740349317025,0.0,8.7677473526862,5.6338826945104854e-08,0.0
49,3000.0,3000,8.767507825897237,8.767507825897237,6.088883788156348,0.0,8.767507882236064,5.633882657830127e-08,0.0
50,3060.0,3060,8.76726321952547,8.76726321952547,6.213090148882951,0.0,8.767263275864297,5.633882620399054e-08,0.0
51,3120.0,3120,8.767013462018026,8.767013462018026,6.33729304435262,0.0,8.767013518356851,5.6338825822172656e-08,0.0
52,3180.0,3180,8.766758537846965,8.766758537846965,6.461492401590934,0.0,8.766758594185792,5.6338825432848414e-08,0.0
53,3240.0,3240,8.76649843116238,8.76649843116238,6.5856881474034905,0.0,8.766498487501206,5.633882503601545e-08,0.0
54,3300.0,3300,8.766233125797358,8.766233125797358,6.709880208371349,0.0,8.766233182136183,5.63388246316722e-08,0.0
55,3360.0,3360,8.765962605261263,8.765962605261263,6.834068510846536,0.0,8.765962661600089,5.633882421981787e-08,0.0
56,3420.0,3420,8.765686852746478,8.765686852746478,6.958252980947463,0.0,8.765686909085304,5.633882380045324e-08,0.0
57,3480.0,3480,8.765405851121226,8.765405851121226,7.082433544554431,0.0,8.76540590746005,5.6338823373572035e-08,0.0
58,3540.0,3540,8.76511958292915,8.76511958292915,7.206610127305039,0.0,8.765119639267974,5.6338822939178964e-08,0.0
59,3600.0,3600,8.764828030394526,8.764828030394526,7.330782654589595,0.0,8.764828086733349,5.633882249726852e-08,0.0
60,3660.0,3660,8.764531175411667,8.764531175411667,7.454951051546575,0.0,8.764531231750489,5.633882204784307e-08,0.0
61,3720.0,3720,8.76422899955382,8.76422899955382,7.5791152430579665,0.0,8.764229055892642,5.6338821590900254e-08,0.0
62,3780.0,3780,8.7639214840643,8.7639214840643,7.703275153744704,0.0,8.763921540403121,5.6338821126437705e-08,0.0
63,3840.0,3840,8.763608609857423,8.763608609857423,7.827430707962006,0.0,8.763608666196243,5.633882065445621e-08,0.0
64,3900.0,3900,8.763290357524687,8.763290357524687,7.951581829794711,0.0,8.763290413863507,5.6338820174951057e-08,0.0
65,3960.0,3960,8.762966707323095,8.762966707323095,8.075728443052704,0.0,8.762966763661915,5.6338819687925396e-08,0.0
66,4020.0,4020,8.762637639182032,8.762637639182032,8.199870471266173,0.0,8.76263769552085,5.633881919337764e-08,0.0
67,4080.0,4080,8.762303132694377,8.762303132694377,8.324007837680975,0.0,8.762303189033195,5.6338818691302294e-08,0.0
68,4140.0,4140,8.76196316712437,8.76196316712437,8.44814046525387,0.0,8.761963223463189,5.6338818181706435e-08,0.0
69,4200.0,4200,8.761617721401784,8.761617721401784,8.572268276647858,0.0,8.7616177777406,5.633881766458141e-08,0.0
70,4260.0,4260,8.761266774121394,8.761266774121394,8.696391194227441,0.0,8.76126683046021,5.633881713992958e-08,0.0
71,4320.0,4320,8.760910303538996,8.760910303538996,8.820509140053888,0.0,8.760910359877814,5.633881660774859e-08,0.0
72,4380.0,4380,8.760548287576924,8.760548287576924,8.944622035880416,0.0,8.76054834391574,5.6338816068036075e-08,0.0
73,4440.0,4440,8.76018070381497,8.76018070381497,9.06872980314748,0.0,8.760180760153785,5.633881552079518e-08,0.0
74,4500.0,4500,8.759807529500428,8.759807529500428,9.192832362977917,0.0,8.759807585839242,5.63388149660204e-08,0.0
75,4560.0,4560,8.759428741531899,8.759428741531899,9.316929636172231,0.0,8.759428797870713,5.633881440371331e-08,0.0
76,4620.0,4620,8.759044316469874,8.759044316469874,9.441021543203659,0.0,8.759044372808688,5.6338813833869985e-08,0.0
77,4680.0,4680,8.758654230532239,8.758654230532239,9.565108004213375,0.0,8.758654286871051,5.633881325649592e-08,0.0
78,4740.0,4740,8.758258459590373,8.758258459590373,9.68918893900564,0.0,8.758258515929185,5.6338812671581685e-08,0.0
79,4800.0,4800,8.757856979171553,8.757856979171553,9.813264267042896,0.0,8.757857035510366,5.633881207913356e-08,0.0
80,4860.0,4860,8.757449764456634,8.757449764456634,9.937333907440884,0.0,8.757449820795447,5.6338811479148415e-08,0.0
81,4920.0,4920,8.757036790274315,8.757036790274315,10.061397778963745,0.0,8.757036846613127,5.6338810871622305e-08,0.0
82,4980.0,4980,8.756618031108482,8.756618031108482,10.185455800019023,0.0,8.756618087447293,5.6338810256556815e-08,0.0
83,5040.0,5040,8.756193461088722,8.756193461088722,10.309507888652785,0.0,8.756193517427533,5.633880963395193e-08,0.0
84,5100.0,5100,8.755763053996189,8.755763053996189,10.4335539625446,0.0,8.755763110334998,5.633880900380295e-08,0.0
85,5160.0,5160,8.755326783255022,8.755326783255022,10.557593939002604,0.0,8.755326839593831,5.633880836611379e-08,0.0
86,5220.0,5220,8.75488462193366,8.75488462193366,10.681627734958441,0.0,8.754884678272468,5.633880772088367e-08,0.0
87,5280.0,5280,8.754436542746452,8.754436542746452,10.805655266962226,0.0,8.75443659908526,5.633880706810316e-08,0.0
88,5340.0,5340,8.753982518051064,8.753982518051064,10.929676451177528,0.0,8.75398257438987,5.633880640778483e-08,0.0
89,5400.0,5400,8.753522519843932,8.753522519843932,11.05369120337631,0.0,8.753522576182739,5.633880573991925e-08,0.0
90,5460.0,5460,8.753056519762598,8.753056519762598,11.177699438933827,0.0,8.753056576101402,5.633880506450407e-08,0.0
91,5520.0,5520,8.752584489076881,8.752584489076881,11.301701072823521,0.0,8.752584545415683,5.6338804381546345e-08,0.0
92,5580.0,5580,8.752106398698066,8.752106398698066,11.425696019611836,0.0,8.75210645503687,5.633880369104138e-08,0.0
93,5640.0,5640,8.751622219174257,8.751622219174257,11.549684193453116,0.0,8.751622275513059,5.6338802992987585e-08,0.0
94,5700.0,5700,8.7511319206814,8.7511319206814,11.673665508084476,0.0,8.751131977020204,5.633880228738654e-08,0.0
95,5760.0,5760,8.75063547302977,8.75063547302977,11.79763987682052,0.0,8.750635529368573,5.6338801574235106e-08,0.0
96,5820.0,5820,8.750132845661108,8.750132845661108,11.921607212548167,0.0,8.75013290199991,5.633880085353642e-08,0.0
97,5880.0,5880,8.749624007640948,8.749624007640948,12.045567427721426,0.0,8.749624063979748,5.633880012528576e-08,0.0
98,5940.0,5940,8.74910892766874,8.74910892766874,12.169520434356064,0.0,8.74910898400754,5.633879938948786e-08,0.0
99,6000.0,6000,8.748587574064144,8.748587574064144,12.29346614402443,0.0,8.748587630402943,5.633879864614113e-08,0.0
100,6060.0,6060,8.748059914772204,8.748059914772204,12.417404467850064,0.0,8.748059971111003,5.633879789523929e-08,0.0
101,6120.0,6120,8.747525917359448,8.747525917359448,12.541335316502396,0.0,8.747525973698245,5.633879713678941e-08,0.0
102,6180.0,6180,8.746985549013669,8.746985549013669,12.665258600191379,0.0,8.746985605352464,5.633879637078757e-08,0.0
103,6240.0,6240,8.746438776543181,8.746438776543181,12.78917422866213,0.0,8.746438832881976,5.63387955972369e-08,0.0
104,6300.0,6300,8.745885566367782,8.745885566367782,12.913082111189551,0.0,8.745885622706579,5.6338794816134264e-08,0.0
105,6360.0,6360,8.74532588452935,8.74532588452935,13.03698215657282,0.0,8.745325940868144,5.6338794027481236e-08,0.0
106,6420.0,6420,8.74475969667592,8.74475969667592,13.160874273130045,0.0,8.744759753014714,5.63387932312778e-08,0.0
107,6480.0,6480,8.744186968072153,8.744186968072153,13.284758368692678,0.0,8.744187024410945,5.6338792427523984e-08,0.0
108,6540.0,6540,8.74360766359187,8.74360766359187,13.408634350600092,0.0,8.743607719930662,5.6338791616219767e-08,0.0
109,6600.0,6600,8.743021747717,8.743021747717,13.532502125694036,0.0,8.74302180405579,5.633879079736594e-08,0.0
110,6660.0,6660,8.742429184535114,8.742429184535114,13.656361600313085,0.0,8.742429240873903,5.633878997096014e-08,0.0
111,6720.0,6720,8.741829937738855,8.741829937738855,13.780212680287057,0.0,8.741829994077644,5.63387891370071e-08,0.0
112,6780.0,6780,8.741223970620736,8.741223970620736,13.904055270931417,0.0,8.741224026959523,5.633878829550523e-08,0.0
113,6840.0,6840,8.740611246077826,8.740611246077826,14.027889277041602,0.0,8.740611302416614,5.633878744645769e-08,0.0
114,6900.0,6900,8.739991726605382,8.739991726605382,14.15171460288743,0.0,8.739991782944168,5.6338786589861314e-08,0.0
115,6960.0,6960,8.739365374290044,8.739365374290044,14.275531152207401,0.0,8.739365430628828,5.6338785725718486e-08,0.0
116,7020.0,7020,8.738732150820622,8.738732150820622,14.399338828202902,0.0,8.738732207159408,5.633878485402998e-08,0.0
117,7080.0,7080,8.738092017475907,8.738092017475907,14.523137533532587,0.0,8.738092073814691,5.6338783974798146e-08,0.0
118,7140.0,7140,8.73744493512468,8.73744493512468,14.646927170306554,0.0,8.737444991463464,5.633878308801986e-08,0.0
119,7200.0,7200,8.736790864223405,8.736790864223405,14.770707640080545,0.0,8.736790920562187,5.633878219369982e-08,0.0
120,7260.0,7260,8.736129764817301,8.736129764817301,14.8944788438501,0.0,8.736129821156084,5.6338781291840396e-08,0.0
121,7320.0,7320,8.735461596537876,8.735461596537876,15.01824068204474,0.0,8.735461652876655,5.633878038243923e-08,0.0
122,7380.0,7380,8.734786318596322,8.734786318596322,15.141993054522086,0.0,8.7347863749351,5.6338779465498674e-08,0.0
123,7440.0,7440,8.734103889785827,8.734103889785827,15.265735860561923,0.0,8.734103946124605,5.633877854102423e-08,0.0
124,7500.0,7500,8.733414268477375,8.733414268477375,15.389468998860284,0.0,8.733414324816152,5.633877760901198e-08,0.0
125,7560.0,7560,8.732717412619971,8.732717412619971,15.513192367523441,0.0,8.732717468958748,5.633877666946663e-08,0.0
126,7620.0,7620,8.732013279732644,8.732013279732644,15.63690586406195,0.0,8.73201333607142,5.6338775722388975e-08,0.0
127,7680.0,7680,8.731301826911105,8.731301826911105,15.760609385384555,0.0,8.73130188324988,5.633877476777979e-08,0.0
128,7740.0,7740,8.73058301081895,8.73058301081895,15.884302827792188,0.0,8.730583067157724,5.633877380564538e-08,0.0
129,7800.0,7800,8.72985678768547,8.72985678768547,16.00798608697185,0.0,8.729856844024244,5.633877283598416e-08,0.0
130,7860.0,7860,8.729123113309582,8.729123113309582,16.131659057990454,0.0,8.729123169648352,5.6338771858800064e-08,0.0
131,7920.0,7920,8.728381943048788,8.728381943048788,16.255321635288734,0.0,8.728381999387558,5.633877087409389e-08,0.0
132,7980.0,7980,8.727633231823454,8.727633231823454,16.378973712674984,0.0,8.727633288162226,5.6338769881870335e-08,0.0
133,8040.0,8040,8.726876934112402,8.726876934112402,16.502615183318873,0.0,8.72687699045117,5.633876888212784e-08,0.0
134,8100.0,8100,8.726113003950667,8.726113003950667,16.626245939745193,0.0,8.726113060289435,5.6338767874876635e-08,0.0
135,8160.0,8160,8.725341394927238,8.725341394927238,16.749865873827552,0.0,8.725341451266004,5.63387668601112e-08,0.0
136,8220.0,8220,8.724562060179272,8.724562060179272,16.87347487678208,0.0,8.724562116518038,5.633876583784176e-08,0.0
137,8280.0,8280,8.723774952396365,8.723774952396365,16.997072839161014,0.0,8.723775008735128,5.633876480806597e-08,0.0
138,8340.0,8340,8.72298002381479,8.72298002381479,17.120659650846356,0.0,8.722980080153555,5.633876377079246e-08,0.0
139,8400.0,8400,8.722177226213327,8.722177226213327,17.244235201043455,0.0,8.722177282552089,5.633876272601966e-08,0.0
140,8460.0,8460,8.721366510911933,8.721366510911933,17.36779937827454,0.0,8.721366567250696,5.6338761673755456e-08,0.0
141,8520.0,8520,8.720547828771544,8.720547828771544,17.491352070372184,0.0,8.720547885110305,5.633876061399982e-08,0.0
142,8580.0,8580,8.719721130190328,8.719721130190328,17.614893164472843,0.0,8.719721186529087,5.633875954676063e-08,0.0
143,8640.0,8640,8.718886365095964,8.718886365095964,17.738422547010263,0.0,8.718886421434721,5.6338758472037884e-08,0.0
144,8700.0,8700,8.718043482953314,8.718043482953314,17.861940103708847,0.0,8.718043539292072,5.633875738983787e-08,0.0
145,8760.0,8760,8.717192432754402,8.717192432754402,17.98544571957708,0.0,8.717192489093158,5.6338756300166885e-08,0.0
146,8820.0,8820,8.716333163013827,8.716333163013827,18.108939278900827,0.0,8.716333219352583,5.6338755203026496e-08,0.0
147,8880.0,8880,8.715465621775058,8.715465621775058,18.23242066523658,0.0,8.715465678113812,5.633875409842299e-08,0.0
148,8940.0,8940,8.714589756600013,8.714589756600013,18.35588976140479,0.0,8.714589812938765,5.633875298636188e-08,0.0
149,9000.0,9000,8.713705514570448,8.713705514570448,18.479346449483014,0.0,8.7137055709092,5.633875186684788e-08,0.0
150,9060.0,9060,8.712812842284547,8.712812842284547,18.602790610799154,0.0,8.712812898623298,5.633875073988728e-08,0.0
151,9120.0,9120,8.71191168585091,8.71191168585091,18.72622212592458,0.0,8.711911742189658,5.633874960548087e-08,0.0
152,9180.0,9180,8.711001990887963,8.711001990887963,18.84964087466719,0.0,8.71100204722671,5.633874846363808e-08,0.0
153,9240.0,9240,8.710083702526866,8.710083702526866,18.9730467360645,0.0,8.710083758865611,5.6338747314365996e-08,0.0
154,9300.0,9300,8.709156765396145,8.709156765396145,19.09643958837669,0.0,8.70915682173489,5.63387461576709e-08,0.0
155,9360.0,9360,8.708221123634532,8.708221123634532,19.21981930907953,0.0,8.708221179973275,5.6338744993554364e-08,0.0
156,9420.0,9420,8.707276720870682,8.707276720870682,19.343185774857414,0.0,8.707276777209426,5.633874382202819e-08,0.0
157,9480.0,9480,8.706323500240519,8.706323500240519,19.466538861596142,0.0,8.706323556579262,5.6338742643098664e-08,0.0
158,9540.0,9540,8.705361404362279,8.705361404362279,19.58987844437594,0.0,8.70536146070102,5.633874145676736e-08,0.0
159,9600.0,9600,8.704390375350307,8.704390375350307,19.713204397464136,0.0,8.704390431689049,5.6338740263047646e-08,0.0
160,9660.0,9660,8.703410354807176,8.703410354807176,19.83651659430799,0.0,8.703410411145915,5.633873906194424e-08,0.0
161,9720.0,9720,8.702421283818321,8.702421283818321,19.959814907527484,0.0,8.70242134015706,5.6338737853465e-08,0.0
162,9780.0,9780,8.70142310295036,8.70142310295036,20.08309920890797,0.0,8.701423159289098,5.6338736637617016e-08,0.0
163,9840.0,9840,8.700415752251512,8.700415752251512,20.206369369392828,0.0,8.700415808590249,5.633873541440814e-08,0.0
164,9900.0,9900,8.699399171241298,8.699399171241298,20.329625259076117,0.0,8.699399227580033,5.633873418384939e-08,0.0
165,9960.0,9960,8.69837329891363,8.69837329891363,20.452866747195095,0.0,8.698373355252363,5.633873294595019e-08,0.0
166,10020.0,10020,8.697338073732857,8.697338073732857,20.576093702122765,0.0,8.697338130071588,5.6338731700714474e-08,0.0
167,10080.0,10080,8.696293433629515,8.696293433629515,20.699305991360372,0.0,8.696293489968244,5.6338730448154835e-08,0.0
168,10140.0,10140,8.695239315995336,8.695239315995336,20.82250348152985,0.0,8.695239372334065,5.633872918827834e-08,0.0
169,10200.0,10200,8.694175657684044,8.694175657684044,20.94568603836618,0.0,8.694175714022771,5.6338727921098357e-08,0.0
170,10260.0,10260,8.693102395006077,8.693102395006077,21.068853526709763,0.0,8.693102451344803,5.633872664661882e-08,0.0
171,10320.0,10320,8.692019463725371,8.692019463725371,21.192005810498742,0.0,8.692019520064097,5.6338725364856247e-08,0.0
172,10380.0,10380,8.690926799056665,8.690926799056665,21.315142752761247,0.0,8.690926855395391,5.633872407581613e-08,0.0
173,10440.0,10440,8.689824335659099,8.689824335659099,21.43826421560761,0.0,8.68982439199782,5.633872277951342e-08,0.0
174,10500.0,10500,8.68871200764185,8.68871200764185,21.561370060222508,0.0,8.688712063980573,5.633872147595598e-08,0.0
175,10560.0,10560,8.687589748548056,8.687589748548056,21.684460146857162,0.0,8.687589804886779,5.6338720165156386e-08,0.0
176,10620.0,10620,8.686457491360459,8.686457491360459,21.80753433482132,0.0,8.686457547699177,5.6338718847126434e-08,0.0
177,10680.0,10680,8.685315168500729,8.685315168500729,21.930592482475316,0.0,8.685315224839448,5.633871752187477e-08,0.0
178,10740.0,10740,8.684162711811613,8.684162711811613,22.05363444722214,0.0,8.68416276815033,5.6338716189421066e-08,0.0
179,10800.0,10800,8.683000052571689,8.683000052571689,22.176660085499197,0.0,8.683000108910404,5.633871484977081e-08,0.0
180,10860.0,10860,8.681827121477582,8.681827121477582,22.299669252770354,0.0,8.681827177816293,5.6338713502940527e-08,0.0
181,10920.0,10920,8.68064384864931,8.68064384864931,22.42266180351768,0.0,8.680643904988022,5.6338712148943584e-08,0.0
182,10980.0,10980,8.679450163622173,8.679450163622173,22.54563759123327,0.0,8.679450219960883,5.633871078779098e-08,0.0
183,11040.0,11040,8.67824599534629,8.67824599534629,22.668596468410982,0.0,8.678246051684999,5.633870941949766e-08,0.0
184,11100.0,11100,8.677031272176652,8.677031272176652,22.791538286538113,0.0,8.67703132851536,5.6338708044077787e-08,0.0
185,11160.0,11160,8.675805921884622,8.675805921884622,22.914462896087013,0.0,8.675805978223329,5.6338706661547864e-08,0.0
186,11220.0,11220,8.674569871628933,8.674569871628933,23.03737014650677,0.0,8.674569927967639,5.6338705271919686e-08,0.0
187,11280.0,11280,8.673323047982935,8.673323047982935,23.160259886214575,0.0,8.67332310432164,5.633870387521056e-08,0.0
188,11340.0,11340,8.672065376903882,8.672065376903882,23.283131962587394,0.0,8.672065433242585,5.63387024714362e-08,0.0
189,11400.0,11400,8.670796783747372,8.670796783747372,23.405986221953256,0.0,8.670796840086073,5.633870106061077e-08,0.0
190,11460.0,11460,8.669517193254332,8.669517193254332,23.52882250958274,0.0,8.669517249593033,5.6338699642753144e-08,0.0
191,11520.0,11520,8.66822652954687,8.66822652954687,23.651640669680233,0.0,8.668226585885568,5.6338698217879045e-08,0.0
192,11580.0,11580,8.666924716134206,8.666924716134206,23.774440545375207,0.0,8.666924772472903,5.633869678600577e-08,0.0
193,11640.0,11640,8.665611675894342,8.665611675894342,23.897221978713503,0.0,8.665611732233039,5.6338695347150615e-08,0.0
194,11700.0,11700,8.664287331087195,8.664287331087195,24.019984810648403,0.0,8.66428738742589,5.6338693901331674e-08,0.0
195,11760.0,11760,8.662951603330077,8.662951603330077,24.142728881031868,0.0,8.66295165966877,5.6338692448568605e-08,0.0
196,11820.0,11820,8.661604413616933,8.661604413616933,24.265454028605436,0.0,8.661604469955623,5.633869098887556e-08,0.0
197,11880.0,11880,8.660245682294972,8.660245682294972,24.388160090991402,0.0,8.66024573863366,5.633868952228084e-08,0.0
198,11940.0,11940,8.658875329072025,8.658875329072025,24.510846904683643,0.0,8.658875385410713,5.6338688048793894e-08,0.0
199,12000.0,12000,8.657493273009425,8.657493273009425,24.633514305038553,0.0,8.657493329348112,5.633868656844381e-08,0.0
200,12060.0,12060,8.656099432513054,8.656099432513054,24.756162126265917,0.0,8.656099488851739,5.633868508124317e-08,0.0
201,12120.0,12120,8.654693725341417,8.654693725341417,24.878790201419577,0.0,8.654693781680102,5.633868358721871e-08,0.0
202,12180.0,12180,8.653276068589076,8.653276068589076,25.001398362388308,0.0,8.653276124927757,5.6338682086390866e-08,0.0
203,12240.0,12240,8.651846378689408,8.651846378689408,25.123986439886384,0.0,8.651846435028087,5.6338680578777735e-08,0.0
204,12300.0,12300,8.65040457140706,8.65040457140706,25.24655426344421,0.0,8.65040462774574,5.633867906440605e-08,0.0
205,12360.0,12360,8.648950561839218,8.648950561839218,25.36910166139887,0.0,8.648950618177896,5.63386775432994e-08,0.0
206,12420.0,12420,8.647484264404202,8.647484264404202,25.491628460884655,0.0,8.64748432074288,5.633867601548059e-08,0.0
207,12480.0,12480,8.646005592842707,8.646005592842707,25.61413448782344,0.0,8.646005649181381,5.633867448096927e-08,0.0
208,12540.0,12540,8.644514460209342,8.644514460209342,25.736619566915106,0.0,8.644514516548014,5.6338672939792975e-08,0.0
209,12600.0,12600,8.643010778875258,8.643010778875258,25.8590835216278,0.0,8.64301083521393,5.633867139197843e-08,0.0
210,12660.0,12660,8.641494460514439,8.641494460514439,25.98152617418826,0.0,8.64149451685311,5.6338669837546876e-08,0.0
211,12720.0,12720,8.63996541610699,8.63996541610699,26.103947345571942,0.0,8.639965472445658,5.633866827653054e-08,0.0
212,12780.0,12780,8.638423555932256,8.638423555932256,26.226346855493187,0.0,8.638423612270923,5.6338666708948305e-08,0.0
213,12840.0,12840,8.63686878956388,8.63686878956388,26.34872452239529,0.0,8.636868845902546,5.633866513483555e-08,0.0
214,12900.0,12900,8.635301025864925,8.635301025864925,26.471080163440504,0.0,8.635301082203588,5.633866355421272e-08,0.0
215,12960.0,12960,8.633720172986688,8.633720172986688,26.593413594499985,0.0,8.63372022932535,5.63386619671097e-08,0.0
216,13020.0,13020,8.632126138355373,8.632126138355373,26.71572463014369,0.0,8.632126194694033,5.63386603735603e-08,0.0
217,13080.0,13080,8.63051882868349,8.63051882868349,26.838013083630123,0.0,8.630518885022148,5.633865877358811e-08,0.0
218,13140.0,13140,8.628898149949551,8.628898149949551,26.9602787668962,0.0,8.628898206288207,5.6338657167224585e-08,0.0
219,13200.0,13200,8.627264007402456,8.627264007402456,27.08252149054688,0.0,8.62726406374111,5.6338655554502745e-08,0.0
220,13260.0,13260,8.625616305552628,8.625616305552628,27.204741063844807,0.0,8.625616361891282,5.633865393545012e-08,0.0
221,13320.0,13320,8.62395494816962,8.62395494816962,27.326937294699864,0.0,8.623955004508273,5.633865231009895e-08,0.0
222,13380.0,13380,8.622279838278125,8.622279838278125,27.449109989658663,0.0,8.622279894616778,5.633865067848854e-08,0.0
223,13440.0,13440,8.62059087815179,8.62059087815179,27.571258953894,0.0,8.62059093449044,5.63386490406417e-08,0.0
224,13500.0,13500,8.618887969306805,8.618887969306805,27.69338399119421,0.0,8.618888025645452,5.633864739659933e-08,0.0
