,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
144,8700.0,8700,9.606272453957342,9.606272453957361,19.596782320431497,0.0,9.606272643409882,1.894525020453965e-07,0.0
145,8760.0,8760,9.606272584242742,9.606272584242761,19.73287117972303,0.0,9.606272773689678,1.8944689982940388e-07,0.0
146,8820.0,8820,9.606272715217719,9.606272715217738,19.86896004086029,0.0,9.606272904659013,1.894412584954764e-07,0.0
147,8880.0,8880,9.606272846878294,9.606272846878314,20.005048903853037,0.0,9.60627303631391,1.8943557803375427e-07,0.0
148,8940.0,8940,9.606272979220481,9.6062729792205,20.141137768710994,0.0,9.606273168650377,1.894298584343403e-07,0.0
149,9000.0,9000,9.606273112240267,9.606273112240286,20.277226635443807,0.0,9.606273301664405,1.894240996872715e-07,0.0
150,9060.0,9060,9.606273245933629,9.606273245933648,20.413315504061085,0.0,9.60627343535197,1.8941830178251743e-07,0.0
151,9120.0,9120,9.60627338029653,9.60627338029655,20.549404374572365,0.0,9.606273569709034,1.8941246470999688e-07,0.0
152,9180.0,9180,9.606273515324915,9.606273515324935,20.68549324698713,0.0,9.606273704731542,1.8940658845952738e-07,0.0
153,9240.0,9240,9.606273651014709,9.606273651014728,20.821582121314815,0.0,9.606273840415422,1.8940067302090387e-07,0.0
154,9300.0,9300,9.606273787361832,9.60627378736185,20.95767099756478,0.0,9.606273976756588,1.893947183838463e-07,0.0
155,9360.0,9360,9.606273924362178,9.606273924362197,21.09375987574635,0.0,9.60627411375094,1.8938872453799582e-07,0.0
156,9420.0,9420,9.606274062011636,9.606274062011655,21.229848755868773,0.0,9.606274251394364,1.8938269147295401e-07,0.0
157,9480.0,9480,9.606274200306073,9.606274200306093,21.365937637941236,0.0,9.60627438968273,1.8937661917823816e-07,0.0
158,9540.0,9540,9.606274339241345,9.606274339241365,21.50202652197289,0.0,9.60627452861189,1.8937050764331487e-07,0.0
159,9600.0,9600,9.606274478813294,9.606274478813315,21.638115407972805,0.0,9.60627466817769,1.8936435685758126e-07,0.0
160,9660.0,9660,9.60627461901775,9.606274619017768,21.774204295950003,0.0,9.606274808375955,1.8935816681038002e-07,0.0
161,9720.0,9720,9.606274759850523,9.606274759850544,21.91029318591345,0.0,9.606274949202499,1.893519374909807e-07,0.0
162,9780.0,9780,9.606274901307417,9.606274901307435,22.04638207787204,0.0,9.606275090653122,1.893456688886003e-07,0.0
163,9840.0,9840,9.606275043384215,9.606275043384231,22.18247097183462,0.0,9.606275232723613,1.8933936099237883e-07,0.0
164,9900.0,9900,9.606275186076692,9.606275186076711,22.31855986780996,0.0,9.606275375409744,1.8933301379140193e-07,0.0
165,9960.0,9960,9.60627532938061,9.60627532938063,22.454648765806798,0.0,9.606275518707276,1.8932662727469893e-07,0.0
166,10020.0,10020,9.606275473291719,9.606275473291738,22.590737665833792,0.0,9.606275662611958,1.8932020143123532e-07,0.0
167,10080.0,10080,9.606275617805752,9.606275617805771,22.72682656789954,0.0,9.606275807119525,1.8931373624990534e-07,0.0
168,10140.0,10140,9.606275762918433,9.60627576291845,22.862915472012585,0.0,9.606275952225701,1.8930723171953562e-07,0.0
169,10200.0,10200,9.60627590862547,9.60627590862549,22.999004378181407,0.0,9.606276097926196,1.893006878289209e-07,0.0
170,10260.0,10260,9.60627605492257,9.606276054922589,23.135093286414428,0.0,9.606276244216712,1.8929410456675084e-07,0.0
171,10320.0,10320,9.606276201805414,9.606276201805432,23.27118219672001,0.0,9.606276391092933,1.8928748192169445e-07,0.0
172,10380.0,10380,9.606276349269683,9.6062763492697,23.407271109106446,0.0,9.60627653855054,1.8928081988232692e-07,0.0
173,10440.0,10440,9.606276497311036,9.606276497311056,23.543360023581968,0.0,9.606276686585193,1.892741184371859e-07,0.0
174,10500.0,10500,9.606276645925133,9.606276645925153,23.679448940154767,0.0,9.60627683519255,1.8926737757473024e-07,0.0
175,10560.0,10560,9.606276795107615,9.606276795107634,23.815537858832943,0.0,9.60627698436825,1.8926059728334929e-07,0.0
176,10620.0,10620,9.606276944854116,9.606276944854134,23.951626779624554,0.0,9.60627713410793,1.8925377755141182e-07,0.0
177,10680.0,10680,9.606277095160253,9.606277095160273,24.08771570253759,0.0,9.60627728440721,1.8924691836718528e-07,0.0
178,10740.0,10740,9.606277246021644,9.606277246021662,24.22380462757998,0.0,9.606277435261699,1.89240019718877e-07,0.0
179,10800.0,10800,9.606277397433885,9.606277397433905,24.35989355475959,0.0,9.606277586667005,1.892330815946606e-07,0.0
180,10860.0,10860,9.606277549392574,9.606277549392592,24.49598248408422,0.0,9.606277738618715,1.8922610398261956e-07,0.0
181,10920.0,10920,9.606277701893289,9.606277701893308,24.632071415561615,0.0,9.606277891112413,1.8921908687080926e-07,0.0
182,10980.0,10980,9.606277854931603,9.606277854931625,24.76816034919946,0.0,9.606278044143673,1.8921203024717995e-07,0.0
183,11040.0,11040,9.606278008503086,9.606278008503104,24.904249285005356,0.0,9.606278197708056,1.8920493409965563e-07,0.0
184,11100.0,11100,9.606278162603285,9.606278162603303,25.04033822298687,0.0,9.60627835180112,1.8919779841610028e-07,0.0
185,11160.0,11160,9.60627831722775,9.606278317227767,25.17642716315148,0.0,9.606278506418409,1.891906231842821e-07,0.0
186,11220.0,11220,9.606278472372017,9.606278472372036,25.312516105506628,0.0,9.606278661555463,1.891834083919487e-07,0.0
187,11280.0,11280,9.606278628031617,9.606278628031635,25.448605050059665,0.0,9.606278817207809,1.8917615402676884e-07,0.0
188,11340.0,11340,9.606278784202072,9.60627878420209,25.584693996817897,0.0,9.606278973370967,1.8916886007635127e-07,0.0
189,11400.0,11400,9.606278940878893,9.60627894087891,25.720782945788564,0.0,9.606279130040456,1.8916152652824843e-07,0.0
190,11460.0,11460,9.606279098057586,9.606279098057605,25.856871896978834,0.0,9.606279287211775,1.8915415336994328e-07,0.0
191,11520.0,11520,9.60627925573365,9.606279255733668,25.992960850395818,0.0,9.606279444880427,1.891467405888738e-07,0.0
192,11580.0,11580,9.606279413902573,9.606279413902593,26.129049806046567,0.0,9.6062796030419,1.8913928817240662e-07,0.0
193,11640.0,11640,9.606279572559846,9.606279572559863,26.265138763938058,0.0,9.606279761691678,1.8913179610785395e-07,0.0
194,11700.0,11700,9.606279731700937,9.606279731700957,26.40122772407721,0.0,9.606279920825239,1.891242643824605e-07,0.0
195,11760.0,11760,9.606279891321323,9.606279891321341,26.537316686470877,0.0,9.606280080438053,1.891166929834183e-07,0.0
196,11820.0,11820,9.606280051416462,9.606280051416482,26.67340565112585,0.0,9.606280240525582,1.8910908189787266e-07,0.0
197,11880.0,11880,9.606280211981817,9.606280211981836,26.80949461804886,0.0,9.606280401083286,1.8910143111288053e-07,0.0
198,11940.0,11940,9.606280373012837,9.606280373012856,26.94558358724656,0.0,9.606280562106615,1.8909374061545763e-07,0.0
199,12000.0,12000,9.606280534504968,9.606280534504986,27.081672558725554,0.0,9.606280723591015,1.8908601039256148e-07,0.0
200,12060.0,12060,9.60628069645365,9.60628069645367,27.21776153249237,0.0,9.606280885531927,1.8907824043107835e-07,0.0
201,12120.0,12120,9.60628085885432,9.606280858854337,27.353850508553478,0.0,9.606281047924785,1.890704307178494e-07,0.0
202,12180.0,12180,9.6062810217024,9.606281021702419,27.489939486915276,0.0,9.60628121076502,1.8906258123965767e-07,0.0
203,12240.0,12240,9.606281184993325,9.606281184993342,27.62602846758411,0.0,9.606281374048052,1.8905469198320923e-07,0.0
204,12300.0,12300,9.60628134872251,9.606281348722527,27.76211745056625,0.0,9.60628153776931,1.8904676293516135e-07,0.0
205,12360.0,12360,9.606281512885369,9.606281512885387,27.898206435867905,0.0,9.606281701924198,1.8903879408212442e-07,0.0
206,12420.0,12420,9.606281677477314,9.606281677477334,28.034295423495223,0.0,9.606281866508137,1.8903078541064124e-07,0.0
207,12480.0,12480,9.606281842493754,9.606281842493772,28.170384413454276,0.0,9.606282031516526,1.8902273690718518e-07,0.0
208,12540.0,12540,9.60628200793009,9.606282007930108,28.30647340575108,0.0,9.606282196944774,1.8901464855819397e-07,0.0
209,12600.0,12600,9.60628217378172,9.60628217378174,28.442562400391584,0.0,9.606282362788276,1.890065203500246e-07,0.0
210,12660.0,12660,9.606282340044043,9.60628234004406,28.578651397381673,0.0,9.606282529042431,1.8899835226899664e-07,0.0
211,12720.0,12720,9.606282506712448,9.606282506712466,28.714740396727166,0.0,9.60628269570263,1.8899014430135258e-07,0.0
212,12780.0,12780,9.606282673782328,9.606282673782346,28.850829398433806,0.0,9.60628286276426,1.8898189643329559e-07,0.0
213,12840.0,12840,9.606282841249065,9.606282841249083,28.986918402507296,0.0,9.606283030222711,1.889736086509575e-07,0.0
214,12900.0,12900,9.606283009108049,9.606283009108067,29.12300740895325,0.0,9.606283198073363,1.8896528094041005e-07,0.0
215,12960.0,12960,9.606283177354655,9.606283177354674,29.259096417777222,0.0,9.606283366311605,1.8895691328769317e-07,0.0
216,13020.0,13020,9.606283345984265,9.606283345984282,29.39518542898471,0.0,9.606283534932807,1.8894850567876417e-07,0.0
217,13080.0,13080,9.606283514992256,9.606283514992274,29.53127444258114,0.0,9.606283703932348,1.8894005809951837e-07,0.0
218,13140.0,13140,9.606283684374002,9.60628368437402,29.66736345857187,0.0,9.606283873305609,1.8893157053582684e-07,0.0
219,13200.0,13200,9.606283854124879,9.606283854124896,29.803452476962192,0.0,9.606284043047957,1.889230429734704e-07,0.0
220,13260.0,13260,9.606284024240257,9.606284024240274,29.939541497757336,0.0,9.606284213154765,1.889144753981812e-07,0.0
221,13320.0,13320,9.606284194715505,9.606284194715524,30.07563052096247,0.0,9.606284383621409,1.8890586779565387e-07,0.0
222,13380.0,13380,9.606284365545996,9.606284365546014,30.21171954658269,0.0,9.606284554443253,1.8889722015150971e-07,0.0
223,13440.0,13440,9.606284536727099,9.606284536727117,30.347808574623027,0.0,9.606284725615668,1.8888853245130825e-07,0.0
