,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
119,7200.0,7200,10.285047748985681,10.285047748985681,17.28657869701167,0.0,10.28504776453229,1.554660794071235e-08,0.0
120,7260.0,7260,10.285074187838623,10.285074187838623,17.432283540083436,0.0,10.285074203385498,1.554687569375965e-08,0.0
121,7320.0,7320,10.28509335922138,10.28509335922138,17.57798875770562,0.0,10.285093374768525,1.55471446192442e-08,0.0
122,7380.0,7380,10.2851052640744,10.2851052640744,17.72369424692239,0.0,10.285105279621813,1.5547414721276146e-08,0.0
123,7440.0,7440,10.285109903349115,10.285109903349115,17.869399904791244,0.0,10.2851099188968,1.5547686003956213e-08,0.0
124,7500.0,7500,10.2851072779964,10.2851072779964,18.015105628383157,0.0,10.28510729354436,1.5547958471374243e-08,0.0
125,7560.0,7560,10.285097388985827,10.285097388985827,18.160811314782574,0.0,10.285097404534058,1.5548232127622632e-08,0.0
126,7620.0,7620,10.285080237280313,10.285080237280313,18.30651686108767,0.0,10.28508025282882,1.5548506976769424e-08,0.0
127,7680.0,7680,10.285055823858622,10.285055823858622,18.452222164410273,0.0,10.285055839407404,1.5548783022887786e-08,0.0
128,7740.0,7740,10.285024149705347,10.285024149705347,18.59792712187606,0.0,10.285024165254407,1.5549060270038496e-08,0.0
129,7800.0,7800,10.28498521580627,10.28498521580627,18.743631630624684,0.0,10.284985231355607,1.5549338722270362e-08,0.0
130,7860.0,7860,10.284939023161161,10.284939023161161,18.889335587809732,0.0,10.28493903871078,1.554961838362856e-08,0.0
131,7920.0,7920,10.284885572769962,10.284885572769962,19.035038890598976,0.0,10.284885588319861,1.5549899258152075e-08,0.0
132,7980.0,7980,10.28482486564829,10.28482486564829,19.180741436174348,0.0,10.284824881198473,1.5550181349867278e-08,0.0
133,8040.0,8040,10.28475690280824,10.28475690280824,19.32644312173216,0.0,10.284756918358706,1.5550464662793487e-08,0.0
134,8100.0,8100,10.284681685275425,10.284681685275425,19.472143844483067,0.0,10.284681700826173,1.555074920094661e-08,0.0
135,8160.0,8160,10.284599214080936,10.284599214080936,19.617843501652263,0.0,10.284599229631972,1.555103496832973e-08,0.0
136,8220.0,8220,10.284509490265012,10.284509490265012,19.76354199047953,0.0,10.284509505816334,1.555132196894058e-08,0.0
137,8280.0,8280,10.284412514870175,10.284412514870175,19.90923920821941,0.0,10.284412530421784,1.555161020676601e-08,0.0
138,8340.0,8340,10.284308288946612,10.284308288946612,20.054935052141193,0.0,10.284308304498511,1.555189968579286e-08,0.0
139,8400.0,8400,10.284196813557344,10.284196813557344,20.200629419529058,0.0,10.284196829109533,1.5552190409990876e-08,0.0
140,8460.0,8460,10.284078089768295,10.284078089768295,20.346322207682245,0.0,10.284078105320777,1.555248238332981e-08,0.0
141,8520.0,8520,10.28395211864961,10.28395211864961,20.49201331391508,0.0,10.283952134202385,1.5552775609767228e-08,0.0
142,8580.0,8580,10.283818901281723,10.283818901281723,20.637702635557076,0.0,10.283818916834793,1.5553070093254287e-08,0.0
143,8640.0,8640,10.283678438753972,10.283678438753972,20.78339006995302,0.0,10.283678454307339,1.5553365837736805e-08,0.0
144,8700.0,8700,10.283530732158987,10.283530732158987,20.92907551446315,0.0,10.283530747712648,1.55536628471497e-08,0.0
145,8760.0,8760,10.283375782600068,10.283375782600068,21.07475886646319,0.0,10.28337579815403,1.5553961125424892e-08,0.0
146,8820.0,8820,10.283213591183067,10.283213591183067,21.220440023344477,0.0,10.283213606737327,1.555426067648385e-08,0.0
147,8880.0,8880,10.283044159025161,10.283044159025161,21.36611888251402,0.0,10.283044174579723,1.555456150424054e-08,0.0
148,8940.0,8940,10.282867487251076,10.282867487251076,21.511795341394656,0.0,10.28286750280594,1.5554863612603393e-08,0.0
149,9000.0,9000,10.28268357698898,10.28268357698898,21.657469297425163,0.0,10.282683592544146,1.5555167005470784e-08,0.0
150,9060.0,9060,10.282492429375147,10.282492429375147,21.80314064806029,0.0,10.282492444930618,1.5555471686739166e-08,0.0
151,9120.0,9120,10.282294045555014,10.282294045555014,21.948809290770882,0.0,10.282294061110791,1.5555777660291963e-08,0.0
152,9180.0,9180,10.282088426682755,10.282088426682755,22.094475123044024,0.0,10.28208844223884,1.555608493000918e-08,0.0
153,9240.0,9240,10.281875573913267,10.281875573913267,22.24013804238314,0.0,10.28187558946966,1.55563934997659e-08,0.0
154,9300.0,9300,10.281655488414948,10.281655488414948,22.385797946308024,0.0,10.28165550397165,1.5556703373420546e-08,0.0
155,9360.0,9360,10.281428171363455,10.281428171363455,22.531454732355016,0.0,10.28142818692047,1.5557014554837523e-08,0.0
156,9420.0,9420,10.281193623934259,10.281193623934259,22.677108298077105,0.0,10.281193639491587,1.5557327047866275e-08,0.0
157,9480.0,9480,10.280951847320882,10.280951847320882,22.82275854104395,0.0,10.280951862878522,1.555764085634941e-08,0.0
158,9540.0,9540,10.280702842715304,10.280702842715304,22.968405358842105,0.0,10.280702858273258,1.5557955984122704e-08,0.0
159,9600.0,9600,10.280446611322265,10.280446611322265,23.114048649075013,0.0,10.280446626880536,1.5558272435022563e-08,0.0
160,9660.0,9660,10.280183154351313,10.280183154351313,23.259688309363185,0.0,10.280183169909904,1.5558590212867875e-08,0.0
161,9720.0,9720,10.27991247302048,10.27991247302048,23.40532423734427,0.0,10.27991248857939,1.5558909321477324e-08,0.0
162,9780.0,9780,10.279634568552003,10.279634568552003,23.550956330673166,0.0,10.279634584111234,1.5559229764660182e-08,0.0
163,9840.0,9840,10.279349442182736,10.279349442182736,23.69658448702209,0.0,10.279349457742288,1.5559551546222088e-08,0.0
164,9900.0,9900,10.279057095149442,10.279057095149442,23.842208604080778,0.0,10.279057110709317,1.555987466995928e-08,0.0
165,9960.0,9960,10.278757528698835,10.278757528698835,23.987828579556496,0.0,10.278757544259035,1.5560199139662666e-08,0.0
166,10020.0,10020,10.27845074408874,10.27845074408874,24.133444311174166,0.0,10.278450759649264,1.5560524959113515e-08,0.0
167,10080.0,10080,10.278136742575848,10.278136742575848,24.279055696676522,0.0,10.2781367581367,1.5560852132090128e-08,0.0
168,10140.0,10140,10.277815525435324,10.277815525435324,24.424662633824113,0.0,10.277815540996505,1.5561180662366302e-08,0.0
169,10200.0,10200,10.277487093941323,10.277487093941323,24.57026502039555,0.0,10.277487109502834,1.5561510553704948e-08,0.0
170,10260.0,10260,10.27715144937753,10.27715144937753,24.71586275418748,0.0,10.277151464939372,1.556184180986341e-08,0.0
171,10320.0,10320,10.27680859303793,10.27680859303793,24.86145573301476,0.0,10.276808608600104,1.5562174434591565e-08,0.0
172,10380.0,10380,10.276458526220773,10.276458526220773,25.00704385471056,0.0,10.276458541783283,1.5562508431637144e-08,0.0
173,10440.0,10440,10.276101250233548,10.276101250233548,25.152627017126452,0.0,10.276101265796393,1.5562843804738056e-08,0.0
174,10500.0,10500,10.275736766389768,10.275736766389768,25.29820511813252,0.0,10.27573678195295,1.5563180557627928e-08,0.0
175,10560.0,10560,10.275365076012728,10.275365076012728,25.44377805561747,0.0,10.275365091576246,1.556351869403249e-08,0.0
176,10620.0,10620,10.274986180431199,10.274986180431199,25.589345727488748,0.0,10.274986195995055,1.556385821767276e-08,0.0
177,10680.0,10680,10.274600080985294,10.274600080985294,25.734908031672614,0.0,10.274600096549493,1.5564199132259728e-08,0.0
178,10740.0,10740,10.27420677901614,10.27420677901614,25.88046486611433,0.0,10.27420679458068,1.55645414415033e-08,0.0
179,10800.0,10800,10.273806275876774,10.273806275876774,26.02601612877815,0.0,10.273806291441659,1.5564885149107197e-08,0.0
180,10860.0,10860,10.27339857292928,10.27339857292928,26.171561717647492,0.0,10.273398588494508,1.556523025876231e-08,0.0
181,10920.0,10920,10.272983671537835,10.272983671537835,26.31710153072508,0.0,10.272983687103412,1.5565576774161676e-08,0.0
182,10980.0,10980,10.272561573083399,10.272561573083399,26.462635466032957,0.0,10.272561588649323,1.5565924698988927e-08,0.0
183,11040.0,11040,10.272132278942086,10.272132278942086,26.608163421612723,0.0,10.27213229450836,1.5566274036921703e-08,0.0
184,11100.0,11100,10.271695790509993,10.271695790509993,26.75368529552549,0.0,10.271695806076616,1.5566624791628253e-08,0.0
185,11160.0,11160,10.271252109181706,10.271252109181706,26.899200985852133,0.0,10.271252124748681,1.5566976966777253e-08,0.0
186,11220.0,11220,10.270801236365363,10.270801236365363,27.04471039069329,0.0,10.270801251932696,1.55673305660269e-08,0.0
187,11280.0,11280,10.270343173473549,10.270343173473549,27.190213408169548,0.0,10.270343189041235,1.556768559303455e-08,0.0
188,11340.0,11340,10.269877921927986,10.269877921927986,27.33570993642151,0.0,10.269877937496029,1.5568042051442158e-08,0.0
189,11400.0,11400,10.269405483158314,10.269405483158314,27.4811998736099,0.0,10.269405498726714,1.5568399944898312e-08,0.0
190,11460.0,11460,10.268925858599042,10.268925858599042,27.62668311791573,0.0,10.268925874167799,1.556875927703387e-08,0.0
191,11520.0,11520,10.268439049696815,10.268439049696815,27.772159567540292,0.0,10.268439065265936,1.5569120051483093e-08,0.0
192,11580.0,11580,10.267945057902738,10.267945057902738,27.917629120705413,0.0,10.26794507347222,1.5569482271872566e-08,0.0
193,11640.0,11640,10.267443884676823,10.267443884676823,28.06309167565345,0.0,10.26744390024667,1.5569845941817112e-08,0.0
194,11700.0,11700,10.266935531485613,10.266935531485613,28.208547130647442,0.0,10.266935547055825,1.5570211064931343e-08,0.0
195,11760.0,11760,10.26641999980757,10.26641999980757,28.35399538397123,0.0,10.266420015378147,1.5570577644826236e-08,0.0
196,11820.0,11820,10.265897291122917,10.265897291122917,28.499436333929584,0.0,10.265897306693862,1.5570945685103376e-08,0.0
197,11880.0,11880,10.265367406924517,10.265367406924517,28.644869878848233,0.0,10.265367422495832,1.557131518935621e-08,0.0
198,11940.0,11940,10.26483034870929,10.26483034870929,28.790295917074072,0.0,10.264830364280979,1.5571686161178844e-08,0.0
199,12000.0,12000,10.26428611798649,10.26428611798649,28.935714346975193,0.0,10.264286133558548,1.5572058604158536e-08,0.0
200,12060.0,12060,10.263734716267177,10.263734716267177,29.081125066941073,0.0,10.263734731839609,1.5572432521874853e-08,0.0
201,12120.0,12120,10.263176145074889,10.263176145074889,29.226527975382595,0.0,10.263176160647697,1.5572807917900317e-08,0.0
202,12180.0,12180,10.262610405940162,10.262610405940162,29.371922970732225,0.0,10.262610421513346,1.5573184795805515e-08,0.0
203,12240.0,12240,10.262037500401469,10.262037500401469,29.517309951444112,0.0,10.262037515975031,1.5573563159157415e-08,0.0
204,12300.0,12300,10.261457430002165,10.261457430002165,29.6626888159942,0.0,10.26145744557611,1.5573943011509936e-08,0.0
205,12360.0,12360,10.260870196298328,10.260870196298328,29.808059462880298,0.0,10.260870211872652,1.557432435641851e-08,0.0
206,12420.0,12420,10.260275800848907,10.260275800848907,29.953421790622258,0.0,10.260275816423615,1.5574707197433207e-08,0.0
207,12480.0,12480,10.259674245224438,10.259674245224438,30.098775697762015,0.0,10.25967426079953,1.5575091538094284e-08,0.0
208,12540.0,12540,10.259065531001092,10.259065531001092,30.244121082863757,0.0,10.259065546576569,1.55754773819405e-08,0.0
209,12600.0,12600,10.258449659764443,10.258449659764443,30.389457844514002,0.0,10.258449675340307,1.557586473250291e-08,0.0
210,12660.0,12660,10.257826633108847,10.257826633108847,30.53478588132173,0.0,10.2578266486851,1.5576253593311085e-08,0.0
211,12720.0,12720,10.257196452631133,10.257196452631133,30.680105091918502,0.0,10.257196468207777,1.5576643967884762e-08,0.0
212,12780.0,12780,10.256559119942423,10.256559119942423,30.825415374958503,0.0,10.25655913551946,1.5577035859739622e-08,0.0
213,12840.0,12840,10.255914636660597,10.255914636660597,30.970716629118744,0.0,10.255914652238026,1.55774292723892e-08,0.0
214,12900.0,12900,10.255263004407343,10.255263004407343,31.11600875309916,0.0,10.255263019985167,1.557782420934256e-08,0.0
215,12960.0,12960,10.254604224814836,10.254604224814836,31.261291645622656,0.0,10.254604240393057,1.5578220674095712e-08,0.0
216,13020.0,13020,10.253938299525364,10.253938299525364,31.406565205435253,0.0,10.253938315103984,1.557861867014724e-08,0.0
217,13080.0,13080,10.253265230186912,10.253265230186912,31.55182933130625,0.0,10.25326524576593,1.5579018200989324e-08,0.0
218,13140.0,13140,10.252585018453038,10.252585018453038,31.697083922028284,0.0,10.252585034032458,1.5579419270107506e-08,0.0
219,13200.0,13200,10.2518976659902,10.2518976659902,31.842328876417426,0.0,10.25189768157002,1.557982188098328e-08,0.0
220,13260.0,13260,10.251203174470762,10.251203174470762,31.987564093313335,0.0,10.251203190050985,1.5580226037094286e-08,0.0
221,13320.0,13320,10.25050154557162,10.25050154557162,32.13278947157939,0.0,10.250501561152252,1.558063174191176e-08,0.0
222,13380.0,13380,10.249792780983963,10.249792780983963,32.2780049101027,0.0,10.249792796565004,1.5581038998898167e-08,0.0
223,13440.0,13440,10.249076882400923,10.249076882400923,32.423210307794356,0.0,10.24907689798237,1.5581447811520683e-08,0.0
