,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
159,9600.0,9600,5.197434658656497,5.197434658656497,11.738622927510121,0.0,5.197434687867206,2.9210708806448057e-08,0.0
160,9660.0,9660,5.197173783435496,5.197173783435496,11.81225325176807,0.0,5.197173812647971,2.9212473914622976e-08,0.0
161,9720.0,9720,5.196911319190944,5.196911319190944,11.885879880293716,0.0,5.1969113484051945,2.921425033407333e-08,0.0
162,9780.0,9780,5.196647266689442,5.196647266689442,11.959502790575891,0.0,5.19664729590548,2.9216038070012673e-08,0.0
163,9840.0,9840,5.196381626700441,5.196381626700441,12.033121960114293,0.0,5.196381655918278,2.9217837127689937e-08,0.0
164,9900.0,9900,5.196114400002737,5.196114400002737,12.10673736641951,0.0,5.196114429222384,2.9219647512382703e-08,0.0
165,9960.0,9960,5.195845587376577,5.195845587376577,12.180348987013176,0.0,5.195845616598047,2.9221469229398454e-08,0.0
166,10020.0,10020,5.195575189606163,5.195575189606163,12.253956799427964,0.0,5.1955752188294655,2.9223302284086794e-08,0.0
167,10080.0,10080,5.195303207481457,5.195303207481457,12.32756078120767,0.0,5.195303236706604,2.9225146681820083e-08,0.0
168,10140.0,10140,5.19502964179714,5.19502964179714,12.401160909907267,0.0,5.195029671024143,2.9227002428005637e-08,0.0
169,10200.0,10200,5.194754493351895,5.194754493351895,12.474757163093,0.0,5.194754522580765,2.9228869528080257e-08,0.0
170,10260.0,10260,5.1944777629479875,5.1944777629479875,12.54834951834242,0.0,5.194477792178735,2.9230747987519917e-08,0.0
171,10320.0,10320,5.194199451393763,5.194199451393763,12.621937953244448,0.0,5.1941994806264,2.923263781182924e-08,0.0
172,10380.0,10380,5.193919559501255,5.193919559501255,12.695522445399453,0.0,5.1939195887357945,2.9234539006535592e-08,0.0
173,10440.0,10440,5.193638088086609,5.193638088086609,12.769102972419306,0.0,5.193638117323061,2.9236451577220256e-08,0.0
174,10500.0,10500,5.19335503797106,5.19335503797106,12.842679511927452,0.0,5.193355067209436,2.9238375529475472e-08,0.0
175,10560.0,10560,5.19307040998171,5.19307040998171,12.916252041558954,0.0,5.193070439222021,2.9240310868932645e-08,0.0
176,10620.0,10620,5.192784204946979,5.192784204946979,12.989820538960602,0.0,5.1927842341892365,2.9242257601257305e-08,0.0
177,10680.0,10680,5.192496423701162,5.192496423701162,13.06338498179092,0.0,5.192496452945378,2.9244215732145735e-08,0.0
178,10740.0,10740,5.192207067084009,5.192207067084009,13.136945347720252,0.0,5.192207096330194,2.924618526732538e-08,0.0
179,10800.0,10800,5.191916135938084,5.191916135938084,13.210501614430834,0.0,5.191916165186251,2.9248166212564557e-08,0.0
180,10860.0,10860,5.191623631112557,5.191623631112557,13.284053759616842,0.0,5.1916236603627155,2.9250158573643364e-08,0.0
181,10920.0,10920,5.191329553459297,5.191329553459297,13.357601760984485,0.0,5.191329582711459,2.9252162356394137e-08,0.0
182,10980.0,10980,5.191033903835296,5.191033903835296,13.431145596252037,0.0,5.191033933089473,2.925417756667491e-08,0.0
183,11040.0,11040,5.19073668310013,5.19073668310013,13.504685243149911,0.0,5.190736712356334,2.9256204210368566e-08,0.0
184,11100.0,11100,5.190437892120813,5.190437892120813,13.578220679420696,0.0,5.190437921379055,2.925824229339843e-08,0.0
185,11160.0,11160,5.190137531765934,5.190137531765934,13.651751882819267,0.0,5.190137561026226,2.926029182171941e-08,0.0
186,11220.0,11220,5.189835602911605,5.189835602911605,13.72527883111281,0.0,5.189835632173957,2.926235280131633e-08,0.0
187,11280.0,11280,5.1895321064376345,5.1895321064376345,13.79880150208091,0.0,5.189532135702059,2.926442523820181e-08,0.0
188,11340.0,11340,5.189227043223748,5.189227043223748,13.872319873515623,0.0,5.189227072490257,2.9266509138428072e-08,0.0
189,11400.0,11400,5.188920414159361,5.188920414159361,13.945833923221468,0.0,5.188920443427964,2.9268604508071764e-08,0.0
190,11460.0,11460,5.188612220138724,5.188612220138724,14.01934362901556,0.0,5.188612249409434,2.927071135325629e-08,0.0
191,11520.0,11520,5.1883024620544385,5.1883024620544385,14.09284896872769,0.0,5.188302491327268,2.9272829680113904e-08,0.0
192,11580.0,11580,5.187991140810138,5.187991140810138,14.166349920200288,0.0,5.187991170085098,2.9274959494825715e-08,0.0
193,11640.0,11640,5.187678257311716,5.187678257311716,14.239846461288586,0.0,5.187678286588817,2.9277100803605697e-08,0.0
194,11700.0,11700,5.187363812464696,5.187363812464696,14.313338569860651,0.0,5.18736384174395,2.9279253612689303e-08,0.0
195,11760.0,11760,5.187047807185323,5.187047807185323,14.386826223797378,0.0,5.187047836466741,2.9281417928351154e-08,0.0
196,11820.0,11820,5.186730242393269,5.186730242393269,14.460309400992642,0.0,5.186730271676863,2.9283593756893685e-08,0.0
197,11880.0,11880,5.186411119009849,5.186411119009849,14.533788079353343,0.0,5.186411148295629,2.9285781104655968e-08,0.0
198,11940.0,11940,5.18609043796128,5.18609043796128,14.607262236799444,0.0,5.18609046724926,2.928797997800614e-08,0.0
199,12000.0,12000,5.185768200180417,5.185768200180417,14.680731851264017,0.0,5.1857682294706064,2.929019038334478e-08,0.0
200,12060.0,12060,5.18544440660227,5.18544440660227,14.754196900693353,0.0,5.185444435894682,2.929241232710068e-08,0.0
201,12120.0,12120,5.1851190581667685,5.1851190581667685,14.827657363046995,0.0,5.185119087461414,2.9294645815742655e-08,0.0
202,12180.0,12180,5.184792155820228,5.184792155820228,14.901113216297798,0.0,5.184792185117119,2.9296890855765634e-08,0.0
203,12240.0,12240,5.184463700507131,5.184463700507131,14.974564438432017,0.0,5.184463729806279,2.9299147453699087e-08,0.0
204,12300.0,12300,5.184133693184186,5.184133693184186,15.048011007449293,0.0,5.184133722485601,2.930141561610366e-08,0.0
205,12360.0,12360,5.183802134808594,5.183802134808594,15.121452901362826,0.0,5.183802164112288,2.9303695349567368e-08,0.0
206,12420.0,12420,5.183469026340571,5.183469026340571,15.194890098199362,0.0,5.183469055646558,2.9305986660716146e-08,0.0
207,12480.0,12480,5.183134368747323,5.183134368747323,15.268322575999266,0.0,5.183134398055613,2.9308289556205832e-08,0.0
208,12540.0,12540,5.182798162996814,5.182798162996814,15.341750312816588,0.0,5.182798192307417,2.9310604042719643e-08,0.0
209,12600.0,12600,5.1824604100664295,5.1824604100664295,15.41517328671911,0.0,5.182460439379359,2.9312930126987977e-08,0.0
210,12660.0,12660,5.182121110932798,5.182121110932798,15.488591475788443,0.0,5.182121140248066,2.9315267815751343e-08,0.0
211,12720.0,12720,5.181780266581074,5.181780266581074,15.562004858120044,0.0,5.181780295898692,2.9317617115795735e-08,0.0
212,12780.0,12780,5.181437877996517,5.181437877996517,15.635413411823324,0.0,5.181437907316496,2.9319978033941272e-08,0.0
213,12840.0,12840,5.181093946171342,5.181093946171342,15.708817115021649,0.0,5.181093975493693,2.9322350577029137e-08,0.0
214,12900.0,12900,5.180748472102906,5.180748472102906,15.782215945852444,0.0,5.18074850142764,2.9324734751937998e-08,0.0
215,12960.0,12960,5.180401456790473,5.180401456790473,15.855609882467263,0.0,5.180401486117604,2.932713056557685e-08,0.0
216,13020.0,13020,5.180052901238223,5.180052901238223,15.928998903031818,0.0,5.1800529305677605,2.9329538024896813e-08,0.0
217,13080.0,13080,5.179702806454922,5.179702806454922,16.002382985726044,0.0,5.179702835786879,2.9331957136862492e-08,0.0
218,13140.0,13140,5.179351173452814,5.179351173452814,16.075762108744165,0.0,5.179351202787203,2.933438790848187e-08,0.0
219,13200.0,13200,5.178998003251407,5.178998003251407,16.149136250294752,0.0,5.178998032588238,2.9336830346791996e-08,0.0
220,13260.0,13260,5.178643296869263,5.178643296869263,16.222505388600815,0.0,5.178643326208548,2.933928445886531e-08,0.0
221,13320.0,13320,5.178287055332475,5.178287055332475,16.295869501899787,0.0,5.178287084674225,2.9341750251799935e-08,0.0
