,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,2.826773775051783,2.826773775051783,0.9218393711636994,0.0,2.826773845340642,7.02888592178598e-08,0.0
24,1500.0,1500,2.8264673170306347,2.8264673170306347,0.9618853328012151,0.0,2.8264673873194623,7.028882745389193e-08,0.0
25,1560.0,1560,2.826148095048927,2.826148095048927,1.001926952950098,0.0,2.8261481653377216,7.028879437507867e-08,0.0
26,1620.0,1620,2.8258161097540846,2.8258161097540846,1.0419640507875734,0.0,2.8258161800428447,7.028875998246368e-08,0.0
27,1680.0,1680,2.8254713618233267,2.8254713618233267,1.0819964455000386,0.0,2.825471432112051,7.028872427716761e-08,0.0
28,1740.0,1740,2.825113851962911,2.825113851962911,1.1220239562834848,0.0,2.8251139222515986,7.028868726032884e-08,0.0
29,1800.0,1800,2.8247435809093187,2.8247435809093187,1.1620464023439085,0.0,2.8247436511979673,7.028864893315426e-08,0.0
30,1860.0,1860,2.8243605494304598,2.8243605494304598,1.2020636028977403,0.0,2.8243606197190694,7.02886092968626e-08,0.0
31,1920.0,1920,2.823964758327068,2.823964758327068,1.2420753771722877,0.0,2.8239648286156367,7.028856835274366e-08,0.0
32,1980.0,1980,2.823556208430367,2.823556208430367,1.2820815444062041,0.0,2.8235562787188933,7.028852610212778e-08,0.0
33,2040.0,2040,2.8231349006034074,2.8231349006034074,1.3220819238499173,0.0,2.82313497089189,7.028848254637583e-08,0.0
34,2100.0,2100,2.822700835746163,2.822700835746163,1.3620763347660818,0.0,2.822700906034601,7.02884376868917e-08,0.0
35,2160.0,2160,2.822254014787498,2.822254014787498,1.4020645964301026,0.0,2.82225408507589,7.028839152514791e-08,0.0
36,2220.0,2220,2.821794438693431,2.821794438693431,1.4420465281305421,0.0,2.8217945089817746,7.028834406263804e-08,0.0
37,2280.0,2280,2.821322108465117,2.821322108465117,1.4820219491696491,0.0,2.8213221787534124,7.028829530090222e-08,0.0
38,2340.0,2340,2.820837025137489,2.820837025137489,1.521990678863855,0.0,2.8208370954257345,7.028824524154229e-08,0.0
39,2400.0,2400,2.8203391897817354,2.8203391897817354,1.5619525365442535,0.0,2.8203392600699293,7.028819388617959e-08,0.0
40,2460.0,2460,2.8198286035082867,2.8198286035082867,1.6019073415571117,0.0,2.8198286737964278,7.028814123650647e-08,0.0
41,2520.0,2520,2.819305267459372,2.819305267459372,1.6418549132644296,0.0,2.819305337747459,7.028808729423473e-08,0.0
42,2580.0,2580,2.818769182821218,2.818769182821218,1.681795071044388,0.0,2.81876925310925,7.028803206114724e-08,0.0
43,2640.0,2640,2.8182203508176364,2.8182203508176364,1.721727634291973,0.0,2.8182204211056123,7.028797553905222e-08,0.0
44,2700.0,2700,2.8176587727077993,2.8176587727077993,1.7616524224195071,0.0,2.817658842995717,7.028791772980609e-08,0.0
45,2760.0,2760,2.8170844497941943,2.8170844497941943,1.8015692548571522,0.0,2.817084520082053,7.028785863532451e-08,0.0
46,2820.0,2820,2.8164973834205713,2.8164973834205713,1.8414779510535213,0.0,2.8164974537083696,7.028779825755103e-08,0.0
47,2880.0,2880,2.8158975749712845,2.8158975749712845,1.8813783304762643,0.0,2.815897645259021,7.028773659848837e-08,0.0
48,2940.0,2940,2.815285025871152,2.815285025871152,1.9212702126126424,0.0,2.8152850961588256,7.02876736601833e-08,0.0
49,3000.0,3000,2.8146597375918456,2.8146597375918456,1.9611534169701021,0.0,2.814659807879455,7.02876094447155e-08,0.0
50,3060.0,3060,2.814021711644485,2.814021711644485,2.0010277630769386,0.0,2.8140217819320292,7.028754395423404e-08,0.0
51,3120.0,3120,2.813370949590012,2.813370949590012,2.0408930704828543,0.0,2.8133710198774886,7.028747719091592e-08,0.0
52,3180.0,3180,2.8127074530305665,2.8127074530305665,2.080749158759665,0.0,2.8127075233179757,7.028740915699475e-08,0.0
53,3240.0,3240,2.8120312236150897,2.8120312236150897,2.1205958475018836,0.0,2.8120312939024297,7.028733985474481e-08,0.0
54,3300.0,3300,2.8113422630417917,2.8113422630417917,2.160432956327383,0.0,2.8113423333290606,7.028726928649188e-08,0.0
55,3360.0,3360,2.8106405730535458,2.8106405730535458,2.200260304878095,0.0,2.810640643340743,7.028719745461003e-08,0.0
56,3420.0,3420,2.809926155445919,2.809926155445919,2.2400777128206397,0.0,2.8099262257330433,7.028712436151475e-08,0.0
57,3480.0,3480,2.809199012060815,2.809199012060815,2.2798849998470767,0.0,2.809199082347865,7.028705000967475e-08,0.0
58,3540.0,3540,2.8084591447923337,2.8084591447923337,2.3196819856755586,0.0,2.8084592150793077,7.028697440160537e-08,0.0
59,3600.0,3600,2.8077065555868477,2.8077065555868477,2.35946849005107,0.0,2.8077066258737453,7.028689753987681e-08,0.0
60,3660.0,3660,2.806941246439467,2.806941246439467,2.399244332746171,0.0,2.8069413167262867,7.028681942708728e-08,0.0
61,3720.0,3720,2.806163219402705,2.806163219402705,2.4390093335616845,0.0,2.8061632896894455,7.028674006590341e-08,0.0
62,3780.0,3780,2.8053724765798735,2.8053724765798735,2.47876331232751,0.0,2.805372546866533,7.028665945904348e-08,0.0
63,3840.0,3840,2.8045690201327313,2.8045690201327313,2.5185060889033455,0.0,2.8045690904193092,7.028657760925366e-08,0.0
64,3900.0,3900,2.803752852275407,2.803752852275407,2.558237483179514,0.0,2.803752922561902,7.028649451934015e-08,0.0
65,3960.0,3960,2.8029239752824298,2.8029239752824298,2.597957315077704,0.0,2.8029240455688402,7.028641019217178e-08,0.0
66,4020.0,4020,2.8020823914845754,2.8020823914845754,2.6376654045518264,0.0,2.8020824617708997,7.028632463064526e-08,0.0
67,4080.0,4080,2.801228103271196,2.801228103271196,2.6773615715888126,0.0,2.801228173557434,7.02862378377148e-08,0.0
68,4140.0,4140,2.8003611130933423,2.8003611130933423,2.717045636209444,0.0,2.8003611833794926,7.028614981639384e-08,0.0
69,4200.0,4200,2.79948142346195,2.79948142346195,2.756717418469222,0.0,2.7994814937480106,7.028606056973979e-08,0.0
70,4260.0,4260,2.7985890369498767,2.7985890369498767,2.796376738459222,0.0,2.798589107235847,7.02859701008498e-08,0.0
71,4320.0,4320,2.7976839561929725,2.7976839561929725,2.8360234163069684,0.0,2.797684026478851,7.028587841289038e-08,0.0
72,4380.0,4380,2.7967661838922546,2.7967661838922546,2.875657272177325,0.0,2.7967662541780407,7.028578550906782e-08,0.0
73,4440.0,4440,2.795835722812281,2.795835722812281,2.915278126273422,0.0,2.795835793097972,7.02856913926357e-08,0.0
74,4500.0,4500,2.794892575785928,2.794892575785928,2.9548857988375525,0.0,2.7948926460715247,7.028559606691956e-08,0.0
75,4560.0,4560,2.7939367457103343,2.7939367457103343,2.994480110152144,0.0,2.7939368159958335,7.028549953527114e-08,0.0
76,4620.0,4620,2.7929682355541017,2.7929682355541017,3.034060880540664,0.0,2.792968305839504,7.028540180110388e-08,0.0
77,4680.0,4680,2.791987048353221,2.791987048353221,3.0736279303686382,0.0,2.791987118638524,7.028530286789301e-08,0.0
78,4740.0,4740,2.7909931872156912,2.7909931872156912,3.1131810800446003,0.0,2.790993257500894,7.028520273915602e-08,0.0
79,4800.0,4800,2.7899866553176342,2.7899866553176342,3.1527201500211133,0.0,2.789986725602736,7.02851014184671e-08,0.0
80,4860.0,4860,2.788967455911999,2.788967455911999,3.1922449607957386,0.0,2.7889675261969975,7.028499890944014e-08,0.0
81,4920.0,4920,2.7879355923275018,2.7879355923275018,3.231755332912117,0.0,2.787935662612397,7.028489521576772e-08,0.0
82,4980.0,4980,2.786891067959118,2.7868910679591186,3.271251086961049,0.0,2.786891138243909,7.028479034116948e-08,0.0
83,5040.0,5040,2.785833886286065,2.785833886286065,3.310732043581429,0.0,2.7858339565707495,7.028468428943862e-08,0.0
84,5100.0,5100,2.7847640508628735,2.7847640508628735,3.3501980234614415,0.0,2.7847641211474508,7.028457706441744e-08,0.0
85,5160.0,5160,2.783681565318387,2.783681565318387,3.389648847339625,0.0,2.7836816356028558,7.028446866999385e-08,0.0
86,5220.0,5220,2.7825864333668027,2.7825864333668027,3.4290843360059293,0.0,2.782586503651162,7.028435911011669e-08,0.0
87,5280.0,5280,2.7814786588001024,2.7814786588001024,3.4685043103029187,0.0,2.781478729084351,7.028424838878387e-08,0.0
88,5340.0,5340,2.780358245491766,2.780358245491766,3.5079085911268812,0.0,2.780358315775903,7.0284136510055e-08,0.0
89,5400.0,5400,2.7792251974006867,2.7792251974006867,3.547296999428976,0.0,2.7792252676847107,7.028402347805145e-08,0.0
90,5460.0,5460,2.7780795185649105,2.7780795185649105,3.5866693562164462,0.0,2.77807958884882,7.028390929693519e-08,0.0
91,5520.0,5520,2.7769212131159664,2.7769212131159664,3.626025482553744,0.0,2.7769212833997603,7.028379397093247e-08,0.0
92,5580.0,5580,2.7757502852651523,2.7757502852651523,3.6653651995638485,0.0,2.7757503555488303,7.028367750431773e-08,0.0
93,5640.0,5640,2.7745667393144964,2.7745667393144964,3.7046883284294,0.0,2.7745668095980567,7.028355990142886e-08,0.0
94,5700.0,5700,2.7733705796536023,2.7733705796536023,3.743994690393985,0.0,2.7733706499370436,7.028344116667562e-08,0.0
95,5760.0,5760,2.7721618107645907,2.7721618107645907,3.783284106763374,0.0,2.7721618810479125,7.028332130448387e-08,0.0
96,5820.0,5820,2.770940437219128,2.770940437219128,3.8225563989068347,0.0,2.770940507502328,7.028320031937162e-08,0.0
97,5880.0,5880,2.769706463682373,2.769706463682373,3.861811388258402,0.0,2.769706533965451,7.028307821590258e-08,0.0
98,5940.0,5940,2.7684598949120023,2.7684598949120023,3.9010488963181995,0.0,2.7684599651949573,7.02829549987039e-08,0.0
99,6000.0,6000,2.767200735765771,2.767200735765771,3.94026874465375,0.0,2.7672008060486015,7.028283067243988e-08,0.0
100,6060.0,6060,2.76592899119019,2.76592899119019,3.9794707549013957,0.0,2.765929061472895,7.028270524186456e-08,0.0
101,6120.0,6120,2.7646446662340116,2.7646446662340116,4.018654748767554,0.0,2.7646447365165905,7.02825787117725e-08,0.0
102,6180.0,6180,2.763347766044248,2.763347766044248,4.0578205480301675,0.0,2.763347836326699,7.028245108701752e-08,0.0
103,6240.0,6240,2.762038295869212,2.762038295869212,4.096967974540093,0.0,2.7620383661515344,7.028232237251513e-08,0.0
104,6300.0,6300,2.7607162610566,2.7607162610566,4.136096850222539,0.0,2.760716331338792,7.028219257322909e-08,0.0
105,6360.0,6360,2.7593816670574673,2.7593816670574673,4.175206997078472,0.0,2.759381737339529,7.028206169420516e-08,0.0
106,6420.0,6420,2.7580345194256917,2.7580345194256917,4.214298237186086,0.0,2.7580345897076217,7.028192974054158e-08,0.0
107,6480.0,6480,2.756674823822375,2.756674823822375,4.253370392702251,0.0,2.7566748941041714,7.02817967173687e-08,0.0
108,6540.0,6540,2.755302586014017,2.755302586014017,4.292423285864034,0.0,2.7553026562956795,7.028166262992682e-08,0.0
109,6600.0,6600,2.7539178118727374,2.7539178118727374,4.3314567389902,0.0,2.7539178821542647,7.028152748347909e-08,0.0
110,6660.0,6660,2.7525205073830836,2.7525205073830836,4.370470574482698,0.0,2.752520577664475,7.028139128336644e-08,0.0
111,6720.0,6720,2.7511106786372195,2.7511106786372195,4.409464614828259,0.0,2.7511107489184736,7.028125403498142e-08,0.0
112,6780.0,6780,2.749688331840345,2.749688331840345,4.448438682599922,0.0,2.749688402121461,7.028111574378254e-08,0.0
113,6840.0,6840,2.7482534733084716,2.7482534733084716,4.487392600458628,0.0,2.7482535435894477,7.02809764152943e-08,0.0
114,6900.0,6900,2.7468061094717147,2.7468061094717147,4.526326191154801,0.0,2.746806179752551,7.028083605510373e-08,0.0
115,6960.0,6960,2.745346246879019,2.745346246879019,4.565239277529953,0.0,2.745346317159714,7.028069466884697e-08,0.0
116,7020.0,7020,2.743873892191782,2.743873892191782,4.604131682518376,0.0,2.7438739624723345,7.028055226224386e-08,0.0
117,7080.0,7080,2.7423890521903576,2.7423890521903576,4.643003229148729,0.0,2.742389122470766,7.028040884106162e-08,0.0
118,7140.0,7140,2.7408917337734247,2.7408917337734247,4.681853740545728,0.0,2.7408918040536894,7.028026441112495e-08,0.0
119,7200.0,7200,2.7393819439619222,2.7393819439619222,4.720683039931823,0.0,2.7393820142420413,7.028011897834486e-08,0.0
120,7260.0,7260,2.7378596898976166,2.7378596898976166,4.759490950628922,0.0,2.737859760177589,7.027997254868647e-08,0.0
121,7320.0,7320,2.7363249788425557,2.7363249788425557,4.79827729606011,0.0,2.7363250491223803,7.027982512817155e-08,0.0
122,7380.0,7380,2.7347778181874713,2.7347778181874713,4.837041899751351,0.0,2.7347778884671485,7.027967672288701e-08,0.0
123,7440.0,7440,2.7332182154445595,2.7332182154445595,4.875784585333313,0.0,2.7332182857240874,7.027952733900095e-08,0.0
124,7500.0,7500,2.731646178253385,2.731646178253385,4.914505176543083,0.0,2.731646248532762,7.027937698272122e-08,0.0
125,7560.0,7560,2.73006171438409,2.73006171438409,4.953203497225979,0.0,2.730061784663316,7.027922566034534e-08,0.0
126,7620.0,7620,2.7284648317313667,2.7284648317313667,4.991879371337395,0.0,2.72846490201044,7.027907337822236e-08,0.0
127,7680.0,7680,2.726855538325596,2.726855538325596,5.030532622944563,0.0,2.7268556086045166,7.027892014277074e-08,0.0
128,7740.0,7740,2.7252338423227984,2.7252338423227984,5.069163076228483,0.0,2.7252339126015643,7.027876596047829e-08,0.0
129,7800.0,7800,2.723599752017506,2.723599752017506,5.107770555485697,0.0,2.723599822296117,7.027861083788692e-08,0.0
130,7860.0,7860,2.7219532758363374,2.721953275836338,5.146354885130252,0.0,2.7219533461147924,7.027845478163497e-08,0.0
131,7920.0,7920,2.7202944223391707,2.7202944223391707,5.184915889695576,0.0,2.7202944926174686,7.027829779838699e-08,0.0
132,7980.0,7980,2.718623200224119,2.718623200224119,5.2234533938363565,0.0,2.718623270502259,7.027813989490482e-08,0.0
133,8040.0,8040,2.716939618330925,2.716939618330925,5.261967222330508,0.0,2.716939688608906,7.027798107801116e-08,0.0
134,8100.0,8100,2.7152436856300217,2.7152436856300217,5.300457200081173,0.0,2.715243755907843,7.027782135459131e-08,0.0
135,8160.0,8160,2.7135354112419865,2.7135354112419865,5.338923152118575,0.0,2.713535481519647,7.027766073160163e-08,0.0
136,8220.0,8220,2.7118148044190717,2.7118148044190717,5.377364903602147,0.0,2.711814874696571,7.027749921606864e-08,0.0
137,8280.0,8280,2.710081874566909,2.710081874566909,5.415782279822395,0.0,2.7100819448442457,7.027733681508655e-08,0.0
138,8340.0,8340,2.708336631224785,2.708336631224785,5.454175106203071,0.0,2.7083367015019584,7.027717353581722e-08,0.0
139,8400.0,8400,2.706579084085581,2.706579084085581,5.492543208303068,0.0,2.7065791543625903,7.027700938549779e-08,0.0
140,8460.0,8460,2.7048092429831576,2.7048092429831576,5.530886411818593,0.0,2.704809313260002,7.027684437143306e-08,0.0
141,8520.0,8520,2.7030271179019447,2.7030271179019447,5.569204542585168,0.0,2.703027188178623,7.027667850098532e-08,0.0
142,8580.0,8580,2.7012327189738183,2.7012327189738183,5.607497426579759,0.0,2.7012327892503305,7.027651178160147e-08,0.0
143,8640.0,8640,2.6994260564824497,2.6994260564824497,5.6457648899228685,0.0,2.699426126758794,7.027634422080111e-08,0.0
144,8700.0,8700,2.6976071408596876,2.6976071408596876,5.684006758880684,0.0,2.6976072111358635,7.02761758261597e-08,0.0
145,8760.0,8760,2.6957759826935628,2.6957759826935628,5.722222859867178,0.0,2.6957760529695696,7.027600660534146e-08,0.0
146,8820.0,8820,2.693932592723491,2.693932592723491,5.760413019446318,0.0,2.6939326629993277,7.027583656606307e-08,0.0
147,8880.0,8880,2.6920769818436954,2.6920769818436954,5.798577064334216,0.0,2.6920770521193607,7.027566571613425e-08,0.0
148,8940.0,8940,2.690209161105189,2.690209161105189,5.836714821401317,0.0,2.690209231380683,7.027549406341462e-08,0.0
149,9000.0,9000,2.6883291417166593,2.6883291417166593,5.874826117674625,0.0,2.6883292119919804,7.027532161585005e-08,0.0
150,9060.0,9060,2.6864369350421797,2.6864369350421797,5.912910780339927,0.0,2.6864370053173277,7.027514838146082e-08,0.0
151,9120.0,9120,2.6845325526093657,2.6845325526093657,5.950968636744008,0.0,2.6845326228843405,7.027497436832648e-08,0.0
152,9180.0,9180,2.6826160061029016,2.6826160061029016,5.9889995143969585,0.0,2.6826160763777014,7.0274799584606e-08,0.0
153,9240.0,9240,2.6806873073699595,2.6806873073699595,6.027003240974401,0.0,2.6806873776445834,7.027462403854554e-08,0.0
154,9300.0,9300,2.678746468422636,2.678746468422636,6.064979644319794,0.0,2.678746538697084,7.027444773844194e-08,0.0
155,9360.0,9360,2.676793501435915,2.676793501435915,6.102928552446767,0.0,2.6767935717101854,7.027427069267665e-08,0.0
156,9420.0,9420,2.6748284187485374,2.6748284187485374,6.140849793541429,0.0,2.67482848902263,7.027409290970977e-08,0.0
157,9480.0,9480,2.6728512328665284,2.6728512328665284,6.178743195964686,0.0,2.672851303140443,7.027391439806483e-08,0.0
158,9540.0,9540,2.670861956462319,2.670861956462319,6.216608588254616,0.0,2.670862026736054,7.027373516634654e-08,0.0
159,9600.0,9600,2.6688606023782095,2.6688606023782095,6.25444579912882,0.0,2.668860672651765,7.027355522323577e-08,0.0
160,9660.0,9660,2.6668471836244425,2.6668471836244425,6.292254657486832,0.0,2.6668472538978167,7.027337457748691e-08,0.0
161,9720.0,9720,2.664821713383774,2.664821713383774,6.3300349924125,0.0,2.6648217836569676,7.02731932379229e-08,0.0
162,9780.0,9780,2.662784205008401,2.662784205008401,6.367786633176426,0.0,2.662784275281412,7.02730112134597e-08,0.0
163,9840.0,9840,2.6607346720230445,2.6607346720230445,6.405509409238368,0.0,2.660734742295873,7.027282851306655e-08,0.0
164,9900.0,9900,2.658673128127572,2.658673128127572,6.443203150249684,0.0,2.6586731984002174,7.027264514580404e-08,0.0
165,9960.0,9960,2.6565995871952346,2.6565995871952346,6.480867686055815,0.0,2.6565996574676953,7.027246112079956e-08,0.0
166,10020.0,10020,2.654514063275542,2.654514063275542,6.5185028466987385,0.0,2.6545141335478184,7.027227644727272e-08,0.0
167,10080.0,10080,2.652416570595987,2.652416570595987,6.556108462419466,0.0,2.652416640868078,7.027209113449807e-08,0.0
168,10140.0,10140,2.6503071235605757,2.6503071235605757,6.593684363660568,0.0,2.650307193832481,7.027190519185163e-08,0.0
169,10200.0,10200,2.648185736749194,2.648185736749194,6.631230381068668,0.0,2.6481858070209126,7.027171862875517e-08,0.0
170,10260.0,10260,2.64605242492707,2.64605242492707,6.668746345496941,0.0,2.6460524951986018,7.027153145474203e-08,0.0
171,10320.0,10320,2.643907203035798,2.643907203035798,6.706232088007733,0.0,2.643907273307142,7.02713436794014e-08,0.0
172,10380.0,10380,2.6417500861996457,2.6417500861996457,6.7436874398750675,0.0,2.6417501564708012,7.027115531240702e-08,0.0
173,10440.0,10440,2.6395810897277223,2.6395810897277223,6.7811122325872235,0.0,2.6395811599986883,7.027096636350287e-08,0.0
174,10500.0,10500,2.637400229108753,2.637400229108753,6.81850629784936,0.0,2.6374002993795296,7.027077684253523e-08,0.0
175,10560.0,10560,2.6352075200178895,2.6352075200178895,6.8558694675860625,0.0,2.6352075902884757,7.027058675939267e-08,0.0
176,10620.0,10620,2.63300297831716,2.63300297831716,6.893201573943978,0.0,2.633003048587556,7.027039612407459e-08,0.0
177,10680.0,10680,2.6307866200511496,2.6307866200511496,6.930502449294467,0.0,2.630786690321355,7.027020494664039e-08,0.0
178,10740.0,10740,2.6285584614565134,2.6285584614565134,6.967771926236188,0.0,2.6285585317265263,7.027001323724084e-08,0.0
179,10800.0,10800,2.6263185189526945,2.6263185189526945,7.005009837597819,0.0,2.6263185892225156,7.026982100609522e-08,0.0
180,10860.0,10860,2.6240668091502513,2.6240668091502513,7.042216016440647,0.0,2.6240668794198796,7.026962826351497e-08,0.0
181,10920.0,10920,2.6218033488528927,2.6218033488528927,7.0793902960612725,0.0,2.621803419122328,7.026943501987415e-08,0.0
182,10980.0,10980,2.619528155047931,2.619528155047931,7.116532509994354,0.0,2.619528225317172,7.026924128564491e-08,0.0
183,11040.0,11040,2.6172412449208826,2.6172412449208826,7.153642492015198,0.0,2.6172413151899296,7.026904707136199e-08,0.0
184,11100.0,11100,2.614942635846159,2.614942635846159,7.190720076142577,0.0,2.6149427061150115,7.026885238766245e-08,0.0
185,11160.0,11160,2.61263234539001,2.61263234539001,7.227765096641398,0.0,2.612632415658667,7.026865724524004e-08,0.0
186,11220.0,11220,2.6103103913163808,2.6103103913163808,7.264777388025424,0.0,2.6103104615848425,7.026846165488745e-08,0.0
187,11280.0,11280,2.6079767915803407,2.6079767915803407,7.301756785060074,0.0,2.6079768618486066,7.026826562746589e-08,0.0
188,11340.0,11340,2.605631564335661,2.605631564335661,7.33870312276513,0.0,2.6056316346037307,7.026806917393296e-08,0.0
189,11400.0,11400,2.6032747279284374,2.6032747279284374,7.375616236417555,0.0,2.6032747981963094,7.026787230530718e-08,0.0
190,11460.0,11460,2.6009063009043185,2.6009063009043185,7.41249596155421,0.0,2.6009063711719937,7.026767503270516e-08,0.0
191,11520.0,11520,2.5985263020082723,2.5985263020082723,7.4493421339746915,0.0,2.5985263722757495,7.026747736731711e-08,0.0
192,11580.0,11580,2.59613475018007,2.5961347501800702,7.486154589744145,0.0,2.5961348204473493,7.02672793204161e-08,0.0
193,11640.0,11640,2.593731664558865,2.593731664558865,7.522933165196034,0.0,2.593731734825946,7.026708090337247e-08,0.0
194,11700.0,11700,2.591317064486398,2.591317064486398,7.559677696934956,0.0,2.59131713475328,7.026688212760227e-08,0.0
195,11760.0,11760,2.5888909695031486,2.5888909695031486,7.596388021839519,0.0,2.5888910397698317,7.026668300464157e-08,0.0
196,11820.0,11820,2.5864533993494097,2.5864533993494097,7.633063977065151,0.0,2.586453469615893,7.026648354609418e-08,0.0
197,11880.0,11880,2.5840043739723932,2.5840043739723932,7.669705400046941,0.0,2.5840044442386767,7.026628376364419e-08,0.0
198,11940.0,11940,2.5815439135144644,2.5815439135144644,7.706312128502556,0.0,2.581543983780548,7.026608366904763e-08,0.0
199,12000.0,12000,2.5790720383260677,2.5790720383260677,7.742884000435019,0.0,2.579072108591951,7.026588327417551e-08,0.0
200,12060.0,12060,2.576588768960461,2.576588768960461,7.779420854135646,0.0,2.576588839226144,7.026568259095218e-08,0.0
201,12120.0,12120,2.5740941261746455,2.5740941261746455,7.815922528186928,0.0,2.574094196440128,7.026548163139326e-08,0.0
202,12180.0,12180,2.5715881309309503,2.5715881309309503,7.85238886146541,0.0,2.571588201196231,7.026528040761593e-08,0.0
203,12240.0,12240,2.5690708043952943,2.5690708043952943,7.888819693144607,0.0,2.569070874660373,7.026507893179059e-08,0.0
204,12300.0,12300,2.5665421679424916,2.5665421679424916,7.925214862697883,0.0,2.5665422382073686,7.026487721618748e-08,0.0
205,12360.0,12360,2.5640022431533875,2.5640022431533875,7.961574209901412,0.0,2.5640023134180625,7.026467527316903e-08,0.0
206,12420.0,12420,2.561451051812766,2.561451051812766,7.997897574837097,0.0,2.561451122077239,7.026447311516107e-08,0.0
207,12480.0,12480,2.558888615916716,2.558888615916716,8.034184797895454,0.0,2.5588886861809863,7.02642707546791e-08,0.0
208,12540.0,12540,2.5563149576686595,2.5563149576686595,8.07043571977862,0.0,2.556315027932728,7.02640682043452e-08,0.0
209,12600.0,12600,2.5537300994776007,2.5537300994776007,8.106650181503273,0.0,2.553730169741466,7.026386547683639e-08,0.0
210,12660.0,12660,2.5511340639651583,2.5511340639651583,8.142828024403551,0.0,2.5511341342288207,7.026366258492868e-08,0.0
211,12720.0,12720,2.548526873961108,2.548526873961108,8.178969090134071,0.0,2.5485269442245677,7.026345954148262e-08,0.0
212,12780.0,12780,2.5459085525038514,2.5459085525038514,8.215073220672867,0.0,2.545908622767108,7.026325635943404e-08,0.0
213,12840.0,12840,2.5432791228453873,2.5432791228453873,8.251140258324353,0.0,2.5432791931084404,7.026305305181015e-08,0.0
214,12900.0,12900,2.540638608444966,2.540638608444966,8.287170045722345,0.0,2.5406386787078157,7.026284963172099e-08,0.0
215,12960.0,12960,2.537987032974527,2.537987032974527,8.323162425832997,0.0,2.5379871032371732,7.026264611237053e-08,0.0
216,13020.0,13020,2.535324420317645,2.535324420317645,8.359117241957819,0.0,2.535324490580088,7.026244250703203e-08,0.0
217,13080.0,13080,2.5326507945702756,2.5326507945702756,8.395034337736668,0.0,2.5326508648325143,7.026223882907524e-08,0.0
218,13140.0,13140,2.5299661800374174,2.5299661800374174,8.430913557150763,0.0,2.5299662502994527,7.026203509195272e-08,0.0
