,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
23,1440.0,1440,4.338345922843128,4.338345922843128,1.4138963429402651,0.0,4.338345978240437,5.539730945135346e-08,0.0
24,1500.0,1500,4.3382211079202575,4.3382211079202575,1.4753562433753926,0.0,4.338221163317828,5.53975689046989e-08,0.0
25,1560.0,1560,4.33809109728569,4.33809109728569,1.536814375599112,0.0,4.338091152683529,5.5397839180476346e-08,0.0
26,1620.0,1620,4.337955891542547,4.337955891542547,1.5982706660055075,0.0,4.337955946940668,5.539812028015613e-08,0.0
27,1680.0,1680,4.337815491311284,4.337815491311284,1.659725040997208,0.0,4.337815546709697,5.5398412205243193e-08,0.0
28,1740.0,1740,4.337669897243659,4.337669897243659,1.7211774269856315,0.0,4.337669952642374,5.5398714957303925e-08,0.0
29,1800.0,1800,4.337519110010419,4.337519110010419,1.7826277503914294,0.0,4.337519165409448,5.5399028537981734e-08,0.0
30,1860.0,1860,4.337363130308756,4.337363130308756,1.844075937644756,0.0,4.33736318570811,5.539935294895811e-08,0.0
31,1920.0,1920,4.337201958858552,4.337201958858552,1.9055219151856413,0.0,4.3372020142582395,5.53996881919803e-08,0.0
32,1980.0,1980,4.337035596404514,4.337035596404514,1.9669656094643144,0.0,4.337035651804549,5.540003426885355e-08,0.0
33,2040.0,2040,4.336864043713219,4.336864043713219,2.028406946941555,0.0,4.336864099113611,5.5400391181439356e-08,0.0
34,2100.0,2100,4.336687301577599,4.336687301577599,2.089845854089001,0.0,4.336687356978357,5.540075893166238e-08,0.0
35,2160.0,2160,4.33650537081301,4.33650537081301,2.1512822573895245,0.0,4.336505426214148,5.5401137521507e-08,0.0
36,2220.0,2220,4.336318252258133,4.336318252258133,2.212716083337549,0.0,4.33631830765966,5.540152695300692e-08,0.0
37,2280.0,2280,4.336125946776362,4.336125946776362,2.2741472584393785,0.0,4.336126002178289,5.540192722826076e-08,0.0
38,2340.0,2340,4.335928455254962,4.335928455254962,2.3355757092135487,0.0,4.3359285106573004,5.5402338349427717e-08,0.0
39,2400.0,2400,4.335725778604818,4.335725778604818,2.3970013621911646,0.0,4.335725834007578,5.540276031871456e-08,0.0
40,2460.0,2460,4.335517917760834,4.335517917760834,2.458424143916235,0.0,4.335517973164027,5.5403193138399064e-08,0.0
41,2520.0,2520,4.3353048736787105,4.3353048736787105,2.519843980946015,0.0,4.335304929082348,5.540363681081435e-08,0.0
42,2580.0,2580,4.335086647342848,4.335086647342848,2.5812607998512975,0.0,4.335086702746939,5.540409133834462e-08,0.0
43,2640.0,2640,4.334863239758157,4.334863239758157,2.6426745272168204,0.0,4.334863295162712,5.540455672343812e-08,0.0
44,2700.0,2700,4.3346346519524666,4.3346346519524666,2.704085089641559,0.0,4.334634707357499,5.5405032968605385e-08,0.0
45,2760.0,2760,4.334400884978355,4.334400884978355,2.7654924137390497,0.0,4.334400940383875,5.540552007640717e-08,0.0
46,2820.0,2820,4.334161939914208,4.334161939914208,2.8268964261377394,0.0,4.334161995320225,5.5406018049473427e-08,0.0
47,2880.0,2880,4.333917817859613,4.333917817859613,2.888297053481352,0.0,4.333917873266139,5.540652689047742e-08,0.0
48,2940.0,2940,4.333668519936597,4.333668519936597,2.94969422242919,0.0,4.333668575343643,5.540704660216594e-08,0.0
49,3000.0,3000,4.333414047292719,4.333414047292719,3.0110878596564503,0.0,4.333414102700296,5.540757718734118e-08,0.0
50,3060.0,3060,4.333154401099541,4.333154401099541,3.0724778918545876,0.0,4.33315445650766,5.5408118648853794e-08,0.0
51,3120.0,3120,4.332889582548943,4.332889582548943,3.133864245731654,0.0,4.3328896379576145,5.540867098962366e-08,0.0
52,3180.0,3180,4.332619592860597,4.332619592860597,3.195246848012585,0.0,4.332619648269831,5.54092342126226e-08,0.0
53,3240.0,3240,4.3323444332752645,4.3323444332752645,3.256625625439597,0.0,4.332344488685073,5.5409808320895106e-08,0.0
54,3300.0,3300,4.332064105056842,4.332064105056842,3.318000504772482,0.0,4.332064160467236,5.541039331752809e-08,0.0
55,3360.0,3360,4.331778609492746,4.331778609492746,3.379371412788938,0.0,4.3317786649037355,5.5410989205661246e-08,0.0
56,3420.0,3420,4.331487947894299,4.331487947894299,3.4407382762849013,0.0,4.331488003305895,5.541159598851476e-08,0.0
57,3480.0,3480,4.331192121598075,4.331192121598075,3.5021010220748843,0.0,4.331192177010289,5.5412213669359864e-08,0.0
58,3540.0,3540,4.330891131959307,4.330891131959307,3.563459576992336,0.0,4.330891187372148,5.541284225152406e-08,0.0
59,3600.0,3600,4.330584980359086,4.330584980359086,3.624813867889904,0.0,4.330585035772568,5.541348173838763e-08,0.0
60,3660.0,3660,4.330273668203775,4.330273668203775,3.6861638216398,0.0,4.330273723617908,5.5414132133396616e-08,0.0
61,3720.0,3720,299.9999991524782,-8.475217445895857e-07,3.7475093651341616,300.0,5.945809104324712e-08,9.069798359617586e-07,0.0
62,3780.0,3780,299.99999915247776,-8.475222246514039e-07,3.747509350860164,300.0,5.945829595603507e-08,9.069805209363084e-07,0.0
63,3840.0,3840,299.9999991524774,-8.475225672643428e-07,3.747509336586157,300.0,5.9458442941606125e-08,9.069810105347917e-07,0.0
64,3900.0,3900,299.99999915247724,-8.475227311373088e-07,3.747509322312145,300.0,5.9458532545859285e-08,9.069812640119719e-07,0.0
65,3960.0,3960,299.99999915247724,-8.4752275185483e-07,3.747509308038129,300.0,5.94585642990592e-08,9.069813164827034e-07,0.0
66,4020.0,4020,299.9999991524774,-8.475225846189878e-07,3.7475092937641135,300.0,5.945853879306664e-08,9.06981123740923e-07,0.0
67,4080.0,4080,299.9999991524777,-8.47522253594574e-07,3.7475092794901013,300.0,5.945845570868302e-08,9.069807096322191e-07,0.0
68,4140.0,4140,299.9999991524782,-8.475218161699528e-07,3.7475092652160935,300.0,5.945831428779585e-08,9.069801307867618e-07,0.0
69,4200.0,4200,299.99999915247884,-8.475211636768431e-07,3.7475092509420938,300.0,5.945811596539343e-08,9.069792799714064e-07,0.0
70,4260.0,4260,299.99999915247963,-8.475203565271487e-07,3.7475092366681055,300.0,5.945785994308982e-08,9.069782167995555e-07,0.0
71,4320.0,4320,39.307851683597015,4.3078516835968745,3.7475092223941315,35.00000000000014,4.307851739075008,5.547813287829721e-08,0.0
72,4380.0,4380,4.331297642013704,4.331297642013704,3.808537121106402,0.0,4.331297697424974,5.541127038692212e-08,0.0
73,4440.0,4440,4.33171430732977,4.33171430732977,3.8698971708964107,0.0,4.331714362740059,5.541028894697451e-08,0.0
74,4500.0,4500,4.332125839266134,4.332125839266134,3.9312631234450666,0.0,4.332125894675452,5.540931843499707e-08,0.0
75,4560.0,4560,4.332532236520779,4.332532236520779,3.9926349060294903,0.0,4.3325322919291365,5.54083588448783e-08,0.0
76,4620.0,4620,4.332933497816122,4.332933497816122,4.054012445908357,0.0,4.332933553223532,5.540741017057419e-08,0.0
77,4680.0,4680,4.333329621899934,4.333329621899934,4.1153956703222425,0.0,4.3333296773064065,5.540647240609353e-08,0.0
78,4740.0,4740,4.333720607541462,4.333720607541462,4.176784506493985,0.0,4.333720662947008,5.5405545545512595e-08,0.0
79,4800.0,4800,4.334106453533135,4.334106453533135,4.238178881628985,0.0,4.334106508937764,5.5404629582949227e-08,0.0
80,4860.0,4860,4.3344871586920135,4.3344871586920135,4.299578722915536,0.0,4.334487214095739,5.540372451259912e-08,0.0
81,4920.0,4920,4.33486272185915,4.33486272185915,4.360983957525173,0.0,4.334862777261979,5.540283032870474e-08,0.0
82,4980.0,4980,4.335233141895466,4.335233141895466,4.422394512613014,0.0,4.335233197297413,5.54019470255665e-08,0.0
83,5040.0,5040,4.335598417689841,4.335598417689841,4.4838103153180375,0.0,4.335598473090915,5.540107459754454e-08,0.0
84,5100.0,5100,4.335958548156028,4.335958548156028,4.545231292763484,0.0,4.335958603556241,5.540021303906304e-08,0.0
85,5160.0,5160,4.3363135322252235,4.3363135322252235,4.606657372057203,0.0,4.336313587624586,5.539936234459465e-08,0.0
86,5220.0,5220,4.3366633688571525,4.3366633688571525,4.668088480291905,0.0,4.336663424255675,5.5398522508681234e-08,0.0
87,5280.0,5280,4.337008057034471,4.337008057034471,4.729524544545561,0.0,4.337008112432165,5.539769352590189e-08,0.0
88,5340.0,5340,4.337347595762932,4.337347595762932,4.790965491881732,0.0,4.337347651159807,5.5396875390920515e-08,0.0
89,5400.0,5400,4.337681984071668,4.337681984071668,4.852411249349891,0.0,4.337682039467735,5.539606809843735e-08,0.0
90,5460.0,5460,4.3380112210150426,4.3380112210150426,4.913861743985759,0.0,4.338011276410314,5.539527164322187e-08,0.0
91,5520.0,5520,4.338335305672237,4.338335305672237,4.97531690281166,0.0,4.338335361066723,5.539448602011019e-08,0.0
92,5580.0,5580,4.338654237143448,4.338654237143448,5.036776652836874,0.0,4.338654292537159,5.53937112239618e-08,0.0
93,5640.0,5640,4.338968014554575,4.338968014554575,5.098240921057931,0.0,4.338968069947522,5.5392947249730504e-08,0.0
94,5700.0,5700,4.339276637054274,4.339276637054274,5.159709634458982,0.0,4.339276692446469,5.539219409241251e-08,0.0
95,5760.0,5760,4.3395801038180695,4.3395801038180695,5.221182720012113,0.0,4.339580159209521,5.539145174705424e-08,0.0
96,5820.0,5820,4.339878414041517,4.339878414041517,5.282660104677732,0.0,4.339878469432238,5.5390720208771314e-08,0.0
97,5880.0,5880,4.3401715669486585,4.3401715669486585,5.344141715404853,0.0,4.340171622338658,5.538999947273823e-08,0.0
98,5940.0,5940,4.34045956178231,4.34045956178231,5.4056274791314936,0.0,4.340459617171599,5.538928953417882e-08,0.0
99,6000.0,6000,4.340742397816021,4.340742397816021,5.467117322784946,0.0,4.340742453204611,5.538859038837831e-08,0.0
100,6060.0,6060,4.341020074341146,4.341020074341146,5.528611173282211,0.0,4.341020129729047,5.538790203067133e-08,0.0
101,6120.0,6120,4.341292590677075,4.341292590677075,5.590108957530251,0.0,4.3412926460643,5.5387224456458204e-08,0.0
102,6180.0,6180,4.341559946165999,4.341559946165999,5.651610602426385,0.0,4.341560001552557,5.538655766120595e-08,0.0
103,6240.0,6240,4.3418221401749415,4.3418221401749415,5.713116034858612,0.0,4.341822195560843,5.5385901640413575e-08,0.0
104,6300.0,6300,4.3420791720969945,4.3420791720969945,5.774625181705968,0.0,4.342079227482252,5.5385256389658844e-08,0.0
105,6360.0,6360,4.342331041344342,4.342331041344342,5.836137969838889,0.0,4.342331096728963,5.5384621904564534e-08,0.0
106,6420.0,6420,4.3425777473579155,4.3425777473579155,5.897654326119482,0.0,4.342577802741913,5.538399818082178e-08,0.0
107,6480.0,6480,4.342819289603392,4.342819289603392,5.959174177401935,0.0,4.342819344986778,5.5383385214163255e-08,0.0
108,6540.0,6540,4.343055667567009,4.343055667567009,6.020697450532866,0.0,4.343055722949792,5.538278300039607e-08,0.0
109,6600.0,6600,4.343286880762309,4.343286880762309,6.082224072351618,0.0,4.343286936144501,5.538219153536452e-08,0.0
110,6660.0,6660,4.343512928726115,4.343512928726115,6.143753969690638,0.0,4.3435129841077265,5.538161081498563e-08,0.0
111,6720.0,6720,4.343733811021179,4.343733811021179,6.205287069375814,0.0,4.34373386640222,5.538104083523784e-08,0.0
112,6780.0,6780,4.3439495272332485,4.3439495272332485,6.2668232982268375,0.0,4.34394958261373,5.53804815921299e-08,0.0
113,6840.0,6840,4.344160076973469,4.344160076973469,6.328362583057533,0.0,4.3441601323534025,5.5379933081752753e-08,0.0
114,6900.0,6900,4.344365459875881,4.344365459875881,6.389904850676216,0.0,4.3443655152552765,5.5379395300240635e-08,0.0
115,6960.0,6960,4.344565675600537,4.344565675600537,6.451450027886018,0.0,4.344565730979405,5.5378868243797e-08,0.0
116,7020.0,7020,4.344760723832412,4.344760723832412,6.512998041485255,0.0,4.344760779210763,5.537835190867204e-08,0.0
117,7080.0,7080,4.344950604279264,4.344950604279264,6.574548818267778,0.0,4.34495065965711,5.537784629116787e-08,0.0
118,7140.0,7140,4.345135316676179,4.345135316676179,6.6361022850232985,0.0,4.34513537205353,5.5377351387653234e-08,0.0
119,7200.0,7200,4.345314860779639,4.345314860779639,6.697658368537777,0.0,4.345314916156506,5.537686719454968e-08,0.0
120,7260.0,7260,4.34548923637268,4.34548923637268,6.7592169955937225,0.0,4.345489291749075,5.537639370833845e-08,0.0
121,7320.0,7320,4.345658443261968,4.345658443261968,6.820778092970571,0.0,4.345658498637899,5.537593092555533e-08,0.0
122,7380.0,7380,4.345822481281331,4.345822481281331,6.882341587445019,0.0,4.34582253665681,5.5375478842779364e-08,0.0
123,7440.0,7440,4.345981350285459,4.345981350285459,6.943907405791408,0.0,4.345981405660496,5.537503745667007e-08,0.0
124,7500.0,7500,4.346135050156959,4.346135050156959,7.005475474782023,0.0,4.346135105531566,5.537460676393112e-08,0.0
125,7560.0,7560,4.3462835807999465,4.3462835807999465,7.067045721187486,0.0,4.3462836361741335,5.5374186761312905e-08,0.0
126,7620.0,7620,4.34642694214806,4.34642694214806,7.128618071777059,0.0,4.346426997521838,5.537377744564544e-08,0.0
127,7680.0,7680,4.346565134154791,4.346565134154791,7.190192453319065,0.0,4.34656518952817,5.5373378813782103e-08,0.0
128,7740.0,7740,4.3466981568014,4.3466981568014,7.251768792581166,0.0,4.346698212174392,5.537299086266627e-08,0.0
129,7800.0,7800,4.346826010092115,4.346826010092115,7.313347016330763,0.0,4.346826065464729,5.5372613589279407e-08,0.0
130,7860.0,7860,4.346948694057483,4.346948694057483,7.3749270513353125,0.0,4.34694874942973,5.5372246990663543e-08,0.0
131,7920.0,7920,4.347066208752481,4.347066208752481,7.436508824362706,0.0,4.347066264124372,5.537189106390833e-08,0.0
132,7980.0,7980,4.347178554255964,4.347178554255964,7.498092262181612,0.0,4.34717860962751,5.537154580617348e-08,0.0
133,8040.0,8040,4.347285730671893,4.347285730671893,7.55967729156182,0.0,4.347285786043104,5.537121121467066e-08,0.0
134,8100.0,8100,4.347387738129737,4.347387738129737,7.621263839274586,0.0,4.3473877935006255,5.537088728664874e-08,0.0
135,8160.0,8160,4.347484576785341,4.347484576785341,7.6828518320930055,0.0,4.347484632155915,5.5370574019446596e-08,0.0
136,8220.0,8220,4.347576246814024,4.347576246814024,7.744441196792381,0.0,4.347576302184296,5.537027141043252e-08,0.0
137,8280.0,8280,4.347662748421999,4.347662748421999,7.8060318601504965,0.0,4.3476628037919784,5.536997945703711e-08,0.0
138,8340.0,8340,4.347744081836972,4.347744081836972,7.867623748948059,0.0,4.34774413720667,5.536969815675243e-08,0.0
139,8400.0,8400,4.347820247314032,4.347820247314032,7.929216789969001,0.0,4.34782030268346,5.536942750712244e-08,0.0
140,8460.0,8460,4.347891245130192,4.347891245130192,7.990810910000868,0.0,4.34789130049936,5.5369167505746506e-08,0.0
141,8520.0,8520,4.347957075588628,4.347957075588628,8.052406035835132,0.0,4.347957130957546,5.536891815027592e-08,0.0
142,8580.0,8580,4.348017739018977,4.348017739018977,8.114002094267558,0.0,4.348017794387657,5.536867943842253e-08,0.0
143,8640.0,8640,4.348073235773769,4.348073235773769,8.175599012098584,0.0,4.348073291142221,5.5368451367957926e-08,0.0
144,8700.0,8700,4.348123566230094,4.348123566230094,8.237196716133631,0.0,4.348123621598328,5.5368233936703867e-08,0.0
145,8760.0,8760,4.348168730791599,4.348168730791599,8.29879513318348,0.0,4.3481687861596265,5.536802714253405e-08,0.0
146,8820.0,8820,4.348208729887775,4.348208729887775,8.360394190064618,0.0,4.348208785255606,5.53678309833914e-08,0.0
147,8880.0,8880,4.348243563970386,4.348243563970386,8.421993813599617,0.0,4.348243619338032,5.536764545725087e-08,0.0
148,8940.0,8940,4.3482732335186105,4.3482732335186105,8.483593930617454,0.0,4.348273288886081,5.536747056216096e-08,0.0
149,9000.0,9000,4.348297739033894,4.348297739033894,8.545194467953893,0.0,4.3482977944012005,5.5367306296238544e-08,0.0
150,9060.0,9060,4.348317081046759,4.348317081046759,8.606795352451796,0.0,4.348317136413911,5.5367152657616075e-08,0.0
151,9120.0,9120,4.348331260106113,4.348331260106113,8.66839651096155,0.0,4.348331315473122,5.536700964451514e-08,0.0
152,9180.0,9180,4.348340276794492,4.348340276794492,8.729997870341311,0.0,4.348340332161369,5.536687725520493e-08,0.0
153,9240.0,9240,4.348344131711955,4.348344131711955,8.791599357457493,0.0,4.348344187078711,5.536675548800049e-08,0.0
154,9300.0,9300,4.3483428254857115,4.3483428254857115,8.853200899185005,0.0,4.348342880852355,5.536664434128177e-08,0.0
155,9360.0,9360,4.348336358772632,4.348336358772632,8.914802422407643,0.0,4.348336414139176,5.536654381348759e-08,0.0
156,9420.0,9420,4.348324732247992,4.348324732247992,8.976403854018516,0.0,4.348324787614446,5.5366453903093965e-08,0.0
157,9480.0,9480,4.348307946613165,4.348307946613165,9.038005120920289,0.0,4.3483080019795395,5.5366374608655656e-08,0.0
158,9540.0,9540,4.3482860026002985,4.3482860026002985,9.099606150025568,0.0,4.348286057966605,5.536630592875945e-08,0.0
159,9600.0,9600,4.3482589009594195,4.3482589009594195,9.161206868257333,0.0,4.348258956325667,5.536624786206658e-08,0.0
160,9660.0,9660,4.348226642470144,4.348226642470144,9.222807202549184,0.0,4.348226697836345,5.536620040728152e-08,0.0
161,9720.0,9720,4.348189227934885,4.348189227934885,9.284407079845773,0.0,4.348189283301048,5.5366163563170194e-08,0.0
162,9780.0,9780,4.348146658181587,4.348146658181587,9.346006427103108,0.0,4.348146713547725,5.536613732855825e-08,0.0
163,9840.0,9840,4.348098934063111,4.348098934063111,9.407605171288942,0.0,4.348098989429233,5.5366121702304216e-08,0.0
164,9900.0,9900,4.348046056458795,4.348046056458795,9.469203239383097,0.0,4.348046111824911,5.536611668334883e-08,0.0
165,9960.0,9960,4.347988026270469,4.347988026270469,9.530800558377855,0.0,4.347988081636592,5.536612227067525e-08,0.0
166,10020.0,10020,4.347924844426702,4.347924844426702,9.592397055278282,0.0,4.34792489979284,5.5366138463321125e-08,0.0
167,10080.0,10080,4.347856511881031,4.347856511881031,9.653992657102586,0.0,4.347856567247196,5.536616526037605e-08,0.0
168,10140.0,10140,4.3477830296102615,4.3477830296102615,9.715587290882496,0.0,4.347783084976464,5.5366202660998e-08,0.0
169,10200.0,10200,4.347704398618692,4.347704398618692,9.777180883663569,0.0,4.347704453984943,5.536625066438732e-08,0.0
170,10260.0,10260,4.347620619936864,4.347620619936864,9.838773362505592,0.0,4.347620675303173,5.536630926979977e-08,0.0
171,10320.0,10320,4.347531694612548,4.347531694612548,9.900364654482958,0.0,4.347531749978927,5.5366378476559466e-08,0.0
172,10380.0,10380,4.347437623728049,4.347437623728049,9.961954686684896,0.0,4.347437679094507,5.536645828401735e-08,0.0
173,10440.0,10440,4.347338408385076,4.347338408385076,10.02354338621597,0.0,4.347338463751624,5.536654869161696e-08,0.0
174,10500.0,10500,4.347234049712266,4.347234049712266,10.08513068019635,0.0,4.347234105078916,5.5366649698826943e-08,0.0
175,10560.0,10560,4.3471245488622445,4.3471245488622445,10.146716495762199,0.0,4.3471246042290055,5.536676130518776e-08,0.0
176,10620.0,10620,4.347009907013402,4.347009907013402,10.208300760066008,0.0,4.347009962380286,5.5366883510274506e-08,0.0
177,10680.0,10680,4.346890125368961,4.346890125368961,10.269883400276957,0.0,4.346890180735977,5.536701631374621e-08,0.0
178,10740.0,10740,4.346765205156918,4.346765205156918,10.331464343581276,0.0,4.346765260524078,5.536715971529651e-08,0.0
179,10800.0,10800,4.346635147629604,4.346635147629604,10.393043517182589,0.0,4.346635202996918,5.536731371467098e-08,0.0
180,10860.0,10860,4.34649995406518,4.34649995406518,10.454620848302266,0.0,4.346500009432658,5.536747831168616e-08,0.0
181,10920.0,10920,4.346359625768052,4.346359625768052,10.51619626417978,0.0,4.346359681135705,5.5367653506196645e-08,0.0
182,10980.0,10980,4.346214164062479,4.346214164062479,10.577769692073083,0.0,4.346214219430319,5.536783929812197e-08,0.0
183,11040.0,11040,4.3460635703058745,4.3460635703058745,10.639341059258891,0.0,4.34606362567391,5.5368035687443084e-08,0.0
184,11100.0,11100,4.34590784587236,4.34590784587236,10.700910293033147,0.0,4.345907901240602,5.536824267417297e-08,0.0
185,11160.0,11160,4.345746992165257,4.345746992165257,10.762477320711259,0.0,4.345747047533718,5.536846025840077e-08,0.0
186,11220.0,11220,4.345581010612425,4.345581010612425,10.824042069628524,0.0,4.345581065981113,5.5368688440261485e-08,0.0
187,11280.0,11280,4.345409902667062,4.345409902667062,10.885604467140451,0.0,4.345409958035989,5.536892721993945e-08,0.0
188,11340.0,11340,4.345233669806135,4.345233669806135,10.947164440623157,0.0,4.345233725175311,5.5369176597693415e-08,0.0
189,11400.0,11400,4.34505231352899,4.34505231352899,11.008721917473663,0.0,4.345052368898426,5.536943657381243e-08,0.0
190,11460.0,11460,4.3448658353654155,4.3448658353654155,11.070276825110241,0.0,4.3448658907351225,5.536970714865564e-08,0.0
191,11520.0,11520,4.344674236865793,4.344674236865793,11.131829090972836,0.0,4.344674292235783,5.536998832262719e-08,0.0
192,11580.0,11580,4.344477519608941,4.344477519608941,11.193378642523351,0.0,4.344477574979222,5.537028009618661e-08,0.0
193,11640.0,11640,4.344275685193561,4.344275685193561,11.254925407246061,0.0,4.344275740564145,5.537058246986958e-08,0.0
194,11700.0,11700,4.344068735246659,4.344068735246659,11.316469312647886,0.0,4.344068790617555,5.537089544423257e-08,0.0
195,11760.0,11760,4.343856671418857,4.343856671418857,11.378010286258796,0.0,4.343856726790075,5.537121901990905e-08,0.0
196,11820.0,11820,4.343639495387521,4.343639495387521,11.439548255632143,0.0,4.343639550759074,5.537155319757838e-08,0.0
197,11880.0,11880,4.343417208852174,4.343417208852174,11.501083148345046,0.0,4.3434172642240725,5.537189797797699e-08,0.0
198,11940.0,11940,4.343189813537164,4.343189813537164,11.562614891998697,0.0,4.343189868909417,5.5372253361896765e-08,0.0
199,12000.0,12000,4.342957311194113,4.342957311194113,11.624143414218718,0.0,4.342957366566732,5.5372619350183177e-08,0.0
200,12060.0,12060,4.342719703597102,4.342719703597102,11.685668642655545,0.0,4.342719758970098,5.53729959437354e-08,0.0
201,12120.0,12120,4.3424769925442055,4.3424769925442055,11.747190504984747,0.0,4.342477047917588,5.5373383143503655e-08,0.0
202,12180.0,12180,4.342229179862071,4.342229179862071,11.808708928907365,0.0,4.342229235235852,5.537378095050219e-08,0.0
203,12240.0,12240,4.341976267397197,4.341976267397197,11.870223842150319,0.0,4.341976322771386,5.53741893657894e-08,0.0
204,12300.0,12300,4.341718257024317,4.341718257024317,11.931735172466686,0.0,4.341718312398926,5.537460839048339e-08,0.0
205,12360.0,12360,4.341455150641405,4.341455150641405,11.993242847636104,0.0,4.341455206016444,5.537503802575853e-08,0.0
206,12420.0,12420,4.341186950169788,4.341186950169788,12.054746795465094,0.0,4.341187005545266,5.5375478272844544e-08,0.0
207,12480.0,12480,4.340913657558489,4.340913657558489,12.116246943787402,0.0,4.340913712934418,5.537592913300754e-08,0.0
208,12540.0,12540,4.340635274778007,4.340635274778007,12.177743220464384,0.0,4.340635330154398,5.5376390607596676e-08,0.0
209,12600.0,12600,4.340351803824303,4.340351803824303,12.239235553385308,0.0,4.340351859201166,5.537686269799575e-08,0.0
210,12660.0,12660,4.34006324671995,4.34006324671995,12.300723870467719,0.0,4.340063302097295,5.5377345405648255e-08,0.0
211,12720.0,12720,4.339769605509772,4.339769605509772,12.362208099657817,0.0,4.339769660887611,5.537783873205394e-08,0.0
212,12780.0,12780,4.339470882263118,4.339470882263118,12.42368816893077,0.0,4.33947093764146,5.5378342678763616e-08,0.0
213,12840.0,12840,4.339167079073887,4.339167079073887,12.485164006291061,0.0,4.339167134452744,5.537885724738262e-08,0.0
214,12900.0,12900,4.338858198062713,4.338858198062713,12.546635539772836,0.0,4.338858253442096,5.537938243957599e-08,0.0
215,12960.0,12960,4.338544241371498,4.338544241371498,12.608102697440286,0.0,4.338544296751416,5.537991825705637e-08,0.0
216,13020.0,13020,4.338225211166827,4.338225211166827,12.66956540738794,0.0,4.338225266547291,5.5380464701587463e-08,0.0
217,13080.0,13080,4.33790110964383,4.33790110964383,12.731023597741027,0.0,4.337901165024852,5.5381021775003054e-08,0.0
218,13140.0,13140,4.337571939017025,4.337571939017025,12.792477196655872,0.0,4.337571994398614,5.538158947918283e-08,0.0
219,13200.0,13200,4.337237701526985,4.337237701526985,12.853926132320165,0.0,4.337237756909153,5.5382167816052297e-08,0.0
220,13260.0,13260,4.3368983994385575,4.3368983994385575,12.915370332953353,0.0,4.336898454821314,5.538275678759412e-08,0.0
221,13320.0,13320,4.336554035041367,4.336554035041367,12.976809726806952,0.0,4.336554090424722,5.538335639586018e-08,0.0
