,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,6.772717417747469,6.772717417747469,2.399194751699155,0.0,6.77271744882218,3.107471132682303e-08,0.0
26,1620.0,1620,6.772543385835741,6.772543385835741,2.495141581706228,0.0,6.772543416910948,3.1075207112755466e-08,0.0
27,1680.0,1680,6.772362666325219,6.772362666325219,2.591085946261217,0.0,6.772362697400942,3.1075721974333734e-08,0.0
28,1740.0,1740,6.772175259887304,6.772175259887304,2.687027750623139,0.0,6.772175290963561,3.1076255912333415e-08,0.0
29,1800.0,1800,6.771981167218218,6.771981167218218,2.782966900060522,0.0,6.771981198295028,3.10768089275789e-08,0.0
30,1860.0,1860,6.77178038903841,6.77178038903841,2.878903299851759,0.0,6.771780420115792,3.1077381020901425e-08,0.0
31,1920.0,1920,6.771572926095426,6.771572926095426,2.974836855285447,0.0,6.771572957173398,3.107797219318145e-08,0.0
32,1980.0,1980,6.771358779157657,6.771358779157657,3.0707674716607745,0.0,6.771358810236239,3.107858244531484e-08,0.0
33,2040.0,2040,6.771137949022721,6.771137949022721,3.1666950542878154,0.0,6.771137980101933,3.107921177823342e-08,0.0
34,2100.0,2100,6.770910436506577,6.770910436506577,3.2626195084879432,0.0,6.770910467586438,3.1079860192889545e-08,0.0
35,2160.0,2160,6.770676242460418,6.770676242460418,3.358540739594091,0.0,6.770676273540946,3.108052769027241e-08,0.0
36,2220.0,2220,6.7704353677482025,6.7704353677482025,3.4544586529512498,0.0,6.770435398829417,3.1081214271396014e-08,0.0
37,2280.0,2280,6.77018781326607,6.77018781326607,3.55037315391665,0.0,6.77018784434799,3.108191993730175e-08,0.0
38,2340.0,2340,6.769933579933076,6.769933579933076,3.6462841478602184,0.0,6.769933611015721,3.10826446890674e-08,0.0
39,2400.0,2400,6.769672668691672,6.769672668691672,3.7421915401649013,0.0,6.769672699775061,3.1083388527782304e-08,0.0
40,2460.0,2460,6.769405080510002,6.769405080510002,3.8380952362269953,0.0,6.7694051115941525,3.108415145458074e-08,0.0
41,2520.0,2520,6.769130816382234,6.769130816382234,3.9339951414565144,0.0,6.769130847467168,3.108493347061753e-08,0.0
42,2580.0,2580,6.768849877324201,6.768849877324201,4.029891161277554,0.0,6.768849908409936,3.1085734577071476e-08,0.0
43,2640.0,2640,6.768562264378739,6.768562264378739,4.125783201128603,0.0,6.768562295465293,3.1086554775166744e-08,0.0
44,2700.0,2700,6.768267978613007,6.768267978613007,4.221671166462922,0.0,6.768268009700402,3.108739406613349e-08,0.0
45,2760.0,2760,6.767967021116006,6.767967021116006,4.317554962748892,0.0,6.767967052204258,3.108825245124425e-08,0.0
46,2820.0,2820,6.767659393005553,6.767659393005553,4.413434495470319,0.0,6.767659424094683,3.108912993179981e-08,0.0
47,2880.0,2880,6.767345095419763,6.767345095419763,4.509309670126845,0.0,6.76734512650979,3.1090026509115497e-08,0.0
48,2940.0,2940,6.767024129526472,6.767024129526472,4.605180392234236,0.0,6.7670241606174155,3.109094218455203e-08,0.0
49,3000.0,3000,6.766696496511332,6.766696496511332,4.701046567324805,0.0,6.766696527603209,3.1091876959484246e-08,0.0
50,3060.0,3060,6.766362197590477,6.766362197590477,4.796908100947656,0.0,6.766362228683308,3.1092830835325064e-08,0.0
51,3120.0,3120,6.766021234000959,6.766021234000959,4.892764898669126,0.0,6.766021265094763,3.109380381350539e-08,0.0
52,3180.0,3180,6.765673607007612,6.765673607007612,4.988616866073076,0.0,6.765673638102408,3.109479589549252e-08,0.0
53,3240.0,3240,6.765319317894516,6.765319317894516,5.084463908761284,0.0,6.765319348990323,3.109580708277727e-08,0.0
54,3300.0,3300,6.764958367973445,6.764958367973445,5.18030593235372,0.0,6.764958399070282,3.109683737687531e-08,0.0
55,3360.0,3360,6.764590758583879,6.764590758583879,5.276142842488939,0.0,6.764590789681766,3.109788677933653e-08,0.0
56,3420.0,3420,6.764216491082992,6.764216491082992,5.37197454482447,0.0,6.764216522181948,3.109895529173051e-08,0.0
57,3480.0,3480,6.763835566854435,6.763835566854435,5.467800945037069,0.0,6.763835597954476,3.110004291566109e-08,0.0
58,3540.0,3540,6.763447987310404,6.763447987310404,5.563621948823094,0.0,6.7634480184115535,3.1101149652753506e-08,0.0
59,3600.0,3600,6.763053753882438,6.763053753882438,5.65943746189891,0.0,6.763053784984713,3.110227550466936e-08,0.0
60,3660.0,3660,6.762652868028758,6.762652868028758,5.755247390001159,0.0,6.7626528991321795,3.110342047308182e-08,0.0
61,3720.0,3720,6.7622453312301944,6.7622453312301944,5.851051638887146,0.0,6.762245362334779,3.1104584559706024e-08,0.0
62,3780.0,3780,6.761831144993915,6.761831144993915,5.946850114335149,0.0,6.761831176099682,3.110576776627504e-08,0.0
63,3840.0,3840,6.761410310849697,6.761410310849697,6.042642722144803,0.0,6.761410341956666,3.1106970094556226e-08,0.0
64,3900.0,3900,6.760982830353689,6.760982830353689,6.138429368137411,0.0,6.760982861461881,3.110819154633446e-08,0.0
65,3960.0,3960,6.760548705081722,6.760548705081722,6.23420995815632,0.0,6.760548736191153,3.1109432123430584e-08,0.0
66,4020.0,4020,6.760107936639449,6.760107936639449,6.329984398067209,0.0,6.760107967750141,3.1110691827685554e-08,0.0
67,4080.0,4080,6.75966052665244,6.75966052665244,6.425752593758495,0.0,6.759660557764411,3.111197066097329e-08,0.0
68,4140.0,4140,6.759206476771168,6.759206476771168,6.521514451141629,0.0,6.759206507884436,3.1113268625183545e-08,0.0
69,4200.0,4200,6.758745788675075,6.758745788675075,6.6172698761514415,0.0,6.75874581978966,3.111458572224417e-08,0.0
70,4260.0,4260,6.758278464058439,6.758278464058439,6.713018774746556,0.0,6.758278495174361,3.111592195410269e-08,0.0
71,4320.0,4320,6.7578045046481225,6.7578045046481225,6.808761052909597,0.0,6.757804535765399,3.111727732273149e-08,0.0
72,4380.0,4380,6.757323912188582,6.757323912188582,6.9044966166476565,0.0,6.757323943307234,3.11186518301393e-08,0.0
73,4440.0,4440,6.756836688453777,6.756836688453777,7.000225371992535,0.0,6.7568367195738235,3.1120045478347717e-08,0.0
74,4500.0,4500,6.756342835238167,6.756342835238167,7.095947225001168,0.0,6.756342866359624,3.112145826940999e-08,0.0
75,4560.0,4560,6.755842354360529,6.755842354360529,7.191662081755909,0.0,6.755842385483419,3.112289020541107e-08,0.0
76,4620.0,4620,6.755335247665105,6.755335247665105,7.28736984836488,0.0,6.755335278789446,3.1124341288450864e-08,0.0
77,4680.0,4680,6.754821517019445,6.754821517019445,7.383070430962329,0.0,6.754821548145256,3.112581152066182e-08,0.0
78,4740.0,4740,6.754301164313251,6.754301164313251,7.47876373570896,0.0,6.754301195440552,3.1127300904194795e-08,0.0
79,4800.0,4800,6.753774191461324,6.753774191461324,7.5744496687922505,0.0,6.753774222590134,3.112880944124343e-08,0.0
80,4860.0,4860,6.753240600403132,6.753240600403132,7.670128136426801,0.0,6.753240631533469,3.113033713400654e-08,0.0
81,4920.0,4920,6.75270039309989,6.75270039309989,7.765799044854689,0.0,6.752700424231775,3.113188398471886e-08,0.0
82,4980.0,4980,6.7521535715410215,6.7521535715410215,7.861462300345778,0.0,6.752153602674472,3.113344999563567e-08,0.0
83,5040.0,5040,6.751600137731749,6.751600137731749,7.957117809198114,0.0,6.751600168866784,3.113503516904353e-08,0.0
84,5100.0,5100,6.7510400937090305,6.7510400937090305,8.052765477738147,0.0,6.75104012484567,3.113663950725036e-08,0.0
85,5160.0,5160,6.750473441529769,6.750473441529769,8.148405212321187,0.0,6.750473472668031,3.113826301258551e-08,0.0
86,5220.0,5220,6.749900183273193,6.749900183273194,8.244036919331684,0.0,6.7499002144131,3.113990568740572e-08,0.0
87,5280.0,5280,6.749320321043936,6.749320321043936,8.33966050518354,0.0,6.749320352185504,3.1141567534098107e-08,0.0
88,5340.0,5340,6.7487338569709445,6.7487338569709445,8.43527587632048,0.0,6.7487338881141925,3.114324855506649e-08,0.0
89,5400.0,5400,6.748140793206801,6.748140793206801,8.530882939216381,0.0,6.74814082435175,3.1144948752739944e-08,0.0
90,5460.0,5460,6.747541131923692,6.747541131923692,8.626481600375618,0.0,6.74754116307036,3.114666812957793e-08,0.0
91,5520.0,5520,6.74693487532201,6.74693487532201,8.722071766333341,0.0,6.746934906470417,3.114840668805575e-08,0.0
92,5580.0,5580,6.746322025624487,6.746322025624487,8.81765334365587,0.0,6.746322056774652,3.115016443068593e-08,0.0
93,5640.0,5640,6.745702585075296,6.745702585075296,8.91322623894101,0.0,6.745702616227238,3.1151941359983164e-08,0.0
94,5700.0,5700,6.745076555943151,6.745076555943151,9.00879035881837,0.0,6.7450765870968885,3.11537374785092e-08,0.0
95,5760.0,5760,6.744443940520704,6.744443940520704,9.104345609949684,0.0,6.744443971676257,3.1155552788832235e-08,0.0
96,5820.0,5820,6.7438047411242446,6.7438047411242446,9.199891899029174,0.0,6.743804772281632,3.1157387293560675e-08,0.0
97,5880.0,5880,6.7431589600892865,6.7431589600892865,9.29542913278388,0.0,6.743158991248527,3.115924099530679e-08,0.0
98,5940.0,5940,6.742506599781285,6.742506599781285,9.390957217973916,0.0,6.742506630942399,3.1161113896723516e-08,0.0
99,6000.0,6000,6.7418476625842505,6.7418476625842505,9.486476061392919,0.0,6.741847693747257,3.1163006000477476e-08,0.0
100,6060.0,6060,156.5214544574773,6.521454457477285,9.581985569868293,150.0,6.521454490551162,3.307387642419826e-08,0.0
101,6120.0,6120,156.52091400015573,6.520914000155739,9.674372841266539,150.0,6.52091403323186,3.307612152718224e-08,0.0
102,6180.0,6180,156.52037928458623,6.5203792845862365,9.76675245618606,150.0,6.520379317664622,3.3078386030740994e-08,0.0
103,6240.0,6240,156.51985031149633,6.5198503114963255,9.859124495968338,150.0,6.519850344576995,3.3080669937601496e-08,0.0
104,6300.0,6300,156.5193270814621,6.519327081462112,9.951489041965171,150.0,6.519327114545086,3.3082973251020636e-08,0.0
105,6360.0,6360,156.51880959489293,6.518809594892928,10.043846175536515,150.0,6.518809627978224,3.308529597477192e-08,0.0
106,6420.0,6420,156.51829785204976,6.5182978520497725,10.13619597804812,150.0,6.51829788513741,3.3087638113167766e-08,0.0
107,6480.0,6480,156.5177918530343,6.517791853034343,10.228538530869443,150.0,6.517791886124343,3.3089999671036346e-08,0.0
108,6540.0,6540,156.51729159779092,6.517291597790934,10.320873915371376,150.0,6.517291630883315,3.309238065373532e-08,0.0
109,6600.0,6600,156.5167970861088,6.516797086108797,10.413202212924022,150.0,6.516797119203578,3.30947810671484e-08,0.0
110,6660.0,6660,156.5163083176168,6.5163083176167955,10.505523504894496,150.0,6.516308350713997,3.3097200917690457e-08,0.0
111,6720.0,6720,156.5158252917933,6.515825291793321,10.59783787264466,150.0,6.51582532489296,3.309964021229859e-08,0.0
112,6780.0,6780,156.51534800795687,6.515348007956882,10.690145397528989,150.0,6.515348041058981,3.3102098958445784e-08,0.0
113,6840.0,6840,156.5148764652731,6.514876465273082,10.782446160892292,150.0,6.51487649837766,3.310457716412379e-08,0.0
114,6900.0,6900,156.5144106627441,6.514410662744111,10.87474024406757,150.0,6.514410695851185,3.3107074837863674e-08,0.0
115,6960.0,6960,156.5139505992254,6.5139505992254225,10.967027728373683,150.0,6.513950632335015,3.3109591988716144e-08,0.0
116,7020.0,7020,156.51349627341028,6.5134962734102935,11.059308695113273,150.0,6.5134963065224225,3.3112128626268646e-08,0.0
117,7080.0,7080,156.5130476838402,6.51304768384021,11.151583225570477,150.0,6.513047716954894,3.311468476063298e-08,0.0
118,7140.0,7140,156.51260482889592,6.512604828895934,11.243851401008765,150.0,6.512604862013194,3.311726040245981e-08,0.0
119,7200.0,7200,156.51216770680756,6.512167706807572,11.336113302668668,150.0,6.5121677399274285,3.311985556292501e-08,0.0
120,7260.0,7260,156.51173631564657,6.511736315646576,11.428369011765646,150.0,6.511736348769047,3.312247025373865e-08,0.0
121,7320.0,7320,156.51131065332808,6.511310653328081,11.520618609487839,150.0,6.511310686453187,3.312510448713809e-08,0.0
122,7380.0,7380,146.53993498909554,6.539934989095372,11.612862176993845,140.00000000000014,6.539935021994723,3.2899350350869966e-08,0.0
123,7440.0,7440,6.728494267079894,6.728494267079894,11.705511255923783,0.0,6.728494298292214,3.121231989306236e-08,0.0
124,7500.0,7500,6.728039078615941,6.728039078615941,11.800831591296054,0.0,6.72803910983048,3.121453795104484e-08,0.0
125,7560.0,7560,6.72757731632792,6.72757731632792,11.896145478165081,0.0,6.727577347544695,3.1216775347143045e-08,0.0
126,7620.0,7620,6.727108982460723,6.727108982460723,11.991452823401689,0.0,6.727109013679755,3.121903209267453e-08,0.0
127,7680.0,7680,6.72663407927481,6.72663407927481,12.086753533908507,0.0,6.726634110496118,3.122130819896841e-08,0.0
128,7740.0,7740,6.726152609061182,6.726152609061182,12.182047516620182,0.0,6.726152640284785,3.122360367740385e-08,0.0
129,7800.0,7800,6.725664574131282,6.725664574131282,12.277334678503829,0.0,6.7256646053572,3.122591853936691e-08,0.0
130,7860.0,7860,6.725169976824345,6.725169976824345,12.372614926559292,0.0,6.725170008052597,3.1228252796276994e-08,0.0
131,7920.0,7920,6.72466881949998,6.72466881949998,12.467888167819572,0.0,6.724668850730587,3.123060645958905e-08,0.0
132,7980.0,7980,6.724161104545698,6.724161104545698,12.56315430935108,0.0,6.724161135778677,3.123297954077087e-08,0.0
133,8040.0,8040,6.7236468343700695,6.7236468343700695,12.658413258254066,0.0,6.723646865605443,3.1235372051327914e-08,0.0
134,8100.0,8100,6.723126011407833,6.723126011407833,12.753664921662892,0.0,6.7231260426456165,3.123778400278018e-08,0.0
135,8160.0,8160,6.722598638117655,6.722598638117655,12.848909206746411,0.0,6.722598669357871,3.124021540668749e-08,0.0
136,8220.0,8220,6.722064716983755,6.722064716983755,12.944146020708317,0.0,6.722064748226421,3.124266627462978e-08,0.0
137,8280.0,8280,6.721524250510513,6.721524250510513,13.039375270787485,0.0,6.7215242817556495,3.124513661821778e-08,0.0
138,8340.0,8340,6.720977241230375,6.720977241230375,13.134596864258276,0.0,6.7209772724780015,3.124762644908495e-08,0.0
139,8400.0,8400,6.720423691699545,6.720423691699545,13.229810708430923,0.0,6.72042372294968,3.125013577889125e-08,0.0
140,8460.0,8460,6.719863604498189,6.719863604498189,13.325016710651877,0.0,6.719863635750853,3.125266461932577e-08,0.0
141,8520.0,8520,6.719296982229108,6.719296982229108,13.42021477830414,0.0,6.71929701348432,3.125521298210968e-08,0.0
142,8580.0,8580,6.718723827519583,6.718723827519583,13.515404818807585,0.0,6.718723858777364,3.125778087898087e-08,0.0
143,8640.0,8640,6.718144143022875,6.718144143022875,13.610586739619306,0.0,6.7181441742832435,3.126036832171187e-08,0.0
144,8700.0,8700,6.717557931414918,6.717557931414918,13.705760448233983,0.0,6.717557962677893,3.126297532210006e-08,0.0
145,8760.0,8760,6.716965195399145,6.716965195399145,13.800925852184207,0.0,6.716965226664747,3.126560189196464e-08,0.0
146,8820.0,8820,6.716365937695993,6.716365937695993,13.896082859040868,0.0,6.716365968964242,3.126824804316291e-08,0.0
147,8880.0,8880,6.715760161057276,6.715760161057276,13.991231376413396,0.0,6.71576019232819,3.127091378756715e-08,0.0
148,8940.0,8940,6.715147868253463,6.715147868253463,14.086371311950202,0.0,6.715147899527063,3.1273599137090285e-08,0.0
149,9000.0,9000,6.714529062084424,6.714529062084424,14.181502573338944,0.0,6.714529093360727,3.12763041036611e-08,0.0
150,9060.0,9060,6.713903745371262,6.713903745371262,14.276625068306954,0.0,6.713903776650291,3.127902869923491e-08,0.0
151,9120.0,9120,6.713271920956864,6.713271920956864,14.37173870462152,0.0,6.713271952238637,3.128177293580299e-08,0.0
152,9180.0,9180,6.71263359171222,6.71263359171222,14.46684339009021,0.0,6.712633622996757,3.128453682537971e-08,0.0
153,9240.0,9240,6.711988760532289,6.711988760532289,14.561939032561257,0.0,6.71198879181961,3.128732037999958e-08,0.0
154,9300.0,9300,6.711337430331515,6.711337430331515,14.657025539923916,0.0,6.711337461621638,3.1290123611738617e-08,0.0
155,9360.0,9360,6.710679604053969,6.710679604053969,14.752102820108725,0.0,6.710679635346915,3.1292946532683546e-08,0.0
156,9420.0,9420,6.710015284663266,6.710015284663266,14.847170781087927,0.0,6.710015315959054,3.1295789154960026e-08,0.0
157,9480.0,9480,6.709344475152059,6.709344475152059,14.942229330875755,0.0,6.70934450645071,3.129865149071771e-08,0.0
158,9540.0,9540,6.708667178529638,6.708667178529638,15.037278377528832,0.0,6.708667209831172,3.130153355213448e-08,0.0
159,9600.0,9600,6.707983397837382,6.707983397837382,15.13231782914642,0.0,6.707983429141818,3.1304435351406636e-08,0.0
160,9660.0,9660,6.707293136135681,6.707293136135681,15.227347593870856,0.0,6.707293167443038,3.130735690077199e-08,0.0
161,9720.0,9720,6.706596396509044,6.706596396509044,15.32236757988785,0.0,6.706596427819342,3.131029821248163e-08,0.0
162,9780.0,9780,6.705893182066693,6.705893182066693,15.417377695426788,0.0,6.7058932133799525,3.1313259298824314e-08,0.0
163,9840.0,9840,6.705183495945435,6.705183495945435,15.51237784876112,0.0,6.705183527261674,3.131624017210717e-08,0.0
164,9900.0,9900,6.704467341297703,6.704467341297703,15.607367948208728,0.0,6.704467372616945,3.1319240844675054e-08,0.0
165,9960.0,9960,6.7037447213087535,6.7037447213087535,15.70234790213215,0.0,6.703744752631015,3.1322261328886894e-08,0.0
166,10020.0,10020,6.7030156391808475,6.7030156391808475,15.797317618939056,0.0,6.703015670506149,3.132530163713802e-08,0.0
167,10080.0,10080,6.702280098143203,6.702280098143203,15.892277007082475,0.0,6.702280129471564,3.132836178184688e-08,0.0
168,10140.0,10140,6.7015381014494295,6.7015381014494295,15.987225975061186,0.0,6.701538132780872,3.1331441775459314e-08,0.0
169,10200.0,10200,6.700789652377115,6.700789652377115,16.08216443142006,0.0,6.700789683711657,3.1334541630448116e-08,0.0
170,10260.0,10260,6.700034754225052,6.700034754225052,16.177092284750405,0.0,6.700034785562713,3.133766135931607e-08,0.0
171,10320.0,10320,6.699273410315791,6.699273410315791,16.272009443690255,0.0,6.699273441656592,3.134080097458818e-08,0.0
172,10380.0,10380,6.698505623999323,6.698505623999323,16.36691581692471,0.0,6.698505655343284,3.1343960488817294e-08,0.0
173,10440.0,10440,6.697731398645972,6.697731398645972,16.461811313186345,0.0,6.697731429993113,3.1347139914587945e-08,0.0
174,10500.0,10500,6.696950737653541,6.696950737653541,16.556695841255465,0.0,6.69695076900388,3.1350339264506894e-08,0.0
175,10560.0,10560,6.696163644438285,6.696163644438285,16.651569309960518,0.0,6.696163675791845,3.1353558551204046e-08,0.0
176,10620.0,10620,6.695370122443259,6.695370122443259,16.746431628178346,0.0,6.695370153800057,3.135679778734609e-08,0.0
177,10680.0,10680,6.694570175135561,6.694570175135561,16.84128270483457,0.0,6.6945702064956185,3.136005698561599e-08,0.0
178,10740.0,10740,6.693763806004772,6.693763806004772,16.936122448903927,0.0,6.693763837368107,3.1363336158734393e-08,0.0
179,10800.0,10800,6.6929510185654175,6.6929510185654175,17.03095076941059,0.0,6.692951049932053,3.136663531943691e-08,0.0
180,10860.0,10860,6.692131816351293,6.692131816351293,17.125767575428522,0.0,6.692131847721248,3.1369954480498955e-08,0.0
181,10920.0,10920,6.691306202927674,6.691306202927674,17.220572776081745,0.0,6.691306234300968,3.1373293654705365e-08,0.0
182,10980.0,10980,6.69047418187545,6.69047418187545,17.315366280544794,0.0,6.690474213252102,3.137665285488593e-08,0.0
183,11040.0,11040,6.689635756803313,6.689635756803313,17.410147998042923,0.0,6.689635788183345,3.138003209388283e-08,0.0
184,11100.0,11100,6.688790931342604,6.688790931342604,17.504917837852528,0.0,6.688790962726035,3.1383431384575946e-08,0.0
185,11160.0,11160,6.687939709147571,6.687939709147571,17.599675709301426,0.0,6.687939740534421,3.13868507398601e-08,0.0
186,11220.0,11220,6.687082093899236,6.687082093899236,17.69442152176922,0.0,6.687082125289527,3.139029017266652e-08,0.0
187,11280.0,11280,6.686218089294178,6.686218089294178,17.789155184687655,0.0,6.6862181206879265,3.1393749695946555e-08,0.0
188,11340.0,11340,6.685347699060924,6.685347699060924,17.88387660754084,0.0,6.685347730458153,3.13972293226845e-08,0.0
189,11400.0,11400,6.68447092694626,6.68447092694626,17.978585699865715,0.0,6.6844709583469895,3.140072906588605e-08,0.0
190,11460.0,11460,6.683587776722798,6.683587776722798,18.07328237125229,0.0,6.683587808127046,3.140424893857746e-08,0.0
191,11520.0,11520,6.6826982521856975,6.6826982521856975,18.167966531344025,0.0,6.682698283593486,3.1407788953826495e-08,0.0
192,11580.0,11580,6.6818023571522245,6.6818023571522245,18.262638089838138,0.0,6.681802388563574,3.1411349124711623e-08,0.0
193,11640.0,11640,6.680900095464067,6.680900095464067,18.357296956485936,0.0,6.6809001268789965,3.141492946434811e-08,0.0
194,11700.0,11700,6.679991470987241,6.679991470987241,18.45194304109314,0.0,6.679991502405771,3.141852998586794e-08,0.0
195,11760.0,11760,6.679076487609024,6.679076487609024,18.546576253520254,0.0,6.679076519031175,3.1422150702442024e-08,0.0
196,11820.0,11820,6.67815514924098,6.67815514924098,18.641196503682828,0.0,6.678155180666772,3.1425791627254985e-08,0.0
197,11880.0,11880,6.677227459815996,6.677227459815996,18.735803701551852,0.0,6.677227491245449,3.142945277352226e-08,0.0
198,11940.0,11940,6.676293423293575,6.676293423293575,18.830397757154007,0.0,6.676293454726708,3.1433134154485393e-08,0.0
199,12000.0,12000,6.675353043652826,6.675353043652826,18.924978580572088,0.0,6.675353075089661,3.1436835783412464e-08,0.0
200,12060.0,12060,6.67440632489882,6.67440632489882,19.019546081945247,0.0,6.674406356339378,3.144055767359767e-08,0.0
201,12120.0,12120,6.673453271055683,6.673453271055683,19.114100171469385,0.0,6.673453302499984,3.1444299838354896e-08,0.0
202,12180.0,12180,6.672493886176347,6.672493886176347,19.208640759397397,0.0,6.67249391762441,3.14480622910327e-08,0.0
203,12240.0,12240,6.671528174332809,6.671528174332809,19.30316775603961,0.0,6.6715282057846546,3.1451845044997596e-08,0.0
204,12300.0,12300,6.670556139620915,6.670556139620915,19.397681071764033,0.0,6.670556171076563,3.145564811364823e-08,0.0
205,12360.0,12360,6.669577786156464,6.669577786156464,19.492180616996695,0.0,6.669577817615935,3.1459471510401644e-08,0.0
206,12420.0,12420,6.668593118084112,6.668593118084112,19.586666302221936,0.0,6.668593149547426,3.1463315248707825e-08,0.0
207,12480.0,12480,6.667602139568188,6.667602139568188,19.681138037982805,0.0,6.667602171035366,3.146717934203432e-08,0.0
208,12540.0,12540,6.666604854793951,6.666604854793951,19.775595734881357,0.0,6.666604886265015,3.147106380388078e-08,0.0
209,12600.0,12600,6.665601267972633,6.665601267972633,19.870039303578928,0.0,6.6656012994476015,3.1474968647769544e-08,0.0
210,12660.0,12660,6.664591383336244,6.664591383336244,19.964468654796523,0.0,6.664591414815138,3.147889388724262e-08,0.0
211,12720.0,12720,6.663575205141325,6.663575205141325,20.058883699315096,0.0,6.663575236624165,3.148283953587501e-08,0.0
212,12780.0,12780,6.662552737664627,6.662552737664627,20.153284347975895,0.0,6.662552769151433,3.1486805607267794e-08,0.0
213,12840.0,12840,6.661523985209121,6.661523985209121,20.24767051168076,0.0,6.6615240166999135,3.14907921150349e-08,0.0
214,12900.0,12900,6.660488952096696,6.660488952096696,20.342042101392504,0.0,6.660488983591495,3.1494799072827936e-08,0.0
215,12960.0,12960,6.659447642673689,6.659447642673689,20.43639902813514,0.0,6.659447674172515,3.1498826494321176e-08,0.0
216,13020.0,13020,6.658400061309886,6.658400061309886,20.53074120299427,0.0,6.6584000928127605,3.1502874393210323e-08,0.0
217,13080.0,13080,6.657346212395571,6.657346212395571,20.625068537117407,0.0,6.657346243902513,3.150694278320859e-08,0.0
218,13140.0,13140,6.6562861003453895,6.6562861003453895,20.71938094171425,0.0,6.6562861318564215,3.151103167806819e-08,0.0
219,13200.0,13200,6.655219729592247,6.655219729592247,20.813678328057033,0.0,6.6552197611073876,3.151514109155798e-08,0.0
220,13260.0,13260,6.654147104600307,6.654147104600307,20.90796060748081,0.0,6.654147136119578,3.151927103747081e-08,0.0
221,13320.0,13320,6.653068229846212,6.653068229846212,21.00222769138385,0.0,6.653068261369633,3.152342152962565e-08,0.0
222,13380.0,13380,6.65198310983573,6.65198310983573,21.096479491227868,0.0,6.651983141363323,3.152759258186115e-08,0.0
223,13440.0,13440,6.650891749093364,6.650891749093364,21.190715918538395,0.0,6.650891780625148,3.153178420805618e-08,0.0
