,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,6.686511857873929,6.686511857873929,2.6545958152424554,0.0,6.686511866953578,9.079648725078328e-09,0.0
29,1800.0,1800,6.685906698962043,6.685906698962043,2.749321399872972,0.0,6.685906708041696,9.079653047836718e-09,0.0
30,1860.0,1860,6.6852806270491465,6.6852806270491465,2.844038411418904,0.0,6.685280636128804,9.079657522105599e-09,0.0
31,1920.0,1920,6.684633637523775,6.684633637523775,2.9387465536127366,0.0,6.684633646603437,9.079662148136562e-09,0.0
32,1980.0,1980,6.683965725628334,6.683965725628334,3.0334455301216265,0.0,6.683965734708001,9.079666926184405e-09,0.0
33,2040.0,2040,6.683276886458081,6.683276886458081,3.128135044545331,0.0,6.6832768955377535,9.079671856519328e-09,0.0
34,2100.0,2100,6.68256711495129,6.68256711495129,3.2228148004141235,0.0,6.682567124030967,9.079676939412677e-09,0.0
35,2160.0,2160,6.681836405897324,6.681836405897324,3.3174845011865695,0.0,6.681836414977007,9.079682175149748e-09,0.0
36,2220.0,2220,6.681084753939223,6.681084753939223,3.4121438502474177,0.0,6.6810847630189105,9.079687564022466e-09,0.0
37,2280.0,2280,6.6803121535673355,6.6803121535673355,3.5067925509055264,0.0,6.680312162647028,9.079693106330296e-09,0.0
38,2340.0,2340,6.679518599122388,6.679518599122388,3.6014303063917,0.0,6.679518608202088,9.079698802383255e-09,0.0
39,2400.0,2400,6.6787040847997545,6.6787040847997545,3.69605681985657,0.0,6.678704093879459,9.07970465249808e-09,0.0
40,2460.0,2460,6.677868604640904,6.677868604640904,3.7906717943685364,0.0,6.677868613720614,9.079710656999679e-09,0.0
41,2520.0,2520,6.6770121525428054,6.6770121525428054,3.8852749329115857,0.0,6.677012161622523,9.079716816222779e-09,0.0
42,2580.0,2580,6.676134722253836,6.676134722253836,3.979865938383244,0.0,6.676134731333559,9.079723130510283e-09,0.0
43,2640.0,2640,6.675236307374415,6.675236307374415,4.074444513592477,0.0,6.675236316454145,9.079729600213671e-09,0.0
44,2700.0,2700,6.674316901354462,6.674316901354462,4.169010361257584,0.0,6.674316910434198,9.079736225692079e-09,0.0
45,2760.0,2760,6.673376497501128,6.673376497501128,4.263563184004075,0.0,6.673376506580871,9.079743007314775e-09,0.0
46,2820.0,2820,6.672415088974947,6.672415088974947,4.358102684362644,0.0,6.672415098054698,9.079749945458679e-09,0.0
47,2880.0,2880,6.67143266878723,6.67143266878723,4.452628564767092,0.0,6.671432677866987,9.079757040507537e-09,0.0
48,2940.0,2940,6.670429229806376,6.670429229806376,4.547140527552213,0.0,6.67042923888614,9.079764292856882e-09,0.0
49,3000.0,3000,6.66940476475276,6.66940476475276,4.641638274951773,0.0,6.6694047738325315,9.079771702909385e-09,0.0
50,3060.0,3060,6.668359266202418,6.668359266202418,4.736121509096407,0.0,6.668359275282198,9.079779271075883e-09,0.0
51,3120.0,3120,6.667292726587368,6.667292726587368,4.830589932011577,0.0,6.6672927356671545,9.079786997776624e-09,0.0
52,3180.0,3180,6.66620513819702,6.66620513819702,4.925043245615534,0.0,6.666205147276814,9.079794883440129e-09,0.0
53,3240.0,3240,6.665096493173302,6.665096493173302,5.019481151717294,0.0,6.665096502253104,9.07980292850402e-09,0.0
54,3300.0,3300,6.663966783517646,6.663966783517646,5.113903352014551,0.0,6.663966792597456,9.079811133411501e-09,0.0
55,3360.0,3360,6.662816001087296,6.662816001087296,5.2083095480916874,0.0,6.662816010167115,9.079819498621908e-09,0.0
56,3420.0,3420,6.661644137596881,6.661644137596881,5.302699441417727,0.0,6.66164414667671,9.079828024594476e-09,0.0
57,3480.0,3480,6.660451184619211,6.660451184619211,5.397072733344318,0.0,6.660451193699048,9.079836711802911e-09,0.0
58,3540.0,3540,6.659237133587531,6.659237133587531,5.491429125103727,0.0,6.6592371426673775,9.079845560726616e-09,0.0
59,3600.0,3600,6.65800197579102,6.65800197579102,5.585768317806853,0.0,6.658001984870875,9.079854571857288e-09,0.0
60,3660.0,3660,6.656745702378762,6.656745702378762,5.680090012441195,0.0,6.656745711458626,9.079863745691495e-09,0.0
61,3720.0,3720,6.655468304362279,6.655468304362279,5.774393909868862,0.0,6.655468313442152,9.079873082736139e-09,0.0
62,3780.0,3780,6.654169772609727,6.654169772609727,5.8686797108246305,0.0,6.6541697816896095,9.079882583508153e-09,0.0
63,3840.0,3840,6.652850097853463,6.652850097853463,5.962947115913905,0.0,6.652850106933355,9.079892248530471e-09,0.0
64,3900.0,3900,6.651509270689314,6.651509270689314,6.0571958256107985,0.0,6.651509279769217,9.079902078338538e-09,0.0
65,3960.0,3960,6.650147281567244,6.650147281567244,6.1514255402561995,0.0,6.650147290647156,9.079912073473794e-09,0.0
66,4020.0,4020,6.6487641208065185,6.6487641208065185,6.245635960055704,0.0,6.648764129886442,9.07992223448668e-09,0.0
67,4080.0,4080,6.6473597785870835,6.6473597785870835,6.339826785077766,0.0,6.647359787667016,9.07993256193704e-09,0.0
68,4140.0,4140,6.6459342449541685,6.6459342449541685,6.433997715251718,0.0,6.6459342540341115,9.07994305639631e-09,0.0
69,4200.0,4200,6.644487509816174,6.644487509816174,6.5281484503658715,0.0,6.6444875188961285,9.079953718440568e-09,0.0
70,4260.0,4260,6.643019562946478,6.643019562946478,6.62227869006557,0.0,6.643019572026443,9.079964548656037e-09,0.0
71,4320.0,4320,6.641530393982431,6.641530393982431,6.71638813385128,0.0,6.641530403062406,9.079975547639995e-09,0.0
72,4380.0,4380,6.64001999242904,6.64001999242904,6.810476481076667,0.0,6.640020001509027,9.079986715996343e-09,0.0
73,4440.0,4440,6.638488347660017,6.638488347660017,6.904543430946713,0.0,6.638488356740016,9.079998054340047e-09,0.0
74,4500.0,4500,6.636935448911273,6.636935448911273,6.998588682515866,0.0,6.6369354579912825,9.080009563292274e-09,0.0
75,4560.0,4560,6.635361285289124,6.635361285289124,7.092611934686078,0.0,6.635361294369146,9.080021243486193e-09,0.0
76,4620.0,4620,6.633765845773026,6.633765845773026,7.186612886204976,0.0,6.63376585485306,9.080033095563546e-09,0.0
77,4680.0,4680,6.632149119203183,6.632149119203183,7.280591235664063,0.0,6.632149128283229,9.080045120171255e-09,0.0
78,4740.0,4740,6.630511094292648,6.630511094292648,7.374546681496744,0.0,6.630511103372705,9.080057317972055e-09,0.0
79,4800.0,4800,6.628851759631406,6.628851759631406,7.468478921976525,0.0,6.628851768711475,9.080069689632826e-09,0.0
80,4860.0,4860,6.627171103669624,6.627171103669624,7.562387655215272,0.0,6.627171112749706,9.080082235830366e-09,0.0
81,4920.0,4920,6.625469114738911,6.625469114738911,7.656272579161226,0.0,6.625469123819005,9.080094957253374e-09,0.0
82,4980.0,4980,149.99999945607797,-150.00000054392203,7.75013339159733,300.0,8.608126188424586e-09,150.00000055253017,0.0
83,5040.0,5040,149.99999945607797,-150.00000054392208,5.250133382510445,300.0,8.608127863492835e-09,150.0000005525302,0.0
84,5100.0,5100,149.99999945607794,-150.00000054392206,2.7501333734235582,300.0,8.608128901556102e-09,150.00000055253017,0.0
85,5160.0,5160,149.99999945607794,-150.00000054392206,0.2501333643366722,300.0,8.608129302609111e-09,150.0000005525302,0.0
86,5220.0,5220,149.99999945607794,-150.00000054392208,-2.249866644750214,300.0,8.60812906664897e-09,150.00000055253022,0.0
87,5280.0,5280,149.99999945607797,-150.00000054392206,-4.7498666538371,300.0,8.60812819367795e-09,150.00000055253017,0.0
88,5340.0,5340,149.99999945607797,-150.00000054392203,-7.249866662923986,300.0,8.6081266837035e-09,150.00000055253017,0.0
89,5400.0,5400,149.999999456078,-150.00000054392203,-9.74986667201087,300.0,8.608124536736064e-09,150.00000055253014,0.0
90,5460.0,5460,149.99999945607803,-150.000000543922,-12.249866681097755,300.0,8.608121752792287e-09,150.0000005525301,0.0
91,5520.0,5520,149.99999945607806,-150.00000054392197,-14.749866690184641,300.0,8.608118331893887e-09,150.00000055253008,0.0
92,5580.0,5580,149.9999994556251,-15.000000544374881,-17.249866699271525,165.0,8.986020137287624e-09,15.0000005533609,0.0
93,5640.0,5640,6.63653593008874,6.63653593008874,-17.499866708366902,0.0,6.6365359391687555,9.080015792896945e-09,0.0
94,5700.0,5700,6.640162769707352,6.640162769707352,-17.405849116046678,0.0,6.6401627787873405,9.079988042443251e-09,0.0
95,5760.0,5760,6.643769747220133,6.643769747220133,-17.31178014349852,0.0,6.6437697563000935,9.0799604697786e-09,0.0
96,5820.0,5820,6.647356889260707,6.647356889260707,-17.217660072102266,0.0,6.64735689834064,9.079933073405134e-09,0.0
97,5880.0,5880,6.650924222432995,6.650924222432995,-17.123489182860435,0.0,6.650924231512901,9.079905851835333e-09,0.0
98,5940.0,5940,6.654471773299146,6.654471773299146,-17.029267756398664,0.0,6.654471782379024,9.079878803593056e-09,0.0
99,6000.0,6000,6.657999568384222,6.657999568384222,-16.934996072966293,0.0,6.657999577464073,9.07985192720671e-09,0.0
100,6060.0,6060,6.661507634170022,6.661507634170022,-16.84067441243688,0.0,6.661507643249847,9.079825221216901e-09,0.0
101,6120.0,6120,6.664995997101868,6.664995997101868,-16.746303054308832,0.0,6.664996006181666,9.079798684173548e-09,0.0
102,6180.0,6180,6.668464683574981,6.668464683574981,-16.651882277705923,0.0,6.668464692654753,9.079772314634838e-09,0.0
103,6240.0,6240,6.671913719944568,6.671913719944568,-16.557412361377974,0.0,6.671913729024316,9.079746111166921e-09,0.0
104,6300.0,6300,6.675343132519608,6.675343132519608,-16.462893583701455,0.0,6.6753431415993285,9.079720072346806e-09,0.0
105,6360.0,6360,6.678752947560612,6.678752947560612,-16.368326222680125,0.0,6.678752956640307,9.079694196760085e-09,0.0
106,6420.0,6420,6.682143191278499,6.6821431912785,-16.273710555945712,0.0,6.682143200358167,9.079668482999484e-09,0.0
107,6480.0,6480,6.685513889837603,6.685513889837603,-16.179046860758632,0.0,6.685513898917247,9.079642929669208e-09,0.0
108,6540.0,6540,6.6888650693497125,6.6888650693497125,-16.084335414008628,0.0,6.68886507842933,9.079617535379871e-09,0.0
109,6600.0,6600,6.6921967558745425,6.6921967558745425,-15.989576492215537,0.0,6.692196764954136,9.079592298752742e-09,0.0
110,6660.0,6660,6.695508975418115,6.695508975418115,-15.89477037153001,0.0,6.695508984497683,9.079567218416224e-09,0.0
111,6720.0,6720,6.69880175393059,6.69880175393059,-15.799917327734285,0.0,6.698801763010133,9.079542293007403e-09,0.0
112,6780.0,6780,6.702075117306385,6.702075117306385,-15.705017636242962,0.0,6.702075126385902,9.079517521174225e-09,0.0
113,6840.0,6840,6.705329091386627,6.705329091386627,-15.610071572103818,0.0,6.70532910046612,9.079492901569704e-09,0.0
114,6900.0,6900,6.708563701948443,6.708563701948443,-15.515079409998538,0.0,6.708563711027912,9.079468432858848e-09,0.0
115,6960.0,6960,6.711778974713295,6.711778974713295,-15.420041424243632,0.0,6.711778983792739,9.079444113712147e-09,0.0
116,7020.0,7020,6.71497493533978,6.71497493533978,-15.324957888791225,0.0,6.7149749444192,9.079419942810534e-09,0.0
117,7080.0,7080,6.7181516094263065,6.7181516094263065,-15.22982907722994,0.0,6.718151618505702,9.079395918842488e-09,0.0
118,7140.0,7140,6.7213090225068735,6.7213090225068735,-15.134655262785765,0.0,6.721309031586246,9.07937204050332e-09,0.0
119,7200.0,7200,6.724447200050464,6.724447200050464,-15.039436718322948,0.0,6.724447209129813,9.079348306502189e-09,0.0
120,7260.0,7260,6.727566167461557,6.727566167461557,-14.944173716344928,0.0,6.727566176540883,9.079324715548986e-09,0.0
121,7320.0,7320,6.730665950082147,6.730665950082147,-14.848866528995252,0.0,6.730665959161448,9.079301266366418e-09,0.0
122,7380.0,7380,6.73374657317969,6.73374657317969,-14.753515428058451,0.0,6.733746582258969,9.079277957684642e-09,0.0
123,7440.0,7440,6.736808061955475,6.736808061955475,-14.658120684961101,0.0,6.736808071034731,9.079254788240842e-09,0.0
124,7500.0,7500,6.739850441542222,6.739850441542222,-14.562682570772761,0.0,6.739850450621454,9.079231756782239e-09,0.0
125,7560.0,7560,6.742873737002388,6.742873737002388,-14.467201356206942,0.0,6.742873746081597,9.079208862061528e-09,0.0
126,7620.0,7620,6.745877973324746,6.745877973324746,-14.371677311622106,0.0,6.7458779824039325,9.079186102842889e-09,0.0
127,7680.0,7680,6.748863175425404,6.748863175425404,-14.276110707022701,0.0,6.748863184504566,9.079163477893595e-09,0.0
128,7740.0,7740,6.751829368145745,6.751829368145745,-14.180501812060202,0.0,6.751829377224886,9.079140985994474e-09,0.0
129,7800.0,7800,6.754776576251972,6.754776576251972,-14.084850896034167,0.0,6.754776585331091,9.079118625928523e-09,0.0
130,7860.0,7860,6.7577048244359155,6.7577048244359155,-13.989158227893293,0.0,6.757704833515012,9.079096396492077e-09,0.0
131,7920.0,7920,6.7606141373116575,6.7606141373116575,-13.89342407623648,0.0,6.760614146390732,9.079074296485192e-09,0.0
132,7980.0,7980,6.763504539414158,6.763504539414158,-13.797648709313926,0.0,6.763504548493211,9.079052324717134e-09,0.0
133,8040.0,8040,6.7663760551974095,6.7663760551974095,-13.701832395028255,0.0,6.76637606427644,9.079030480005438e-09,0.0
134,8100.0,8100,6.7692287090413945,6.7692287090413945,-13.605975400935653,0.0,6.769228718120402,9.079008761174355e-09,0.0
135,8160.0,8160,6.772062525235594,6.772062525235594,-13.510077994246927,0.0,6.77206253431458,9.07898716705621e-09,0.0
136,8220.0,8220,6.774877527995382,6.774877527995382,-13.414140441828785,0.0,6.774877537074348,9.07896569649077e-09,0.0
137,8280.0,8280,6.777673741449616,6.777673741449616,-13.318163010204879,0.0,6.777673750528561,9.078944348326385e-09,0.0
138,8340.0,8340,6.780451189645114,6.780451189645114,-13.222145965557038,0.0,6.7804511987240375,9.078923121417814e-09,0.0
139,8400.0,8400,6.7832098965374055,6.7832098965374055,-13.126089573726428,0.0,6.7832099056163075,9.07890201462675e-09,0.0
140,8460.0,8460,6.78594988600526,6.78594988600526,-13.029994100214845,0.0,6.7859498950841415,9.078881026823877e-09,0.0
141,8520.0,8520,6.788671181832761,6.788671181832761,-12.933859810185798,0.0,6.7886711909116215,9.078860156887222e-09,0.0
142,8580.0,8580,6.791373807720654,6.791373807720654,-12.837686968465864,0.0,6.791373816799493,9.07883940370102e-09,0.0
143,8640.0,8640,6.794057787279015,6.794057787279015,-12.741475839545851,0.0,6.794057796357834,9.078818766156739e-09,0.0
144,8700.0,8700,6.796723144028337,6.796723144028337,-12.645226687582094,0.0,6.796723153107135,9.078798243155573e-09,0.0
145,8760.0,8760,6.799369901398304,6.799369901398304,-12.54893977639772,0.0,6.799369910477082,9.078777833603157e-09,0.0
146,8820.0,8820,6.8019980827293205,6.8019980827293205,-12.452615369483938,0.0,6.801998091808078,9.078757536414231e-09,0.0
147,8880.0,8880,6.804607711264652,6.804607711264652,-12.356253730001301,0.0,6.80460772034339,9.078737350509839e-09,0.0
148,8940.0,8940,6.807198810161924,6.807198810161924,-12.25985512078108,0.0,6.807198819240641,9.078717274817852e-09,0.0
149,9000.0,9000,6.809771402477761,6.809771402477761,-12.163419804326482,0.0,6.809771411556458,9.078697308274722e-09,0.0
150,9060.0,9060,6.812325511176871,6.812325511176871,-12.066948042814074,0.0,6.812325520255548,9.078677449822385e-09,0.0
151,9120.0,9120,6.814861159127426,6.814861159127426,-11.970440098095096,0.0,6.814861168206084,9.078657698412493e-09,0.0
152,9180.0,9180,6.8173783691007115,6.8173783691007115,-11.873896231696818,0.0,6.81737837817935,9.07863805300063e-09,0.0
153,9240.0,9240,6.819877163775123,6.819877163775123,-11.777316704823921,0.0,6.819877172853742,9.078618512549826e-09,0.0
154,9300.0,9300,6.8223575657223225,6.8223575657223225,-11.6807017783598,0.0,6.822357574800922,9.07859907603283e-09,0.0
155,9360.0,9360,6.824819597421238,6.824819597421238,-11.584051712868096,0.0,6.824819606499818,9.078579742426525e-09,0.0
156,9420.0,9420,6.827263281249412,6.827263281249412,-11.48736676859399,0.0,6.827263290327972,9.07856051071597e-09,0.0
157,9480.0,9480,6.829688639483837,6.829688639483837,-11.390647205465651,0.0,6.82968864856238,9.078541379893765e-09,0.0
158,9540.0,9540,6.832095694300164,6.832095694300164,-11.293893283095658,0.0,6.832095703378687,9.07852234895603e-09,0.0
159,9600.0,9600,6.834484467772382,6.834484467772382,-11.197105260782433,0.0,6.834484476850887,9.078503416910055e-09,0.0
160,9660.0,9660,6.8368549818696644,6.8368549818696644,-11.100283397511685,0.0,6.836854990948149,9.078484582767364e-09,0.0
161,9720.0,9720,6.839207258461779,6.839207258461779,-11.003427951957892,0.0,6.839207267540244,9.078465845547344e-09,0.0
162,9780.0,9780,6.841541319307797,6.841541319307797,-10.906539182485712,0.0,6.841541328386245,9.07844720427455e-09,0.0
163,9840.0,9840,6.843857186064626,6.843857186064626,-10.809617347151546,0.0,6.843857195143054,9.078428657984297e-09,0.0
164,9900.0,9900,6.846154880284959,6.846154880284959,-10.71266270370499,0.0,6.846154889363369,9.078410205712306e-09,0.0
165,9960.0,9960,6.848434423415129,6.848434423415129,-10.615675509590314,0.0,6.84843443249352,9.07839184650609e-09,0.0
166,10020.0,10020,6.850695836788836,6.850695836788836,-10.51865602194796,0.0,6.85069584586721,9.078373579417402e-09,0.0
167,10080.0,10080,6.852939141639181,6.852939141639181,-10.421604497616146,0.0,6.852939150717537,9.078355403505028e-09,0.0
168,10140.0,10140,6.855164359081899,6.855164359081899,-10.324521193132284,0.0,6.855164368160236,9.078337317834473e-09,0.0
169,10200.0,10200,6.857371510134576,6.857371510134576,-10.227406364734652,0.0,6.857371519212896,9.07831932147941e-09,0.0
170,10260.0,10260,6.859560615694069,6.859560615694069,-10.130260268363772,0.0,6.85956062477237,9.07830141351579e-09,0.0
171,10320.0,10320,6.861731696551548,6.861731696551548,-10.033083159664132,0.0,6.861731705629832,9.078283593029802e-09,0.0
172,10380.0,10380,6.863884773385276,6.863884773385276,-9.93587529398568,0.0,6.863884782463542,9.078265859113525e-09,0.0
173,10440.0,10440,6.866019866762967,6.866019866762967,-9.838636926385417,0.0,6.866019875841214,9.078248210864213e-09,0.0
174,10500.0,10500,6.868136997138849,6.868136997138849,-9.741368311628968,0.0,6.868137006217079,9.078230647384599e-09,0.0
175,10560.0,10560,6.870236184851746,6.870236184851746,-9.644069704192194,0.0,6.870236193929959,9.078213167788375e-09,0.0
176,10620.0,10620,6.872317450128669,6.872317450128669,-9.546741358262823,0.0,6.872317459206865,9.078195771190062e-09,0.0
177,10680.0,10680,6.874380813084244,6.874380813084244,-9.449383527742025,0.0,6.874380822162422,9.07817845671411e-09,0.0
178,10740.0,10740,6.876426293710615,6.876426293710615,-9.351996466246025,0.0,6.876426302788777,9.07816122348972e-09,0.0
179,10800.0,10800,6.878453911891097,6.878453911891097,-9.254580427107818,0.0,6.878453920969241,9.078144070652616e-09,0.0
180,10860.0,10860,6.880463687389861,6.880463687389861,-9.157135663378721,0.0,6.880463696467987,9.078126997345547e-09,0.0
181,10920.0,10920,6.88245563985208,6.88245563985208,-9.059662427830059,0.0,6.88245564893019,9.078110002714678e-09,0.0
182,10980.0,10980,6.884429788809769,6.884429788809769,-8.962160972954848,0.0,6.884429797887862,9.078093085917029e-09,0.0
183,11040.0,11040,6.886386153672054,6.886386153672054,-8.864631550969404,0.0,6.886386162750131,9.07807624611138e-09,0.0
184,11100.0,11100,6.888324753731032,6.888324753731032,-8.767074413815077,0.0,6.888324762809091,9.078059482466232e-09,0.0
185,11160.0,11160,6.890245608159787,6.890245608159787,-8.669489813159915,0.0,6.89024561723783,9.078042794152668e-09,0.0
186,11220.0,11220,6.8921487360113085,6.8921487360113085,-8.571878000400343,0.0,6.892148745089335,9.078026180350254e-09,0.0
187,11280.0,11280,6.89403415621613,6.89403415621613,-8.474239226662876,0.0,6.89403416529414,9.078009640244446e-09,0.0
188,11340.0,11340,6.895901887586777,6.895901887586777,-8.376573742805842,0.0,6.895901896664769,9.077993173023809e-09,0.0
189,11400.0,11400,6.897751948812314,6.897751948812314,-8.278881799421054,0.0,6.897751957890291,9.077976777888276e-09,0.0
190,11460.0,11460,6.899584358460385,6.899584358460385,-8.181163646835573,0.0,6.8995843675383455,9.077960454039125e-09,0.0
191,11520.0,11520,6.90139913497388,6.90139913497388,-8.083419535113412,0.0,6.901399144051824,9.07794420068643e-09,0.0
192,11580.0,11580,6.903196296675476,6.903196296675476,-7.985649714057308,0.0,6.903196305753404,9.07792801704336e-09,0.0
193,11640.0,11640,6.904975861761317,6.904975861761317,-7.887854433210433,0.0,6.904975870839229,9.07791190233167e-09,0.0
194,11700.0,11700,6.906737848305214,6.906737848305214,-7.790033941858173,0.0,6.90673785738311,9.077895855778906e-09,0.0
195,11760.0,11760,6.908482274255741,6.908482274255741,-7.692188489029876,0.0,6.908482283333622,9.077879876615406e-09,0.0
196,11820.0,11820,6.910209157435599,6.910209157435599,-7.594318323500613,0.0,6.910209166513463,9.077863964081743e-09,0.0
197,11880.0,11880,6.911918515542346,6.911918515542346,-7.496423693792968,0.0,6.9119185246201935,9.077848117420874e-09,0.0
198,11940.0,11940,6.913610366147124,6.913610366147124,-7.39850484817881,0.0,6.913610375224956,9.077832335882158e-09,0.0
199,12000.0,12000,6.915284726693634,6.915284726693634,-7.300562034681086,0.0,6.915284735771451,9.077816618722202e-09,0.0
200,12060.0,12060,6.916941614500082,6.916941614500082,-7.202595501075619,0.0,6.916941623577884,9.077800965203087e-09,0.0
201,12120.0,12120,6.91858104675668,6.91858104675668,-7.104605494892893,0.0,6.918581055834465,9.077785374589693e-09,0.0
202,12180.0,12180,6.920203040522883,6.920203040522883,-7.006592263419866,0.0,6.920203049600653,9.077769846157335e-09,0.0
203,12240.0,12240,6.921807612734279,6.921807612734279,-6.908556053701817,0.0,6.921807621812032,9.077754379184023e-09,0.0
204,12300.0,12300,6.923394780192245,6.923394780192245,-6.810497112544108,0.0,6.923394789269984,9.077738972953038e-09,0.0
205,12360.0,12360,6.924964559573056,6.924964559573056,-6.712415686514077,0.0,6.92496456865078,9.077723626755112e-09,0.0
206,12420.0,12420,6.926516967421295,6.926516967421295,-6.614312021942817,0.0,6.926516976499004,9.077708339885724e-09,0.0
207,12480.0,12480,6.928052020150507,6.928052020150507,-6.516186364927042,0.0,6.9280520292282,9.077693111646255e-09,0.0
208,12540.0,12540,6.929569734046101,6.929569734046101,-6.418038961330936,0.0,6.929569743123779,9.077677941341496e-09,0.0
209,12600.0,12600,6.931070125259212,6.931070125259212,-6.319870056787974,0.0,6.931070134336875,9.077662828286578e-09,0.0
210,12660.0,12660,6.932553209811933,6.932553209811933,-6.221679896702828,0.0,6.932553218889581,9.07764777179746e-09,0.0
211,12720.0,12720,6.934019003594416,6.934019003594416,-6.123468726253185,0.0,6.9340190126720485,9.077632771197443e-09,0.0
212,12780.0,12780,6.9354675223630196,6.9354675223630196,-6.025236790391623,0.0,6.935467531440636,9.077617825816447e-09,0.0
213,12840.0,12840,6.936898781741143,6.936898781741143,-5.926984333847506,0.0,6.936898790818747,9.077602934987284e-09,0.0
214,12900.0,12900,6.938312797221722,6.938312797221722,-5.828711601128865,0.0,6.938312806299311,9.077588098051457e-09,0.0
215,12960.0,12960,6.939709584162334,6.939709584162334,-5.730418836524249,0.0,6.939709593239908,9.077573314352844e-09,0.0
216,13020.0,13020,6.941089157785398,6.941089157785398,-5.632106284104641,0.0,6.941089166862956,9.077558583242562e-09,0.0
217,13080.0,13080,6.94245153318299,6.94245153318299,-5.533774187725374,0.0,6.942451542260534,9.077543904075968e-09,0.0
218,13140.0,13140,6.9437967253104205,6.9437967253104205,-5.435422791027975,0.0,6.9437967343879485,9.077529276215557e-09,0.0
219,13200.0,13200,6.945124748988366,6.945124748988366,-5.337052337442102,0.0,6.945124758065882,9.077514699028057e-09,0.0
220,13260.0,13260,6.946435618901808,6.946435618901808,-5.238663070187458,0.0,6.946435627979309,9.07750017188372e-09,0.0
221,13320.0,13320,6.947729349600571,6.947729349600571,-5.140255232275708,0.0,6.947729358678057,9.077485694162512e-09,0.0
