,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,5.801483104503057,5.801483104503057,1.9727359016386905,0.0,5.801483323447186,2.1894412862061767e-07,0.0
25,1560.0,1560,5.801399689075856,5.801399689075856,2.0549235784051696,0.0,5.801399908021932,2.189460760350824e-07,0.0
26,1620.0,1620,5.8013129400854995,5.8013129400854995,2.137110073453092,0.0,5.8013131590336,2.18948101388097e-07,0.0
27,1680.0,1680,5.801222857888832,5.801222857888832,2.2192953395569797,0.0,5.801223076839037,2.1895020468456285e-07,0.0
28,1740.0,1740,5.801129442862531,5.801129442862531,2.301479329496409,0.0,5.801129661814917,2.1895238592961332e-07,0.0
29,1800.0,1800,5.801032695391194,5.801032695391194,2.3836619960562935,0.0,5.801032914345838,2.1895464512858003e-07,0.0
30,1860.0,1860,5.800932615875379,5.800932615875379,2.465843292026995,0.0,5.800932834832361,2.189569822869123e-07,0.0
31,1920.0,1920,5.800829204729867,5.800829204729867,2.54802317020455,0.0,5.800829423689264,2.1895939741035195e-07,0.0
32,1980.0,1980,5.800722462382034,5.800722462382034,2.630201583390871,0.0,5.800722681343925,2.1896189050473827e-07,0.0
33,2040.0,2040,5.800612389274362,5.800612389274362,2.7123784843939247,0.0,5.800612608238824,2.1896446157615928e-07,0.0
34,2100.0,2100,5.80049898586099,5.80049898586099,2.7945538260279466,0.0,5.800499204828101,2.1896711063085434e-07,0.0
35,2160.0,2160,5.8003822526120565,5.8003822526120565,2.8767275611136056,0.0,5.800382471581895,2.1896983767524093e-07,0.0
36,2220.0,2220,5.800262190011106,5.800262190011106,2.9588996424782317,0.0,5.800262408983748,2.189726427159786e-07,0.0
37,2280.0,2280,5.800138798553277,5.800138798553277,3.041070022956004,0.0,5.800139017528804,2.1897552575988484e-07,0.0
38,2340.0,2340,5.800012078750236,5.800012078750236,3.1232386553881164,0.0,5.800012297728722,2.1897848681392855e-07,0.0
39,2400.0,2400,5.7998820311255,5.7998820311255,3.205405492623011,0.0,5.799882250107025,2.1898152588535078e-07,0.0
40,2460.0,2460,5.799748656217664,5.799748656217664,3.2875704875165486,0.0,5.799748875202306,2.1898464298147e-07,0.0
41,2520.0,2520,5.799611954579597,5.799611954579597,3.3697335929322167,0.0,5.799612173567436,2.189878381098937e-07,0.0
42,2580.0,2580,5.7994719267732195,5.7994719267732195,3.4518947617413374,0.0,5.799472145764331,2.1899111127834716e-07,0.0
43,2640.0,2640,5.799328573379477,5.799328573379477,3.5340539468231937,0.0,5.799328792373939,2.1899446249483457e-07,0.0
44,2700.0,2700,5.799181894992651,5.799181894992651,3.6162111010652964,0.0,5.799182113990542,2.1899789176739373e-07,0.0
45,2760.0,2760,5.799031892215975,5.799031892215975,3.698366177363577,0.0,5.799032111217374,2.1900139910437853e-07,0.0
46,2820.0,2820,5.79887856567225,5.79887856567225,3.780519128622513,0.0,5.798878784677235,2.1900498451429407e-07,0.0
47,2880.0,2880,5.798721915994505,5.798721915994505,3.8626699077554036,0.0,5.798722135003152,2.1900864800582364e-07,0.0
48,2940.0,2940,5.798561943829882,5.798561943829882,3.944818467684517,0.0,5.798562162842272,2.1901238958787238e-07,0.0
49,3000.0,3000,5.798398649840755,5.798398649840755,4.026964761341289,0.0,5.798398868856964,2.1901620926942614e-07,0.0
50,3060.0,3060,5.7982320347003995,5.7982320347003995,4.109108741666539,0.0,5.798232253720506,2.1902010705978004e-07,0.0
51,3120.0,3120,5.7980620990984075,5.7980620990984075,4.191250361610624,0.0,5.79806231812249,2.1902408296834352e-07,0.0
52,3180.0,3180,5.797888843736657,5.797888843736657,4.27338957413367,0.0,5.797889062764793,2.1902813700475457e-07,0.0
53,3240.0,3240,5.7977122693316305,5.7977122693316305,4.355526332205749,0.0,5.7977124883639,2.1903226917879573e-07,0.0
54,3300.0,3300,5.797532376612934,5.797532376612934,4.43766058880708,0.0,5.797532595649414,2.190364795004715e-07,0.0
55,3360.0,3360,5.797349166321431,5.797349166321431,4.519792296928219,0.0,5.797349385362198,2.1904076797993417e-07,0.0
56,3420.0,3420,5.797162639216323,5.797162639216323,4.601921409570217,0.0,5.797162858261457,2.1904513462755464e-07,0.0
57,3480.0,3480,5.796972796068182,5.796972796068182,4.684047879744882,0.0,5.796973015117762,2.1904957945385505e-07,0.0
58,3540.0,3540,5.796779637659099,5.796779637659099,4.766171660474937,0.0,5.796779856713202,2.190541024695794e-07,0.0
59,3600.0,3600,5.7965831647876325,5.796583164787633,4.848292704794185,0.0,5.796583383846337,2.1905870368565995e-07,0.0
60,3660.0,3660,5.796383378265462,5.796383378265462,4.9304109657477415,0.0,5.796383597328846,2.190633831130962e-07,0.0
61,3720.0,3720,5.796180278917517,5.796180278917517,5.012526396392223,0.0,5.796180497985658,2.190681407632743e-07,0.0
62,3780.0,3780,5.7959738675804156,5.7959738675804156,5.094638949795931,0.0,5.795974086653392,2.190729766476139e-07,0.0
63,3840.0,3840,5.795764145107963,5.795764145107963,5.176748579039018,0.0,5.795764364185854,2.1907789077771965e-07,0.0
64,3900.0,3900,5.79555111236544,5.79555111236544,5.258855237213733,0.0,5.795551331448324,2.1908288316549198e-07,0.0
65,3960.0,3960,5.79533477023181,5.79533477023181,5.340958877424582,0.0,5.795334989319763,2.1908795382288848e-07,0.0
66,4020.0,4020,5.795115119598927,5.795115119598927,5.423059452788526,0.0,5.795115338692031,2.190931027621189e-07,0.0
67,4080.0,4080,5.794892161374241,5.794892161374241,5.505156916435158,0.0,5.794892380472571,2.1909832999557102e-07,0.0
68,4140.0,4140,300.00000049890707,4.989071019285666e-07,5.587251221506928,300.0,7.676473630652248e-07,2.6874026113541437e-07,0.0
69,4200.0,4200,300.0000004989014,4.989014047691648e-07,5.587251227902973,300.0,7.676504595752972e-07,2.687490548048953e-07,0.0
70,4260.0,4260,300.00000049889655,4.988966187274649e-07,5.5872512342989165,300.0,7.67653076438781e-07,2.68756457710079e-07,0.0
71,4320.0,4320,300.0000004988927,4.98892708140894e-07,5.587251240694774,300.0,7.67655188172289e-07,2.6876248003011427e-07,0.0
72,4380.0,4380,300.0000004988897,4.988896834254162e-07,5.5872512470905615,300.0,7.676568022622872e-07,2.6876711883558685e-07,0.0
73,4440.0,4440,300.0000004988876,4.988875747744315e-07,5.5872512534862935,300.0,7.676579403413686e-07,2.6877036556561604e-07,0.0
74,4500.0,4500,300.0000004988863,4.988863661959534e-07,5.587251259881987,300.0,7.676585909654918e-07,2.687722247682811e-07,0.0
75,4560.0,4560,300.00000049888604,4.988860165376759e-07,5.58725126627766,300.0,7.676587246677554e-07,2.687727081287517e-07,0.0
76,4620.0,4620,300.00000049888655,4.988866121535482e-07,5.587251272673327,300.0,7.676584032372476e-07,2.687717910823615e-07,0.0
77,4680.0,4680,300.000000498888,4.988880628688601e-07,5.587251279069004,300.0,7.676575620907106e-07,2.68769499220479e-07,0.0
78,4740.0,4740,300.0000004988904,4.988903920117149e-07,5.587251285464707,300.0,7.676562178727187e-07,2.6876582585962207e-07,0.0
79,4800.0,4800,300.0000004988936,4.988936766996396e-07,5.587251291860452,300.0,7.676544257220441e-07,2.6876074902100594e-07,0.0
80,4860.0,4860,300.0000004988978,4.988977952203598e-07,5.587251298256257,300.0,7.676520984375337e-07,2.687543032157217e-07,0.0
81,4920.0,4920,165.41969891318715,5.419698913186858,5.587251304652137,160.00000000000028,5.419699143654564,2.3046770642487767e-07,0.0
82,4980.0,4980,5.793999498528987,5.793999498528987,5.664030372012827,0.0,5.793999717636663,2.1910767574412931e-07,0.0
83,5040.0,5040,5.79408784496304,5.79408784496304,5.746112031027598,0.0,5.794088064067182,2.1910414174464234e-07,0.0
84,5100.0,5100,5.794172872528044,5.794172872528044,5.82819494161686,0.0,5.79417309162873,2.19100685804878e-07,0.0
85,5160.0,5160,5.794254580789599,5.794254580789599,5.910279056763302,0.0,5.7942547998869065,2.1909730792438913e-07,0.0
86,5220.0,5220,5.794332969329051,5.794332969329051,5.992364329443458,0.0,5.794333188423059,2.190940081029068e-07,0.0
87,5280.0,5280,5.794408037736506,5.794408037736506,6.074450712627931,0.0,5.7944082568272925,2.1909078634035036e-07,0.0
88,5340.0,5340,5.794479785620563,5.794479785620563,6.156538159281516,0.0,5.7944800047082055,2.1908764263682736e-07,0.0
89,5400.0,5400,5.7945482126000325,5.7945482126000325,6.238626622363468,0.0,5.79454843168461,2.1908457699262018e-07,0.0
90,5460.0,5460,5.7946133183083495,5.7946133183083495,6.3207160548276375,0.0,5.794613537389939,2.190815894081692e-07,0.0
91,5520.0,5520,5.7946751023949234,5.7946751023949234,6.4028064096226815,0.0,5.794675321473603,2.1907867988416362e-07,0.0
92,5580.0,5580,5.79473356452092,5.79473356452092,6.484897639692292,0.0,5.794733783596768,2.190758484214505e-07,0.0
93,5640.0,5640,5.794788704358516,5.794788704358516,6.566989697975362,0.0,5.79478892343161,2.190730950210149e-07,0.0
94,5700.0,5700,5.79484052160036,5.79484052160036,6.649082537406138,0.0,5.79484074067078,2.190704196840502e-07,0.0
95,5760.0,5760,5.7948890159465725,5.7948890159465725,6.731176110914514,0.0,5.794889235014395,2.1906782241199185e-07,0.0
96,5820.0,5820,5.794934187114378,5.794934187114378,6.813270371426134,0.0,5.794934406179681,2.1906530320637613e-07,0.0
97,5880.0,5880,5.794976034834238,5.794976034834238,6.895365271862637,0.0,5.7949762538971,2.1906286206894778e-07,0.0
98,5940.0,5940,5.795014558848632,5.795014558848632,6.977460765141845,0.0,5.795014777909131,2.1906049900168685e-07,0.0
99,6000.0,6000,5.795049758916719,5.79504975891672,7.059556804177929,0.0,5.795049977974934,2.190582140067482e-07,0.0
100,6060.0,6060,5.795081634810039,5.795081634810039,7.14165334188165,0.0,5.795081853866047,2.1905600708636062e-07,0.0
101,6120.0,6120,5.795110186311981,5.795110186311981,7.223750331160532,0.0,5.795110405365859,2.1905387824305884e-07,0.0
102,6180.0,6180,300.00000049899626,4.989963260394521e-07,7.30584772491903,300.0,7.676021395305761e-07,2.6860581348920793e-07,0.0
103,6240.0,6240,300.0000004990007,4.99000683121825e-07,7.3058477313166765,300.0,7.675999151387357e-07,2.6859923201494423e-07,0.0
104,6300.0,6300,300.0000004990059,4.990059597948382e-07,7.3058477377144015,300.0,7.675972157192775e-07,2.68591255922456e-07,0.0
105,6360.0,6360,300.0000004990121,4.990120860732076e-07,7.305847744112221,300.0,7.675939910433757e-07,2.685819049681242e-07,0.0
106,6420.0,6420,300.0000004990191,4.990191630223075e-07,7.305847750510151,300.0,7.67590313321058e-07,2.685711502966965e-07,0.0
107,6480.0,6480,300.00000049902707,4.990270894193886e-07,7.305847756908207,300.0,7.675861099316843e-07,2.685590205101745e-07,0.0
108,6540.0,6540,300.00000049903593,4.990359307736234e-07,7.3058477633064065,300.0,7.675814276034957e-07,2.685454968277645e-07,0.0
109,6600.0,6600,300.0000004990456,4.990456726649729e-07,7.305847769704765,300.0,7.67576255830407e-07,2.685305831632724e-07,0.0
110,6660.0,6660,300.0000004990563,4.990562858857841e-07,7.305847776103299,300.0,7.675705735043321e-07,2.6851428761631594e-07,0.0
111,6720.0,6720,300.00000049906777,4.990677809860254e-07,7.305847782502024,300.0,7.675643879657585e-07,2.684966069775111e-07,0.0
112,6780.0,6780,244.83593103212584,4.835931032125839,7.305847788900956,240.0,4.835931282927579,2.5080173924495214e-07,0.0
113,6840.0,6840,5.796984855462375,5.796984855462375,7.374356811229114,0.0,5.796985074447551,2.189851753924178e-07,0.0
114,6900.0,6900,5.797259703646787,5.797259703646787,7.456480762800747,0.0,5.797259922622918,2.1897613018575029e-07,0.0
115,6960.0,6960,5.7975312240496395,5.7975312240496395,7.538608608055017,0.0,5.797531443016804,2.189671640800031e-07,0.0
116,7020.0,7020,5.797799415387245,5.797799415387245,7.620740299848349,0.0,5.797799634345522,2.1895827706784437e-07,0.0
117,7080.0,7080,5.798064276393719,5.798064276393719,7.702875791018985,0.0,5.798064495343188,2.1894946914210356e-07,0.0
118,7140.0,7140,5.798325805813706,5.798325805813706,7.785015034387236,0.0,5.798326024754446,2.1894074029580515e-07,0.0
119,7200.0,7200,5.798584002406041,5.798584002406041,7.867157982755624,0.0,5.798584221338132,2.18932090522182e-07,0.0
120,7260.0,7260,5.798838864938788,5.798838864938788,7.949304588909093,0.0,5.798839083862307,2.1892351981462164e-07,0.0
121,7320.0,7320,5.799090392195632,5.799090392195632,8.031454805615128,0.0,5.79909061111066,2.1891502816672003e-07,0.0
122,7380.0,7380,5.799338582974873,5.799338582974873,8.113608585623995,0.0,5.799338801881489,2.1890661557225127e-07,0.0
123,7440.0,7440,5.7995834360850935,5.7995834360850935,8.195765881668917,0.0,5.799583654983375,2.1889828202517442e-07,0.0
124,7500.0,7500,5.79982495034693,5.79982495034693,8.277926646466257,0.0,5.799825169236958,2.188900275196535e-07,0.0
125,7560.0,7560,5.80006312459592,5.80006312459592,8.36009083271566,0.0,5.800063343477771,2.1888185205006444e-07,0.0
126,7620.0,7620,5.800297957681519,5.800297957681519,8.442258393100277,0.0,5.800298176555274,2.1887375561088055e-07,0.0
127,7680.0,7680,5.8005294484636,5.8005294484636,8.524429280286961,0.0,5.800529667329338,2.18865738196871e-07,0.0
128,7740.0,7740,5.800757595815565,5.800757595815565,8.60660344692641,0.0,5.800757814673365,2.1885779980294284e-07,0.0
129,7800.0,7800,5.8009823986264175,5.8009823986264175,8.688780845653366,0.0,5.8009826174763575,2.1884994042421152e-07,0.0
130,7860.0,7860,5.801203855794704,5.801203855794704,8.77096142908683,0.0,5.801204074636863,2.1884216005600086e-07,0.0
131,7920.0,7920,5.80142196623276,5.801421966232761,8.853145149830196,0.0,5.801422185067219,2.1883445869377259e-07,0.0
132,7980.0,7980,5.801636728868208,5.801636728868208,8.935331960471453,0.0,5.801636947695044,2.188268363332237e-07,0.0
133,8040.0,8040,5.801848142638413,5.801848142638413,9.0175218135834,0.0,5.801848361457706,2.1881929297026642e-07,0.0
134,8100.0,8100,5.80205620649733,5.80205620649733,9.099714661723777,0.0,5.802056425309159,2.1881182860092376e-07,0.0
135,8160.0,8160,5.8022609194087265,5.8022609194087265,9.181910457435507,0.0,5.8022611382131695,2.1880444322152482e-07,0.0
136,8220.0,8220,5.802462280352371,5.802462280352371,9.264109153246832,0.0,5.802462499149508,2.1879713682852294e-07,0.0
137,8280.0,8280,5.802660288318148,5.802660288318148,9.346310701671543,0.0,5.802660507108058,2.1878990941858333e-07,0.0
138,8340.0,8340,5.802854942312605,5.802854942312605,9.428515055209123,0.0,5.802855161095366,2.1878276098854598e-07,0.0
139,8400.0,8400,5.803046241350575,5.803046241350575,9.510722166344975,0.0,5.803046460126267,2.1877569153551648e-07,0.0
140,8460.0,8460,5.803234184466268,5.803234184466268,9.592931987550546,0.0,5.803234403234969,2.187687010567046e-07,0.0
141,8520.0,8520,5.803418770700986,5.803418770700986,9.67514447128361,0.0,5.803418989462776,2.187617895495689e-07,0.0
142,8580.0,8580,5.803599999112531,5.803599999112531,9.757359569988349,0.0,5.803600217867488,2.1875495701179986e-07,0.0
143,8640.0,8640,5.803777868773017,5.803777868773017,9.839577236095604,0.0,5.803778087521221,2.1874820344120905e-07,0.0
144,8700.0,8700,5.803952378763838,5.803952378763838,9.921797422023065,0.0,5.803952597505367,2.187415288358702e-07,0.0
145,8760.0,8760,5.804123528182895,5.804123528182895,10.004020080175412,0.0,5.804123746917829,2.1873493319401835e-07,0.0
146,8820.0,8820,5.804291316139558,5.804291316139558,10.086245162944547,0.0,5.804291534867975,2.187284165141341e-07,0.0
147,8880.0,8880,5.804455741757283,5.804455741757283,10.168472622709748,0.0,5.804455960479262,2.1872197879481894e-07,0.0
148,8940.0,8940,5.804616804172685,5.804616804172685,10.250702411837885,0.0,5.804617022888306,2.187156200349736e-07,0.0
149,9000.0,9000,5.804774502535728,5.804774502535728,10.332934482683589,0.0,5.804774721245068,2.1870934023362992e-07,0.0
150,9060.0,9060,5.80492883600892,5.80492883600892,10.415168787589451,0.0,5.804929054712059,2.1870313939006844e-07,0.0
151,9120.0,9120,5.805079803769056,5.805079803769056,10.4974052788862,0.0,5.805080022466074,2.18697017503711e-07,0.0
152,9180.0,9180,5.805227405004621,5.805227405004621,10.579643908892901,0.0,5.805227623695597,2.1869097457426176e-07,0.0
153,9240.0,9240,5.805371638918825,5.805371638918825,10.661884629917118,0.0,5.805371857603835,2.1868501060152912e-07,0.0
154,9300.0,9300,5.805512504729314,5.805512504729314,10.744127394255138,0.0,5.805512723408439,2.1867912558563741e-07,0.0
155,9360.0,9360,5.8056500016645884,5.8056500016645884,10.826372154192152,0.0,5.805650220337909,2.1867331952681527e-07,0.0
156,9420.0,9420,5.805784128966186,5.805784128966186,10.90861886200243,0.0,5.805784347633778,2.186675924255804e-07,0.0
157,9480.0,9480,5.805914885891744,5.805914885891744,10.990867469949494,0.0,5.805915104553688,2.1866194428260512e-07,0.0
158,9540.0,9540,5.806042271711001,5.806042271711001,11.073117930286353,0.0,5.806042490367376,2.1865637509875674e-07,0.0
159,9600.0,9600,5.806166285706078,5.806166285706078,11.155370195255665,0.0,5.806166504356963,2.1865088487515475e-07,0.0
160,9660.0,9660,5.806286927173972,5.806286927173972,11.237624217089921,0.0,5.806287145819446,2.1864547361309005e-07,0.0
161,9720.0,9720,5.806404195422835,5.806404195422835,11.319879948011652,0.0,5.806404414062976,2.18640141314072e-07,0.0
162,9780.0,9780,5.806518089777566,5.806518089777566,11.40213734023359,0.0,5.806518308412454,2.186348879798151e-07,0.0
163,9840.0,9840,5.80662860957403,5.80662860957403,11.4843963459589,0.0,5.806628828203744,2.1862971361220858e-07,0.0
164,9900.0,9900,5.806735754161141,5.806735754161141,11.566656917381335,0.0,5.80673597278576,2.1862461821344434e-07,0.0
165,9960.0,9960,5.806839522903462,5.806839522903462,11.64891900668544,0.0,5.806839741523064,2.186196017858285e-07,0.0
166,10020.0,10020,5.80693991517564,5.80693991517564,11.731182566046735,0.0,5.806940133790305,2.1861466433191928e-07,0.0
167,10080.0,10080,5.8070369303699145,5.8070369303699145,11.8134475476319,0.0,5.80703714897972,2.1860980585442625e-07,0.0
168,10140.0,10140,5.807130567889515,5.807130567889515,11.895713903598995,0.0,5.807130786494542,2.1860502635638165e-07,0.0
169,10200.0,10200,5.8072208271511245,5.8072208271511245,11.97798158609763,0.0,5.807221045751451,2.186003258409522e-07,0.0
170,10260.0,10260,5.807307707584205,5.807307707584205,12.060250547269153,0.0,5.8073079261799085,2.1859570431147275e-07,0.0
171,10320.0,10320,5.807391208634882,5.807391208634882,12.142520739246818,0.0,5.807391427226043,2.1859116177156382e-07,0.0
172,10380.0,10380,5.807471329759451,5.807471329759451,12.224792114156047,0.0,5.8074715483461485,2.1858669822503425e-07,0.0
173,10440.0,10440,5.807548070428402,5.807548070428402,12.307064624114552,0.0,5.807548289010716,2.1858231367592812e-07,0.0
174,10500.0,10500,5.807621430127058,5.807621430127058,12.389338221232547,0.0,5.807621648705066,2.18578008128451e-07,0.0
175,10560.0,10560,5.807691408352655,5.807691408352655,12.471612857612948,0.0,5.807691626926436,2.1857378158703693e-07,0.0
176,10620.0,10620,5.807758004616369,5.807758004616369,12.553888485351557,0.0,5.807758223186003,2.1856963405636208e-07,0.0
177,10680.0,10680,5.807821218444572,5.807821218444572,12.636165056537244,0.0,5.807821437010138,2.18565565541274e-07,0.0
178,10740.0,10740,5.8078810493741475,5.8078810493741475,12.718442523252175,0.0,5.8078812679357235,2.1856157604686903e-07,0.0
179,10800.0,10800,5.807937496958747,5.807937496958747,12.800720837571951,0.0,5.807937715516412,2.1855766557843178e-07,0.0
180,10860.0,10860,5.807990560762875,5.807990560762875,12.882999951565852,0.0,5.807990779316709,2.1855383414148554e-07,0.0
181,10920.0,10920,5.808040240365852,5.808040240365852,12.96527981729699,0.0,5.808040458915933,2.1855008174173178e-07,0.0
182,10980.0,10980,5.808086535359457,5.808086535359457,13.047560386822513,0.0,5.808086753905865,2.1854640838513752e-07,0.0
183,11040.0,11040,5.808129445351419,5.808129445351419,13.129841612193784,0.0,5.808129663894234,2.1854281407779414e-07,0.0
184,11100.0,11100,5.808168969959582,5.808168969959582,13.212123445456617,0.0,5.808169188498881,2.1853929882613934e-07,0.0
185,11160.0,11160,5.808205108820833,5.808205108820833,13.29440583865141,0.0,5.808205327356696,2.185358626367049e-07,0.0
186,11220.0,11220,5.8082378615781804,5.8082378615781804,13.376688743813412,0.0,5.808238080110686,2.185325055163319e-07,0.0
187,11280.0,11280,5.808267227894015,5.808267227894015,13.458972112972818,0.0,5.808267446423242,2.1852922747197908e-07,0.0
188,11340.0,11340,5.8082932074420865,5.8082932074420865,13.541255898155041,0.0,5.808293425968115,2.1852602851092453e-07,0.0
189,11400.0,11400,5.808315799911621,5.808315799911621,13.62354005138087,0.0,5.80831601843453,2.1852290864060095e-07,0.0
190,11460.0,11460,5.8083350049993685,5.8083350049993685,13.70582452466669,0.0,5.808335223519236,2.1851986786867643e-07,0.0
191,11520.0,11520,5.808350822426186,5.808350822426186,13.788109270024595,0.0,5.808351040943092,2.1851690620301064e-07,0.0
192,11580.0,11580,5.8083632519160355,5.8083632519160355,13.87039423946272,0.0,5.808363470430059,2.1851402365175233e-07,0.0
193,11640.0,11640,5.808372293211903,5.808372293211903,13.952679384985293,0.0,5.808372511723124,2.1851122022313436e-07,0.0
194,11700.0,11700,5.808377946071618,5.808377946071618,14.034964658592898,0.0,5.808378164580114,2.1850849592577944e-07,0.0
195,11760.0,11760,5.808380210263044,5.808380210263044,14.117250012282689,0.0,5.808380428768895,2.1850585076841463e-07,0.0
196,11820.0,11820,5.808379085568389,5.808379085568389,14.19953539804853,0.0,5.808379304071674,2.185032847600089e-07,0.0
197,11880.0,11880,5.808374571784968,5.808374571784968,14.281820767881204,0.0,5.808374790285766,2.185007979097196e-07,0.0
198,11940.0,11940,5.80836666872329,5.80836666872329,14.36410607376862,0.0,5.808366887221681,2.1849839022703677e-07,0.0
199,12000.0,12000,5.808355376207015,5.808355376207015,14.446391267696002,0.0,5.808355594703077,2.1849606172152448e-07,0.0
200,12060.0,12060,5.808340694073814,5.808340694073814,14.528676301646074,0.0,5.808340912567626,2.1849381240306953e-07,0.0
201,12120.0,12120,5.808322622173325,5.808322622173325,14.610961127599266,0.0,5.808322840664967,2.1849164228173014e-07,0.0
202,12180.0,12180,5.80830116037314,5.80830116037314,14.693245697533872,0.0,5.808301378862691,2.1848955136782e-07,0.0
203,12240.0,12240,5.808276308548769,5.808276308548769,14.775529963426315,0.0,5.808276527036308,2.184875396718075e-07,0.0
204,12300.0,12300,5.808248066592872,5.808248066592872,14.85781387725125,0.0,5.80824828507848,2.1848560720449376e-07,0.0
205,12360.0,12360,5.808216434413598,5.808216434413598,14.940097390981816,0.0,5.808216652897353,2.1848375397678756e-07,0.0
206,12420.0,12420,5.8081814119276,5.8081814119276,15.022380456589845,0.0,5.80818163040958,2.1848197999987325e-07,0.0
207,12480.0,12480,5.8081429990698545,5.8081429990698545,15.104663026045996,0.0,5.80814321755014,2.184802852851706e-07,0.0
208,12540.0,12540,5.808101195785537,5.808101195785537,15.186945051319999,0.0,5.808101414264206,2.1847866984428416e-07,0.0
209,12600.0,12600,5.808056002034888,5.808056002034888,15.26922648438081,0.0,5.808056220512022,2.1847713368908752e-07,0.0
210,12660.0,12660,5.8080074177933785,5.8080074177933785,15.351507277196825,0.0,5.808007636269055,2.184756768315954e-07,0.0
211,12720.0,12720,5.807955443047741,5.807955443047741,15.43378738173609,0.0,5.8079556615220405,2.1847429928414864e-07,0.0
212,12780.0,12780,5.807900077798659,5.807900077798659,15.51606674996646,0.0,5.807900296271661,2.184730010592595e-07,0.0
213,12840.0,12840,5.807841322063637,5.807841322063637,15.598345333855805,0.0,5.807841540535419,2.1847178216963185e-07,0.0
214,12900.0,12900,5.807779175867745,5.807779175867745,15.680623085372243,0.0,5.807779394338388,2.184706426282688e-07,0.0
215,12960.0,12960,5.807713639257007,5.807713639257007,15.762899956484238,0.0,5.80771385772659,2.184695824483146e-07,0.0
216,13020.0,13020,5.807644712284902,5.807644712284902,15.84517589916092,0.0,5.807644930753503,2.1846860164321607e-07,0.0
217,13080.0,13080,5.807572395021222,5.807572395021222,15.927450865372165,0.0,5.807572613488922,2.1846770022658144e-07,0.0
218,13140.0,13140,5.807496687551976,5.807496687551976,16.00972480708884,0.0,5.807496906018854,2.1846687821229785e-07,0.0
219,13200.0,13200,5.807417589972501,5.807417589972501,16.091997676283043,0.0,5.807417808438636,2.184661356144173e-07,0.0
