,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
371,22320.0,22320,1.1796819082541107e-08,1.1796819085895963e-08,3.128682223055901e-08,0.0,2.4135302778902065e-08,1.2338483687456476e-08,0.0
372,22380.0,22380,1.1794894229156487e-08,1.179489423243557e-08,3.142309560275899e-08,0.0,2.4132711082457525e-08,1.233781684451211e-08,0.0
373,22440.0,22440,1.1792961998628484e-08,1.179296200187366e-08,3.155934337955493e-08,0.0,2.4130109903771744e-08,1.2337147896249951e-08,0.0
374,22500.0,22500,1.1791022409336637e-08,1.1791022412628791e-08,3.169556546172719e-08,0.0,2.4127499266016906e-08,1.2336476847856104e-08,0.0
375,22560.0,22560,1.1789075479010727e-08,1.1789075482347396e-08,3.183176175030653e-08,0.0,2.412487919243264e-08,1.23358037045521e-08,0.0
376,22620.0,22620,1.1787121225814335e-08,1.1787121229219203e-08,3.196793214655146e-08,0.0,2.412224970634913e-08,1.2335128471576323e-08,0.0
377,22680.0,22680,1.1785159668078699e-08,1.1785159671417074e-08,3.2104076551975424e-08,0.0,2.4119610831157543e-08,1.2334451154190842e-08,0.0
378,22740.0,22740,1.1783190823637594e-08,1.1783190827037156e-08,3.224019486832451e-08,0.0,2.411696259034983e-08,1.2333771757682727e-08,0.0
379,22800.0,22800,1.1781214711295837e-08,1.1781214714577004e-08,3.237628699761151e-08,0.0,2.4114305007469853e-08,1.2333090287359133e-08,0.0
380,22860.0,22860,1.177923134870346e-08,1.1779231352042404e-08,3.25123528420724e-08,0.0,2.411163810615239e-08,1.2332406748555624e-08,0.0
381,22920.0,22920,1.1777240754666222e-08,1.1777240757937349e-08,3.264839230419734e-08,0.0,2.410896191010346e-08,1.2331721146628986e-08,0.0
382,22980.0,22980,1.1775242947319291e-08,1.1775242950654257e-08,3.278440528671141e-08,0.0,2.4106276443113176e-08,1.2331033486954188e-08,0.0
383,23040.0,23040,1.177323794532219e-08,1.177323794865564e-08,3.29203916926117e-08,0.0,2.4103581729030005e-08,1.23303437749348e-08,0.0
384,23100.0,23100,1.1771225766983604e-08,1.1771225770273864e-08,3.3056351425123776e-08,0.0,2.410087779180016e-08,1.2329652015998835e-08,0.0
385,23160.0,23160,1.1769206430956615e-08,1.1769206434254642e-08,3.319228438773194e-08,0.0,2.409816465542479e-08,1.2328958215592109e-08,0.0
386,23220.0,23220,1.176717995598087e-08,1.1767179959312236e-08,3.332819048415807e-08,0.0,2.4095442344000518e-08,1.2328262379189045e-08,0.0
387,23280.0,23280,1.1765146360500503e-08,1.1765146363847215e-08,3.346406961838432e-08,0.0,2.409271088167511e-08,1.2327564512283382e-08,0.0
388,23340.0,23340,1.1763105663465813e-08,1.1763105666778236e-08,3.3599921694641365e-08,0.0,2.4089970292698247e-08,1.2326864620396146e-08,0.0
389,23400.0,23400,1.1761057883470396e-08,1.1761057886777136e-08,3.373574661740577e-08,0.0,2.4087220601367353e-08,1.2326162709068627e-08,0.0
390,23460.0,23460,1.1759003039254657e-08,1.1759003042614061e-08,3.387154429141894e-08,0.0,2.4084461832073807e-08,1.232545878386712e-08,0.0
391,23520.0,23520,1.1756941150042629e-08,1.1756941153327585e-08,3.400731462166512e-08,0.0,2.4081694009271502e-08,1.2324752850380843e-08,0.0
392,23580.0,23580,1.1754872234411614e-08,1.1754872237792424e-08,3.4143057513375206e-08,0.0,2.4078917157497303e-08,1.2324044914221367e-08,0.0
393,23640.0,23640,1.1752796311518395e-08,1.1752796314838206e-08,3.427877287204415e-08,0.0,2.4076131301350588e-08,1.2323334981026404e-08,0.0
394,23700.0,23700,1.1750713400167594e-08,1.1750713403448572e-08,3.441446060342151e-08,0.0,2.4073336465515594e-08,1.2322623056453936e-08,0.0
395,23760.0,23760,1.1748623519741038e-08,1.1748623523025994e-08,3.455012061351598e-08,0.0,2.407053267473719e-08,1.2321909146189225e-08,0.0
396,23820.0,23820,1.1746526689120074e-08,1.174652669236506e-08,3.468575280857914e-08,0.0,2.4067719953843958e-08,1.2321193255937608e-08,0.0
397,23880.0,23880,1.1744422927564912e-08,1.1744422930801183e-08,3.4821357095130756e-08,0.0,2.4064898327731177e-08,1.2320475391429998e-08,0.0
398,23940.0,23940,1.1742312254060704e-08,1.174231225743905e-08,3.495693337994182e-08,0.0,2.406206782136534e-08,1.2319755558419285e-08,0.0
399,24000.0,24000,1.1740194688342003e-08,1.1740194691689092e-08,3.509248157004283e-08,0.0,2.4059228459793645e-08,1.2319033762683362e-08,0.0
400,24060.0,24060,1.1738070249250183e-08,1.1738070252616026e-08,3.52280015727295e-08,0.0,2.4056380268122012e-08,1.231831001002304e-08,0.0
401,24120.0,24120,1.1735938956346273e-08,1.173593895975095e-08,3.536349329553925e-08,0.0,2.4053523271539332e-08,1.2317584306262814e-08,0.0
402,24180.0,24180,1.173380082925325e-08,1.1733800832607727e-08,3.549895664628039e-08,0.0,2.405065749529777e-08,1.23168566572501e-08,0.0
403,24240.0,24240,1.1731655887113873e-08,1.1731655890412469e-08,3.5634391533025316e-08,0.0,2.4047782964724504e-08,1.2316127068859019e-08,0.0
404,24300.0,24300,1.1729504149315655e-08,1.1729504152649484e-08,3.57697978641029e-08,0.0,2.4044899705221343e-08,1.2315395546985295e-08,0.0
405,24360.0,24360,1.172734563583562e-08,1.1727345639202032e-08,3.5905175548100014e-08,0.0,2.404200774225035e-08,1.2314662097544726e-08,0.0
406,24420.0,24420,1.1725180366042334e-08,1.1725180369311376e-08,3.604052449387369e-08,0.0,2.403910710134897e-08,1.2313926726484368e-08,0.0
407,24480.0,24480,1.1723008359571272e-08,1.172300836287214e-08,3.617584461053439e-08,0.0,2.403619780812701e-08,1.2313189439766622e-08,0.0
408,24540.0,24540,1.172082963592891e-08,1.1720829639305932e-08,3.6311135807465755e-08,0.0,2.403327988826514e-08,1.2312450243387227e-08,0.0
409,24600.0,24600,1.1718644215360322e-08,1.1718644218618947e-08,3.644639799431247e-08,0.0,2.40303533675069e-08,1.2311709143358597e-08,0.0
410,24660.0,24660,1.1716452117142574e-08,1.1716452120417113e-08,3.65816310809738e-08,0.0,2.402741827166859e-08,1.2310966145715681e-08,0.0
411,24720.0,24720,1.171425336136768e-08,1.1714253364638619e-08,3.6716834977619915e-08,0.0,2.4024474626636218e-08,1.231022125652545e-08,0.0
412,24780.0,24780,1.1712047967569012e-08,1.1712047970892612e-08,3.6852009594693757e-08,0.0,2.4021522458367768e-08,1.2309474481869834e-08,0.0
413,24840.0,24840,1.1709835956182591e-08,1.1709835959503918e-08,3.6987154842904993e-08,0.0,2.401856179287882e-08,1.2308725827861646e-08,0.0
414,24900.0,24900,1.1707617346836315e-08,1.1707617350108957e-08,3.712227063321752e-08,0.0,2.4015592656266024e-08,1.2307975300633583e-08,0.0
415,24960.0,24960,1.1705392159497927e-08,1.1705392162818876e-08,3.7257356876870644e-08,0.0,2.4012615074684388e-08,1.2307222906340322e-08,0.0
416,25020.0,25020,1.1703160414381057e-08,1.1703160417649153e-08,3.739241348537081e-08,0.0,2.4009629074362404e-08,1.2306468651167983e-08,0.0
417,25080.0,25080,1.1700922131549486e-08,1.1700922134794661e-08,3.7527440370493796e-08,0.0,2.400663468159488e-08,1.2305712541320493e-08,0.0
418,25140.0,25140,1.1698677331006572e-08,1.1698677334258566e-08,3.7662437444273036e-08,0.0,2.4003631922742535e-08,1.230495458302508e-08,0.0
419,25200.0,25200,1.1696426032761732e-08,1.169642603612303e-08,3.779740461903482e-08,0.0,2.4000620824235425e-08,1.230419478253947e-08,0.0
420,25260.0,25260,1.169416825763459e-08,1.1694168260895676e-08,3.793234180736306e-08,0.0,2.3997601412561197e-08,1.2303433146135785e-08,0.0
421,25320.0,25320,1.1691904025296423e-08,1.1691904028608277e-08,3.806724892210158e-08,0.0,2.3994573714291225e-08,1.2302669680120628e-08,0.0
422,25380.0,25380,1.1689633356449217e-08,1.1689633359771301e-08,3.8202125876379857e-08,0.0,2.3991537756044994e-08,1.230190439081632e-08,0.0
423,25440.0,25440,1.1687356271067535e-08,1.1687356274430158e-08,3.83369725835979e-08,0.0,2.398849356452421e-08,1.2301137284575682e-08,0.0
424,25500.0,25500,1.1685072789847869e-08,1.168507279314419e-08,3.84717889574243e-08,0.0,2.398544116647983e-08,1.230036836777048e-08,0.0
425,25560.0,25560,1.1682782933128299e-08,1.1682782936456256e-08,3.860657491180501e-08,0.0,2.3982380588740095e-08,1.2299597646797672e-08,0.0
426,25620.0,25620,1.1680486721421947e-08,1.1680486724691749e-08,3.8741330360948144e-08,0.0,2.3979311858195004e-08,1.2298825128082823e-08,0.0
427,25680.0,25680,1.1678184174971045e-08,1.1678184178287637e-08,3.887605521934823e-08,0.0,2.3976235001799728e-08,1.2298050818068358e-08,0.0
428,25740.0,25740,1.167587531460677e-08,1.167587531791389e-08,3.9010749401774124e-08,0.0,2.3973150046569283e-08,1.2297274723230415e-08,0.0
429,25800.0,25800,1.1673560160727823e-08,1.1673560164036837e-08,3.914541282325379e-08,0.0,2.3970057019592958e-08,1.2296496850055937e-08,0.0
430,25860.0,25860,1.1671238734247976e-08,1.1671238737509063e-08,3.928004539910921e-08,0.0,2.3966955948013834e-08,1.2295717205071645e-08,0.0
431,25920.0,25920,1.1668911055393359e-08,1.1668911058767348e-08,3.9414647044927576e-08,0.0,2.3963846859046597e-08,1.229493579481733e-08,0.0
432,25980.0,25980,1.1666577145337262e-08,1.166657714864855e-08,3.954921767657568e-08,0.0,2.396072977996466e-08,1.2294152625862903e-08,0.0
433,26040.0,26040,1.1664237024707794e-08,1.1664237027958843e-08,3.96837572101999e-08,0.0,2.39576047381047e-08,1.2293367704795137e-08,0.0
434,26100.0,26100,1.1661890713969579e-08,1.1661890717213617e-08,3.9818265562220185e-08,0.0,2.395447176087274e-08,1.2292581038235848e-08,0.0
435,26160.0,26160,1.1659538234164255e-08,1.1659538237436328e-08,3.9952742649330757e-08,0.0,2.3951330875731998e-08,1.2291792632825794e-08,0.0
436,26220.0,26220,1.1657179606147246e-08,1.1657179609452472e-08,4.008718838851531e-08,0.0,2.3948182110203287e-08,1.2291002495226574e-08,0.0
437,26280.0,26280,1.1654814850964548e-08,1.165481485425045e-08,4.02216026970288e-08,0.0,2.3945025491881672e-08,1.2290210632130662e-08,0.0
438,26340.0,26340,1.1652443989457755e-08,1.1652443992693648e-08,4.0355985492408045e-08,0.0,2.3941861048417544e-08,1.2289417050250422e-08,0.0
439,26400.0,26400,1.16500670423908e-08,1.165006704567424e-08,4.0490336692467965e-08,0.0,2.3938688807520382e-08,1.228862175632474e-08,0.0
440,26460.0,26460,1.1647684031176417e-08,1.1647684034449248e-08,4.062465621530082e-08,0.0,2.3935508796966354e-08,1.2287824757118836e-08,0.0
441,26520.0,26520,1.1645294976484576e-08,1.164529497970967e-08,4.075894397928375e-08,0.0,2.3932321044592247e-08,1.2287026059417625e-08,0.0
442,26580.0,26580,1.164289989959958e-08,1.1642899902813309e-08,4.0893199903076546e-08,0.0,2.3929125578290158e-08,1.2286225670035767e-08,0.0
443,26640.0,26640,1.1640498821534462e-08,1.1640498824789297e-08,4.102742390562012e-08,0.0,2.3925922426021898e-08,1.2285423595807053e-08,0.0
444,26700.0,26700,1.1638091763434477e-08,1.1638091766692723e-08,4.1161615906131946e-08,0.0,2.3922711615799288e-08,1.2284619843595585e-08,0.0
445,26760.0,26760,1.163567874668073e-08,1.163567875000812e-08,4.129577582411668e-08,0.0,2.3919493175702727e-08,1.2283814420287436e-08,0.0
446,26820.0,26820,1.1633259792262385e-08,1.1633259795560979e-08,4.142990357936314e-08,0.0,2.3916267133870195e-08,1.2283007332791227e-08,0.0
447,26880.0,26880,1.1630834921754898e-08,1.1630834925046862e-08,4.156399909193973e-08,0.0,2.3913033518498025e-08,1.2282198588041904e-08,0.0
448,26940.0,26940,1.1628404155927885e-08,1.162840415924012e-08,4.169806228220128e-08,0.0,2.3909792357838988e-08,1.2281388193001886e-08,0.0
449,27000.0,27000,1.1625967516970946e-08,1.1625967520211575e-08,4.183209307078527e-08,0.0,2.3906543680212932e-08,1.2280576154655183e-08,0.0
450,27060.0,27060,1.1623525025255693e-08,1.1623525028509583e-08,4.196609137861558e-08,0.0,2.3903287513988944e-08,1.2279762480010623e-08,0.0
451,27120.0,27120,1.16210767026944e-08,1.1621076705964581e-08,4.210005712691086e-08,0.0,2.3900023887603932e-08,1.2278947176102987e-08,0.0
452,27180.0,27180,1.1618622570958377e-08,1.1618622574196733e-08,4.2233990237151176e-08,0.0,2.3896752829545955e-08,1.227813024999168e-08,0.0
453,27240.0,27240,1.1616162650793939e-08,1.1616162654116212e-08,4.236789063111514e-08,0.0,2.3893474368366337e-08,1.2277311708760737e-08,0.0
454,27300.0,27300,1.1613696964340293e-08,1.1613696967617672e-08,4.250175823087763e-08,0.0,2.389018853266338e-08,1.2276491559517867e-08,0.0
455,27360.0,27360,1.1611225533016621e-08,1.1611225536255354e-08,4.263559295879239e-08,0.0,2.3886895351108514e-08,1.2275669809399196e-08,0.0
456,27420.0,27420,1.1608748378136962e-08,1.1608748381370772e-08,4.27693947374897e-08,0.0,2.3883594852419386e-08,1.2274846465561313e-08,0.0
457,27480.0,27480,1.1606265521438553e-08,1.1606265524757986e-08,4.290316348990676e-08,0.0,2.3880287065374643e-08,1.2274021535186941e-08,0.0
458,27540.0,27540,1.1603776984465976e-08,1.1603776987816286e-08,4.3036899139254295e-08,0.0,2.387697201880862e-08,1.2273195025486276e-08,0.0
459,27600.0,27600,1.1601282789187952e-08,1.1601282792434075e-08,4.317060160904156e-08,0.0,2.3873649741609456e-08,1.22723669436949e-08,0.0
460,27660.0,27660,1.1598782956879123e-08,1.1598782960219393e-08,4.330427082305441e-08,0.0,2.3870320262725533e-08,1.2271537297067142e-08,0.0
461,27720.0,27720,1.1596277509544582e-08,1.1596277512823855e-08,4.343790670537572e-08,0.0,2.3866983611158643e-08,1.227070609288935e-08,0.0
462,27780.0,27780,1.1593766468756187e-08,1.159376647205876e-08,4.3571509180380835e-08,0.0,2.3863639815966656e-08,1.226987333847193e-08,0.0
463,27840.0,27840,1.159124985633661e-08,1.159124985961304e-08,4.370507817273003e-08,0.0,2.3860288906262e-08,1.2269039041144986e-08,0.0
464,27900.0,27900,1.1588727694287912e-08,1.1588727697514522e-08,4.383861360737453e-08,0.0,2.3856930911212793e-08,1.226820320826969e-08,0.0
465,27960.0,27960,1.1586200004185744e-08,1.1586200007349082e-08,4.397211540955276e-08,0.0,2.3853565860043605e-08,1.226736584722995e-08,0.0
466,28020.0,28020,1.158366680778647e-08,1.1583666811118974e-08,4.410558350479485e-08,0.0,2.3850193782025608e-08,1.2266526965432592e-08,0.0
467,28080.0,28080,1.158112812751554e-08,1.1581128130748212e-08,4.423901781893555e-08,0.0,2.3846814706496654e-08,1.226568657031721e-08,0.0
468,28140.0,28140,1.1578583984835887e-08,1.1578583988104741e-08,4.437241827807558e-08,0.0,2.384342866283892e-08,1.2264844669340836e-08,0.0
469,28200.0,28200,1.1576034401991859e-08,1.1576034405150275e-08,4.450578480863541e-08,0.0,2.384003568049028e-08,1.2264001269988905e-08,0.0
470,28260.0,28260,1.1573479400390321e-08,1.1573479403686833e-08,4.463911733730754e-08,0.0,2.383663578893937e-08,1.226315637977073e-08,0.0
471,28320.0,28320,1.1570919002901884e-08,1.1570919006104627e-08,4.477241579108756e-08,0.0,2.383322901773735e-08,1.2262310006224035e-08,0.0
472,28380.0,28380,1.1568353230809146e-08,1.1568353234070044e-08,4.490568009726052e-08,0.0,2.3829815396477418e-08,1.2261462156907948e-08,0.0
473,28440.0,28440,1.1565782106826436e-08,1.1565782110110823e-08,4.503891018340698e-08,0.0,2.382639495481151e-08,1.2260612839411153e-08,0.0
474,28500.0,28500,1.156320565238676e-08,1.1563205655665463e-08,4.517210597739166e-08,0.0,2.3822967722439672e-08,1.2259762061343357e-08,0.0
475,28560.0,28560,1.1560623890100449e-08,1.1560623893384647e-08,4.530526740738311e-08,0.0,2.381953372911575e-08,1.2258909830344959e-08,0.0
476,28620.0,28620,1.1558036841949866e-08,1.1558036845187274e-08,4.543839440184541e-08,0.0,2.381609300464777e-08,1.2258056154077003e-08,0.0
477,28680.0,28680,1.1555444530021558e-08,1.155544453327431e-08,4.5571486889534375e-08,0.0,2.381264557889111e-08,1.2257201040228001e-08,0.0
478,28740.0,28740,1.1552846976603254e-08,1.1552846979812816e-08,4.570454479950131e-08,0.0,2.3809191481751163e-08,1.2256344496512042e-08,0.0
479,28800.0,28800,1.155024420377298e-08,1.1550244207049034e-08,4.58375680610832e-08,0.0,2.3805730743190154e-08,1.2255486530667836e-08,0.0
480,28860.0,28860,1.154763623403631e-08,1.1547636237331874e-08,4.597055660392468e-08,0.0,2.3802263393216905e-08,1.2254627150462893e-08,0.0
481,28920.0,28920,1.1545023089533403e-08,1.1545023092773652e-08,4.610351035795905e-08,0.0,2.3798789461891003e-08,1.2253766363684225e-08,0.0
482,28980.0,28980,1.1542404792457079e-08,1.1542404795715704e-08,4.623642925341365e-08,0.0,2.3795308979321674e-08,1.2252904178153712e-08,0.0
483,29040.0,29040,1.1539781365331291e-08,1.1539781368583853e-08,4.636931322082872e-08,0.0,2.37918219756636e-08,1.2252040601708944e-08,0.0
484,29100.0,29100,1.1537152830324043e-08,1.1537152833555389e-08,4.6502162191021865e-08,0.0,2.378832848112906e-08,1.2251175642219917e-08,0.0
485,29160.0,29160,1.1534519209755834e-08,1.1534519212990968e-08,4.663497609511907e-08,0.0,2.3784828525975027e-08,1.2250309307578592e-08,0.0
486,29220.0,29220,1.1531880526140952e-08,1.1531880529419845e-08,4.67677548645335e-08,0.0,2.3781322140509256e-08,1.224944160570478e-08,0.0
487,29280.0,29280,1.1529236801945004e-08,1.1529236805139031e-08,4.6900498430983694e-08,0.0,2.377780935508306e-08,1.2248572544546136e-08,0.0
488,29340.0,29340,1.1526588059420292e-08,1.1526588062612803e-08,4.703320672647991e-08,0.0,2.37742902001061e-08,1.2247702132071348e-08,0.0
489,29400.0,29400,1.1523934321109519e-08,1.1523934324300138e-08,4.7165879683338534e-08,0.0,2.3770764706018352e-08,1.224683037627827e-08,0.0
490,29460.0,29460,1.1521275609451393e-08,1.1521275612650346e-08,4.7298517234171464e-08,0.0,2.3767232903327602e-08,1.2245957285189954e-08,0.0
491,29520.0,29520,1.1518611946995814e-08,1.1518611950309753e-08,4.743111931188006e-08,0.0,2.37636948225746e-08,1.2245082866853698e-08,0.0
492,29580.0,29580,1.1515943356367512e-08,1.1515943359626516e-08,4.7563685849668e-08,0.0,2.3760150494358068e-08,1.2244207129347113e-08,0.0
493,29640.0,29640,1.1513269859878649e-08,1.1513269863183685e-08,4.769621678104964e-08,0.0,2.3756599949314224e-08,1.2243330080768642e-08,0.0
494,29700.0,29700,1.1510591480221773e-08,1.1510591483451982e-08,4.782871203982123e-08,0.0,2.3753043218127033e-08,1.2242451729245713e-08,0.0
495,29760.0,29760,1.1507908240012897e-08,1.1507908243253524e-08,4.796117156008965e-08,0.0,2.3749480331536147e-08,1.2241572082932469e-08,0.0
496,29820.0,29820,1.1505220161657196e-08,1.1505220164883806e-08,4.809359527625507e-08,0.0,2.3745911320314563e-08,1.2240691150006156e-08,0.0
497,29880.0,29880,1.1502527267851383e-08,1.1502527271168542e-08,4.8225983123026026e-08,0.0,2.3742336215287558e-08,1.2239808938673007e-08,0.0
498,29940.0,29940,1.1499829581595455e-08,1.149982958482396e-08,4.8358335035398234e-08,0.0,2.373875504733042e-08,1.2238925457165591e-08,0.0
499,30000.0,30000,1.1497127125025022e-08,1.149712712824595e-08,4.849065094868037e-08,0.0,2.3735167847349887e-08,1.223804071373825e-08,0.0
500,30060.0,30060,1.1494419920958414e-08,1.1494419924188245e-08,4.862293079846827e-08,0.0,2.3731574646308384e-08,1.2237154716677353e-08,0.0
501,30120.0,30120,1.1491707992325158e-08,1.1491707995596475e-08,4.8755174520676034e-08,0.0,2.3727975475219865e-08,1.223626747429294e-08,0.0
502,30180.0,30180,1.1488991361401045e-08,1.1488991364750787e-08,4.888738205149888e-08,0.0,2.3724370365118743e-08,1.2235378994919488e-08,0.0
503,30240.0,30240,1.148627005150015e-08,1.1486270054773362e-08,4.901955332744268e-08,0.0,2.372075934710725e-08,1.2234489286921599e-08,0.0
504,30300.0,30300,1.1483544084975936e-08,1.1483544088241948e-08,4.9151688285311106e-08,0.0,2.371714245231981e-08,1.2233598358689065e-08,0.0
505,30360.0,30360,1.1480813484774027e-08,1.1480813487914066e-08,4.9283786862221536e-08,0.0,2.3713519711934056e-08,1.2232706218633655e-08,0.0
506,30420.0,30420,1.1478078273360976e-08,1.1478078276598007e-08,4.9415848995577765e-08,0.0,2.3709891157171556e-08,1.2231812875201802e-08,0.0
507,30480.0,30480,1.1475338473833012e-08,1.1475338477051856e-08,4.954787462309046e-08,0.0,2.370625681930238e-08,1.2230918336860208e-08,0.0
508,30540.0,30540,1.1472594108837594e-08,1.1472594112092998e-08,4.9679863682766575e-08,0.0,2.370261672963258e-08,1.2230022612103045e-08,0.0
509,30600.0,30600,1.1469845201465454e-08,1.146984520465342e-08,4.981181611293282e-08,0.0,2.3698970919518228e-08,1.222912570944949e-08,0.0
510,30660.0,30660,1.1467091774226146e-08,1.1467091777485339e-08,4.994373185219248e-08,0.0,2.3695319420344193e-08,1.2228227637454712e-08,0.0
511,30720.0,30720,1.146433385020169e-08,1.1464333853403675e-08,5.0075610839476175e-08,0.0,2.3691662263548752e-08,1.2227328404686947e-08,0.0
512,30780.0,30780,1.1461571452278421e-08,1.1461571455484573e-08,5.02074530139964e-08,0.0,2.3687999480608076e-08,1.2226428019749103e-08,0.0
513,30840.0,30840,1.1458804603116301e-08,1.1458804606335146e-08,5.0339258315278614e-08,0.0,2.3684331103035846e-08,1.2225526491270607e-08,0.0
514,30900.0,30900,1.145603332578466e-08,1.1456033329058818e-08,5.047102668314831e-08,0.0,2.368065716239423e-08,1.2224623827904372e-08,0.0
515,30960.0,30960,1.1453257643253748e-08,1.14532576464294e-08,5.06027580577356e-08,0.0,2.3676977690281394e-08,1.2223720038333246e-08,0.0
516,31020.0,31020,1.1450477578546295e-08,1.145047758168084e-08,5.0734452379473687e-08,0.0,2.3673292718333014e-08,1.2222815131266026e-08,0.0
517,31080.0,31080,1.144769315413927e-08,1.1447693157387664e-08,5.0866109589094334e-08,0.0,2.3669602278227945e-08,1.2221909115435193e-08,0.0
518,31140.0,31140,1.144490439358316e-08,1.1444904396765064e-08,5.09977296276354e-08,0.0,2.3665906401688247e-08,1.2221001999604856e-08,0.0
519,31200.0,31200,1.1442111319443022e-08,1.1442111322598407e-08,5.112931243645075e-08,0.0,2.3662205120469694e-08,1.222009379256243e-08,0.0
520,31260.0,31260,1.1439313954704078e-08,1.1439313957926332e-08,5.1260857957167e-08,0.0,2.3658498466366318e-08,1.2219184503125256e-08,0.0
521,31320.0,31320,1.1436512322425992e-08,1.143651232572667e-08,5.1392366131744195e-08,0.0,2.365478647121952e-08,1.2218274140135498e-08,0.0
522,31380.0,31380,1.1433706445865817e-08,1.1433706449030294e-08,5.152383690243637e-08,0.0,2.3651069166901384e-08,1.221736271246259e-08,0.0
523,31440.0,31440,1.1430896347644308e-08,1.1430896350907479e-08,5.1655270211790035e-08,0.0,2.3647346585323395e-08,1.2216450229003629e-08,0.0
524,31500.0,31500,1.1428082051157181e-08,1.1428082054462976e-08,5.1786666002669204e-08,0.0,2.3643618758435684e-08,1.2215536698682417e-08,0.0
525,31560.0,31560,1.1425263579200604e-08,1.1425263582416796e-08,5.1918024218243257e-08,0.0,2.3639885718228923e-08,1.2214622130450797e-08,0.0
526,31620.0,31620,1.1422440954861142e-08,1.1422440958101392e-08,5.204934480196873e-08,0.0,2.3636147496728256e-08,1.2213706533285614e-08,0.0
527,31680.0,31680,1.1419614201213049e-08,1.1419614204471863e-08,5.218062769763029e-08,0.0,2.3632404125995204e-08,1.221278991619232e-08,0.0
528,31740.0,31740,1.141678334137187e-08,1.1416783344552448e-08,5.231187284928992e-08,0.0,2.362865563813409e-08,1.2211872288203453e-08,0.0
529,31800.0,31800,1.1413948398283237e-08,1.1413948401499806e-08,5.24430802013392e-08,0.0,2.3624902065273497e-08,1.2210953658380725e-08,0.0
530,31860.0,31860,1.141110939528509e-08,1.141110939847874e-08,5.2574249698450856e-08,0.0,2.3621143439592765e-08,1.2210034035809147e-08,0.0
531,31920.0,31920,1.1408266355161093e-08,1.1408266358373118e-08,5.270538128562418e-08,0.0,2.3617379793296248e-08,1.2209113429602528e-08,0.0
532,31980.0,31980,1.1405419301099917e-08,1.1405419304336946e-08,5.283647490814261e-08,0.0,2.3613611158629588e-08,1.2208191848905549e-08,0.0
533,32040.0,32040,1.1402568256487619e-08,1.1402568259636184e-08,5.2967530511604066e-08,0.0,2.3609837567871774e-08,1.220726930288752e-08,0.0
534,32100.0,32100,1.1399713243969388e-08,1.1399713247254723e-08,5.309854804191938e-08,0.0,2.3606059053341574e-08,1.2206345800741053e-08,0.0
535,32160.0,32160,1.1396854287157277e-08,1.139685429036646e-08,5.322952744528431e-08,0.0,2.3602275647383894e-08,1.2205421351695886e-08,0.0
536,32220.0,32220,1.1393991408849722e-08,1.1393991412075953e-08,5.336046866820907e-08,0.0,2.35984873823857e-08,1.2204495964999564e-08,0.0
537,32280.0,32280,1.1391124632209822e-08,1.1391124635490422e-08,5.349137165752061e-08,0.0,2.3594694290763507e-08,1.2203569649933351e-08,0.0
538,32340.0,32340,1.1388253980516795e-08,1.1388253983801182e-08,5.3622236360333035e-08,0.0,2.3590896404971715e-08,1.2202642415804846e-08,0.0
539,32400.0,32400,1.1385379476914414e-08,1.1385379480180995e-08,5.375306272407116e-08,0.0,2.358709375749049e-08,1.2201714271947972e-08,0.0
540,32460.0,32460,1.138250114465841e-08,1.1382501147740295e-08,5.3883850696461346e-08,0.0,2.3583286380848485e-08,1.2200785227722802e-08,0.0
541,32520.0,32520,1.1379619006559158e-08,1.1379619009793914e-08,5.40146002255414e-08,0.0,2.357947430759179e-08,1.2199855292523877e-08,0.0
542,32580.0,32580,1.1376733086078108e-08,1.1376733089252245e-08,5.414531125964841e-08,0.0,2.3575657570308553e-08,1.2198924475765636e-08,0.0
543,32640.0,32640,1.1373843406221127e-08,1.137384340941686e-08,5.427598374742561e-08,0.0,2.3571836201614943e-08,1.2197992786896991e-08,0.0
544,32700.0,32700,1.1370949990187306e-08,1.137094999337584e-08,5.4406617637822366e-08,0.0,2.3568010234160097e-08,1.2197060235386936e-08,0.0
545,32760.0,32760,1.1368052861349253e-08,1.1368052864572074e-08,5.4537212880078974e-08,0.0,2.356417970063029e-08,1.2196126830742159e-08,0.0
546,32820.0,32820,1.1365152042704311e-08,1.1365152045895119e-08,5.4667769423766136e-08,0.0,2.3560344633735272e-08,1.2195192582488293e-08,0.0
547,32880.0,32880,1.1362247557509347e-08,1.1362247560710195e-08,5.479828721874172e-08,0.0,2.355650506622193e-08,1.2194257500182986e-08,0.0
548,32940.0,32940,1.1359339428921586e-08,1.1359339432117319e-08,5.492876621516745e-08,0.0,2.3552661030865567e-08,1.2193321593413628e-08,0.0
549,33000.0,33000,1.1356427680257374e-08,1.135642768339173e-08,5.505920636352102e-08,0.0,2.3548812560477096e-08,1.219238487179261e-08,0.0
550,33060.0,33060,1.1353512334382965e-08,1.1353512337584382e-08,5.518960761457639e-08,0.0,2.3544959687887888e-08,1.2191447344961687e-08,0.0
551,33120.0,33120,1.1350593414945082e-08,1.135059341813229e-08,5.5319969919408354e-08,0.0,2.35411024459691e-08,1.2190509022590652e-08,0.0
