,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
54,3300.0,3300,9.987435125222006e-08,9.987435126455323e-08,7.140486173951148e-08,0.0,1.3722246376021897e-07,3.734811247525716e-08,0.0
55,3360.0,3360,9.9871088095407e-08,9.987108810719448e-08,7.272632921875685e-08,0.0,1.3721930818702759e-07,3.734822005890414e-08,0.0
56,3420.0,3420,9.986776602504931e-08,9.986776603704912e-08,7.404775020743633e-08,0.0,1.3721609566043622e-07,3.734832960237726e-08,0.0
57,3480.0,3480,9.98643850639232e-08,9.98643850763565e-08,7.536912386632328e-08,0.0,1.3721282620314627e-07,3.734844110588116e-08,0.0
58,3540.0,3540,9.986094523655311e-08,9.986094524830207e-08,7.66904493562923e-08,0.0,1.372094998381606e-07,3.734855456962487e-08,0.0
59,3600.0,3600,9.985744656254997e-08,9.985744657442215e-08,7.801172583860744e-08,0.0,1.3720611658899915e-07,3.734866999381743e-08,0.0
60,3660.0,3660,9.98538890676187e-08,9.985388908030172e-08,7.933295247489692e-08,0.0,1.3720267647950967e-07,3.734878737867173e-08,0.0
61,3720.0,3720,9.985027277690094e-08,9.985027278882814e-08,8.065412842702e-08,0.0,1.371991795339273e-07,3.73489067244056e-08,0.0
62,3780.0,3780,9.984659771268991e-08,9.984659772488446e-08,8.197525285735965e-08,0.0,1.3719562577696892e-07,3.734902803124404e-08,0.0
63,3840.0,3840,9.984286390190625e-08,9.984286391368933e-08,8.329632492837693e-08,0.0,1.3719201523364197e-07,3.734915129940654e-08,0.0
64,3900.0,3900,9.983907136810622e-08,9.983907137965165e-08,8.461734380301587e-08,0.0,1.3718834792942695e-07,3.734927652912523e-08,0.0
65,3960.0,3960,9.983522013705303e-08,9.983522014902973e-08,8.593830864461552e-08,0.0,1.371846238901476e-07,3.7349403720632807e-08,0.0
66,4020.0,4020,9.983131023523164e-08,9.983131024725787e-08,8.725921861696266e-08,0.0,1.371808431420765e-07,3.7349532874160306e-08,0.0
67,4080.0,4080,9.982734168933278e-08,9.982734170116426e-08,8.858007288406745e-08,0.0,1.3717700571182958e-07,3.734966398995198e-08,0.0
68,4140.0,4140,9.98233145254145e-08,9.98233145372922e-08,8.990087061020846e-08,0.0,1.371731116264628e-07,3.734979706825207e-08,0.0
69,4200.0,4200,9.981922877091237e-08,9.981922878321033e-08,9.122161096033539e-08,0.0,1.3716916091340838e-07,3.7349932109302606e-08,0.0
70,4260.0,4260,9.981508445429057e-08,9.98150844663465e-08,9.254229309948709e-08,0.0,1.371651536004638e-07,3.7350069113356096e-08,0.0
71,4320.0,4320,9.98108816021562e-08,9.981088161464669e-08,9.386291619334155e-08,0.0,1.3716108971587765e-07,3.735020808066338e-08,0.0
72,4380.0,4380,9.980662024388111e-08,9.980662025593703e-08,9.518347940794212e-08,0.0,1.3715696928824834e-07,3.7350349011486854e-08,0.0
73,4440.0,4440,9.980230040811326e-08,9.980230042017908e-08,9.650398190947837e-08,0.0,1.3715279234659902e-07,3.735049190608506e-08,0.0
74,4500.0,4500,9.979792212274255e-08,9.979792213486449e-08,9.782442286481769e-08,0.0,1.3714855892030484e-07,3.7350636764722055e-08,0.0
75,4560.0,4560,9.979348541892758e-08,9.97934854309208e-08,9.914480144107163e-08,0.0,1.3714426903917003e-07,3.735078358766793e-08,0.0
76,4620.0,4620,9.978899032528877e-08,9.978899033757574e-08,1.004651168059096e-07,0.0,1.3713992273337733e-07,3.735093237519278e-08,0.0
77,4680.0,4680,9.978443687324987e-08,9.978443688524088e-08,1.0178536812742563e-07,0.0,1.3713552003349893e-07,3.73510831275711e-08,0.0
78,4740.0,4740,9.977982509289235e-08,9.977982510460061e-08,1.0310555457392944e-07,0.0,1.3713106097049204e-07,3.73512358450873e-08,0.0
79,4800.0,4800,9.977515501495455e-08,9.977515502674313e-08,1.0442567531445575e-07,0.0,1.371265455757452e-07,3.735139052801918e-08,0.0
80,4860.0,4860,9.977042667164352e-08,9.977042668366534e-08,1.0574572951834623e-07,0.0,1.371219738809704e-07,3.7351547176654975e-08,0.0
81,4920.0,4920,9.976564009430599e-08,9.976564010616827e-08,1.0706571635519231e-07,0.0,1.371173459183043e-07,3.73517057912824e-08,0.0
82,4980.0,4980,9.976079531533165e-08,9.976079532737106e-08,1.0838563499538854e-07,0.0,1.3711266172030163e-07,3.735186637219576e-08,0.0
83,5040.0,5040,9.97558923676636e-08,9.975589237951818e-08,1.0970548460949674e-07,0.0,1.3710792131985816e-07,3.735202891969924e-08,0.0
84,5100.0,5100,9.975093128315355e-08,9.975093129529088e-08,1.110252643687003e-07,0.0,1.3710312475027019e-07,3.7352193434081656e-08,0.0
85,5160.0,5160,9.97459120969626e-08,9.974591210884799e-08,1.1234497344459957e-07,0.0,1.370982720452652e-07,3.735235991565601e-08,0.0
86,5220.0,5220,9.974083484163226e-08,9.974083485364088e-08,1.1366461100928565e-07,0.0,1.3709336323889425e-07,3.735252836472816e-08,0.0
87,5280.0,5280,9.973569955173063e-08,9.973569956328927e-08,1.1498417623533807e-07,0.0,1.3708839836561537e-07,3.7352698781605045e-08,0.0
88,5340.0,5340,9.973050626122068e-08,9.973050627307416e-08,1.1630366829581165e-07,0.0,1.370833774602959e-07,3.7352871166609044e-08,0.0
89,5400.0,5400,9.972525500541753e-08,9.972525501740633e-08,1.1762308636414632e-07,0.0,1.3707830055815523e-07,3.735304552005149e-08,0.0
90,5460.0,5460,9.971994581950207e-08,9.97199458316779e-08,1.1894242961444428e-07,0.0,1.3707316769485725e-07,3.7353221842262456e-08,0.0
91,5520.0,5520,9.971457874004584e-08,9.971457875195873e-08,1.2026169722119282e-07,0.0,1.3706797890638708e-07,3.7353400133563185e-08,0.0
92,5580.0,5580,9.970915380228803e-08,9.97091538140458e-08,1.215808883594359e-07,0.0,1.3706273422912816e-07,3.73535803942854e-08,0.0
93,5640.0,5640,9.970367104268579e-08,9.97036710546735e-08,1.229000022046774e-07,0.0,1.3705743369987976e-07,3.7353762624758606e-08,0.0
94,5700.0,5700,9.969813049805267e-08,9.969813050979504e-08,1.242190379330043e-07,0.0,1.370520773557932e-07,3.735394682532441e-08,0.0
95,5760.0,5760,9.969253220605711e-08,9.969253221752664e-08,1.255379947209964e-07,0.0,1.3704666523441806e-07,3.735413299631836e-08,0.0
96,5820.0,5820,9.968687620311553e-08,9.968687621501853e-08,1.2685687174571112e-07,0.0,1.3704119737367588e-07,3.7354321138086485e-08,0.0
97,5880.0,5880,9.968116252756527e-08,9.968116253927463e-08,1.2817566818488123e-07,0.0,1.3703567381187098e-07,3.735451125097919e-08,0.0
98,5940.0,5940,9.9675391219625e-08,9.967539123149499e-08,1.2949438321659392e-07,0.0,1.3703009458770595e-07,3.735470333534248e-08,0.0
99,6000.0,6000,9.966956231579036e-08,9.966956232789359e-08,1.3081301601959417e-07,0.0,1.370244597402465e-07,3.735489739153723e-08,0.0
100,6060.0,6060,9.966367585661449e-08,9.966367586844598e-08,1.3213156577311772e-07,0.0,1.3701876930896535e-07,3.7355093419912195e-08,0.0
101,6120.0,6120,9.965773187978671e-08,9.965773189196917e-08,1.33450031656968e-07,0.0,1.370130233336543e-07,3.735529142083814e-08,0.0
102,6180.0,6180,9.965173042766119e-08,9.965173043941566e-08,1.347684128514963e-07,0.0,1.370072218545475e-07,3.735549139467648e-08,0.0
103,6240.0,6240,9.964567153804057e-08,9.964567154966742e-08,1.3608670853767666e-07,0.0,1.370013649122442e-07,3.7355693341799074e-08,0.0
104,6300.0,6300,9.963955525271682e-08,9.963955526440859e-08,1.3740491789705302e-07,0.0,1.3699545254768487e-07,3.73558972625756e-08,0.0
105,6360.0,6360,9.963338161263034e-08,9.963338162423079e-08,1.3872304011162256e-07,0.0,1.3698948480226097e-07,3.735610315738011e-08,0.0
106,6420.0,6420,9.962715065844429e-08,9.962715067044521e-08,1.4004107436397e-07,0.0,1.3698346171766987e-07,3.735631102659658e-08,0.0
107,6480.0,6480,9.962086243263165e-08,9.962086244477338e-08,1.413590198374634e-07,0.0,1.3697738333600054e-07,3.735652087061008e-08,0.0
108,6540.0,6540,9.961451697788653e-08,9.961451698957497e-08,1.426768757158823e-07,0.0,1.369712496997359e-07,3.735673268980127e-08,0.0
109,6600.0,6600,9.96081143338005e-08,9.960811434624918e-08,1.4399464118373008e-07,0.0,1.3696506085171303e-07,3.735694648456457e-08,0.0
110,6660.0,6660,9.960165454764117e-08,9.960165455936263e-08,1.4531231542600972e-07,0.0,1.369588168351982e-07,3.7357162255295506e-08,0.0
111,6720.0,6720,9.959513765863597e-08,9.959513767070069e-08,1.4662989762830507e-07,0.0,1.3695251769374806e-07,3.7357380002390145e-08,0.0
112,6780.0,6780,9.958856371251883e-08,9.958856372449663e-08,1.4794738697675003e-07,0.0,1.3694616347135716e-07,3.73575997262484e-08,0.0
113,6840.0,6840,9.958193275253946e-08,9.958193276458549e-08,1.4926478265837188e-07,0.0,1.369397542123699e-07,3.735782142727515e-08,0.0
114,6900.0,6900,9.957524482332614e-08,9.957524483494419e-08,1.5058208386063804e-07,0.0,1.3693328996150036e-07,3.735804510587967e-08,0.0
115,6960.0,6960,9.956849996858185e-08,9.956849998044194e-08,1.5189928977166495e-07,0.0,1.3692677076383664e-07,3.7358270762478376e-08,0.0
116,7020.0,7020,200.00000009742988,9.742989296231915e-08,1.5321639958013242e-07,200.0,1.3484227088845665e-07,3.741237786799943e-08,0.0
117,7080.0,7080,200.00000009742377,9.742375240895316e-08,1.545030772024117e-07,200.0,1.348363592252246e-07,3.741260675841554e-08,0.0
118,7140.0,7140,200.00000009741765,9.741766556239374e-08,1.5578966727526377e-07,200.0,1.3483049960771677e-07,3.741283398736373e-08,0.0
119,7200.0,7200,200.00000009741163,9.741163240146438e-08,1.5707617056369066e-07,200.0,1.3482469201203484e-07,3.741305955257815e-08,0.0
120,7260.0,7260,200.00000009740563,9.740565290491483e-08,1.583625878325404e-07,200.0,1.3481893641416154e-07,3.741328345197063e-08,0.0
121,7320.0,7320,200.00000009739972,9.739972704994906e-08,1.5964891984632443e-07,200.0,1.3481323279006643e-07,3.741350568360098e-08,0.0
122,7380.0,7380,200.00000009739384,9.739385481184024e-08,1.609351673692878e-07,200.0,1.3480758111560251e-07,3.74137262456836e-08,0.0
123,7440.0,7440,200.000000097388,9.738803617183335e-08,1.622213311652026e-07,200.0,1.3480198136652807e-07,3.741394513659678e-08,0.0
124,7500.0,7500,200.00000009738227,9.738227110596289e-08,1.6350741199755485e-07,200.0,1.3479643351855963e-07,3.741416235487013e-08,0.0
125,7560.0,7560,200.00000009737653,9.73765595906198e-08,1.6479341062972266e-07,200.0,1.3479093754733672e-07,3.741437789919661e-08,0.0
126,7620.0,7620,200.0000000973709,9.737090160144906e-08,1.660793278246794e-07,200.0,1.3478549342841525e-07,3.741459176841937e-08,0.0
127,7680.0,7680,200.00000009736527,9.736529711846791e-08,1.6736516434488347e-07,200.0,1.3478010113730048e-07,3.741480396153943e-08,0.0
128,7740.0,7740,200.00000009735973,9.73597461144025e-08,1.6865092095266785e-07,200.0,1.347747606493965e-07,3.741501447771405e-08,0.0
129,7800.0,7800,200.00000009735427,9.735424856665597e-08,1.6993659840996727e-07,200.0,1.3476947194008534e-07,3.7415223316259454e-08,0.0
130,7860.0,7860,200.00000009734882,9.73488044506423e-08,1.712221974783028e-07,200.0,1.3476423498465892e-07,3.7415430476643696e-08,0.0
131,7920.0,7920,200.00000009734342,9.73434137425412e-08,1.7250771891903266e-07,200.0,1.347590497583056e-07,3.7415635958489965e-08,0.0
132,7980.0,7980,200.00000009733807,9.733807641737165e-08,1.7379316349294293e-07,200.0,1.3475391623620507e-07,3.741583976158262e-08,0.0
133,8040.0,8040,126.66666676590353,9.923752963790662e-08,1.7507853196062395e-07,126.666666666666,1.3660873680210378e-07,3.737120711819202e-08,0.0
134,8100.0,8100,9.94500128697854e-08,9.945001288215268e-08,1.7639092094589676e-07,0.0,1.3681221259681465e-07,3.7362199694232466e-08,0.0
135,8160.0,8160,9.944420069233483e-08,9.94442007046779e-08,1.7770634264430817e-07,0.0,1.368065913045267e-07,3.736239057912722e-08,0.0
136,8220.0,8220,9.943833155151762e-08,9.943833156343712e-08,1.7902168154203405e-07,0.0,1.368009150243678e-07,3.736258344068437e-08,0.0
137,8280.0,8280,9.94324054802857e-08,9.943240549259906e-08,1.8033693682720633e-07,0.0,1.3679518379234946e-07,3.736277827943532e-08,0.0
138,8340.0,8340,9.942642251639107e-08,9.942642252829407e-08,1.816521076886632e-07,0.0,1.3678939764481988e-07,3.7362975095896065e-08,0.0
139,8400.0,8400,9.94203826952061e-08,9.94203827071905e-08,1.8296719331548712e-07,0.0,1.367835566185387e-07,3.736317389059799e-08,0.0
140,8460.0,8460,9.941428605338921e-08,9.941428606536703e-08,1.8428219289740083e-07,0.0,1.367776607506177e-07,3.7363374664074686e-08,0.0
141,8520.0,8520,9.940813262853295e-08,9.940813264057457e-08,1.8559710562457602e-07,0.0,1.3677171007858225e-07,3.7363577416853154e-08,0.0
142,8580.0,8580,9.940192245810878e-08,9.940192247015481e-08,1.869119306877432e-07,0.0,1.3676570464027904e-07,3.7363782149475785e-08,0.0
143,8640.0,8640,9.939565557859696e-08,9.939565559050545e-08,1.8822666727824682e-07,0.0,1.3675964447398817e-07,3.736398886248168e-08,0.0
144,8700.0,8700,9.93893320289014e-08,9.938933204111686e-08,1.895413145878648e-07,0.0,1.367535296183353e-07,3.736419755641983e-08,0.0
145,8760.0,8760,9.938295184762132e-08,9.938295185957824e-08,1.908558718088658e-07,0.0,1.3674736011232224e-07,3.7364408231833726e-08,0.0
146,8820.0,8820,9.937651507367938e-08,9.937651508551085e-08,1.9217033813419833e-07,0.0,1.3674113599532055e-07,3.7364620889278426e-08,0.0
147,8880.0,8880,9.937002174515215e-08,9.937002175717946e-08,1.934847127573412e-07,0.0,1.3673485730711763e-07,3.7364835529310076e-08,0.0
148,8940.0,8940,9.936347190233425e-08,9.936347191428674e-08,1.9479899487221992e-07,0.0,1.367285240878111e-07,3.736505215248426e-08,0.0
149,9000.0,9000,9.935686558585471e-08,9.93568655976818e-08,1.961131836733585e-07,0.0,1.3672213637791456e-07,3.736527075936595e-08,0.0
150,9060.0,9060,9.935020283498277e-08,9.935020284693746e-08,1.9742727835583768e-07,0.0,1.3671569421831556e-07,3.736549135052778e-08,0.0
151,9120.0,9120,9.934348369112639e-08,9.934348370272023e-08,1.9874127811541805e-07,0.0,1.3670919765023838e-07,3.736571392652975e-08,0.0
152,9180.0,9180,9.933670819503566e-08,9.933670820670542e-08,2.0005518214831356e-07,0.0,1.3670264671532532e-07,3.7365938487948925e-08,0.0
153,9240.0,9240,9.932987638755417e-08,9.932987639951989e-08,2.0136898965130136e-07,0.0,1.366960414555708e-07,3.736616503536454e-08,0.0
154,9300.0,9300,9.93229883117435e-08,9.932298832378622e-08,2.0268269982181004e-07,0.0,1.3668938191332349e-07,3.736639356935311e-08,0.0
155,9360.0,9360,9.931604400853306e-08,9.931604402037334e-08,2.0399631185793038e-07,0.0,1.3668266813129066e-07,3.7366624090503226e-08,0.0
156,9420.0,9420,9.930904352044972e-08,9.930904353236482e-08,2.0530982495822632e-07,0.0,1.3667590015263513e-07,3.736685659940295e-08,0.0
157,9480.0,9480,9.930198689101714e-08,9.930198690305876e-08,2.0662323832190214e-07,0.0,1.3666907802079258e-07,3.736709109663868e-08,0.0
158,9540.0,9540,9.929487416483279e-08,9.92948741767589e-08,2.079365511487165e-07,0.0,1.3666220177960346e-07,3.7367327582809484e-08,0.0
159,9600.0,9600,9.928770538218466e-08,9.92877053943044e-08,2.092497626392071e-07,0.0,1.366552714732758e-07,3.736756605851055e-08,0.0
160,9660.0,9660,9.928048058965053e-08,9.928048060154913e-08,2.105628719943187e-07,0.0,1.3664828714642024e-07,3.7367806524348095e-08,0.0
161,9720.0,9720,9.92731998308575e-08,9.927319984254265e-08,2.1187587841560332e-07,0.0,1.3664124884393348e-07,3.736804898092502e-08,0.0
162,9780.0,9780,9.926586314906408e-08,9.926586316120911e-08,2.131887811055328e-07,0.0,1.366341566111347e-07,3.736829342885139e-08,0.0
163,9840.0,9840,9.925847059234212e-08,9.925847060449155e-08,2.14501579266964e-07,0.0,1.3662701049371055e-07,3.73685398687378e-08,0.0
164,9900.0,9900,9.925102220379391e-08,9.925102221576181e-08,2.158142721034601e-07,0.0,1.3661981053769973e-07,3.736878830120312e-08,0.0
165,9960.0,9960,9.924351803025031e-08,9.924351804227323e-08,2.1712685881920047e-07,0.0,1.3661255678951503e-07,3.7369038726868957e-08,0.0
166,10020.0,10020,9.923595811726152e-08,9.923595812867383e-08,2.184393386190377e-07,0.0,1.3660524929590583e-07,3.7369291146353614e-08,0.0
167,10080.0,10080,9.922834251146806e-08,9.922834252326324e-08,2.197517107084207e-07,0.0,1.3659788810401764e-07,3.736954556028201e-08,0.0
168,10140.0,10140,9.922067125907036e-08,9.922067127128031e-08,2.2106397429357517e-07,0.0,1.3659047326135686e-07,3.73698019692961e-08,0.0
169,10200.0,10200,9.921294440928008e-08,9.921294442137231e-08,2.223761285812527e-07,0.0,1.365830048157511e-07,3.7370060374019695e-08,0.0
170,10260.0,10260,9.920516200764745e-08,9.920516201978699e-08,2.2368817277899693e-07,0.0,1.3657548281544163e-07,3.737032077509642e-08,0.0
171,10320.0,10320,9.919732410336321e-08,9.919732411532892e-08,2.2500010609494133e-07,0.0,1.3656790730901082e-07,3.7370583173158866e-08,0.0
172,10380.0,10380,9.91894307442286e-08,9.91894307561459e-08,2.2631192773786617e-07,0.0,1.3656027834537986e-07,3.7370847568860014e-08,0.0
173,10440.0,10440,9.918148197832976e-08,9.918148199024376e-08,2.2762363691734836e-07,0.0,1.3655259597387264e-07,3.737111396284842e-08,0.0
174,10500.0,10500,9.917347785586634e-08,9.917347786793766e-08,2.289352328435236e-07,0.0,1.3654486024412551e-07,3.7371382355770455e-08,0.0
175,10560.0,10560,9.916541842529527e-08,9.916541843721696e-08,2.3024671472730665e-07,0.0,1.3653707120617747e-07,3.7371652748284576e-08,0.0
176,10620.0,10620,9.915730373667095e-08,9.915730374886e-08,2.3155808178029429e-07,0.0,1.3652922891038662e-07,3.737192514104981e-08,0.0
177,10680.0,10680,9.914913384012921e-08,9.914913385238207e-08,2.3286933321483586e-07,0.0,1.3652133340750922e-07,3.7372199534729014e-08,0.0
178,10740.0,10740,9.914090878559025e-08,9.91409087978189e-08,2.3418046824389684e-07,0.0,1.3651338474862293e-07,3.7372475929986703e-08,0.0
179,10800.0,10800,9.913262862530225e-08,9.913262863669256e-08,2.354914860812084e-07,0.0,1.3650538298515295e-07,3.737275432749401e-08,0.0
180,10860.0,10860,9.912429340806212e-08,9.912429342008392e-08,2.3680238594113987e-07,0.0,1.3649732816893824e-07,3.737303472792314e-08,0.0
181,10920.0,10920,9.911590318713461e-08,9.911590319907942e-08,2.381131670388703e-07,0.0,1.36489220352084e-07,3.7373317131949064e-08,0.0
182,10980.0,10980,9.910745801409462e-08,9.910745802608123e-08,2.3942382859035764e-07,0.0,1.364810595871508e-07,3.7373601540255e-08,0.0
183,11040.0,11040,9.909895794116393e-08,9.909895795310103e-08,2.407343698121628e-07,0.0,1.36472845926981e-07,3.7373887953523076e-08,0.0
184,11100.0,11100,9.909040301959398e-08,9.909040303187434e-08,2.420447899215904e-07,0.0,1.3646457942478436e-07,3.737417637243981e-08,0.0
185,11160.0,11160,9.908179330401156e-08,9.908179331573082e-08,2.4335508813679005e-07,0.0,1.364562601341381e-07,3.737446679769997e-08,0.0
