,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
363,21840.0,21840,1.4273868693123315e-07,1.4273868695136913e-07,-1.9023873403011969e-06,0.0,2.1221985909513524e-07,6.948117210951813e-08,0.0
364,21900.0,21900,1.4279756686615402e-07,1.4279756688597647e-07,-1.9005389293381348e-06,0.0,2.1227608922780212e-07,6.947852230735047e-08,0.0
365,21960.0,21960,1.4285650898473267e-07,1.4285650900491863e-07,-1.8986896778075278e-06,0.0,2.1233239029869183e-07,6.947588125978649e-08,0.0
366,22020.0,22020,1.429155130296748e-07,1.4291551304996072e-07,-1.8968395848499739e-06,0.0,2.1238876203230977e-07,6.947324894789888e-08,0.0
367,22080.0,22080,1.4297457874696903e-07,1.429745787659327e-07,-1.894988649609925e-06,0.0,2.1244520415254793e-07,6.947062535279439e-08,0.0
368,22140.0,22140,1.430337058737276e-07,1.4303370589309566e-07,-1.893136871235504e-06,0.0,2.1250171638265762e-07,6.946801045558206e-08,0.0
369,22200.0,22200,1.4309289415303565e-07,1.4309289417355102e-07,-1.89128424887796e-06,0.0,2.1255829844529262e-07,6.946540423741296e-08,0.0
370,22260.0,22260,1.4315214332895972e-07,1.4315214334888668e-07,-1.88943078169265e-06,0.0,2.1261495006244102e-07,6.946280667945291e-08,0.0
371,22320.0,22320,1.4321145313855532e-07,1.4321145315848683e-07,-1.8875764688382748e-06,0.0,2.1267167095552303e-07,6.946021776289955e-08,0.0
372,22380.0,22380,1.4327082332248567e-07,1.4327082334229221e-07,-1.885721309477316e-06,0.0,2.1272846084526124e-07,6.945763746895052e-08,0.0
373,22440.0,22440,1.4333025361896034e-07,1.4333025363897364e-07,-1.8838653027757814e-06,0.0,2.1278531945183308e-07,6.945506577885002e-08,0.0
374,22500.0,22500,1.433897437666865e-07,1.433897437868452e-07,-1.8820084479034949e-06,0.0,2.1284224649476165e-07,6.945250267385477e-08,0.0
375,22560.0,22560,1.434492935028718e-07,1.4344929352338264e-07,-1.8801507440336252e-06,0.0,2.128992416929157e-07,6.94499481352317e-08,0.0
376,22620.0,22620,1.4350890256631427e-07,1.4350890258613444e-07,-1.8782921903435578e-06,0.0,2.129563047645938e-07,6.944740214429203e-08,0.0
377,22680.0,22680,1.4356857069119763e-07,1.4356857071137224e-07,-1.8764327860137675e-06,0.0,2.130134354274447e-07,6.944486468235837e-08,0.0
378,22740.0,22740,1.4362829761298479e-07,1.4362829763314573e-07,-1.8745725302288009e-06,0.0,2.1307063339850823e-07,6.944233573077374e-08,0.0
379,22800.0,22800,1.4368808306977393e-07,1.4368808308916244e-07,-1.8727114221766936e-06,0.0,2.1312789839421096e-07,6.943981527091186e-08,0.0
380,22860.0,22860,1.4374792679106188e-07,1.4374792681099338e-07,-1.8708494610493353e-06,0.0,2.131852301303068e-07,6.943730328416236e-08,0.0
381,22920.0,22920,1.4380782851474473e-07,1.4380782853526238e-07,-1.8689866460422499e-06,0.0,2.1324262832197726e-07,6.943479975193301e-08,0.0
382,22980.0,22980,1.438677879725298e-07,1.4386778799312016e-07,-1.867122976354633e-06,0.0,2.1330009268378127e-07,6.943230465566114e-08,0.0
383,23040.0,23040,1.439278048985736e-07,1.4392780491886179e-07,-1.8652584511895335e-06,0.0,2.1335762292966438e-07,6.94298179768136e-08,0.0
384,23100.0,23100,1.4398787902149144e-07,1.4398787904150246e-07,-1.8633930697537445e-06,0.0,2.134152187729019e-07,6.942733969685613e-08,0.0
385,23160.0,23160,1.440480100747582e-07,1.4404801009474196e-07,-1.8615268312576574e-06,0.0,2.134728799262103e-07,6.942486979729987e-08,0.0
386,23220.0,23220,1.4410819778732772e-07,1.4410819780710928e-07,-1.859659734915626e-06,0.0,2.1353060610162895e-07,6.942240825966283e-08,0.0
387,23280.0,23280,1.4416844189043254e-07,1.4416844191079797e-07,-1.8577917799455668e-06,0.0,2.1358839701064067e-07,6.94199550655084e-08,0.0
388,23340.0,23340,1.4422874211421692e-07,1.4422874213382353e-07,-1.8559229655695035e-06,0.0,2.1364625236409208e-07,6.941751019638295e-08,0.0
389,23400.0,23400,1.4428909818376106e-07,1.442890982038039e-07,-1.854053291012986e-06,0.0,2.1370417187219144e-07,6.94150736338908e-08,0.0
390,23460.0,23460,1.4434950983038842e-07,1.4434950985037898e-07,-1.852182755505308e-06,0.0,2.1376215524455174e-07,6.941264535964536e-08,0.0
391,23520.0,23520,1.4440997678094895e-07,1.4440997680082365e-07,-1.8503113582796896e-06,0.0,2.138202021901317e-07,6.941022535527931e-08,0.0
392,23580.0,23580,1.444704987601457e-07,1.4447049878037032e-07,-1.84843909857324e-06,0.0,2.138783124173197e-07,6.940781360245605e-08,0.0
393,23640.0,23640,1.4453107549597609e-07,1.4453107551656417e-07,-1.8465659756266675e-06,0.0,2.1393648563387264e-07,6.9405410082856e-08,0.0
394,23700.0,23700,1.4459170671412458e-07,1.445917067347263e-07,-1.8446919886846786e-06,0.0,2.1399472154691348e-07,6.940301477817208e-08,0.0
395,23760.0,23760,1.4465239213809918e-07,1.4465239215836012e-07,-1.8428171369957604e-06,0.0,2.1405301986296768e-07,6.940062767013808e-08,0.0
396,23820.0,23820,1.4471313149305966e-07,1.4471313151325014e-07,-1.8409414198123986e-06,0.0,2.1411138028797686e-07,6.939824874049919e-08,0.0
397,23880.0,23880,1.4477392450129169e-07,1.4477392452127772e-07,-1.8390648363907865e-06,0.0,2.1416980252718284e-07,6.939587797101986e-08,0.0
398,23940.0,23940,1.4483477088793913e-07,1.4483477090740035e-07,-1.8371873859911525e-06,0.0,2.142282862853117e-07,6.939351534349527e-08,0.0
399,24000.0,24000,1.4489567037173896e-07,1.4489567039197492e-07,-1.8353090678773601e-06,0.0,2.1428683126641713e-07,6.939116083974782e-08,0.0
400,24060.0,24060,1.4495662267727158e-07,1.4495662269747117e-07,-1.8334298813172348e-06,0.0,2.1434543717398245e-07,6.938881444160445e-08,0.0
401,24120.0,24120,1.4501762752573673e-07,1.4501762754596811e-07,-1.8315498255826735e-06,0.0,2.1440410371081175e-07,6.938647613091374e-08,0.0
402,24180.0,24180,1.4507868463523756e-07,1.4507868465505318e-07,-1.8296688999493357e-06,0.0,2.144628305791616e-07,6.938414588956623e-08,0.0
403,24240.0,24240,1.4513979372581515e-07,1.4513979374608063e-07,-1.827787103696715e-06,0.0,2.1452161748065693e-07,6.938182369946841e-08,0.0
404,24300.0,24300,1.4520095451936447e-07,1.452009545395368e-07,-1.8259044361085413e-06,0.0,2.1458046411631154e-07,6.937950954253925e-08,0.0
405,24360.0,24360,1.4526216673008328e-07,1.4526216675035328e-07,-1.8240208964721415e-06,0.0,2.146393701865122e-07,6.937720340072043e-08,0.0
406,24420.0,24420,1.4532343008069803e-07,1.45323430100391e-07,-1.8221364840789514e-06,0.0,2.1469833539110037e-07,6.937490525598317e-08,0.0
407,24480.0,24480,1.4538474428385927e-07,1.4538474430382712e-07,-1.8202511982243502e-06,0.0,2.1475735942920647e-07,6.937261509032484e-08,0.0
408,24540.0,24540,1.4544610905913102e-07,1.4544610907918518e-07,-1.8183650382076978e-06,0.0,2.148164419994588e-07,6.93703328857462e-08,0.0
409,24600.0,24600,1.4550752412095406e-07,1.4550752414106958e-07,-1.8164780033321528e-06,0.0,2.1487558279981998e-07,6.936805862429454e-08,0.0
410,24660.0,24660,1.4556898918489608e-07,1.4556898920491165e-07,-1.8145900929049628e-06,0.0,2.149347815276165e-07,6.936579228801271e-08,0.0
411,24720.0,24720,1.4563050396558197e-07,1.4563050398568159e-07,-1.8127013062376653e-06,0.0,2.149940378796341e-07,6.936353385899003e-08,0.0
412,24780.0,24780,1.4569206817716394e-07,1.4569206819804966e-07,-1.810811642645178e-06,0.0,2.1505335155205655e-07,6.936128331931701e-08,0.0
413,24840.0,24840,1.4575368153448502e-07,1.4575368155480502e-07,-1.80892110144689e-06,0.0,2.1511272224040637e-07,6.935904065113301e-08,0.0
414,24900.0,24900,1.4581534374842588e-07,1.4581534376848008e-07,-1.8070296819661707e-06,0.0,2.1517214963963142e-07,6.935680583656828e-08,0.0
415,24960.0,24960,1.4587705453118727e-07,1.4587705455164586e-07,-1.8051373835301698e-06,0.0,2.1523163344408878e-07,6.935457885779169e-08,0.0
416,25020.0,25020,1.4593881359545832e-07,1.4593881361577152e-07,-1.8032442054703632e-06,0.0,2.1529117334750166e-07,6.935235969699712e-08,0.0
417,25080.0,25080,1.4600062065183355e-07,1.4600062067201268e-07,-1.8013501471219703e-06,0.0,2.153507690430435e-07,6.935014833639435e-08,0.0
418,25140.0,25140,1.4606247540978051e-07,1.4606247543008689e-07,-1.7994552078245367e-06,0.0,2.154104202232016e-07,6.934794475821131e-08,0.0
419,25200.0,25200,1.4612437758036396e-07,1.461243776008362e-07,-1.7975593869214609e-06,0.0,2.154701265799612e-07,6.93457489447021e-08,0.0
420,25260.0,25260,1.4618632687113405e-07,1.4618632689163352e-07,-1.7956626837603945e-06,0.0,2.1552988780460775e-07,6.934356087815146e-08,0.0
421,25320.0,25320,1.462483229911789e-07,1.4624832301163978e-07,-1.793765097692824e-06,0.0,2.1558970358795873e-07,6.934138054085324e-08,0.0
422,25380.0,25380,1.4631036565022743e-07,1.4631036567077462e-07,-1.7918666280745802e-06,0.0,2.1564957362007046e-07,6.933920791512737e-08,0.0
423,25440.0,25440,1.4637245455135861e-07,1.4637245457218978e-07,-1.7899672742654194e-06,0.0,2.157094975905245e-07,6.933704298331769e-08,0.0
424,25500.0,25500,1.4643458940517143e-07,1.4643458942534148e-07,-1.7880670356293144e-06,0.0,2.1576947518828214e-07,6.93348857277896e-08,0.0
425,25560.0,25560,1.4649676991561046e-07,1.4649676993599407e-07,-1.7861659115342189e-06,0.0,2.1582950610167082e-07,6.933273613092441e-08,0.0
426,25620.0,25620,1.4655899578779034e-07,1.465589958090032e-07,-1.7842639013522846e-06,0.0,2.1588959001844092e-07,6.933059417513523e-08,0.0
427,25680.0,25680,1.4662126672699606e-07,1.4662126674780906e-07,-1.7823610044598803e-06,0.0,2.1594972662578163e-07,6.932845984285673e-08,0.0
428,25740.0,25740,1.4668358243789466e-07,1.4668358245846456e-07,-1.780457220237337e-06,0.0,2.1600991561023694e-07,6.932633311653499e-08,0.0
429,25800.0,25800,1.4674594262343106e-07,1.4674594264417362e-07,-1.7785525480692198e-06,0.0,2.160701566577942e-07,6.932421397863878e-08,0.0
430,25860.0,25860,1.4680834698636392e-07,1.4680834700709969e-07,-1.7766469873441844e-06,0.0,2.1613044945382967e-07,6.932210241167549e-08,0.0
431,25920.0,25920,1.4687079522877483e-07,1.4687079524939246e-07,-1.774740537455375e-06,0.0,2.161907936831243e-07,6.931999839815706e-08,0.0
432,25980.0,25980,1.4693328705467425e-07,1.469332870751692e-07,-1.7728331977994801e-06,0.0,2.1625118902990923e-07,6.931790192062497e-08,0.0
433,26040.0,26040,1.4699582216019367e-07,1.4699582218086807e-07,-1.7709249677780412e-06,0.0,2.1631163517775453e-07,6.931581296163431e-08,0.0
434,26100.0,26100,1.47058400250534e-07,1.470584002712879e-07,-1.7690158467964348e-06,0.0,2.1637213180972366e-07,6.931373150377769e-08,0.0
435,26160.0,26160,1.4712102102313984e-07,1.4712102104355074e-07,-1.7671058342641449e-06,0.0,2.16432678608237e-07,6.931165752965565e-08,0.0
436,26220.0,26220,1.4718368417837756e-07,1.471836841978774e-07,-1.765194929595163e-06,0.0,2.1649327525513802e-07,6.930959102189713e-08,0.0
437,26280.0,26280,1.4724638941353274e-07,1.4724638943390046e-07,-1.7632831322074792e-06,0.0,2.1655392143167028e-07,6.930753196315152e-08,0.0
438,26340.0,26340,1.473091364268974e-07,1.4730913644748322e-07,-1.7613704415234636e-06,0.0,2.1661461681856165e-07,6.930548033608526e-08,0.0
439,26400.0,26400,1.4737192491678182e-07,1.4737192493744487e-07,-1.7594568569696126e-06,0.0,2.166753610958562e-07,6.930343612339317e-08,0.0
440,26460.0,26460,1.474347545793901e-07,1.4743475460001909e-07,-1.7575423779765483e-06,0.0,2.1673615394309132e-07,6.930139930779961e-08,0.0
441,26520.0,26520,1.47497625111165e-07,1.474976251320439e-07,-1.7556270039793996e-06,0.0,2.1679699503918868e-07,6.929936987202327e-08,0.0
442,26580.0,26580,1.4756053620788128e-07,1.475605362278037e-07,-1.753710734417531e-06,0.0,2.1685788406248617e-07,6.929734779883622e-08,0.0
443,26640.0,26640,1.4762348756380968e-07,1.476234875850021e-07,-1.7517935687343236e-06,0.0,2.1691882069075817e-07,6.929533307101053e-08,0.0
444,26700.0,26700,1.476864788737322e-07,1.4768647889468604e-07,-1.7498755063777384e-06,0.0,2.1697980460120424e-07,6.929332567135123e-08,0.0
445,26760.0,26760,1.477495098313561e-07,1.4774950985265982e-07,-1.7479565467997716e-06,0.0,2.1704083547041968e-07,6.929132558267924e-08,0.0
446,26820.0,26820,1.478125801312634e-07,1.478125801517243e-07,-1.7460366894569631e-06,0.0,2.171019129744318e-07,6.928933278784613e-08,0.0
447,26880.0,26880,1.478756894632788e-07,1.4787568948399638e-07,-1.7441159338098876e-06,0.0,2.171630367886817e-07,6.92873472697126e-08,0.0
448,26940.0,26940,1.4793883752074607e-07,1.479388375414341e-07,-1.742194279323646e-06,0.0,2.1722420658808118e-07,6.928536901116999e-08,0.0
449,27000.0,27000,1.4800202399583216e-07,1.480020240166679e-07,-1.7402717254675367e-06,0.0,2.1728542204694222e-07,6.928339799512895e-08,0.0
450,27060.0,27060,1.480652485791592e-07,1.480652485999086e-07,-1.738348271715294e-06,0.0,2.1734668283894752e-07,6.928143420452288e-08,0.0
451,27120.0,27120,1.481285109595203e-07,1.4812851098005842e-07,-1.736423917544868e-06,0.0,2.1740798863729583e-07,6.927947762229878e-08,0.0
452,27180.0,27180,1.4819181082730585e-07,1.4819181084756224e-07,-1.7344986624386804e-06,0.0,2.174693391145475e-07,6.927752823144455e-08,0.0
453,27240.0,27240,1.4825514787215642e-07,1.4825514789265592e-07,-1.7325725058834239e-06,0.0,2.1753073394274942e-07,6.927558601495153e-08,0.0
454,27300.0,27300,1.483185217810704e-07,1.4831852180156989e-07,-1.7306454473701172e-06,0.0,2.1759217279332825e-07,6.927365095583712e-08,0.0
455,27360.0,27360,1.4838193224409732e-07,1.483819322644923e-07,-1.7287174863942498e-06,0.0,2.1765365533717678e-07,6.927172303714494e-08,0.0
456,27420.0,27420,1.4844537894669746e-07,1.484453789674491e-07,-1.7267886224555823e-06,0.0,2.1771518124462432e-07,6.926980224193782e-08,0.0
457,27480.0,27480,1.4850886157566016e-07,1.4850886159620735e-07,-1.7248588550584742e-06,0.0,2.1777675018537544e-07,6.926788855330024e-08,0.0
458,27540.0,27540,1.4857237981750444e-07,1.4857237983824245e-07,-1.7229281837113195e-06,0.0,2.1783836182864392e-07,6.926598195434279e-08,0.0
459,27600.0,27600,1.48635933358747e-07,1.4863593337924418e-07,-1.7209966079272559e-06,0.0,2.179000158430507e-07,6.926408242818287e-08,0.0
460,27660.0,27660,1.4869952188302828e-07,1.486995219036232e-07,-1.7190641272236563e-06,0.0,2.1796171189662354e-07,6.926218995797651e-08,0.0
461,27720.0,27720,1.487631450742842e-07,1.4876314509535165e-07,-1.717130741122419e-06,0.0,2.180234496568815e-07,6.926030452689338e-08,0.0
462,27780.0,27780,1.4882680261634827e-07,1.4882680263723624e-07,-1.715196449149859e-06,0.0,2.180852287907642e-07,6.925842611813608e-08,0.0
463,27840.0,27840,1.4889049419407872e-07,1.488904942142556e-07,-1.7132612508365621e-06,0.0,2.1814704896464553e-07,6.925655471490604e-08,0.0
464,27900.0,27900,1.489542194868335e-07,1.4895421950808046e-07,-1.7113251457178406e-06,0.0,2.1820890984432695e-07,6.925469030044908e-08,0.0
465,27960.0,27960,1.4901797818149737e-07,1.4901797820187645e-07,-1.7093881333333133e-06,0.0,2.1827081109510093e-07,6.925283285801547e-08,0.0
466,28020.0,28020,1.4908176995519267e-07,1.490817699759716e-07,-1.707450213226962e-06,0.0,2.1833275238165788e-07,6.925098237089191e-08,0.0
467,28080.0,28080,1.4914559449008542e-07,1.491455945109166e-07,-1.7055113849474568e-06,0.0,2.1839473336815893e-07,6.924913882237639e-08,0.0
468,28140.0,28140,1.4920945146654e-07,1.4920945148728256e-07,-1.703571648047558e-06,0.0,2.1845675371817445e-07,6.924730219579306e-08,0.0
469,28200.0,28200,1.492733405628056e-07,1.4927334058433426e-07,-1.701631002085115e-06,0.0,2.1851881309479088e-07,6.9245472474482e-08,0.0
470,28260.0,28260,1.493372614631384e-07,1.4933726148360155e-07,-1.6996894466219022e-06,0.0,2.185809111604995e-07,6.924364964181618e-08,0.0
471,28320.0,28320,1.4940121384024872e-07,1.4940121386099812e-07,-1.697746981224675e-06,0.0,2.1864304757723031e-07,6.924183368118564e-08,0.0
472,28380.0,28380,1.4946519737349674e-07,1.4946519739463235e-07,-1.6958036054643142e-06,0.0,2.1870522200639998e-07,6.924002457599632e-08,0.0
473,28440.0,28440,1.495292117419132e-07,1.4952921176322149e-07,-1.6938593189162989e-06,0.0,2.1876743410885938e-07,6.923822230967347e-08,0.0
474,28500.0,28500,1.495932566232816e-07,1.495932566436039e-07,-1.691914121160834e-06,0.0,2.188296835449096e-07,6.923642686568097e-08,0.0
475,28560.0,28560,1.4965733169086205e-07,1.496573317115433e-07,-1.6899680117824315e-06,0.0,2.1889196997435422e-07,6.923463822748381e-08,0.0
476,28620.0,28620,1.4972143662198817e-07,1.4972143664265577e-07,-1.6880209903703115e-06,0.0,2.1895429305634703e-07,6.92328563785845e-08,0.0
477,28680.0,28680,1.4978557109071296e-07,1.4978557111172817e-07,-1.6860730565183464e-06,0.0,2.190166524496283e-07,6.923108130250483e-08,0.0
478,28740.0,28740,1.4984973477246167e-07,1.4984973479304976e-07,-1.6841242098245164e-06,0.0,2.190790478123181e-07,6.922931298278026e-08,0.0
479,28800.0,28800,1.4991392734306394e-07,1.4991392736364747e-07,-1.6821744498918365e-06,0.0,2.1914147880201167e-07,6.922755140296437e-08,0.0
480,28860.0,28860,1.4997814847284677e-07,1.4997814849378246e-07,-1.6802237763277195e-06,0.0,2.1920394507579994e-07,6.922579654664943e-08,0.0
481,28920.0,28920,1.5004239783634035e-07,1.5004239785678304e-07,-1.6782721887441227e-06,0.0,2.1926644629016713e-07,6.922404839744242e-08,0.0
482,28980.0,28980,1.5010667510547566e-07,1.5010667512668396e-07,-1.6763196867576561e-06,0.0,2.1932898210114545e-07,6.922230693896283e-08,0.0
483,29040.0,29040,1.50170979952888e-07,1.5017097997383278e-07,-1.6743662699895278e-06,0.0,2.1939155216418775e-07,6.922057215485858e-08,0.0
484,29100.0,29100,1.5023531204845236e-07,1.5023531206945621e-07,-1.6724119380655264e-06,0.0,2.1945415613422657e-07,6.921884402879687e-08,0.0
485,29160.0,29160,1.5029967106454962e-07,1.502996710854444e-07,-1.6704566906161294e-06,0.0,2.1951679366564924e-07,6.921712254447558e-08,0.0
486,29220.0,29220,1.5036405667033902e-07,1.503640566911702e-07,-1.6685005272764492e-06,0.0,2.1957946441234096e-07,6.921540768560393e-08,0.0
487,29280.0,29280,1.5042846853514346e-07,1.5042846855605416e-07,-1.6665434476859787e-06,0.0,2.1964216802764848e-07,6.921369943591163e-08,0.0
488,29340.0,29340,1.504929063284812e-07,1.5049290634940098e-07,-1.6645854514890448e-06,0.0,2.1970490416439154e-07,6.921199777916357e-08,0.0
489,29400.0,29400,1.5055736971914122e-07,1.5055736973974977e-07,-1.6626265383347007e-06,0.0,2.1976767247481953e-07,6.921030269913375e-08,0.0
490,29460.0,29460,1.5062185837548536e-07,1.50621858395819e-07,-1.6606667078764884e-06,0.0,2.198304726107525e-07,6.920861417961658e-08,0.0
491,29520.0,29520,1.506863719615952e-07,1.5068637198256724e-07,-1.6587059597726755e-06,0.0,2.1989330422341755e-07,6.92069322044315e-08,0.0
492,29580.0,29580,1.5075091014999245e-07,1.507509101701307e-07,-1.6567442936863281e-06,0.0,2.1995616696354872e-07,6.920525675743203e-08,0.0
493,29640.0,29640,1.5081547260313427e-07,1.508154726238905e-07,-1.6547817092849837e-06,0.0,2.20019060481353e-07,6.920358782246938e-08,0.0
494,29700.0,29700,1.508800589850863e-07,1.5088005900703528e-07,-1.6528182062410135e-06,0.0,2.2008198442652396e-07,6.920192538343227e-08,0.0
495,29760.0,29760,1.5094466896702762e-07,1.5094466898819503e-07,-1.6508537842314789e-06,0.0,2.2014493844824394e-07,6.920026942422534e-08,0.0
496,29820.0,29820,1.510093022088935e-07,1.510093022303676e-07,-1.6488884429379846e-06,0.0,2.2020792219517271e-07,6.919861992878161e-08,0.0
497,29880.0,29880,1.5107395837752362e-07,1.5107395839810035e-07,-1.6469221820470428e-06,0.0,2.202709353154453e-07,6.919697688104999e-08,0.0
498,29940.0,29940,1.5113863713475717e-07,1.5113863715585872e-07,-1.644955001249746e-06,0.0,2.2033397745673778e-07,6.919534026500214e-08,0.0
499,30000.0,30000,1.5120333814561403e-07,1.5120333816602263e-07,-1.6429869002419663e-06,0.0,2.203970482661628e-07,6.919371006462787e-08,0.0
500,30060.0,30060,1.5126806106997952e-07,1.5126806109038584e-07,-1.641017878724284e-06,0.0,2.204601473903195e-07,6.919208626394426e-08,0.0
501,30120.0,30120,1.5133280557198293e-07,1.5133280559311174e-07,-1.639047936402077e-06,0.0,2.2052327447537547e-07,6.919046884698773e-08,0.0
502,30180.0,30180,1.5139757131228431e-07,1.513975713330928e-07,-1.6370770729854672e-06,0.0,2.205864291669052e-07,6.918885779781167e-08,0.0
503,30240.0,30240,1.5146235795262747e-07,1.5146235797342684e-07,-1.6351052881891386e-06,0.0,2.2064961111001756e-07,6.918725310050022e-08,0.0
504,30300.0,30300,1.5152716515312486e-07,1.5152716517385155e-07,-1.6331325817328097e-06,0.0,2.2071281994937827e-07,6.918565473915451e-08,0.0
505,30360.0,30360,1.515919925743571e-07,1.5159199259523601e-07,-1.6311589533408518e-06,0.0,2.2077605532903067e-07,6.918406269788819e-08,0.0
506,30420.0,30420,1.5165683987486229e-07,1.5165683989525725e-07,-1.6291844027423619e-06,0.0,2.2083931689260906e-07,6.918247696085236e-08,0.0
507,30480.0,30480,1.5172170671468244e-07,1.5172170673549772e-07,-1.627208929671344e-06,0.0,2.209026042832275e-07,6.918089751221635e-08,0.0
508,30540.0,30540,1.5178659275016336e-07,1.5178659277115358e-07,-1.625232533866401e-06,0.0,2.2096591714351847e-07,6.917932433615626e-08,0.0
509,30600.0,30600,1.5185149764158109e-07,1.5185149766298706e-07,-1.6232552150711883e-06,0.0,2.210292551155736e-07,6.917775741689025e-08,0.0
510,30660.0,30660,1.5191642104577434e-07,1.519164210665033e-07,-1.6212769730338687e-06,0.0,2.2109261784109844e-07,6.917619673863985e-08,0.0
511,30720.0,30720,1.5198136261806192e-07,1.5198136263956788e-07,-1.6192978075078395e-06,0.0,2.2115600496119413e-07,6.917464228566527e-08,0.0
512,30780.0,30780,1.5204632201737724e-07,1.5204632203822206e-07,-1.6173177182508599e-06,0.0,2.212194161165324e-07,6.917309404223008e-08,0.0
513,30840.0,30840,1.5211129889702846e-07,1.5211129891822313e-07,-1.6153367050257607e-06,0.0,2.2128285094728522e-07,6.917155199263193e-08,0.0
514,30900.0,30900,1.5217629291556726e-07,1.521762929361099e-07,-1.6133547676001699e-06,0.0,2.2134630909312694e-07,6.917001612118896e-08,0.0
515,30960.0,30960,1.5224130372326881e-07,1.5224130374438172e-07,-1.6113719057465875e-06,0.0,2.2140979019329353e-07,6.91684864122397e-08,0.0
516,31020.0,31020,1.5230633097879844e-07,1.5230633100017716e-07,-1.6093881192423478e-06,0.0,2.2147329388648922e-07,6.916696285013864e-08,0.0
517,31080.0,31080,1.5237137433457827e-07,1.5237137435523677e-07,-1.6074034078696193e-06,0.0,2.2153681981100484e-07,6.91654454192743e-08,0.0
518,31140.0,31140,1.524364334433484e-07,1.5243643346481347e-07,-1.6054177714154422e-06,0.0,2.2160036760455866e-07,6.91639341040432e-08,0.0
519,31200.0,31200,1.5250150795881237e-07,1.525015079794141e-07,-1.6034312096716543e-06,0.0,2.2166393690446453e-07,6.916242888886451e-08,0.0
520,31260.0,31260,1.5256659753273567e-07,1.5256659755341007e-07,-1.6014437224351105e-06,0.0,2.2172752734756148e-07,6.916092975819269e-08,0.0
521,31320.0,31320,1.5263170181690651e-07,1.5263170183734237e-07,-1.5994553095074812e-06,0.0,2.2179113857016152e-07,6.915943669648668e-08,0.0
522,31380.0,31380,1.5269682046325176e-07,1.5269682048390798e-07,-1.5974659706953816e-06,0.0,2.2185477020821987e-07,6.91579496882373e-08,0.0
523,31440.0,31440,1.5276195312221917e-07,1.5276195314271866e-07,-1.5954757058102426e-06,0.0,2.219184218970875e-07,6.915646871795233e-08,0.0
524,31500.0,31500,1.5282709944424298e-07,1.5282709946485606e-07,-1.5934845146685297e-06,0.0,2.2198209327173593e-07,6.915499377017027e-08,0.0
525,31560.0,31560,1.5289225907932795e-07,1.528922591008657e-07,-1.5914923970914526e-06,0.0,2.220457839666482e-07,6.915352482943301e-08,0.0
526,31620.0,31620,1.5295743167833764e-07,1.52957431698928e-07,-1.5894993529051644e-06,0.0,2.2210949361585757e-07,6.915206188031767e-08,0.0
527,31680.0,31680,1.5302261688812568e-07,1.530226169089932e-07,-1.587505381940907e-06,0.0,2.221732218528838e-07,6.915060490743088e-08,0.0
528,31740.0,31740,1.5308781435840382e-07,1.5308781437949174e-07,-1.5855104840347214e-06,0.0,2.2223696831086498e-07,6.914915389537703e-08,0.0
529,31800.0,31800,1.5315302373701623e-07,1.5315302375809732e-07,-1.5835146590276458e-06,0.0,2.2230073262245982e-07,6.914770882879911e-08,0.0
530,31860.0,31860,1.532182446703508e-07,1.5321824469107518e-07,-1.5815179067655356e-06,0.0,2.2236451441984088e-07,6.914626969235601e-08,0.0
531,31920.0,31920,1.5328347680587685e-07,1.5328347682731462e-07,-1.5795202270994077e-06,0.0,2.224283133347263e-07,6.914483647073048e-08,0.0
532,31980.0,31980,1.5334871979274493e-07,1.5334871981362612e-07,-1.5775216198852046e-06,0.0,2.2249212899843436e-07,6.914340914862574e-08,0.0
533,32040.0,32040,1.5341397327381924e-07,1.5341397329524568e-07,-1.5755220849836126e-06,0.0,2.225559610417926e-07,6.914198771076883e-08,0.0
534,32100.0,32100,1.534792368955308e-07,1.5347923691718215e-07,-1.5735216222606068e-06,0.0,2.2261980909523783e-07,6.914057214190044e-08,0.0
535,32160.0,32160,1.5354451030474463e-07,1.535445103255849e-07,-1.5715202315869787e-06,0.0,2.226836727886752e-07,6.913916242679194e-08,0.0
536,32220.0,32220,1.5360979314417038e-07,1.536097931649584e-07,-1.5695179128384823e-06,0.0,2.2274755175160321e-07,6.91377585502283e-08,0.0
537,32280.0,32280,1.5367508505911906e-07,1.536750850801797e-07,-1.567514665895869e-06,0.0,2.2281144561312728e-07,6.913636049702635e-08,0.0
538,32340.0,32340,1.5374038569152338e-07,1.5374038571320653e-07,-1.5655104906449072e-06,0.0,2.2287535400186215e-07,6.913496825201761e-08,0.0
539,32400.0,32400,1.5380569468883445e-07,1.5380569471006322e-07,-1.5635053869765083e-06,0.0,2.2293927654594315e-07,6.913358180004503e-08,0.0
540,32460.0,32460,1.5387101168948167e-07,1.5387101171073315e-07,-1.5614993547863282e-06,0.0,2.2300321287321027e-07,6.913220112600153e-08,0.0
541,32520.0,32520,1.5393633633792635e-07,1.5393633635941412e-07,-1.559492393975275e-06,0.0,2.2306716261093776e-07,6.913082621476975e-08,0.0
542,32580.0,32580,1.5400166827791187e-07,1.540016682986522e-07,-1.5574845044492369e-06,0.0,2.2313112538603415e-07,6.912945705127444e-08,0.0
