,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,5.222390035534684,5.222390035534685,1.3317094475375146,0.0,5.222390292233102,2.566984160409125e-07,0.0
19,1200.0,1200,5.222390035517503,5.2223900355175035,1.4056933057325556,0.0,5.222390292214783,2.5669727910927354e-07,0.0
20,1260.0,1260,5.222390035499417,5.222390035499417,1.4796771639273558,0.0,5.2223902921955005,2.5669608237344263e-07,0.0
21,1320.0,1320,5.2223900354804265,5.2223900354804265,1.5536610221219032,0.0,5.222390292175253,2.566948258386574e-07,0.0
22,1380.0,1380,5.222390035460532,5.222390035460532,1.6276448803161843,0.0,5.222390292154042,2.566935095104503e-07,0.0
23,1440.0,1440,5.222390035439733,5.222390035439733,1.701628738510187,0.0,5.222390292131866,2.5669213339462763e-07,0.0
24,1500.0,1500,5.222390035418028,5.222390035418028,1.7756125967038985,0.0,5.222390292108726,2.5669069749722744e-07,0.0
25,1560.0,1560,5.22239003539542,5.22239003539542,1.849596454897306,0.0,5.222390292084623,2.5668920182462106e-07,0.0
26,1620.0,1620,5.222390035371907,5.222390035371907,1.923580313090397,0.0,5.222390292059554,2.566876463833802e-07,0.0
27,1680.0,1680,5.222390035347489,5.22239003534749,1.9975641712831587,0.0,5.222390292033522,2.5668603118034656e-07,0.0
28,1740.0,1740,5.222390035322166,5.222390035322168,2.071548029475579,0.0,5.222390292006525,2.56684356222664e-07,0.0
29,1800.0,1800,5.22239003529594,5.222390035295941,2.1455318876676444,0.0,5.222390291978563,2.566826215176835e-07,0.0
30,1860.0,1860,5.222390035268808,5.222390035268809,2.2195157458593426,0.0,5.222390291949637,2.5668082707304365e-07,0.0
31,1920.0,1920,5.222390035240772,5.222390035240773,2.293499604050661,0.0,5.222390291919746,2.566789728966641e-07,0.0
32,1980.0,1980,5.2223900352118315,5.2223900352118315,2.367483462241587,0.0,5.222390291888892,2.5667705899673825e-07,0.0
33,2040.0,2040,5.222390035181985,5.222390035181986,2.441467320432107,0.0,5.222390291857072,2.566750853816666e-07,0.0
34,2100.0,2100,5.222390035151235,5.222390035151236,2.51545117862221,0.0,5.222390291824287,2.566730520601164e-07,0.0
35,2160.0,2160,5.222390035119579,5.22239003511958,2.5894350368118815,0.0,5.222390291790539,2.5667095904112363e-07,0.0
36,2220.0,2220,5.2223900350870185,5.2223900350870185,2.6634188950011106,0.0,5.2223902917558265,2.566688063338365e-07,0.0
37,2280.0,2280,5.222390035053553,5.222390035053554,2.7374027531898837,0.0,5.222390291720148,2.5666659394777884e-07,0.0
38,2340.0,2340,5.222390035019183,5.222390035019183,2.8113866113781874,0.0,5.222390291683506,2.566643218926676e-07,0.0
39,2400.0,2400,5.222390034983907,5.222390034983908,2.885370469566011,0.0,5.222390291645898,2.566619901785286e-07,0.0
40,2460.0,2460,5.222390034947727,5.222390034947727,2.95935432775334,0.0,5.2223902916073275,2.5665959881565805e-07,0.0
41,2520.0,2520,5.222390034910641,5.222390034910642,3.033338185940163,0.0,5.22239029156779,2.566571478145346e-07,0.0
42,2580.0,2580,5.22239003487265,5.22239003487265,3.1073220441264664,0.0,5.222390291527289,2.5665463718598456e-07,0.0
43,2640.0,2640,5.222390034833754,5.222390034833755,3.1813059023122374,0.0,5.222390291485823,2.566520669410833e-07,0.0
44,2700.0,2700,5.222390034793953,5.222390034793954,3.2552897604974644,0.0,5.222390291443391,2.56649437091131e-07,0.0
45,2760.0,2760,5.222390034753247,5.222390034753248,3.3292736186821337,0.0,5.222390291399996,2.56646747647684e-07,0.0
46,2820.0,2820,5.222390034711636,5.222390034711636,3.4032574768662336,0.0,5.2223902913556355,2.566439986226605e-07,0.0
47,2880.0,2880,5.222390034669119,5.222390034669119,3.477241335049751,0.0,5.222390291310309,2.5664119002809055e-07,0.0
48,2940.0,2940,5.222390034625696,5.222390034625696,3.551225193232672,0.0,5.222390291264018,2.566383218763978e-07,0.0
49,3000.0,3000,5.222390034581368,5.222390034581368,3.625209051414986,0.0,5.222390291216763,2.566353941802058e-07,0.0
50,3060.0,3060,5.222390034536134,5.222390034536135,3.6991929095966793,0.0,5.2223902911685425,2.566324069523733e-07,0.0
51,3120.0,3120,5.222390034489995,5.222390034489996,3.7731767677777386,0.0,5.222390291119356,2.5662936020609963e-07,0.0
52,3180.0,3180,5.222390034442951,5.222390034442951,3.847160625958152,0.0,5.222390291069206,2.566262539547806e-07,0.0
53,3240.0,3240,5.2223900343950005,5.2223900343950005,3.921144484137907,0.0,5.222390291018089,2.566230882120755e-07,0.0
54,3300.0,3300,5.222390034346144,5.2223900343461445,3.995128342316991,0.0,5.222390290966008,2.5661986299200153e-07,0.0
55,3360.0,3360,5.222390034296382,5.2223900342963825,4.06911220049539,0.0,5.222390290912961,2.5661657830866363e-07,0.0
56,3420.0,3420,5.222390034245714,5.222390034245715,4.143096058673093,0.0,5.222390290858949,2.56613234176581e-07,0.0
57,3480.0,3480,5.22239003419414,5.222390034194141,4.2170799168500865,0.0,5.222390290803971,2.5660983061046605e-07,0.0
58,3540.0,3540,5.22239003414166,5.222390034141661,4.291063775026357,0.0,5.222390290748028,2.566063676253329e-07,0.0
59,3600.0,3600,5.222390034088273,5.222390034088274,4.365047633201893,0.0,5.222390290691121,2.566028452363467e-07,0.0
60,3660.0,3660,5.222390034033982,5.222390034033983,4.439031491376682,0.0,5.222390290633246,2.565992634591149e-07,0.0
61,3720.0,3720,5.222390033978784,5.222390033978784,4.513015349550711,0.0,5.222390290574407,2.565956223093574e-07,0.0
62,3780.0,3780,5.22239003392268,5.2223900339226805,4.586999207723966,0.0,5.2223902905146025,2.5659192180314497e-07,0.0
63,3840.0,3840,5.222390033865668,5.222390033865669,4.660983065896436,0.0,5.222390290453832,2.565881619567135e-07,0.0
64,3900.0,3900,5.222390033807752,5.222390033807752,4.734966924068108,0.0,5.222390290392096,2.565843427866322e-07,0.0
65,3960.0,3960,5.222390033748928,5.222390033748929,4.808950782238969,0.0,5.222390290329394,2.5658046430975135e-07,0.0
66,4020.0,4020,5.222390033689198,5.222390033689199,4.882934640409006,0.0,5.222390290265726,2.565765265430966e-07,0.0
67,4080.0,4080,5.222390033628561,5.222390033628562,4.956918498578207,0.0,5.222390290201092,2.5657252950402017e-07,0.0
68,4140.0,4140,5.222390033567018,5.222390033567019,5.030902356746559,0.0,5.222390290135493,2.5656847321012335e-07,0.0
69,4200.0,4200,5.222390033504569,5.22239003350457,5.10488621491405,0.0,5.222390290068927,2.5656435767928844e-07,0.0
70,4260.0,4260,5.222390033441211,5.222390033441212,5.178870073080665,0.0,5.222390290001396,2.565601829295767e-07,0.0
71,4320.0,4320,5.222390033376948,5.222390033376949,5.252853931246394,0.0,5.222390289932899,2.5655594897939347e-07,0.0
72,4380.0,4380,5.222390033311777,5.222390033311778,5.326837789411223,0.0,5.222390289863435,2.565516558473441e-07,0.0
73,4440.0,4440,5.2223900332457,5.222390033245701,5.400821647575139,0.0,5.2223902897930055,2.5654730355236746e-07,0.0
74,4500.0,4500,5.222390033178716,5.2223900331787165,5.4748055057381295,0.0,5.222390289721609,2.565428921136166e-07,0.0
75,4560.0,4560,5.222390033110824,5.222390033110825,5.548789363900183,0.0,5.222390289649247,2.565384215504411e-07,0.0
76,4620.0,4620,5.222390033042026,5.222390033042026,5.622773222061285,0.0,5.222390289575919,2.565338918826259e-07,0.0
77,4680.0,4680,5.222390032972319,5.22239003297232,5.696757080221425,0.0,5.2223902895016225,2.565293031300121e-07,0.0
78,4740.0,4740,5.222390032901706,5.222390032901706,5.770740938380588,0.0,5.222390289426362,2.565246553128338e-07,0.0
79,4800.0,4800,5.222390032830185,5.222390032830185,5.844724796538763,0.0,5.222390289350134,2.565199484515115e-07,0.0
80,4860.0,4860,5.2223900327577555,5.2223900327577555,5.918708654695936,0.0,5.22239028927294,2.5651518256678475e-07,0.0
81,4920.0,4920,5.2223900326844195,5.2223900326844195,5.992692512852095,0.0,5.222390289194778,2.565103576796146e-07,0.0
82,4980.0,4980,5.222390032610176,5.222390032610177,6.066676371007226,0.0,5.22239028911565,2.5650547381124623e-07,0.0
83,5040.0,5040,5.222390032535023,5.222390032535023,6.140660229161319,0.0,5.222390289035555,2.5650053098314253e-07,0.0
84,5100.0,5100,5.222390032458963,5.222390032458964,6.214644087314358,0.0,5.222390288954495,2.564955292170613e-07,0.0
85,5160.0,5160,5.2223900323819965,5.222390032381997,6.288627945466334,0.0,5.222390288872466,2.5649046853500607e-07,0.0
86,5220.0,5220,5.222390032304121,5.222390032304121,6.362611803617232,0.0,5.222390288789471,2.564853489592436e-07,0.0
87,5280.0,5280,5.222390032225337,5.222390032225338,6.436595661767037,0.0,5.222390288705508,2.5648017051226886e-07,0.0
88,5340.0,5340,5.222390032145644,5.222390032145645,6.510579519915742,0.0,5.222390288620579,2.5647493321691034e-07,0.0
89,5400.0,5400,5.222390032065044,5.222390032065045,6.584563378063329,0.0,5.222390288534682,2.564696370961685e-07,0.0
90,5460.0,5460,5.222390031983536,5.222390031983537,6.658547236209789,0.0,5.222390288447818,2.564642821733387e-07,0.0
91,5520.0,5520,5.222390031901118,5.222390031901118,6.732531094355107,0.0,5.222390288359987,2.564588684719866e-07,0.0
92,5580.0,5580,5.222390031817792,5.222390031817793,6.8065149524992705,0.0,5.22239028827119,2.5645339601592356e-07,0.0
93,5640.0,5640,5.222390031733558,5.222390031733559,6.880498810642267,0.0,5.2223902881814235,2.5644786482923486e-07,0.0
94,5700.0,5700,5.2223900316484135,5.222390031648414,6.954482668784084,0.0,5.222390288090691,2.5644227493618113e-07,0.0
95,5760.0,5760,5.222390031562362,5.222390031562363,7.028466526924709,0.0,5.22239028799899,2.564366263614199e-07,0.0
96,5820.0,5820,5.222390031475401,5.222390031475402,7.102450385064129,0.0,5.222390287906322,2.564309191297489e-07,0.0
97,5880.0,5880,5.222390031387531,5.2223900313875316,7.176434243202331,0.0,5.222390287812685,2.564251532662714e-07,0.0
98,5940.0,5940,5.222390031298751,5.222390031298752,7.250418101339304,0.0,5.222390287718081,2.5641932879633285e-07,0.0
99,6000.0,6000,5.222390031209062,5.222390031209063,7.324401959475032,0.0,5.222390287622509,2.564134457455736e-07,0.0
100,6060.0,6060,5.222390031118464,5.222390031118465,7.398385817609506,0.0,5.22239028752597,2.5640750413980247e-07,0.0
101,6120.0,6120,5.222390031026957,5.222390031026958,7.472369675742709,0.0,5.222390287428461,2.5640150400518987e-07,0.0
102,6180.0,6180,5.222390030934539,5.22239003093454,7.546353533874632,0.0,5.222390287329986,2.5639544536811336e-07,0.0
103,6240.0,6240,5.222390030841213,5.222390030841214,7.620337392005261,0.0,5.222390287230542,2.563893282551541e-07,0.0
104,6300.0,6300,5.222390030746976,5.222390030746977,7.694321250134584,0.0,5.22239028713013,2.563831526932933e-07,0.0
105,6360.0,6360,5.22239003065183,5.22239003065183,7.768305108262586,0.0,5.22239028702875,2.563769187095932e-07,0.0
106,6420.0,6420,5.222390030555774,5.222390030555775,7.8422889663892565,0.0,5.222390286926401,2.5637062633148783e-07,0.0
107,6480.0,6480,5.222390030458808,5.222390030458808,7.916272824514581,0.0,5.222390286823084,2.5636427558661505e-07,0.0
108,6540.0,6540,5.2223900303609305,5.222390030360931,7.990256682638549,0.0,5.222390286718798,2.563578665029145e-07,0.0
109,6600.0,6600,5.222390030262144,5.222390030262144,8.064240540761146,0.0,5.222390286613543,2.56351399108519e-07,0.0
110,6660.0,6660,5.222390030162447,5.222390030162447,8.13822439888236,0.0,5.222390286507321,2.563448734319193e-07,0.0
111,6720.0,6720,5.222390030061838,5.222390030061839,8.212208257002176,0.0,5.222390286400129,2.56338289501701e-07,0.0
112,6780.0,6780,5.22239002996032,5.22239002996032,8.286192115120585,0.0,5.222390286291969,2.5633164734685704e-07,0.0
113,6840.0,6840,5.222390029857891,5.222390029857892,8.36017597323757,0.0,5.222390286182839,2.563249469965381e-07,0.0
114,6900.0,6900,5.222390029754552,5.222390029754552,8.434159831353123,0.0,5.2223902860727405,2.563181884802109e-07,0.0
115,6960.0,6960,5.222390029650301,5.222390029650301,8.508143689467229,0.0,5.222390285961673,2.5631137182753525e-07,0.0
116,7020.0,7020,5.222390029545138,5.222390029545139,8.582127547579875,0.0,5.222390285849636,2.563044970684834e-07,0.0
117,7080.0,7080,5.222390029439065,5.222390029439066,8.656111405691048,0.0,5.222390285736631,2.5629756423326635e-07,0.0
118,7140.0,7140,5.2223900293320815,5.2223900293320815,8.730095263800738,0.0,5.222390285622655,2.5629057335228803e-07,0.0
119,7200.0,7200,5.222390029224186,5.222390029224186,8.804079121908925,0.0,5.222390285507711,2.5628352445630357e-07,0.0
120,7260.0,7260,5.2223900291153775,5.222390029115378,8.878062980015605,0.0,5.222390285391797,2.56276417576254e-07,0.0
121,7320.0,7320,5.222390029005659,5.22239002900566,8.95204683812076,0.0,5.222390285274913,2.5626925274337193e-07,0.0
122,7380.0,7380,5.2223900288950285,5.222390028895029,9.026030696224378,0.0,5.222390285157059,2.562620299890969e-07,0.0
123,7440.0,7440,5.222390028783487,5.222390028783487,9.100014554326448,0.0,5.222390285038236,2.5625474934516334e-07,0.0
124,7500.0,7500,5.222390028671032,5.222390028671032,9.173998412426956,0.0,5.222390284918443,2.5624741084351285e-07,0.0
125,7560.0,7560,5.2223900285576645,5.222390028557665,9.247982270525887,0.0,5.222390284797681,2.562400145164382e-07,0.0
126,7620.0,7620,5.222390028443386,5.222390028443386,9.321966128623233,0.0,5.222390284675948,2.562325603963723e-07,0.0
127,7680.0,7680,5.222390028328195,5.222390028328196,9.395949986718977,0.0,5.222390284553245,2.5622504851602914e-07,0.0
128,7740.0,7740,5.222390028212091,5.222390028212092,9.469933844813108,0.0,5.222390284429571,2.5621747890836476e-07,0.0
129,7800.0,7800,5.2223900280950755,5.2223900280950755,9.543917702905613,0.0,5.222390284304928,2.5620985160670046e-07,0.0
130,7860.0,7860,5.222390027977147,5.222390027977148,9.61790156099648,0.0,5.222390284179315,2.5620216664445565e-07,0.0
131,7920.0,7920,5.222390027858306,5.222390027858307,9.691885419085693,0.0,5.2223902840527305,2.5619442405537634e-07,0.0
132,7980.0,7980,5.222390027738552,5.222390027738552,9.765869277173245,0.0,5.222390283925176,2.5618662387343316e-07,0.0
133,8040.0,8040,5.222390027617884,5.222390027617885,9.839853135259117,0.0,5.222390283796651,2.561787661328635e-07,0.0
134,8100.0,8100,5.222390027496303,5.222390027496304,9.913836993343303,0.0,5.222390283667155,2.5617085086816114e-07,0.0
135,8160.0,8160,5.222390027373809,5.222390027373809,9.987820851425784,0.0,5.222390283536687,2.56162878114083e-07,0.0
136,8220.0,8220,5.222390027250402,5.222390027250402,10.06180470950655,0.0,5.22239028340525,2.5615484790557916e-07,0.0
137,8280.0,8280,5.22239002712608,5.222390027126082,10.135788567585589,0.0,5.2223902832728415,2.5614676027790153e-07,0.0
138,8340.0,8340,5.222390027000845,5.222390027000846,10.209772425662885,0.0,5.222390283139463,2.5613861526655134e-07,0.0
139,8400.0,8400,5.222390026874697,5.222390026874697,10.28375628373843,0.0,5.222390283005112,2.561304129072369e-07,0.0
140,8460.0,8460,5.222390026747635,5.222390026747636,10.357740141812206,0.0,5.22239028286979,2.5612215323596837e-07,0.0
141,8520.0,8520,5.222390026619658,5.222390026619659,10.431723999884204,0.0,5.222390282733496,2.5611383628896315e-07,0.0
142,8580.0,8580,5.222390026490768,5.222390026490768,10.505707857954409,0.0,5.222390282596232,2.5610546210270527e-07,0.0
143,8640.0,8640,5.222390026360963,5.222390026360964,10.579691716022808,0.0,5.222390282457995,2.5609703071392473e-07,0.0
144,8700.0,8700,5.222390026230244,5.2223900262302445,10.653675574089391,0.0,5.222390282318787,2.560885421595899e-07,0.0
145,8760.0,8760,5.22239002609861,5.22239002609861,10.727659432154141,0.0,5.2223902821786075,2.560799964769609e-07,0.0
146,8820.0,8820,5.22239002596606,5.222390025966061,10.801643290217049,0.0,5.2223902820374555,2.560713937035011e-07,0.0
147,8880.0,8880,5.222390025832598,5.222390025832598,10.875627148278099,0.0,5.222390281895333,2.560627338769445e-07,0.0
148,8940.0,8940,5.222390025698219,5.22239002569822,10.949611006337282,0.0,5.222390281752237,2.560540170352459e-07,0.0
149,9000.0,9000,5.222390025562926,5.222390025562926,11.023594864394584,0.0,5.2223902816081695,2.560452432166168e-07,0.0
150,9060.0,9060,5.222390025426717,5.2223900254267175,11.09757872244999,0.0,5.222390281463131,2.5603641245954207e-07,0.0
151,9120.0,9120,5.222390025289593,5.222390025289593,11.17156258050349,0.0,5.222390281317119,2.5602752480274913e-07,0.0
152,9180.0,9180,5.222390025151553,5.222390025151554,11.245546438555067,0.0,5.222390281170134,2.560185802851934e-07,0.0
153,9240.0,9240,5.222390025012598,5.222390025012599,11.319530296604713,0.0,5.222390281022178,2.560095789460235e-07,0.0
154,9300.0,9300,5.222390024872727,5.222390024872728,11.393514154652411,0.0,5.222390280873249,2.560005208247881e-07,0.0
155,9360.0,9360,5.22239002473194,5.22239002473194,11.467498012698151,0.0,5.222390280723347,2.5599140596110967e-07,0.0
156,9420.0,9420,5.222390024590237,5.222390024590237,11.541481870741919,0.0,5.222390280572473,2.559822343949758e-07,0.0
157,9480.0,9480,5.222390024447618,5.222390024447618,11.615465728783702,0.0,5.222390280420625,2.559730061665671e-07,0.0
158,9540.0,9540,5.222390024304082,5.222390024304083,11.689449586823487,0.0,5.222390280267805,2.559637213163134e-07,0.0
159,9600.0,9600,5.222390024159631,5.2223900241596315,11.763433444861263,0.0,5.222390280114011,2.559543798848974e-07,0.0
160,9660.0,9660,5.222390024014262,5.222390024014262,11.837417302897014,0.0,5.222390279959246,2.559449819132895e-07,0.0
161,9720.0,9720,5.222390023867977,5.222390023867978,11.911401160930732,0.0,5.222390279803506,2.559355274426042e-07,0.0
162,9780.0,9780,5.2223900237207745,5.222390023720775,11.9853850189624,0.0,5.222390279646793,2.559260165142682e-07,0.0
163,9840.0,9840,5.222390023572656,5.222390023572657,12.059368876992009,0.0,5.2223902794891055,2.559164491699612e-07,0.0
164,9900.0,9900,5.222390023423619,5.22239002342362,12.133352735019539,0.0,5.222390279330447,2.5590682545159095e-07,0.0
165,9960.0,9960,5.222390023273666,5.222390023273666,12.207336593044984,0.0,5.2223902791708126,2.558971454012793e-07,0.0
166,10020.0,10020,5.222390023122795,5.222390023122797,12.281320451068328,0.0,5.222390279010206,2.5588740906145004e-07,0.0
167,10080.0,10080,5.222390022971007,5.222390022971008,12.35530430908956,0.0,5.222390278848624,2.5587761647472366e-07,0.0
168,10140.0,10140,5.222390022818301,5.222390022818302,12.429288167108666,0.0,5.22239027868607,2.558677676839873e-07,0.0
169,10200.0,10200,5.222390022664677,5.222390022664678,12.50327202512563,0.0,5.222390278522541,2.558578627323282e-07,0.0
170,10260.0,10260,5.222390022510135,5.222390022510136,12.577255883140447,0.0,5.222390278358038,2.558479016631742e-07,0.0
171,10320.0,10320,5.222390022354675,5.222390022354675,12.651239741153098,0.0,5.22239027819256,2.5583788452008643e-07,0.0
172,10380.0,10380,5.222390022198297,5.222390022198297,12.72522359916357,0.0,5.2223902780261096,2.5582781134692805e-07,0.0
173,10440.0,10440,5.222390022041,5.222390022041001,12.799207457171853,0.0,5.2223902778586835,2.5581768218777273e-07,0.0
174,10500.0,10500,5.222390021882785,5.222390021882785,12.873191315177934,0.0,5.222390277690283,2.558074970869926e-07,0.0
175,10560.0,10560,5.222390021723651,5.222390021723652,12.9471751731818,0.0,5.222390277520908,2.5579725608912475e-07,0.0
176,10620.0,10620,5.222390021563599,5.222390021563599,13.021159031183435,0.0,5.222390277350558,2.5578695923901165e-07,0.0
177,10680.0,10680,5.222390021402627,5.222390021402628,13.09514288918283,0.0,5.222390277179235,2.557766065816749e-07,0.0
178,10740.0,10740,5.222390021240736,5.222390021240737,13.169126747179966,0.0,5.222390277006936,2.557661981624309e-07,0.0
179,10800.0,10800,5.222390021077927,5.222390021077928,13.243110605174838,0.0,5.222390276833662,2.557557340268312e-07,0.0
180,10860.0,10860,5.2223900209141965,5.222390020914197,13.31709446316743,0.0,5.222390276659413,2.557452142206557e-07,0.0
181,10920.0,10920,5.222390020749549,5.222390020749549,13.391078321157728,0.0,5.222390276484188,2.5573463878985607e-07,0.0
182,10980.0,10980,5.222390020583979,5.222390020583981,13.465062179145722,0.0,5.222390276307989,2.557240077807739e-07,0.0
183,11040.0,11040,5.222390020417492,5.222390020417492,13.539046037131392,0.0,5.222390276130813,2.5571332123988755e-07,0.0
184,11100.0,11100,5.222390020250082,5.222390020250083,13.613029895114733,0.0,5.222390275952663,2.557025792138965e-07,0.0
185,11160.0,11160,5.222390020081755,5.222390020081756,13.68701375309573,0.0,5.222390275773537,2.556917817497952e-07,0.0
186,11220.0,11220,5.222390019912506,5.222390019912506,13.76099761107437,0.0,5.222390275593435,2.5568092889482726e-07,0.0
187,11280.0,11280,5.2223900197423365,5.222390019742337,13.83498146905064,0.0,5.222390275412358,2.556700206963873e-07,0.0
188,11340.0,11340,5.222390019571248,5.222390019571248,13.908965327024523,0.0,5.222390275230305,2.5565905720219997e-07,0.0
189,11400.0,11400,5.222390019399236,5.222390019399238,13.982949184996011,0.0,5.222390275047276,2.556480384601583e-07,0.0
190,11460.0,11460,5.222390019226306,5.222390019226306,14.056933042965092,0.0,5.222390274863272,2.556369645184818e-07,0.0
191,11520.0,11520,5.222390019052454,5.222390019052455,14.130916900931746,0.0,5.22239027467829,2.5562583542554813e-07,0.0
192,11580.0,11580,5.22239001887768,5.222390018877681,14.204900758895969,0.0,5.222390274492333,2.5561465122998044e-07,0.0
193,11640.0,11640,5.222390018701986,5.222390018701986,14.278884616857741,0.0,5.222390274305399,2.5560341198066883e-07,0.0
194,11700.0,11700,5.22239001852537,5.22239001852537,14.352868474817054,0.0,5.222390274117489,2.5559211772672095e-07,0.0
195,11760.0,11760,5.2223900183478325,5.222390018347833,14.426852332773894,0.0,5.222390273928602,2.555807685174868e-07,0.0
196,11820.0,11820,5.2223900181693725,5.222390018169373,14.500836190728247,0.0,5.222390273738738,2.5556936440254794e-07,0.0
197,11880.0,11880,5.2223900179899925,5.2223900179899925,14.574820048680099,0.0,5.222390273547899,2.555579054317388e-07,0.0
198,11940.0,11940,5.22239001780969,5.2223900178096905,14.648803906629439,0.0,5.222390273356082,2.5554639165509377e-07,0.0
199,12000.0,12000,5.222390017628464,5.222390017628465,14.722787764576253,0.0,5.222390273163288,2.555348231229422e-07,0.0
200,12060.0,12060,5.222390017446317,5.222390017446317,14.796771622520529,0.0,5.222390272969518,2.5552319988575036e-07,0.0
201,12120.0,12120,5.222390017263247,5.222390017263248,14.870755480462254,0.0,5.22239027277477,2.55511521994318e-07,0.0
202,12180.0,12180,5.222390017079255,5.222390017079255,14.944739338401414,0.0,5.222390272579045,2.554997894996344e-07,0.0
203,12240.0,12240,5.222390016894339,5.22239001689434,15.018723196337998,0.0,5.222390272382343,2.5548800245291707e-07,0.0
204,12300.0,12300,5.222390016708502,5.222390016708503,15.092707054271989,0.0,5.222390272184664,2.5547616090563625e-07,0.0
205,12360.0,12360,5.222390016521741,5.222390016521742,15.166690912203379,0.0,5.222390271986007,2.554642649094868e-07,0.0
206,12420.0,12420,5.2223900163340575,5.2223900163340575,15.240674770132154,0.0,5.222390271786372,2.5545231451638125e-07,0.0
207,12480.0,12480,5.222390016145449,5.22239001614545,15.314658628058298,0.0,5.22239027158576,2.5544030977852013e-07,0.0
208,12540.0,12540,5.222390015955919,5.222390015955919,15.388642485981801,0.0,5.22239027138417,2.554282507482723e-07,0.0
209,12600.0,12600,5.222390015765464,5.222390015765465,15.462626343902647,0.0,5.222390271181602,2.554161374782418e-07,0.0
210,12660.0,12660,5.222390015574087,5.222390015574087,15.536610201820826,0.0,5.222390270978058,2.5540397002129613e-07,0.0
211,12720.0,12720,5.222390015381785,5.2223900153817855,15.610594059736325,0.0,5.222390270773534,2.553917484305518e-07,0.0
212,12780.0,12780,5.222390015188559,5.222390015188559,15.68457791764913,0.0,5.222390270568033,2.5537947275930817e-07,0.0
213,12840.0,12840,5.222390014994408,5.22239001499441,15.75856177555923,0.0,5.2223902703615535,2.5536714306113106e-07,0.0
214,12900.0,12900,5.222390014799334,5.222390014799335,15.832545633466607,0.0,5.2223902701540945,2.5535475938975504e-07,0.0
215,12960.0,12960,5.222390014603335,5.222390014603336,15.906529491371254,0.0,5.222390269945659,2.5534232179925855e-07,0.0
216,13020.0,13020,5.222390014406413,5.222390014406414,15.980513349273155,0.0,5.222390269736244,2.553298303438851e-07,0.0
217,13080.0,13080,5.222390014208565,5.222390014208565,16.054497207172293,0.0,5.22239026952585,2.553172850780467e-07,0.0
218,13140.0,13140,5.222390014009792,5.222390014009792,16.128481065068666,0.0,5.222390269314479,2.5530468605648537e-07,0.0
219,13200.0,13200,5.222390013810093,5.222390013810094,16.202464922962253,0.0,5.222390269102128,2.5529203333412905e-07,0.0
220,13260.0,13260,5.222390013609472,5.222390013609472,16.27644878085304,0.0,5.222390268888799,2.5527932696609543e-07,0.0
221,13320.0,13320,5.222390013407923,5.2223900134079235,16.35043263874102,0.0,5.2223902686744905,2.5526656700786356e-07,0.0
222,13380.0,13380,5.222390013205449,5.222390013205449,16.424416496626172,0.0,5.222390268459203,2.5525375351500754e-07,0.0
