,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
61,3720.0,3720,2.145521495028288,2.145521495028288,1.8554854145820414,0.0,2.145521513300873,1.8272584712084496e-08,0.0
62,3780.0,3780,2.1454426915807985,2.1454426915807985,1.885880302382605,0.0,2.1454427098535604,1.8272761447606704e-08,0.0
63,3840.0,3840,2.1453626226654205,2.1453626226654205,1.9162740738009951,0.0,2.1453626409383615,1.8272941050536916e-08,0.0
64,3900.0,3900,2.145281288547618,2.145281288547618,1.9466667109097506,0.0,2.1452813068207415,1.827312352168108e-08,0.0
65,3960.0,3960,2.1451986894960324,2.1451986894960324,1.97705819578517,0.0,2.1451987077693415,1.827330886186323e-08,0.0
66,4020.0,4020,2.1451148257847295,2.1451148257847295,2.0074485105073583,0.0,2.1451148440582264,1.8273497071910884e-08,0.0
67,4080.0,4080,2.145029697691665,2.145029697691665,2.037837637160302,0.0,2.145029715965353,1.8273688152678806e-08,0.0
68,4140.0,4140,2.14494330549742,2.14494330549742,2.0682255578319273,0.0,2.144943323771302,1.8273882105020013e-08,0.0
69,4200.0,4200,2.1448556494881914,2.1448556494881914,2.0986122546141335,0.0,2.1448556677622705,1.8274078929811502e-08,0.0
70,4260.0,4260,2.144766729956193,2.144766729956193,2.1289977096028756,0.0,2.1447667482304715,1.8274278627935496e-08,0.0
71,4320.0,4320,2.1446765471918052,2.1446765471918052,2.1593819048982463,0.0,2.1446765654662867,1.8274481200293828e-08,0.0
72,4380.0,4380,2.14458510149459,2.14458510149459,2.189764822604455,0.0,2.144585119769276,1.827468664779401e-08,0.0
73,4440.0,4440,2.1444923931686968,2.1444923931686968,2.2201464448299526,0.0,2.144492411443592,1.8274894971361627e-08,0.0
74,4500.0,4500,2.1443984225182557,2.1443984225182557,2.2505267536874993,0.0,2.1443984407933616,1.8275106171932303e-08,0.0
75,4560.0,4560,2.1443031898528675,2.1443031898528675,2.2809057312941645,0.0,2.144303208128188,1.8275320250458222e-08,0.0
76,4620.0,4620,2.1442066954879944,2.1442066954879944,2.3112833597714024,0.0,2.144206713763532,1.8275537207898098e-08,0.0
77,4680.0,4680,2.1441089397424675,2.1441089397424675,2.341659621245138,0.0,2.144108958018224,1.8275757045231582e-08,0.0
78,4740.0,4740,2.144009922937765,2.144009922937765,2.3720344978458114,0.0,2.144009941213745,1.8275979763443323e-08,0.0
79,4800.0,4800,2.1439096454002913,2.1439096454002913,2.4024079717084175,0.0,2.1439096636764963,1.8276205363535414e-08,0.0
80,4860.0,4860,2.1438081074617616,2.1438081074617616,2.4327800249725753,0.0,2.143808125738196,1.8276433846523024e-08,0.0
81,4920.0,4920,2.1437053094543814,2.1437053094543814,2.4631506397826035,0.0,2.143705327731046,1.8276665213433302e-08,0.0
82,4980.0,4980,2.1436012517187772,2.1436012517187772,2.493519798287527,0.0,2.143601269995677,1.827689946530256e-08,0.0
83,5040.0,5040,2.1434959345960807,2.1434959345960807,2.5238874826411943,0.0,2.1434959528732174,1.82771366031865e-08,0.0
84,5100.0,5100,2.143389358433555,2.143389358433555,2.55425367500229,0.0,2.1433893767109318,1.8277376628149767e-08,0.0
85,5160.0,5160,2.1432815235821914,2.1432815235821914,2.584618357534416,0.0,2.1432815418598112,1.827761954126985e-08,0.0
86,5220.0,5220,2.1431724303952358,2.1431724303952358,2.614981512406148,0.0,2.1431724486731007,1.8277865343640595e-08,0.0
87,5280.0,5280,2.143062079231857,2.143062079231857,2.645343121791063,0.0,2.1430620975099717,1.8278114036361953e-08,0.0
88,5340.0,5340,2.1429504704545637,2.1429504704545637,2.6757031678678302,0.0,2.142950488732929,1.8278365620552828e-08,0.0
89,5400.0,5400,2.142837604428868,2.142837604428868,2.706061632820252,0.0,2.1428376227074883,1.827862009734607e-08,0.0
90,5460.0,5460,2.142723481526243,2.142723481526243,2.736418498837308,0.0,2.14272349980512,1.8278877467877377e-08,0.0
91,5520.0,5520,2.1426081021200107,2.1426081021200107,2.766773748113244,0.0,2.1426081203991485,1.8279137733307496e-08,0.0
92,5580.0,5580,2.1424914665895876,2.1424914665895876,2.797127362847591,0.0,2.1424914848689887,1.8279400894804586e-08,0.0
93,5640.0,5640,2.1423735753161446,2.1423735753161446,2.8274793252452555,0.0,2.1423735935958117,1.8279666953548143e-08,0.0
94,5700.0,5700,299.99999974793843,-2.5206160781160357e-07,2.8578296175165465,300.0,5.286892401682294e-08,3.049305319960219e-07,0.0
95,5760.0,5760,299.9999997479383,-2.520617115435207e-07,2.857829613183358,300.0,5.2868966432462085e-08,3.0493067814353814e-07,0.0
96,5820.0,5820,299.9999997479382,-2.5206177979535615e-07,2.8578296088501682,300.0,5.286900129161552e-08,3.04930781254527e-07,0.0
97,5880.0,5880,299.99999974793815,-2.520618417134448e-07,2.857829604516977,300.0,5.286902648301806e-08,3.04930868363992e-07,0.0
98,5940.0,5940,299.99999974793815,-2.520619148893595e-07,2.857829600183785,300.0,5.286904073230673e-08,3.049309557891396e-07,0.0
99,6000.0,6000,299.9999997479381,-2.520619206611125e-07,2.8578295958505913,300.0,5.286904973161649e-08,3.049309705601919e-07,0.0
100,6060.0,6060,299.99999974793815,-2.520618654487097e-07,2.857829591517398,300.0,5.286905301553528e-08,3.049309186317628e-07,0.0
101,6120.0,6120,299.99999974793815,-2.520618183609881e-07,2.857829587184205,300.0,5.2869045581465916e-08,3.049308641099875e-07,0.0
102,6180.0,6180,299.99999974793826,-2.5206179726358506e-07,2.8578295828510134,300.0,5.286902613625022e-08,3.049308235673383e-07,0.0
103,6240.0,6240,299.9999997479383,-2.5206168509888847e-07,2.857829578517822,300.0,5.2869003151965744e-08,3.04930688418393e-07,0.0
104,6300.0,6300,299.99999974793843,-2.520615472636253e-07,2.8578295741846325,300.0,5.286897189557814e-08,3.049305193267988e-07,0.0
105,6360.0,6360,287.4172626412539,2.417262641253907,2.857829569851445,285.0,2.4172628265740475,1.853201409374491e-07,0.0
106,6420.0,6420,2.1419358952616503,2.1419358952616503,2.892074123472586,0.0,2.141935913542006,1.8280355985368806e-08,0.0
107,6480.0,6480,2.1419873852945606,2.1419873852945606,2.9224182152764357,0.0,2.1419874035747872,1.8280226729257322e-08,0.0
108,6540.0,6540,2.1420376103498873,2.1420376103498873,2.9527630365224193,0.0,2.142037628629988,1.8280100347220214e-08,0.0
109,6600.0,6600,2.142086570387876,2.142086570387876,2.98310856929002,0.0,2.1420865886678526,1.8279976838519096e-08,0.0
110,6660.0,6660,2.142134265374585,2.142134265374585,3.013454795658159,0.0,2.142134283654441,1.8279856202434547e-08,0.0
111,6720.0,6720,2.142180695278283,2.142180695278283,3.0438016977052773,0.0,2.1421807135580213,1.827973843825412e-08,0.0
112,6780.0,6780,2.142225860073561,2.142225860073561,3.0741492575093643,0.0,2.1422258783531847,1.8279623545277785e-08,0.0
113,6840.0,6840,2.142269759736778,2.142269759736778,3.104497457148052,0.0,2.1422697780162894,1.8279511522823833e-08,0.0
114,6900.0,6900,2.1423123942504545,2.1423123942504545,3.134846278698635,0.0,2.142312412529857,1.8279402370219037e-08,0.0
115,6960.0,6960,2.142353763598234,2.142353763598234,3.1651957042381627,0.0,2.14235378187753,1.827929608680522e-08,0.0
116,7020.0,7020,2.1423938677720415,2.1423938677720415,3.1955457158434504,0.0,2.142393886051235,1.827919267193466e-08,0.0
117,7080.0,7080,2.142432706765366,2.142432706765366,3.2258962955912005,0.0,2.1424327250444586,1.8279092124971414e-08,0.0
118,7140.0,7140,2.1424702805735674,2.1424702805735674,3.2562474255580227,0.0,2.1424702988525617,1.827899444529761e-08,0.0
119,7200.0,7200,2.1425065892015382,2.1425065892015382,3.2865990878204614,0.0,2.1425066074804375,1.8278899632305855e-08,0.0
120,7260.0,7260,2.1425416326554045,2.1425416326554045,3.31695126445513,0.0,2.1425416509342123,1.82788076854003e-08,0.0
121,7320.0,7320,2.1425754109440938,2.1425754109440938,3.3473039375387295,0.0,2.1425754292228123,1.8278718603996643e-08,0.0
122,7380.0,7380,2.1426079240819793,2.1426079240819793,3.3776570891480846,0.0,2.142607942360612,1.827863238752671e-08,0.0
123,7440.0,7440,2.142639172088677,2.142639172088677,3.4080107013602268,0.0,2.142639190367226,1.8278549035435196e-08,0.0
124,7500.0,7500,2.142669154986558,2.142669154986558,3.4383647562524646,0.0,2.1426691732650265,1.827846854717485e-08,0.0
125,7560.0,7560,2.1426978728021715,2.1426978728021715,3.4687192359024217,0.0,2.1426978910805623,1.8278390922218035e-08,0.0
126,7620.0,7620,2.142725325564859,2.142725325564859,3.499074122388101,0.0,2.1427253438431753,1.8278316160045398e-08,0.0
127,7680.0,7680,2.142751513311297,2.142751513311297,3.529429397787918,0.0,2.142751531589541,1.827824426014914e-08,0.0
128,7740.0,7740,2.1427764360829884,2.1427764360829884,3.55978504418081,0.0,2.1427764543611634,1.8278175222039334e-08,0.0
129,7800.0,7800,2.142800093918762,2.142800093918762,3.5901410436463013,0.0,2.1428001121968707,1.8278109045233454e-08,0.0
130,7860.0,7860,2.1428224868675905,2.1428224868675905,3.6204973782644663,0.0,2.142822505145636,1.8278045729266632e-08,0.0
131,7920.0,7920,2.1428436149834957,2.1428436149834957,3.6508540301160726,0.0,2.142843633261481,1.827798527368316e-08,0.0
132,7980.0,7980,2.1428634783192586,2.1428634783192586,3.6812109812826543,0.0,2.142863496597186,1.8277927678042793e-08,0.0
133,8040.0,8040,152.05280253720233,2.0528025372023135,3.711568213846493,150.0,2.052802555878761,1.8676447612264112e-08,0.0
134,8100.0,8100,152.05281954956297,2.0528195495629946,3.740649583076846,150.0,2.0528195682393804,1.8676385597392854e-08,0.0
135,8160.0,8160,152.052836839999,2.052836839999014,3.769731193315642,150.0,2.0528368586753327,1.86763188650992e-08,0.0
136,8220.0,8220,152.05285440865134,2.0528544086513394,3.798813048502281,150.0,2.052854427327587,1.8676247415208577e-08,0.0
137,8280.0,8280,152.0528722556626,2.052872255662616,3.827895152578162,150.0,2.0528722743387875,1.8676171247581718e-08,0.0
138,8340.0,8340,152.05289038117172,2.052890381171741,3.856977509486703,150.0,2.052890399847831,1.8676090362120558e-08,0.0
139,8400.0,8400,152.05290878531665,2.0529087853166295,3.88606012317329,150.0,2.052908803992634,1.8676004758758617e-08,0.0
140,8460.0,8460,152.05292746823613,2.0529274682361276,3.9151429975852623,150.0,2.052927486912042,1.867591443746735e-08,0.0
141,8520.0,8520,152.05294643006633,2.0529464300663425,3.944226136671929,150.0,2.0529464487421616,1.8675819398255473e-08,0.0
142,8580.0,8580,152.0529656709452,2.052965670945239,3.9733095443845237,150.0,2.0529656896209585,1.8675719641170494e-08,0.0
143,8640.0,8640,152.0529851910042,2.0529851910042147,4.0023932246762355,150.0,2.05298520967983,1.8675615166295673e-08,0.0
144,8700.0,8700,152.05300499038057,2.053004990380576,4.031477181502118,150.0,2.053005009056082,1.8675505973746948e-08,0.0
145,8760.0,8760,152.05302506920466,2.053025069204672,4.060561418819164,150.0,2.0530250878800644,1.8675392063683202e-08,0.0
146,8820.0,8820,152.05304542760936,2.0530454276093733,4.0896459405862196,150.0,2.0530454462846466,1.867527343629927e-08,0.0
147,8880.0,8880,152.05306606572557,2.053066065725543,4.118730750764009,150.0,2.0530660844006934,1.8675150091820507e-08,0.0
148,8940.0,8940,152.05308698368373,2.0530869836837087,4.147815853315111,150.0,2.0530870023587307,1.8675022030516066e-08,0.0
149,9000.0,9000,152.05310818161144,2.0531081816114316,4.176901252203952,150.0,2.053108200286321,1.8674889252690847e-08,0.0
150,9060.0,9060,152.05312965964015,2.0531296596401405,4.205986951396771,150.0,2.053129678314892,1.8674751758682223e-08,0.0
151,9120.0,9120,152.05315141789498,2.053151417894963,4.235072954861664,150.0,2.053151436569572,1.8674609548868755e-08,0.0
152,9180.0,9180,152.0531734565008,2.0531734565007875,4.264159266568501,150.0,2.05317347517525,1.8674462623662134e-08,0.0
153,9240.0,9240,152.05319577558674,2.053195775586723,4.29324589048892,150.0,2.053195794261034,1.867431098351415e-08,0.0
154,9300.0,9300,152.05321837527305,2.053218375273045,4.322332830596389,150.0,2.0532183939471995,1.8674154628912555e-08,0.0
155,9360.0,9360,152.05324125568623,2.053241255686212,4.351420090866084,150.0,2.0532412743602055,1.867399356038215e-08,0.0
156,9420.0,9420,152.05326441694737,2.053264416947385,4.380507675274964,150.0,2.053264435621213,1.8673827778480424e-08,0.0
157,9480.0,9480,99.59924593526954,2.0992459352695487,4.409595587801712,97.5,2.099245953721937,1.845238861197241e-08,0.0
158,9540.0,9540,2.143507353697,2.143507353697,4.4393349051719095,0.0,2.1435073719720545,1.8275054517865764e-08,0.0
159,9600.0,9600,2.1435362889262812,2.1435362889262812,4.469701259303607,0.0,2.1435363072011757,1.827489422384686e-08,0.0
160,9660.0,9660,2.1435639616077165,2.1435639616077165,4.500068023351053,0.0,2.1435639798824533,1.8274736790842457e-08,0.0
161,9720.0,9720,2.1435903715947813,2.1435903715947813,4.530435179428153,0.0,2.1435903898693636,1.8274582218924042e-08,0.0
162,9780.0,9780,2.143615518742164,2.143615518742164,4.560802709646737,0.0,2.1436155370165944,1.827443050817334e-08,0.0
163,9840.0,9840,2.1436394029127803,2.1436394029127803,4.591170596116575,0.0,2.143639421187062,1.8274281658693877e-08,0.0
164,9900.0,9900,2.1436620239710864,2.1436620239710864,4.621538820945498,0.0,2.1436620422452224,1.827413567059222e-08,0.0
165,9960.0,9960,2.143683381785767,2.143683381785767,4.651907366239414,0.0,2.143683400059759,1.8273992543994347e-08,0.0
166,10020.0,10020,2.1437034762314933,2.1437034762314933,4.682276214102371,0.0,2.1437034945053455,1.82738522790369e-08,0.0
167,10080.0,10080,2.143722307185368,2.143722307185368,4.712645346636644,0.0,2.1437223254590827,1.8273714875868953e-08,0.0
168,10140.0,10140,2.1437398745290284,2.1437398745290284,4.743014745942763,0.0,2.143739892802609,1.8273580334649384e-08,0.0
169,10200.0,10200,2.1437561781493035,2.1437561781493035,4.773384394119585,0.0,2.143756196422752,1.8273448655557558e-08,0.0
170,10260.0,10260,2.143771217937734,2.143771217937734,4.80375427326436,0.0,2.143771236211054,1.827331983877698e-08,0.0
171,10320.0,10320,2.143784993788539,2.143784993788539,4.834124365472806,0.0,2.1437850120617328,1.8273193884510773e-08,0.0
172,10380.0,10380,2.1437975055996112,2.1437975055996112,4.864494652839137,0.0,2.143797523872682,1.8273070792972297e-08,0.0
173,10440.0,10440,2.143808753274741,2.143808753274741,4.894865117456127,0.0,2.143808771547692,1.8272950564384076e-08,0.0
174,10500.0,10500,2.1438187367242754,2.1438187367242754,4.925235741415181,0.0,2.1438187549971084,1.8272833198987363e-08,0.0
175,10560.0,10560,2.1438274558569757,2.1438274558569757,4.955606506806437,0.0,2.1438274741296945,1.8272718697031923e-08,0.0
176,10620.0,10620,2.143834910591089,2.143834910591089,4.98597739571874,0.0,2.143834928863696,1.8272607058784948e-08,0.0
177,10680.0,10680,2.1438411008462963,2.1438411008462963,5.016348390239776,0.0,2.143841119118794,1.8272498284520607e-08,0.0
178,10740.0,10740,2.1438460265487933,2.1438460265487933,5.046719472456095,0.0,2.143846044821186,1.8272392374527237e-08,0.0
179,10800.0,10800,2.143849687625006,2.143849687625006,5.0770906244531995,0.0,2.143849705897295,1.827228932911148e-08,0.0
180,10860.0,10860,2.1438520840120794,2.14385208401208,5.10746182831555,0.0,2.143852102284269,1.8272189148586735e-08,0.0
181,10920.0,10920,2.143853215646619,2.143853215646619,5.137833066126717,0.0,2.1438532339187106,1.827209183328035e-08,0.0
182,10980.0,10980,2.1438530824692545,2.1438530824692545,5.168204319969375,0.0,2.143853100741252,1.8271997383535796e-08,0.0
183,11040.0,11040,2.1438516844281104,2.1438516844281104,5.198575571925354,0.0,2.143851702700016,1.8271905799703306e-08,0.0
184,11100.0,11100,2.143849021472594,2.143849021472594,5.22894680407575,0.0,2.143849039744411,1.8271817082152506e-08,0.0
185,11160.0,11160,2.143845093561129,2.143845093561129,5.259317998500943,0.0,2.14384511183286,1.8271731231261958e-08,0.0
186,11220.0,11220,2.143839900650129,2.143839900650129,5.289689137280724,0.0,2.143839918921777,1.8271648247423082e-08,0.0
187,11280.0,11280,2.143833442703642,2.143833442703642,5.3200602024942665,0.0,2.14383346097521,1.8271568131042126e-08,0.0
188,11340.0,11340,2.1438257196915194,2.1438257196915194,5.350431176220233,0.0,2.14382573796301,1.8271490882535568e-08,0.0
189,11400.0,11400,2.143816731585875,2.143816731585875,5.380802040536862,0.0,2.143816749857291,1.827141650233602e-08,0.0
190,11460.0,11460,2.1438064783627633,2.1438064783627633,5.411172777521994,0.0,2.1438064966341086,1.827134499088547e-08,0.0
191,11520.0,11520,2.1437949600032007,2.1437949600032007,5.441543369253132,0.0,2.143794978274477,1.827127634864181e-08,0.0
192,11580.0,11580,2.1437821764958054,2.1437821764958054,5.47191379780751,0.0,2.143782194767016,1.8271210576072517e-08,0.0
193,11640.0,11640,2.1437681278274274,2.1437681278274274,5.5022840452622,0.0,2.143768146098575,1.8271147673659245e-08,0.0
194,11700.0,11700,2.1437528139934336,2.1437528139934336,5.532654093694088,0.0,2.143752832264522,1.8271087641898462e-08,0.0
195,11760.0,11760,2.1437362349935216,2.1437362349935216,5.563023925179994,0.0,2.143736253264552,1.827103048129884e-08,0.0
196,11820.0,11820,2.1437183908290707,2.1437183908290707,5.593393521796736,0.0,2.1437184091000465,1.8270976192379295e-08,0.0
197,11880.0,11880,2.143699281509826,2.143699281509826,5.623762865621147,0.0,2.1436992997807507,1.8270924775671167e-08,0.0
198,11940.0,11940,2.1436789070461124,2.1436789070461124,5.654131938730203,0.0,2.1436789253169883,1.8270876231723884e-08,0.0
199,12000.0,12000,2.1436572674553327,2.1436572674553327,5.684500723201024,0.0,2.1436572857261633,1.8270830561097773e-08,0.0
200,12060.0,12060,2.143634362757685,2.143634362757685,5.714869201110975,0.0,2.1436343810284724,1.8270787764363617e-08,0.0
201,12120.0,12120,2.1436101929784126,2.1436101929784126,5.745237354537709,0.0,2.1436102112491606,1.82707478421055e-08,0.0
202,12180.0,12180,2.143584758146384,2.143584758146384,5.775605165559237,0.0,2.1435847764170948,1.827071079491949e-08,0.0
203,12240.0,12240,2.1435580582961986,2.1435580582961986,5.805972616253977,0.0,2.1435580765668756,1.8270676623419734e-08,0.0
204,12300.0,12300,2.1435300934666857,2.1435300934666857,5.836339688700841,0.0,2.143530111737331,1.8270645328226287e-08,0.0
205,12360.0,12360,2.1435008636995625,2.1435008636995625,5.8667063649792865,0.0,2.143500881970179,1.8270616909978578e-08,0.0
206,12420.0,12420,2.1434703690430776,2.1434703690430776,5.897072627169365,0.0,2.143470387313669,1.8270591369324544e-08,0.0
207,12480.0,12480,2.143438609548394,2.143438609548394,5.927438457351809,0.0,2.1434386278189628,1.8270568706927385e-08,0.0
208,12540.0,12540,2.143405585269885,2.143405585269885,5.957803837608079,0.0,2.1434056035404336,1.82705489234614e-08,0.0
209,12600.0,12600,2.143371296270189,2.143371296270189,5.988168750020403,0.0,2.1433713145407207,1.827053201961376e-08,0.0
210,12660.0,12660,2.1433357426143314,2.1433357426143314,6.018533176671898,0.0,2.1433357608848493,1.8270517996086235e-08,0.0
211,12720.0,12720,2.1432989243697853,2.1432989243697853,6.048897099646602,0.0,2.143298942640292,1.8270506853593452e-08,0.0
212,12780.0,12780,2.1432608416115175,2.1432608416115175,6.079260501029509,0.0,2.143260859882016,1.8270498592857445e-08,0.0
213,12840.0,12840,2.1432214944164083,2.1432214944164083,6.109623362906673,0.0,2.143221512686901,1.827049321462488e-08,0.0
214,12900.0,12900,2.1431808828681773,2.1431808828681773,6.139985667365241,0.0,2.143180901138668,1.827049071964264e-08,0.0
215,12960.0,12960,2.143139007052793,2.143139007052793,6.170347396493542,0.0,2.143139025323284,1.8270491108678964e-08,0.0
