,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
62,3780.0,3780,8.077706853350115,8.077706853350115,7.09550453667175,0.0,8.07770686943646,1.6086345660995213e-08,0.0
63,3840.0,3840,8.077675085174484,8.077675085174484,7.209938717053996,0.0,8.077675101261027,1.608654270459218e-08,0.0
64,3900.0,3900,8.077642830386942,8.077642830386942,7.324372447387087,0.0,8.077642846473685,1.6086742881827066e-08,0.0
65,3960.0,3960,8.077610089836343,8.077610089836343,7.438805720777353,0.0,8.077610105923291,1.6086946192979622e-08,0.0
66,4020.0,4020,8.077576864382149,8.077576864382149,7.553238530343152,0.0,8.077576880469302,1.608715263833617e-08,0.0
67,4080.0,4080,8.077543154902765,8.077543154902765,7.667670869215017,0.0,8.077543170990129,1.6087362218182614e-08,0.0
68,4140.0,4140,8.077508962287917,8.077508962287917,7.7821027305359225,0.0,8.077508978375493,1.6087574932818242e-08,0.0
69,4200.0,4200,8.077474287443033,8.077474287443033,7.896534107461451,0.0,8.077474303530824,1.608779078253511e-08,0.0
70,4260.0,4260,8.077439131289186,8.077439131289186,8.010964993160009,0.0,8.077439147377197,1.6088009767640156e-08,0.0
71,4320.0,4320,8.07740349475626,8.07740349475626,8.125395380813055,0.0,8.07740351084449,1.6088231888435424e-08,0.0
72,4380.0,4380,8.077367378798733,8.077367378798733,8.239825263615215,0.0,8.07736739488719,1.608845714523846e-08,0.0
73,4440.0,4440,8.077330784378313,8.077330784378313,8.354254634774644,0.0,8.077330800466997,1.6088685538357692e-08,0.0
74,4500.0,4500,8.077293712471688,8.077293712471688,8.468683487513118,0.0,8.077293728560605,1.6088917068115553e-08,0.0
75,4560.0,4560,8.077256164073663,8.077256164073663,8.583111815066246,0.0,8.077256180162815,1.60891517348349e-08,0.0
76,4620.0,4620,8.077218140191787,8.077218140191787,8.697539610683737,0.0,8.077218156281177,1.6089389538844553e-08,0.0
77,4680.0,4680,8.077179641850682,8.077179641850682,8.811966867629565,0.0,8.077179657940313,1.6089630480476496e-08,0.0
78,4740.0,4740,8.077140670086461,8.077140670086461,8.926393579182227,0.0,8.077140686176335,1.608987456006571e-08,0.0
79,4800.0,4800,8.077101225953792,8.077101225953792,9.040819738634896,0.0,8.077101242043913,1.609012177795586e-08,0.0
80,4860.0,4860,8.077061310520815,8.077061310520815,9.155245339295682,0.0,8.077061326611188,1.6090372134489787e-08,0.0
81,4920.0,4920,8.077020924870842,8.077020924870842,9.269670374487838,0.0,8.077020940961468,1.609062563001796e-08,0.0
82,4980.0,4980,8.076980070103179,8.076980070103179,9.38409483754995,0.0,8.07698008619406,1.60908822648934e-08,0.0
83,5040.0,5040,8.076938747330157,8.076938747330157,9.498518721836186,0.0,8.0769387634213,1.609114203947105e-08,0.0
84,5100.0,5100,8.076896957684648,8.076896957684648,9.612942020716469,0.0,8.076896973776051,1.6091404954119436e-08,0.0
85,5160.0,5160,8.076854702309568,8.076854702309568,9.727364727576775,0.0,8.07685471840124,1.6091671009200294e-08,0.0
86,5220.0,5220,8.076811982364356,8.076811982364356,9.841786835819265,0.0,8.076811998456296,1.6091940205083422e-08,0.0
87,5280.0,5280,8.076768799028182,8.076768799028182,9.956208338862533,0.0,8.076768815120396,1.6092212542145642e-08,0.0
88,5340.0,5340,150.00000009367668,-149.99999990632327,10.07062923014187,300.0,1.4187876051267297e-08,149.99999992051116,0.0
89,5400.0,5400,150.00000009367648,-149.9999999063235,7.570629231667682,300.0,1.4187885905244435e-08,149.99999992051139,0.0
90,5460.0,5460,150.0000000936763,-149.99999990632364,5.070629233193488,300.0,1.418789486000897e-08,149.99999992051156,0.0
91,5520.0,5520,150.00000009367614,-149.99999990632384,2.5706292347192927,300.0,1.418790291556451e-08,149.99999992051175,0.0
92,5580.0,5580,150.00000009367596,-149.999999906324,0.07062923624509353,300.0,1.4187910071908295e-08,149.99999992051193,0.0
93,5640.0,5640,150.00000009367582,-149.99999990632415,-2.4293707622291083,300.0,1.4187916329042451e-08,149.99999992051204,0.0
94,5700.0,5700,150.00000009367568,-149.9999999063243,-4.9293707607033115,300.0,1.4187921686959967e-08,149.9999999205122,0.0
95,5760.0,5760,150.00000009367554,-149.9999999063244,-7.429370759177518,300.0,1.4187926145657656e-08,149.99999992051232,0.0
96,5820.0,5820,150.0000000936754,-149.99999990632458,-9.929370757651725,300.0,1.418792970512681e-08,149.99999992051252,0.0
97,5880.0,5880,150.00000009367528,-149.9999999063247,-12.429370756125937,300.0,1.4187932365361269e-08,149.9999999205126,0.0
98,5940.0,5940,150.00000009367517,-149.9999999063248,-14.929370754600148,300.0,1.418793412634765e-08,149.99999992051272,0.0
99,6000.0,6000,150.00000009367506,-149.99999990632492,-17.429370753074362,300.0,1.4187934988074698e-08,149.99999992051283,0.0
100,6060.0,6060,116.43797940649083,6.4379794064906815,-19.929370751548582,110.00000000000014,6.437979418801035,1.2310353642159728e-08,0.0
101,6120.0,6120,8.074938779158957,8.074938779158957,-19.838166043320737,0.0,8.07493879525408,1.6095123409395676e-08,0.0
102,6180.0,6180,8.074740482452905,8.074740482452905,-19.723771077322887,0.0,8.074740498548165,1.6095260399783768e-08,0.0
103,6240.0,6240,8.074541720559298,8.074541720559298,-19.609378920528375,0.0,8.074541736654698,1.6095400552739924e-08,0.0
104,6300.0,6300,8.074342491908217,8.074342491908217,-19.494989579527356,0.0,8.07434250800376,1.6095543868982933e-08,0.0
105,6360.0,6360,8.074142794942222,8.074142794942222,-19.380603060932227,0.0,8.074142811037913,1.6095690349239236e-08,0.0
106,6420.0,6420,8.073942628124627,8.073942628124627,-19.26621937137745,0.0,8.073942644220468,1.6095839994237393e-08,0.0
107,6480.0,6480,8.073741989930038,8.073741989930038,-19.151838517519256,0.0,8.07374200602603,1.609599280471107e-08,0.0
108,6540.0,6540,8.073540878848295,8.073540878848295,-19.037460506035483,0.0,8.073540894944445,1.6096148781400723e-08,0.0
109,6600.0,6600,8.073339293386653,8.073339293386653,-18.923085343625374,0.0,8.073339309482959,1.609630792505276e-08,0.0
110,6660.0,6660,8.073137232067849,8.073137232067849,-18.808713037009298,0.0,8.073137248164318,1.60964702364121e-08,0.0
111,6720.0,6720,8.072934693427507,8.072934693427507,-18.69434359292858,0.0,8.072934709524143,1.6096635716234703e-08,0.0
112,6780.0,6780,8.072731676016978,8.072731676016978,-18.57997701814526,0.0,8.07273169211378,1.609680436527739e-08,0.0
113,6840.0,6840,8.072528178402038,8.072528178402038,-18.46561331944193,0.0,8.072528194499014,1.6096976184302065e-08,0.0
114,6900.0,6900,8.072324199164337,8.072324199164337,-18.351252503621474,0.0,8.072324215261489,1.6097151174081692e-08,0.0
115,6960.0,6960,8.07211973689915,8.07211973689915,-18.236894577506888,0.0,8.07211975299648,1.609732933538328e-08,0.0
116,7020.0,7020,8.07191479021578,8.07191479021578,-18.122539547941052,0.0,8.07191480631329,1.6097510668987216e-08,0.0
117,7080.0,7080,8.071709357740392,8.071709357740392,-18.008187421786573,0.0,8.071709373838088,1.6097695175672408e-08,0.0
118,7140.0,7140,8.071503438110524,8.071503438110524,-17.893838205925494,0.0,8.071503454208406,1.6097882856227535e-08,0.0
119,7200.0,7200,8.071297029978819,8.071297029978819,-17.77949190725917,0.0,8.071297046076893,1.6098073711445088e-08,0.0
120,7260.0,7260,8.071090132012552,8.071090132012552,-17.66514853270805,0.0,8.07109014811082,1.6098267742122244e-08,0.0
121,7320.0,7320,8.070882742892687,8.070882742892687,-17.550808089211447,0.0,8.070882758991152,1.609846494905596e-08,0.0
122,7380.0,7380,8.070674861314325,8.070674861314325,-17.436470583727377,0.0,8.070674877412992,1.6098665333054453e-08,0.0
123,7440.0,7440,8.070466485985849,8.070466485985849,-17.32213602323234,0.0,8.070466502084718,1.6098868894929132e-08,0.0
124,7500.0,7500,8.070257615629169,8.070257615629169,-17.207804414721117,0.0,8.070257631728243,1.6099075635496065e-08,0.0
125,7560.0,7560,8.070048248980829,8.070048248980829,-17.093475765206616,0.0,8.070048265080116,1.6099285555572396e-08,0.0
126,7620.0,7620,8.069838384789538,8.069838384789538,-16.979150081719634,0.0,8.069838400889038,1.6099498655986516e-08,0.0
127,7680.0,7680,8.069628021822059,8.069628021822059,-16.864827371308696,0.0,8.069628037921776,1.6099714937564917e-08,0.0
128,7740.0,7740,8.06941715884835,8.06941715884835,-16.750507641039796,0.0,8.069417174948285,1.609993440114576e-08,0.0
129,7800.0,7800,8.069205794662517,8.069205794662517,-16.636190897996357,0.0,8.069205810762675,1.610015704756806e-08,0.0
130,7860.0,7860,8.06899392806503,8.06899392806503,-16.521877149278886,0.0,8.068993944165415,1.6100382877674025e-08,0.0
131,7920.0,7920,8.068781557874358,8.068781557874358,-16.407566402004882,0.0,8.068781573974968,1.610061189231435e-08,0.0
132,7980.0,7980,8.068568682916244,8.068568682916244,-16.29325866330858,0.0,8.068568699017089,1.6100844092342496e-08,0.0
133,8040.0,8040,8.068355302032902,8.068355302032902,-16.178953940340847,0.0,8.068355318133984,1.6101079478617236e-08,0.0
134,8100.0,8100,8.068141414080149,8.068141414080149,-16.064652240268966,0.0,8.068141430181466,1.6101318052003285e-08,0.0
135,8160.0,8160,8.067927017924426,8.067927017924426,-15.950353570276413,0.0,8.067927034025985,1.6101559813366212e-08,0.0
136,8220.0,8220,8.067712112444122,8.067712112444122,-15.836057937562735,0.0,8.067712128545926,1.6101804763583478e-08,0.0
137,8280.0,8280,8.067496696533482,8.067496696533482,-15.721765349343364,0.0,8.067496712635533,1.6102052903529788e-08,0.0
138,8340.0,8340,8.067280769096861,8.067280769096861,-15.607475812849394,0.0,8.067280785199166,1.6102304234090673e-08,0.0
139,8400.0,8400,8.067064329051107,8.067064329051107,-15.493189335327441,0.0,8.067064345153666,1.6102558756152728e-08,0.0
140,8460.0,8460,8.066847375326608,8.066847375326608,-15.378905924039472,0.0,8.066847391429425,1.6102816470610198e-08,0.0
141,8520.0,8520,8.066629906864467,8.066629906864467,-15.2646255862626,0.0,8.066629922967543,1.6103077378355837e-08,0.0
142,8580.0,8580,8.066411922617533,8.066411922617533,-15.150348329288944,0.0,8.066411938720876,1.610334148029855e-08,0.0
143,8640.0,8640,8.066193421552217,8.066193421552217,-15.036074160425452,0.0,8.066193437655825,1.6103608777340007e-08,0.0
144,8700.0,8700,8.065974402648278,8.065974402648278,-14.92180308699372,0.0,8.065974418752155,1.610387927039718e-08,0.0
145,8760.0,8760,8.065754864893618,8.065754864893618,-14.807535116329793,0.0,8.06575488099777,1.6104152960383222e-08,0.0
146,8820.0,8820,8.065534807291478,8.065534807291478,-14.693270255784059,0.0,8.06553482339591,1.610442984822317e-08,0.0
147,8880.0,8880,8.065314228852909,8.065314228852909,-14.579008512721023,0.0,8.06531424495762,1.6104709934842064e-08,0.0
148,8940.0,8940,8.065093128605696,8.065093128605696,-14.4647498945192,0.0,8.06509314471069,1.6104993221173235e-08,0.0
149,9000.0,9000,8.064871505585689,8.064871505585689,-14.350494408570878,0.0,8.064871521690968,1.610527970814937e-08,0.0
150,9060.0,9060,8.064649358840162,8.064649358840162,-14.23624206228201,0.0,8.06464937494573,1.610556939671718e-08,0.0
151,9120.0,9120,8.064426687429378,8.064426687429378,-14.121992863072037,0.0,8.06442670353524,1.6105862287817843e-08,0.0
152,9180.0,9180,8.064203490424196,8.064203490424196,-14.007746818373716,0.0,8.064203506530355,1.6106158382406358e-08,0.0
153,9240.0,9240,8.063979766908858,8.063979766908858,-13.893503935632971,0.0,8.063979783015315,1.6106457681438564e-08,0.0
154,9300.0,9300,8.063755515973954,8.063755515973954,-13.779264222308692,0.0,8.063755532080714,1.6106760185873915e-08,0.0
155,9360.0,9360,8.063530736725975,8.063530736725975,-13.66502768587266,0.0,8.06353075283304,1.6107065896679293e-08,0.0
156,9420.0,9420,8.063305428281993,8.063305428281993,-13.550794333809309,0.0,8.06330544438937,1.610737481482499e-08,0.0
157,9480.0,9480,8.063079589765989,8.063079589765989,-13.436564173615581,0.0,8.063079605873677,1.6107686941287657e-08,0.0
158,9540.0,9540,8.062853220319298,8.062853220319298,-13.322337212800829,0.0,8.0628532364273,1.610800227704778e-08,0.0
159,9600.0,9600,8.062626319088965,8.062626319088965,-13.208113458886574,0.0,8.062626335197285,1.6108320823090936e-08,0.0
160,9660.0,9660,8.062398885234508,8.062398885234508,-13.093892919406416,0.0,8.06239890134315,1.6108642580406954e-08,0.0
161,9720.0,9720,8.062170917925325,8.062170917925325,-12.979675601905864,0.0,8.062170934034294,1.6108967549991603e-08,0.0
162,9780.0,9780,8.061942416345032,8.061942416345032,-12.865461513942192,0.0,8.061942432454329,1.6109295732845124e-08,0.0
163,9840.0,9840,8.061713379684306,8.061713379684306,-12.75125066308424,0.0,8.061713395793932,1.6109627129975184e-08,0.0
164,9900.0,9900,8.06148380714403,8.06148380714403,-12.637043056912319,0.0,8.061483823253992,1.6109961742386904e-08,0.0
165,9960.0,9960,8.061253697939458,8.061253697939458,-12.522838703018053,0.0,8.061253714049759,1.6110299571099636e-08,0.0
166,10020.0,10020,8.061023051292004,8.061023051292004,-12.408637609004185,0.0,8.061023067402646,1.6110640617133156e-08,0.0
167,10080.0,10080,8.060791866435155,8.060791866435155,-12.294439782484488,0.0,8.060791882546138,1.6110984881509576e-08,0.0
168,10140.0,10140,8.060560142613417,8.060560142613417,-12.1802452310836,0.0,8.060560158724748,1.6111332365263332e-08,0.0
169,10200.0,10200,8.060327879081694,8.060327879081694,-12.066053962436852,0.0,8.060327895193376,1.611168306942397e-08,0.0
170,10260.0,10260,8.060095075105103,8.060095075105103,-11.951865984190139,0.0,8.060095091217141,1.611203699503654e-08,0.0
171,10320.0,10320,8.059861729955411,8.059861729955411,-11.83768130399976,0.0,8.059861746067805,1.6112394143144405e-08,0.0
172,10380.0,10380,8.05962784291968,8.05962784291968,-11.723499929532338,0.0,8.059627859032435,1.6112754514794522e-08,0.0
173,10440.0,10440,8.059393413290772,8.059393413290772,-11.609321868464589,0.0,8.059393429403888,1.6113118111042778e-08,0.0
174,10500.0,10500,8.059158440372043,8.059158440372043,-11.495147128483252,0.0,8.059158456485529,1.6113484932951224e-08,0.0
175,10560.0,10560,8.058922923480772,8.058922923480772,-11.380975717284928,0.0,8.058922939594627,1.6113854981583176e-08,0.0
176,10620.0,10620,8.058686861941018,8.058686861941018,-11.2668076425759,0.0,8.058686878055248,1.6114228258005992e-08,0.0
177,10680.0,10680,8.058450255085523,8.058450255085523,-11.15264291207202,0.0,8.05845027120013,1.611460476329744e-08,0.0
178,10740.0,10740,8.058213102258625,8.058213102258625,-11.038481533498592,0.0,8.05821311837361,1.611498449853634e-08,0.0
179,10800.0,10800,8.057975402812799,8.057975402812799,-10.924323514590212,0.0,8.057975418928168,1.6115367464806405e-08,0.0
180,10860.0,10860,8.057737156113424,8.057737156113424,-10.810168863090652,0.0,8.057737172229176,1.6115753663196024e-08,0.0
181,10920.0,10920,8.057498361531003,8.057498361531003,-10.696017586752665,0.0,8.057498377647146,1.6116143094801654e-08,0.0
182,10980.0,10980,8.057259018449027,8.057259018449027,-10.581869693337932,0.0,8.057259034565561,1.611653576072102e-08,0.0
183,11040.0,11040,8.057019126257972,8.057019126257972,-10.46772519061686,0.0,8.057019142374903,1.6116931662057802e-08,0.0
184,11100.0,11100,8.056778684358829,8.056778684358829,-10.353584086368498,0.0,8.056778700476158,1.6117330799925667e-08,0.0
185,11160.0,11160,8.05653769216242,8.05653769216242,-10.239446388380372,0.0,8.056537708280153,1.6117733175434023e-08,0.0
186,11220.0,11220,8.056296149088618,8.056296149088618,-10.125312104448364,0.0,8.056296165206756,1.6118138789705453e-08,0.0
187,11280.0,11280,8.056054054566458,8.056054054566458,-10.01118124237657,0.0,8.056054070685006,1.611854764386212e-08,0.0
188,11340.0,11340,8.055811408034431,8.055811408034431,-9.897053809977173,0.0,8.055811424153392,1.611895973903382e-08,0.0
189,11400.0,11400,8.055568208938862,8.055568208938862,-9.782929815070313,0.0,8.055568225058238,1.611937507635589e-08,0.0
190,11460.0,11460,8.055324456733878,8.055324456733878,-9.668809265483977,0.0,8.055324472853671,1.6119793656964926e-08,0.0
191,11520.0,11520,8.055080150890165,8.055080150890165,-9.554692169053878,0.0,8.055080167010379,1.6120215482007725e-08,0.0
192,11580.0,11580,8.054835290877701,8.054835290877701,-9.440578533623231,0.0,8.054835306998344,1.6120640552631724e-08,0.0
193,11640.0,11640,8.054589876182309,8.054589876182309,-9.326468367042766,0.0,8.054589892303378,1.6121068869992855e-08,0.0
194,11700.0,11700,8.05434390629521,8.05434390629521,-9.212361677170485,0.0,8.054343922416711,1.612150043525002e-08,0.0
195,11760.0,11760,8.05409738071635,8.05409738071635,-9.098258471871604,0.0,8.054097396838284,1.6121935249566584e-08,0.0
196,11820.0,11820,8.053850298959063,8.053850298959063,-8.984158759018424,0.0,8.053850315081434,1.6122373314110803e-08,0.0
197,11880.0,11880,8.053602660538486,8.053602660538486,-8.870062546490141,0.0,8.053602676661301,1.6122814630058568e-08,0.0
198,11940.0,11940,8.053354464984183,8.053354464984183,-8.755969842172817,0.0,8.053354481107442,1.612325919858918e-08,0.0
199,12000.0,12000,8.053105711831488,8.053105711831488,-8.641880653959182,0.0,8.053105727955195,1.61237070208866e-08,0.0
200,12060.0,12060,8.05285640062615,8.05285640062615,-8.527794989748545,0.0,8.052856416750306,1.6124158098137995e-08,0.0
201,12120.0,12120,8.052606530920512,8.052606530920512,-8.413712857446647,0.0,8.052606547045125,1.6124612431539857e-08,0.0
202,12180.0,12180,8.052356102275667,8.052356102275667,-8.299634264965587,0.0,8.052356118400736,1.6125070022289754e-08,0.0
203,12240.0,12240,8.052105114264485,8.052105114264485,-8.185559220223656,0.0,8.052105130390016,1.6125530871595232e-08,0.0
204,12300.0,12300,8.051853566463656,8.051853566463656,-8.07148773114522,0.0,8.05185358258965,1.6125994980661923e-08,0.0
205,12360.0,12360,8.05160145846128,8.05160145846128,-7.957419805660632,0.0,8.051601474587741,1.6126462350704175e-08,0.0
206,12420.0,12420,8.051348789853913,8.051348789853913,-7.843355451706079,0.0,8.051348805980846,1.6126932982943547e-08,0.0
207,12480.0,12480,8.051095560244521,8.051095560244521,-7.729294677223463,0.0,8.05109557637193,1.61274068786031e-08,0.0
208,12540.0,12540,8.050841769245771,8.050841769245771,-7.615237490160316,0.0,8.050841785373656,1.6127884038911823e-08,0.0
209,12600.0,12600,8.050587416478699,8.050587416478699,-7.501183898469653,0.0,8.050587432607061,1.6128364465105736e-08,0.0
210,12660.0,12660,8.050332501570402,8.050332501570402,-7.387133910109858,0.0,8.05033251769925,1.6128848158420843e-08,0.0
211,12720.0,12720,8.050077024160924,8.050077024160924,-7.273087533044596,0.0,8.05007704029026,1.6129335120103984e-08,0.0
212,12780.0,12780,8.049820983893413,8.049820983893413,-7.159044775242638,0.0,8.04982100002324,1.6129825351404555e-08,0.0
213,12840.0,12840,8.049564380422286,8.049564380422286,-7.045005644677804,0.0,8.049564396552604,1.6130318853576196e-08,0.0
214,12900.0,12900,8.049307213406658,8.049307213406658,-6.930970149328813,0.0,8.049307229537476,1.6130815627879548e-08,0.0
215,12960.0,12960,8.049049482519846,8.049049482519846,-6.81693829717921,0.0,8.049049498651161,1.6131315675577605e-08,0.0
216,13020.0,13020,8.048791187434828,8.048791187434828,-6.702910096217172,0.0,8.048791203566648,1.6131818997939507e-08,0.0
217,13080.0,13080,8.048532327841901,8.048532327841901,-6.588885554435506,0.0,8.048532343974228,1.613232559624226e-08,0.0
218,13140.0,13140,8.048272903431084,8.048272903431084,-6.474864679831408,0.0,8.048272919563919,1.613283547176223e-08,0.0
219,13200.0,13200,8.048012913904591,8.048012913904591,-6.3608474804064645,0.0,8.04801293003794,1.6133348625787046e-08,0.0
220,13260.0,13260,8.047752358969923,8.047752358969923,-6.246833964166481,0.0,8.047752375103787,1.6133865059603688e-08,0.0
