,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,2.7983139265252825,2.7983139265252825,1.43467127387799,0.0,2.7983149031511143,9.76625831220422e-07,0.0
37,2280.0,2280,2.7971081830536106,2.797108183053611,1.4743140520622733,0.0,2.7971091596755624,9.766219510366562e-07,0.0
38,2340.0,2340,2.7958709243029034,2.7958709243029034,1.5139397488807178,0.0,2.795871900920877,9.766179733742664e-07,0.0
39,2400.0,2400,2.7946022345309602,2.7946022345309607,1.5535479178668707,0.0,2.7946032111448598,9.766138988195888e-07,0.0
40,2460.0,2460,2.7933022000119534,2.793302200011954,1.593138113747931,0.0,2.793303176621682,9.766097279735965e-07,0.0
41,2520.0,2520,2.791970909025356,2.791970909025356,1.6327098924733163,0.0,2.7919718856308178,9.76605461451955e-07,0.0
42,2580.0,2580,2.7906084518393532,2.7906084518393537,1.6722628112430689,0.0,2.7906094284404537,9.766010998850776e-07,0.0
43,2640.0,2640,2.789214920693471,2.789214920693471,1.7117964285360308,0.0,2.7892158972901155,9.765966439179587e-07,0.0
44,2700.0,2700,2.7877904097857185,2.787790409785719,1.7513103041377704,0.0,2.7877913863778137,9.76592094210092e-07,0.0
45,2760.0,2760,2.786335015252955,2.786335015252955,1.7908039991683282,0.0,2.7863359918404074,9.765874514354971e-07,0.0
46,2820.0,2820,2.784848835157866,2.7848488351578666,1.8302770761096836,0.0,2.784849811740583,9.765827162826378e-07,0.0
47,2880.0,2880,2.783331969468677,2.7833319694686773,1.8697290988330375,0.0,2.7833329460465666,9.765778894544483e-07,0.0
48,2940.0,2940,2.7817845200461626,2.781784520046163,1.9091596326258062,0.0,2.7817854966191353,9.765729716680854e-07,0.0
49,3000.0,3000,2.780206590624132,2.7802065906241324,1.9485682442184353,0.0,2.7802075671920963,9.765679636550113e-07,0.0
50,3060.0,3060,2.7785982867887387,2.7785982867887387,1.9879545018109317,0.0,2.7785992633516052,9.765628661609105e-07,0.0
51,3120.0,3120,2.776959715968087,2.776959715968087,2.0273179750991064,0.0,2.7769606925257677,9.765576799456066e-07,0.0
52,3180.0,3180,2.775290987407546,2.7752909874075464,2.0666582353006677,0.0,2.7752919639599525,9.76552405782939e-07,0.0
53,3240.0,3240,2.773592212153454,2.7735922121534546,2.105974855180968,0.0,2.773593188700499,9.765470444608853e-07,0.0
54,3300.0,3300,2.771863503035404,2.771863503035404,2.145267409078516,0.0,2.7718644795770015,9.765415967813009e-07,0.0
55,3360.0,3360,2.7701049746469626,2.7701049746469626,2.1845354729302384,0.0,2.770105951183026,9.765360635600698e-07,0.0
56,3420.0,3420,2.7683167433225093,2.7683167433225093,2.2237786242964726,0.0,2.768317719852955,9.765304456265794e-07,0.0
57,3480.0,3480,2.7664989271276155,2.7664989271276155,2.262996442385624,0.0,2.7664999036523596,9.765247438243013e-07,0.0
58,3540.0,3540,2.7646516458290167,2.764651645829017,2.3021885080786952,0.0,2.7646526223479766,9.76518959010266e-07,0.0
59,3600.0,3600,2.762775020880917,2.762775020880917,2.341354403953385,0.0,2.762775997394009,9.76513092055146e-07,0.0
60,3660.0,3660,2.7608691754024006,2.760869175402401,2.3804937143079905,0.0,2.760870151909545,9.765071438430342e-07,0.0
61,3720.0,3720,2.758934234157492,2.758934234157492,2.4196060251849993,0.0,2.758935210658608,9.765011152716795e-07,0.0
62,3780.0,3780,2.7569703235366387,2.7569703235366387,2.458690924394387,0.0,2.7569713000316463,9.764950072522099e-07,0.0
63,3840.0,3840,2.7549775715350204,2.7549775715350204,2.497748001536661,0.0,2.7549785480238413,9.764888207088836e-07,0.0
64,3900.0,3900,2.752956107730131,2.752956107730131,2.5367768480255948,0.0,2.7529570842126883,9.76482556579504e-07,0.0
65,3960.0,3960,2.7509060632624736,2.750906063262474,2.5757770571106415,0.0,2.7509070397386903,9.764762158147844e-07,0.0
66,4020.0,4020,2.748827570811626,2.748827570811626,2.6147482238990793,0.0,2.748828547281426,9.764697993787331e-07,0.0
67,4080.0,4080,2.7467207645819833,2.7467207645819838,2.653689945377813,0.0,2.746721741045292,9.76463308248338e-07,0.0
68,4140.0,4140,2.7445857802727085,2.7445857802727085,2.6926018204349766,0.0,2.7445867567294524,9.764567434134681e-07,0.0
69,4200.0,4200,2.7424227550609825,2.7424227550609825,2.7314834498811082,0.0,2.742423731511089,9.76450105876888e-07,0.0
70,4260.0,4260,2.7402318275788375,2.7402318275788375,2.7703344364700913,0.0,2.740232804022235,9.764433966542162e-07,0.0
71,4320.0,4320,2.738013137890977,2.738013137890977,2.8091543849197604,0.0,2.7380141143275947,9.76436616773718e-07,0.0
72,4380.0,4380,2.735766827474496,2.7357668274744964,2.8479429019322016,0.0,2.735767803904264,9.764297672764023e-07,0.0
73,4440.0,4440,2.7334930391911643,2.7334930391911643,2.8866995962137607,0.0,2.733494015614014,9.764228492155096e-07,0.0
74,4500.0,4500,2.731191917272736,2.7311919172727364,2.925424078494656,0.0,2.7311928936886,9.764158636572452e-07,0.0
75,4560.0,4560,2.728863607291213,2.728863607291213,2.9641159615483916,0.0,2.728864583700025,9.764088116797011e-07,0.0
76,4620.0,4620,2.7265082561443075,2.7265082561443075,3.0027748602107396,0.0,2.726509232546002,9.764016943736018e-07,0.0
77,4680.0,4680,2.724126012023498,2.724126012023498,3.041400391398525,0.0,2.7241269884180115,9.76394512841766e-07,0.0
78,4740.0,4740,2.721717024397951,2.721717024397951,3.0799921741279497,0.0,2.72171800078522,9.763872681990782e-07,0.0
79,4800.0,4800,2.719281443987229,2.719281443987229,3.1185498295326983,0.0,2.719282420367191,9.763799615725861e-07,0.0
80,4860.0,4860,2.716819422743222,2.716819422743222,3.1570729808816465,0.0,2.7168203991158166,9.76372594101293e-07,0.0
81,4920.0,4920,2.714331113820745,2.714331113820745,3.195561253596323,0.0,2.7143320901859123,9.763651669359644e-07,0.0
82,4980.0,4980,2.7118166715605394,2.7118166715605394,3.2340142752679504,0.0,2.711817647918221,9.763576812391824e-07,0.0
83,5040.0,5040,2.7092762514610347,2.7092762514610347,3.272431675674243,0.0,2.709277227811173,9.763501381852925e-07,0.0
84,5100.0,5100,2.7067100101595636,2.7067100101595636,3.310813086795812,0.0,2.7067109865021033,9.763425389602078e-07,0.0
85,5160.0,5160,2.7041181054016645,2.7041181054016645,3.3491581428322963,0.0,2.70411908173655,9.763348847613412e-07,0.0
86,5220.0,5220,2.7015006960296204,2.701500696029621,3.3874664802180625,0.0,2.7015016723567977,9.763271767974809e-07,0.0
87,5280.0,5280,2.6988579419432335,2.6988579419432335,3.4257377376377445,0.0,2.6988589182626503,9.763194162888454e-07,0.0
88,5340.0,5340,2.6961900040934292,2.6961900040934292,3.4639715560412223,0.0,2.696190980405034,9.763116044669867e-07,0.0
89,5400.0,5400,2.6934970444444972,2.6934970444444977,3.5021675786585145,0.0,2.693498020748241,9.763037425741408e-07,0.0
90,5460.0,5460,2.690779225955669,2.690779225955669,3.540325451014133,0.0,2.6907802022515015,9.76295831864223e-07,0.0
91,5520.0,5520,2.688036712562789,2.688036712562789,3.57844482094118,0.0,2.688037688850663,9.76287873601805e-07,0.0
92,5580.0,5580,2.6852696691445663,2.6852696691445668,3.616525338595181,0.0,2.685270645424436,9.762798690623224e-07,0.0
93,5640.0,5640,2.6824782615072564,2.6824782615072564,3.654566656467444,0.0,2.6824792377790767,9.762718195319636e-07,0.0
94,5700.0,5700,2.679662656355733,2.679662656355733,3.6925684293981997,0.0,2.6796636326194596,9.762637263077391e-07,0.0
95,5760.0,5760,2.6768230212733792,2.6768230212733792,3.7305303145893287,0.0,2.6768239975289703,9.762555906972057e-07,0.0
96,5820.0,5820,2.673959524698477,2.6739595246984775,3.7684519716168117,0.0,2.6739605009458924,9.762474140182723e-07,0.0
97,5880.0,5880,2.6710723358931783,2.6710723358931787,3.8063330624428375,0.0,2.6710733121323766,9.76239197599518e-07,0.0
98,5940.0,5940,2.668161624933644,2.6681616249336444,3.844173251427476,0.0,2.668162601164588,9.762309427795838e-07,0.0
99,6000.0,6000,2.66522756267281,2.66522756267281,3.8819722053402086,0.0,2.665228538895461,9.762226509074496e-07,0.0
100,6060.0,6060,2.6622703207224108,2.6622703207224108,3.919729593370933,0.0,2.6622712969367344,9.762143233421844e-07,0.0
101,6120.0,6120,2.6592900714346004,2.6592900714346004,3.957445087140715,0.0,2.6592910476405627,9.762059614527819e-07,0.0
102,6180.0,6180,2.656286987868413,2.6562869878684134,3.9951183607122736,0.0,2.6562879640659802,9.761975666184075e-07,0.0
103,6240.0,6240,2.65326124377318,2.65326124377318,4.032749090599999,0.0,2.6532622199623206,9.76189140227916e-07,0.0
104,6300.0,6300,2.6502130135634947,2.6502130135634947,4.070336955779731,0.0,2.650213989744179,9.761806836794504e-07,0.0
105,6360.0,6360,2.6471424722958248,2.6471424722958248,4.10788163769818,0.0,2.6471434484680234,9.761721983817129e-07,0.0
106,6420.0,6420,2.6440497956424704,2.644049795642471,4.145382820282025,0.0,2.6440507718061568,9.76163685752155e-07,0.0
107,6480.0,6480,2.640935159873911,2.6409351598739117,4.182840189946636,0.0,2.6409361360290586,9.761551472179584e-07,0.0
108,6540.0,6540,2.637798741832191,2.6377987418321913,4.220253435604547,0.0,2.6377997179787758,9.761465842157173e-07,0.0
109,6600.0,6600,2.6346407189047936,2.634640718904794,4.257622248673554,0.0,2.634641695042793,9.761379981909962e-07,0.0
110,6660.0,6660,2.631461269009628,2.6314612690096286,4.294946323084447,0.0,2.6314622451390193,9.761293905987858e-07,0.0
111,6720.0,6720,2.6282605705648576,2.628260570564858,4.332225355288513,0.0,2.6282615466856214,9.761207629029223e-07,0.0
112,6780.0,6780,2.6250388024697258,2.6250388024697258,4.369459044264633,0.0,2.625039778581843,9.761121165762261e-07,0.0
113,6840.0,6840,2.6217961440793567,2.621796144079357,4.406647091526093,0.0,2.6217971201828103,9.761034531003774e-07,0.0
114,6900.0,6900,2.618532775186048,2.6185327751860483,4.443789201127045,0.0,2.6185337512808227,9.760947739659295e-07,0.0
115,6960.0,6960,2.6152488759921684,2.6152488759921684,4.480885079668698,0.0,2.6152498520782497,9.760860806718534e-07,0.0
116,7020.0,7020,2.6119446270908604,2.611944627090861,4.517934436305127,0.0,2.6119456031682358,9.760773747257714e-07,0.0
117,7080.0,7080,2.608620209442217,2.608620209442217,4.554936982748807,0.0,2.6086211855108754,9.760686576437935e-07,0.0
118,7140.0,7140,2.6052758043526714,2.6052758043526714,4.591892433275822,0.0,2.605276780412603,9.760599309502113e-07,0.0
119,7200.0,7200,2.6019115934489996,2.601911593449,4.628800504730757,0.0,2.601912569500197,9.760511961777474e-07,0.0
120,7260.0,7260,2.598527758663025,2.5985277586630255,4.665660916531245,0.0,2.5985287347054813,9.760424548674038e-07,0.0
121,7320.0,7320,2.5951244822028854,2.595124482202886,4.702473390672287,0.0,2.595125458236595,9.760337085676323e-07,0.0
122,7380.0,7380,2.5917019465363955,2.591701946536396,4.739237651730167,0.0,2.591702922561355,9.76024958835537e-07,0.0
123,7440.0,7440,2.5882603343658754,2.5882603343658754,4.775953426866126,0.0,2.5882613103820833,9.76016207235561e-07,0.0
124,7500.0,7500,2.5847998286088205,2.584799828608821,4.812620445829692,0.0,2.5848008046162767,9.760074553401639e-07,0.0
125,7560.0,7560,299.9999748895232,-2.5110476823081472e-05,4.849238440961721,300.0,1.3391865997986994e-06,2.6449663433722994e-05,0.0
126,7620.0,7620,299.99997488955944,-2.5110440554229286e-05,4.849238019105899,300.0,1.339164368178015e-06,2.6449604933246105e-05,0.0
127,7680.0,7680,299.99997488959576,-2.511040427526108e-05,4.8492375972507356,300.0,1.3391437912337647e-06,2.6449548077330648e-05,0.0
128,7740.0,7740,299.999974889632,-2.511036800097892e-05,4.849237175396228,300.0,1.339124868199601e-06,2.644949288000956e-05,0.0
129,7800.0,7800,299.99997488966835,-2.5110331691357918e-05,4.849236753542373,300.0,1.3391075992379266e-06,2.6449439301425126e-05,0.0
130,7860.0,7860,299.9999748897046,-2.5110295416645412e-05,4.849236331689166,300.0,1.3390919828634541e-06,2.6449387410335505e-05,0.0
131,7920.0,7920,299.9999748897409,-2.511025913928183e-05,4.849235909836604,300.0,1.3390780193523371e-06,2.6449337169460212e-05,0.0
132,7980.0,7980,299.99997488977715,-2.5110222840088218e-05,4.84923548798468,300.0,1.3390657087650452e-06,2.6449288559679115e-05,0.0
133,8040.0,8040,299.9999748898134,-2.5110186573590777e-05,4.849235066133393,300.0,1.339055050088074e-06,2.6449241634506014e-05,0.0
134,8100.0,8100,299.99997488984974,-2.5110150313778082e-05,4.849234644282737,300.0,1.3390460436408114e-06,2.644919636824661e-05,0.0
135,8160.0,8160,299.999974889886,-2.511011401112622e-05,4.849234222432708,300.0,1.339038690183067e-06,2.644915271213949e-05,0.0
136,8220.0,8220,123.15126958486657,3.1512695848665673,4.849233800583301,120.0,3.151270573777478,9.889109100642914e-07,0.0
137,8280.0,8280,2.5772880908749443,2.5772880908749443,4.893876783896724,0.0,2.577289066718126,9.758431816222356e-07,0.0
138,8340.0,8340,2.5791261651014548,2.579126165101455,4.930388362744602,0.0,2.5791271409285055,9.758270503614149e-07,0.0
139,8400.0,8400,2.580934242692262,2.5809342426922623,4.966925980977397,0.0,2.5809352185031518,9.758108890290181e-07,0.0
140,8460.0,8460,2.5827122593547602,2.5827122593547607,5.003489213642767,0.0,2.5827132351494573,9.757946965842305e-07,0.0
141,8520.0,8520,2.5844601527840627,2.5844601527840627,5.040077634877563,0.0,2.584461128562535,9.757784720017302e-07,0.0
142,8580.0,8580,2.5861778626649827,2.5861778626649827,5.076690817935981,0.0,2.5861788384271973,9.75762214271068e-07,0.0
143,8640.0,8640,2.587865330688365,2.5878653306883654,5.113328335217753,0.0,2.587866306434288,9.757459223971504e-07,0.0
144,8700.0,8700,2.589522500550143,2.5895225005501437,5.149989758296563,0.0,2.5895234762797394,9.757295954003778e-07,0.0
145,8760.0,8760,2.5911493179584286,2.5911493179584286,5.186674657948456,0.0,2.5911502936716615,9.757132323161188e-07,0.0
146,8820.0,8820,2.5927457306431063,2.5927457306431063,5.2233826041803395,0.0,2.592746706339939,9.756968321952781e-07,0.0
147,8880.0,8880,2.5943116883576534,2.594311688357654,5.26011316625863,0.0,2.5943126640380485,9.756803941042815e-07,0.0
148,8940.0,8940,2.5958471428883234,2.5958471428883234,5.2968659127379185,0.0,2.5958481185522415,9.756639171245927e-07,0.0
149,9000.0,9000,2.59735204805577,2.5973520480557704,5.333640411489766,0.0,2.5973530237031714,9.756474003534182e-07,0.0
150,9060.0,9060,2.5988263597186623,2.5988263597186627,5.370436229731526,0.0,2.5988273353495064,9.756308429031265e-07,0.0
151,9120.0,9120,2.6002700357854125,2.600270035785413,5.407252934055219,0.0,2.6002710113996574,9.75614243901912e-07,0.0
152,9180.0,9180,2.601683036209354,2.6016830362093546,5.444090090456564,0.0,2.6016840118069577,9.755976024931587e-07,0.0
153,9240.0,9240,2.603065322997919,2.603065322997919,5.480947264363958,0.0,2.6030662985788373,9.755809178359243e-07,0.0
154,9300.0,9300,2.604416860211455,2.604416860211455,5.517824020667565,0.0,2.604417835775645,9.755641891048157e-07,0.0
155,9360.0,9360,2.605737613971584,2.605737613971584,5.554719923748404,0.0,2.605738589519,9.755474154897955e-07,0.0
156,9420.0,9420,2.607027552459353,2.607027552459353,5.591634537507555,0.0,2.6070285279899497,9.755305961965828e-07,0.0
157,9480.0,9480,2.6082866459197946,2.608286645919795,5.628567425395323,0.0,2.6082876214335258,9.75513730446543e-07,0.0
158,9540.0,9540,2.6095148666598864,2.6095148666598864,5.66551815044049,0.0,2.609515842156705,9.754968174764793e-07,0.0
159,9600.0,9600,2.6107121890587934,2.610712189058794,5.702486275279517,0.0,2.6107131645386508,9.754798565386204e-07,0.0
160,9660.0,9660,2.6118785895579344,2.611878589557935,5.739471362185904,0.0,2.611879565020782,9.754628469013522e-07,0.0
161,9720.0,9720,2.6130140466709686,2.6130140466709686,5.7764729730994056,0.0,2.613015022116757,9.754457878483335e-07,0.0
162,9780.0,9780,2.614118540978314,2.6141185409783145,5.813490669655383,0.0,2.6141195164069937,9.754286786788548e-07,0.0
163,9840.0,9840,2.6151920551297967,2.615192055129797,5.850524013214091,0.0,2.615193030541316,9.754115187078945e-07,0.0
164,9900.0,9900,2.616234573843338,2.616234573843338,5.887572564889988,0.0,2.616235549237646,9.753943072661456e-07,0.0
165,9960.0,9960,2.617246083907946,2.6172460839079466,5.924635885581036,0.0,2.6172470592849906,9.753770436999752e-07,0.0
166,10020.0,10020,2.618226574177604,2.618226574177604,5.961713535998043,0.0,2.6182275495373317,9.753597273713267e-07,0.0
167,10080.0,10080,2.619176035574189,2.619176035574189,5.998805076693913,0.0,2.6191770109165473,9.753423576576517e-07,0.0
168,10140.0,10140,2.6200944610784935,2.6200944610784935,6.035910068092944,0.0,2.6200954364034286,9.753249339525175e-07,0.0
169,10200.0,10200,2.6209818457427874,2.620981845742788,6.073028070519997,0.0,2.6209828210502435,9.753074556646674e-07,0.0
170,10260.0,10260,2.6218381866697347,2.6218381866697347,6.110158644229838,0.0,2.6218391619596573,9.752899222187396e-07,0.0
171,10320.0,10320,2.6226634830272593,2.6226634830272593,6.147301349436186,0.0,2.622664458299593,9.752723330550179e-07,0.0
172,10380.0,10380,2.6234577360345006,2.623457736034501,6.184455746340978,0.0,2.623458711289189,9.752546876294737e-07,0.0
173,10440.0,10440,2.6242209489595685,2.6242209489595685,6.221621395163416,0.0,2.6242219241965543,9.752369854136278e-07,0.0
174,10500.0,10500,2.624953127123093,2.624953127123093,6.258797856169003,0.0,2.6249541023423193,9.752192258945775e-07,0.0
175,10560.0,10560,2.6256542778844247,2.625654277884425,6.295984689698618,0.0,2.625655253085834,9.752014085751218e-07,0.0
176,10620.0,10620,2.6263244106445387,2.626324410644539,6.333181456197396,0.0,2.626325385828072,9.751835329739403e-07,0.0
177,10680.0,10680,2.6269635368369073,2.6269635368369078,6.370387716243654,0.0,2.6269645120025067,9.751655986247503e-07,0.0
178,10740.0,10740,2.627571669927596,2.627571669927596,6.407603030577682,0.0,2.627572645075202,9.751476050773159e-07,0.0
179,10800.0,10800,2.6281488254018397,2.62814882540184,6.444826960130539,0.0,2.6281498005313924,9.751295518968263e-07,0.0
180,10860.0,10860,2.628695020768324,2.628695020768324,6.482059066052661,0.0,2.628695995879763,9.75111438663923e-07,0.0
181,10920.0,10920,2.629210275544172,2.629210275544172,6.519298909742518,0.0,2.6292112506374377,9.750932649751008e-07,0.0
182,10980.0,10980,2.6296946112538797,2.6296946112538797,6.556546052875079,0.0,2.62969558632891,9.750750304420303e-07,0.0
183,11040.0,11040,2.6301480514227826,2.6301480514227826,6.593800057430241,0.0,2.630149026479518,9.750567346920977e-07,0.0
184,11100.0,11100,2.630570621566116,2.6305706215661164,6.631060485721173,0.0,2.630571596604494,9.750383773681546e-07,0.0
185,11160.0,11160,2.6309623491840624,2.6309623491840624,6.668326900422516,0.0,2.630963324204021,9.750199581283951e-07,0.0
186,11220.0,11220,2.6313232637584933,2.6313232637584933,6.705598864598492,0.0,2.6313242387599707,9.750014766466595e-07,0.0
187,11280.0,11280,2.6316533967351643,2.6316533967351643,6.7428759417309845,0.0,2.631654371718098,9.749829326119497e-07,0.0
188,11340.0,11340,2.6319527815249586,2.6319527815249586,6.78015769574736,0.0,2.631953756489285,9.749643257288999e-07,0.0
189,11400.0,11400,2.632221453491039,2.6322214534910393,6.817443691048305,0.0,2.6322224284366955,9.749456557174448e-07,0.0
190,11460.0,11460,2.6324594499411376,2.632459449941138,6.854733492535482,0.0,2.6324604248680608,9.749269223126676e-07,0.0
191,11520.0,11520,2.6326668101151816,2.6326668101151816,6.892026665639082,0.0,2.632667785023308,9.74908125265256e-07,0.0
192,11580.0,11580,2.632843575181636,2.6328435751816364,6.929322776345195,0.0,2.6328445500709012,9.7488926434099e-07,0.0
193,11640.0,11640,2.6329897882243074,2.632989788224308,6.966621391223129,0.0,2.6329907630946474,9.748703393208962e-07,0.0
194,11700.0,11700,2.6331054942312253,2.6331054942312253,7.0039220774525495,0.0,2.6331064690825756,9.748513500012863e-07,0.0
195,11760.0,11760,2.6331907400883368,2.6331907400883368,7.041224402850448,0.0,2.633191714920634,9.748322961936351e-07,0.0
196,11820.0,11820,2.633245574564501,2.6332455745645014,7.078527935898036,0.0,2.6332465493776795,9.748131777245935e-07,0.0
197,11880.0,11880,2.633270048304436,2.633270048304436,7.115832245767417,0.0,2.6332710230984304,9.747939944357112e-07,0.0
198,11940.0,11940,2.6332642138161813,2.6332642138161817,7.153136902348163,0.0,2.633265188590928,9.747747461839773e-07,0.0
199,12000.0,12000,2.6332281254563012,2.6332281254563012,7.1904414762737066,0.0,2.6332291002117345,9.747554328410727e-07,0.0
200,12060.0,12060,2.6331618394247123,2.6331618394247123,7.227745538947534,0.0,2.6331628141607673,9.747360542938545e-07,0.0
201,12120.0,12120,2.6330654137492098,2.6330654137492098,7.265048662569295,0.0,2.6330663884658208,9.747166104441073e-07,0.0
202,12180.0,12180,2.6329389082728905,2.6329389082728905,7.3023504201607015,0.0,2.6329398829699917,9.74697101208501e-07,0.0
203,12240.0,12240,2.632782384643219,2.6327823846432192,7.339650385591243,0.0,2.632783359320746,9.746775265186188e-07,0.0
204,12300.0,12300,2.6325959062947124,2.6325959062947124,7.376948133603746,0.0,2.6325968809525992,9.746578863206956e-07,0.0
205,12360.0,12360,2.632379538445542,2.632379538445542,7.414243239839695,0.0,2.6323805130837235,9.746381805760446e-07,0.0
206,12420.0,12420,2.6321333480766973,2.6321333480766973,7.451535280864495,0.0,2.632134322695107,9.746184092604507e-07,0.0
207,12480.0,12480,2.631857403918219,2.6318574039182194,7.488823834192453,0.0,2.631858378516792,9.745985723645705e-07,0.0
208,12540.0,12540,2.6315517764411873,2.6315517764411873,7.526108478311549,0.0,2.6315527510198575,9.745786698935454e-07,0.0
209,12600.0,12600,2.63121653783872,2.6312165378387204,7.563388792708104,0.0,2.631217512397422,9.745587018672374e-07,0.0
210,12660.0,12660,2.6308517620139895,2.6308517620139895,7.600664357891174,0.0,2.630852736552659,9.745386683199233e-07,0.0
211,12720.0,12720,2.630457524566869,2.630457524566869,7.637934755416776,0.0,2.6304584990854387,9.745185693005593e-07,0.0
212,12780.0,12780,2.6300339027758635,2.6300339027758635,7.675199567911928,0.0,2.630034877274269,9.74498404872185e-07,0.0
213,12840.0,12840,2.6295809755889707,2.6295809755889707,7.712458379098425,0.0,2.6295819500671467,9.744781751126989e-07,0.0
214,12900.0,12900,2.62909882360331,2.62909882360331,7.749710773816491,0.0,2.6290997980611905,9.74457880113986e-07,0.0
215,12960.0,12960,2.6285875290515204,2.6285875290515204,7.786956338048145,0.0,2.628588503489041,9.744375199823337e-07,0.0
216,13020.0,13020,2.6280471757890655,2.6280471757890655,7.824194658940367,0.0,2.6280481502061606,9.744170948381553e-07,0.0
217,13080.0,13080,2.627477849274362,2.6274778492743622,7.861425324828086,0.0,2.6274788236709674,9.743966048162244e-07,0.0
