,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,3.891234814889353,3.891234814889353,0.8820723844857836,0.0,3.891234837658292,2.2768938258598494e-08,0.0
17,1080.0,1080,3.8911873630645344,3.8911873630645344,0.9371982109731318,0.0,3.891187385833544,2.276900945841803e-08,0.0
18,1140.0,1140,3.891137120918974,3.891137120918974,0.992323365226295,0.0,3.891137143688059,2.2769084848163717e-08,0.0
19,1200.0,1200,3.891084088615583,3.891084088615583,1.047447807715729,0.0,3.891084111384748,2.276916442812603e-08,0.0
20,1260.0,1260,3.891028266329084,3.891028266329084,1.1025714989141981,0.0,3.8910282890983328,2.2769248198611624e-08,0.0
21,1320.0,1320,3.890969654245648,3.890969654245648,1.157694399296942,0.0,3.8909696770149846,2.276933615994973e-08,0.0
22,1380.0,1380,3.8909082525539884,3.8909082525539884,1.2128164693418368,0.0,3.8909082753234165,2.2769428312475544e-08,0.0
23,1440.0,1440,3.890844061457587,3.890844061457587,1.2679376695294327,0.0,3.890844084227111,2.2769524656548534e-08,0.0
24,1500.0,1500,3.890777081167395,3.890777081167395,1.323057960343163,0.0,3.89077710393702,2.2769625192539672e-08,0.0
25,1560.0,1560,3.890707311901835,3.890707311901835,1.3781773022694481,0.0,3.8907073346715646,2.276972992083569e-08,0.0
26,1620.0,1620,3.89063475388948,3.89063475388948,1.4332956557978047,0.0,3.890634776659319,2.2769838841846312e-08,0.0
27,1680.0,1680,3.8905594073709415,3.8905594073709415,1.4884129814209857,0.0,3.890559430140894,2.2769951955991916e-08,0.0
28,1740.0,1740,3.8904812725923987,3.8904812725923987,1.5435292396351539,0.0,3.890481295362468,2.2770069263707787e-08,0.0
29,1800.0,1800,3.8904003498088504,3.8904003498088504,1.5986443909399592,0.0,3.890400372579042,2.27701907654505e-08,0.0
30,1860.0,1860,3.8903166392874353,3.8903166392874353,1.6537583958386637,0.0,3.8903166620577516,2.2770316461687712e-08,0.0
31,1920.0,1920,3.890230141301649,3.890230141301649,1.7088712148383147,0.0,3.8902301640720953,2.2770446352904963e-08,0.0
32,1980.0,1980,3.890140856136633,3.890140856136633,1.7639828084498332,0.0,3.890140878907213,2.2770580439607808e-08,0.0
33,2040.0,2040,3.8900487840837386,3.8900487840837386,1.8190931371881807,0.0,3.890048806854457,2.2770718722314164e-08,0.0
34,2100.0,2100,3.8899539254457958,3.8899539254457958,1.874202161572445,0.0,3.8899539482166574,2.277086120155599e-08,0.0
35,2160.0,2160,3.8898562805336563,3.8898562805336563,1.9293098421260044,0.0,3.889856303304664,2.277100787789039e-08,0.0
36,2220.0,2220,3.889755849667495,3.889755849667495,1.984416139376642,0.0,3.8897558724386534,2.2771158751877e-08,0.0
37,2280.0,2280,3.8896526331769943,3.8896526331769943,2.0395210138566755,0.0,3.889652655948308,2.2771313824106578e-08,0.0
38,2340.0,2340,3.889546631400132,3.889546631400132,2.0946244261030924,0.0,3.889546654171605,2.2771473095174536e-08,0.0
39,2400.0,2400,3.8894378446848745,3.8894378446848745,2.1497263366576704,0.0,3.8894378674565107,2.277163656569888e-08,0.0
40,2460.0,2460,3.8893262733876734,3.8893262733876734,2.204826706067115,0.0,3.8893262961594774,2.277180423631295e-08,0.0
41,2520.0,2520,3.8892119178732476,3.8892119178732476,2.2599254948831824,0.0,3.889211940645224,2.2771976107662843e-08,0.0
42,2580.0,2580,3.889094778518864,3.889094778518864,2.315022663662795,0.0,3.889094801291016,2.2772152180412994e-08,0.0
43,2640.0,2640,3.8889748557069677,3.8889748557069677,2.37011817296822,0.0,3.8889748784793,2.2772332455249117e-08,0.0
44,2700.0,2700,3.888852149829513,3.888852149829513,2.425211983367143,0.0,3.8888521726020304,2.2772516932863328e-08,0.0
45,2760.0,2760,3.888726661289084,3.888726661289084,2.4803040554328013,0.0,3.8887266840617896,2.2772705613971154e-08,0.0
46,2820.0,2820,3.8885983904990926,3.8885983904990926,2.535394349744136,0.0,3.8885984132719913,2.277289849930517e-08,0.0
47,2880.0,2880,3.8884673378765657,3.8884673378765657,2.5904828268859457,0.0,3.888467360649661,2.2773095589609016e-08,0.0
48,2940.0,2940,3.888333503852841,3.888333503852841,2.645569447448936,0.0,3.8883335266261376,2.2773296885646787e-08,0.0
49,3000.0,3000,3.8881968888658345,3.8881968888658345,2.700654172029923,0.0,3.888196911639337,2.277350238819449e-08,0.0
50,3060.0,3060,3.88805749336169,3.88805749336169,2.7557369612319262,0.0,3.8880575161354023,2.277371209804859e-08,0.0
51,3120.0,3120,3.8879153177994543,3.8879153177994543,2.8108177756642876,0.0,3.88791534057338,2.2773926016020022e-08,0.0
52,3180.0,3180,3.887770362640532,3.887770362640532,2.8658965759428496,0.0,3.8877703854146763,2.2774144142938463e-08,0.0
53,3240.0,3240,3.887622628363788,3.887622628363788,2.9209733226899934,0.0,3.887622651138155,2.2774366479644245e-08,0.0
54,3300.0,3300,3.8874721154505156,3.8874721154505156,2.9760479765348826,0.0,3.8874721382251085,2.277459302700026e-08,0.0
55,3360.0,3360,3.8873188243943937,3.8873188243943937,3.0311204981135003,0.0,3.8873188471692175,2.2774823785883472e-08,0.0
56,3420.0,3420,3.887162755694929,3.887162755694929,3.0861908480688216,0.0,3.8871627784699876,2.2775058757181054e-08,0.0
57,3480.0,3480,3.8870039098656304,3.8870039098656304,3.1412589870509,0.0,3.887003932640928,2.2775297941809574e-08,0.0
58,3540.0,3540,3.886842287423032,3.886842287423032,3.196324875717063,0.0,3.886842310198573,2.27755413406907e-08,0.0
59,3600.0,3600,3.8866778888989053,3.8866778888989053,3.251388474731955,0.0,3.886677911674694,2.2775788954766565e-08,0.0
60,3660.0,3660,3.886510714829606,3.886510714829606,3.3064497447677548,0.0,3.8865107376056467,2.2776040784994187e-08,0.0
61,3720.0,3720,3.886340765761349,3.886340765761349,3.3615086465042396,0.0,3.8863407885376455,2.2776296832347633e-08,0.0
62,3780.0,3780,3.886168042249251,3.886168042249251,3.4165651406289226,0.0,3.886168065025808,2.2776557097822257e-08,0.0
63,3840.0,3840,3.8859925448604473,3.8859925448604473,3.4716191878371836,0.0,3.885992567637269,2.277682158241726e-08,0.0
64,3900.0,3900,3.885814274165352,3.885814274165352,3.526670748832436,0.0,3.8858142969424425,2.2777090287161217e-08,0.0
65,3960.0,3960,3.8856332307493466,3.8856332307493466,3.581719784326174,0.0,3.8856332535267097,2.2777363213094636e-08,0.0
66,4020.0,4020,3.8854494152027033,3.8854494152027033,3.6367662550381845,0.0,3.885449437980344,2.2777640361270373e-08,0.0
67,4080.0,4080,3.885262828125585,3.885262828125585,3.691810121696616,0.0,3.8852628509035068,2.2777921732758748e-08,0.0
68,4140.0,4140,3.8850734701289085,3.8850734701289085,3.746851345038122,0.0,3.885073492907116,2.2778207328654783e-08,0.0
69,4200.0,4200,3.88488134182998,3.88488134182998,3.8018898858080075,0.0,3.8848813646084768,2.2778497150057336e-08,0.0
70,4260.0,4260,3.8846864438570767,3.8846864438570767,3.8569257047603243,0.0,3.884686466635868,2.2778791198090395e-08,0.0
71,4320.0,4320,3.8844887768457306,3.8844887768457306,3.911958762658024,0.0,3.88448879962482,2.277908947389455e-08,0.0
72,4380.0,4380,3.884288341440589,3.884288341440589,3.966989020273062,0.0,3.884288364219981,2.277939197861849e-08,0.0
73,4440.0,4440,3.8840851382977166,3.8840851382977166,4.022016438386527,0.0,3.8840851610774156,2.277969871343476e-08,0.0
74,4500.0,4500,3.8838791680791402,3.8838791680791402,4.0770409777888,0.0,3.8838791908591497,2.278000967953165e-08,0.0
75,4560.0,4560,3.8836704314557946,3.8836704314557946,4.132062599279642,0.0,3.8836704542361193,2.2780324878109812e-08,0.0
76,4620.0,4620,3.8834589291120647,3.8834589291120647,4.18708126366832,0.0,3.883458951892709,2.278064431039077e-08,0.0
77,4680.0,4680,3.883244661734315,3.883244661734315,4.242096931773794,0.0,3.883244684515282,2.278096797760924e-08,0.0
78,4740.0,4740,3.8830276300213913,3.8830276300213913,4.29710956442475,0.0,3.8830276528026872,2.2781295881017833e-08,0.0
79,4800.0,4800,3.882807834683764,3.882807834683764,4.352119122459771,0.0,3.8828078574653926,2.2781628021886202e-08,0.0
80,4860.0,4860,3.8825852764346585,3.8825852764346585,4.407125566727509,0.0,3.8825852992166228,2.2781964401500602e-08,0.0
81,4920.0,4920,3.8823599560024498,3.8823599560024498,4.462128858086716,0.0,3.882359978784755,2.2782305021157513e-08,0.0
82,4980.0,4980,3.882131874117074,3.882131874117074,4.5171289574064675,0.0,3.882131896899724,2.2782649882181946e-08,0.0
83,5040.0,5040,3.8819010315268225,3.8819010315268225,4.572125825566174,0.0,3.881901054309821,2.278299898590063e-08,0.0
84,5100.0,5100,3.8816674289792212,3.8816674289792212,4.627119423455851,0.0,3.8816674517625733,2.2783352333670944e-08,0.0
85,5160.0,5160,3.881431067238241,3.881431067238241,4.6821097119761035,0.0,3.881431090021951,2.278370992685709e-08,0.0
86,5220.0,5220,3.881191947071592,3.881191947071592,4.737096652038357,0.0,3.8811919698556636,2.278407176684286e-08,0.0
87,5280.0,5280,3.8809500692576577,3.8809500692576577,4.792080204564916,0.0,3.8809500920420956,2.2784437855027804e-08,0.0
88,5340.0,5340,3.8807054345854253,3.8807054345854253,4.847060330489111,0.0,3.8807054573702335,2.2784808192829367e-08,0.0
89,5400.0,5400,3.880458043847794,3.880458043847794,4.902036990755446,0.0,3.8804580666329764,2.2785182781682013e-08,0.0
90,5460.0,5460,3.880207897852269,3.880207897852269,4.957010146319664,0.0,3.8802079206378304,2.2785561623034286e-08,0.0
91,5520.0,5520,3.879954997410638,3.879954997410638,5.0119797581489465,0.0,3.879955020196583,2.2785944718351743e-08,0.0
92,5580.0,5580,3.8796993433470646,3.8796993433470646,5.06694578722197,0.0,3.879699366133397,2.2786332069115718e-08,0.0
93,5640.0,5640,3.8794409364906657,3.8794409364906657,5.121908194529094,0.0,3.879440959277389,2.278672367682627e-08,0.0
94,5700.0,5700,3.879179777683306,3.879179777683306,5.176866941072416,0.0,3.8791798004704257,2.278711954299923e-08,0.0
95,5760.0,5760,3.878915867772518,3.878915867772518,5.231821987865967,0.0,3.878915890560038,2.278751966916831e-08,0.0
96,5820.0,5820,3.8786492076156254,3.8786492076156254,5.28677329593578,0.0,3.8786492304035494,2.2787924056877446e-08,0.0
97,5880.0,5880,3.878379798078809,3.878379798078809,5.341720826320037,0.0,3.8783798208671416,2.2788332707693147e-08,0.0
98,5940.0,5940,3.8781076400385106,3.8781076400385106,5.396664540069186,0.0,3.8781076628272557,2.2788745623199807e-08,0.0
99,6000.0,6000,3.877832734375491,3.877832734375491,5.451604398246098,0.0,3.8778327571646534,2.278916280499205e-08,0.0
100,6060.0,6060,3.877555081983705,3.877555081983705,5.506540361926116,0.0,3.8775551047732892,2.2789584254683657e-08,0.0
101,6120.0,6120,3.877274683764621,3.877274683764621,5.561472392197249,0.0,3.877274706554631,2.2790009973908858e-08,0.0
102,6180.0,6180,3.8769915406273108,3.8769915406273108,5.616400450160278,0.0,3.876991563417751,2.2790439964313813e-08,0.0
103,6240.0,6240,3.8767056534886573,3.8767056534886573,5.67132449692886,0.0,3.8767056762795318,2.279087422756128e-08,0.0
104,6300.0,6300,3.8764170232794926,3.8764170232794926,5.726244493629644,0.0,3.876417046070805,2.2791312765333617e-08,0.0
105,6360.0,6360,3.876125650931015,3.876125650931015,5.781160401402463,0.0,3.8761256737227705,2.279175557932724e-08,0.0
106,6420.0,6420,3.875831537391062,3.875831537391062,5.836072181400344,0.0,3.8758315601832645,2.27922026712573e-08,0.0
107,6480.0,6480,3.875534683610196,3.875534683610196,5.890979794789742,0.0,3.8755347064028496,2.2792654042851728e-08,0.0
108,6540.0,6540,3.8752350905510187,3.8752350905510187,5.945883202750576,0.0,3.875235113344128,2.2793109695859324e-08,0.0
109,6600.0,6600,3.874932759184641,3.874932759184641,6.000782366476403,0.0,3.8749327819782104,2.2793569632042513e-08,0.0
110,6660.0,6660,3.874627690489235,3.874627690489235,6.055677247174541,0.0,3.8746277132832687,2.2794033853183322e-08,0.0
111,6720.0,6720,3.874319885452268,3.874319885452268,6.1105678060661575,0.0,3.8743199082467696,2.2794502361074412e-08,0.0
112,6780.0,6780,3.8740093450684476,3.8740093450684476,6.165454004386417,0.0,3.874009367863423,2.279497515753359e-08,0.0
113,6840.0,6840,3.87369607034404,3.87369607034404,6.220335803384571,0.0,3.8736960931394924,2.2795452244387592e-08,0.0
114,6900.0,6900,3.873380062292952,3.873380062292952,6.275213164324128,0.0,3.8733800850888858,2.279593362348531e-08,0.0
115,6960.0,6960,3.873061321934405,3.873061321934405,6.3300860484829595,0.0,3.873061344730824,2.2796419296689684e-08,0.0
116,7020.0,7020,3.8727398503013926,3.8727398503013926,6.384954417153377,0.0,3.8727398730983014,2.2796909265876012e-08,0.0
117,7080.0,7080,3.8724156484305494,3.8724156484305494,6.439818231642326,0.0,3.872415671227953,2.2797403532948133e-08,0.0
118,7140.0,7140,3.8720887173708367,3.8720887173708367,6.494677453271437,0.0,3.872088740168739,2.2797902099815403e-08,0.0
119,7200.0,7200,3.8717590581778047,3.8717590581778047,6.549532043377201,0.0,3.8717590809762097,2.2798404968407646e-08,0.0
120,7260.0,7260,3.871426671914648,3.871426671914648,6.604381963311061,0.0,3.87142669471356,2.279891214067171e-08,0.0
121,7320.0,7320,3.87109155965561,3.87109155965561,6.659227174439526,0.0,3.8710915824550334,2.2799423618568495e-08,0.0
122,7380.0,7380,3.8707537224819446,3.8707537224819446,6.7140676381443205,0.0,3.8707537452818843,2.2799939404081904e-08,0.0
123,7440.0,7440,3.870413161483476,3.870413161483476,6.768903315822485,0.0,3.8704131842839358,2.2800459499206497e-08,0.0
124,7500.0,7500,3.8700698777583735,3.8700698777583735,6.823734168886506,0.0,3.8700699005593577,2.280098390595513e-08,0.0
125,7560.0,7560,3.869723872412729,3.869723872412729,6.878560158764419,0.0,3.869723895214242,2.2801512626358992e-08,0.0
126,7620.0,7620,3.8693751465621173,3.8693751465621173,6.933381246899932,0.0,3.869375169364163,2.2802045662464163e-08,0.0
127,7680.0,7680,3.8690237013310407,3.8690237013310407,6.988197394752562,0.0,3.8690237241336236,2.2802583016332918e-08,0.0
128,7740.0,7740,3.8686695378520386,3.8686695378520386,7.04300856379775,0.0,3.8686695606551633,2.2803124690047972e-08,0.0
129,7800.0,7800,3.8683126572643753,3.8683126572643753,7.097814715526985,0.0,3.8683126800680463,2.2803670685703542e-08,0.0
130,7860.0,7860,3.8679530607166552,3.8679530607166552,7.152615811447892,0.0,3.8679530835208764,2.280422100541514e-08,0.0
131,7920.0,7920,3.867590749365752,3.867590749365752,7.207411813084373,0.0,3.867590772170528,2.2804775651314033e-08,0.0
132,7980.0,7980,3.867225724379529,3.867225724379529,7.262202681976713,0.0,3.867225747184864,2.280533462554512e-08,0.0
133,8040.0,8040,3.8668579869305395,3.8668579869305395,7.3169883796817485,0.0,3.8668580097364376,2.2805897930276724e-08,0.0
134,8100.0,8100,3.8664875382011474,3.8664875382011474,7.3717688677729205,0.0,3.866487561007613,2.2806465567682714e-08,0.0
135,8160.0,8160,3.8661143793819663,3.8661143793819663,7.426544107840425,0.0,3.8661144021890035,2.280703753996633e-08,0.0
136,8220.0,8220,3.8657385116713128,3.8657385116713128,7.481314061491323,0.0,3.8657385344789263,2.2807613849337215e-08,0.0
137,8280.0,8280,3.865359936277952,3.865359936277952,7.536078690349653,0.0,3.8653599590861467,2.280819449803439e-08,0.0
138,8340.0,8340,3.864978654417478,3.864978654417478,7.590837956056574,0.0,3.864978677226257,2.2808779488299444e-08,0.0
139,8400.0,8400,3.864594667311896,3.864594667311896,7.645591820270472,0.0,3.864594690121265,2.2809368822400356e-08,0.0
140,8460.0,8460,3.8642079761947974,3.8642079761947974,7.7003402446670375,0.0,3.86420799900476,2.2809962502616624e-08,0.0
141,8520.0,8520,3.8638185823060147,3.8638185823060147,7.755083190939444,0.0,3.8638186051165753,2.2810560531248596e-08,0.0
142,8580.0,8580,3.863426486894818,3.863426486894818,7.8098206207984235,0.0,3.8634265097059806,2.2811162910610264e-08,0.0
143,8640.0,8640,3.8630316912179343,3.8630316912179343,7.864552495972411,0.0,3.8630317140297046,2.2811769643037333e-08,0.0
144,8700.0,8700,3.862634196540871,3.862634196540871,7.919278778207641,0.0,3.862634219353252,2.281238073087616e-08,0.0
145,8760.0,8760,3.8622340041354635,3.8622340041354635,7.973999429268276,0.0,3.86223402694846,2.2812996176491844e-08,0.0
146,8820.0,8820,3.861831115285213,3.861831115285213,8.028714410936502,0.0,3.861831138098829,2.2813615982272902e-08,0.0
147,8880.0,8880,3.8614255312785093,3.8614255312785093,8.083423685012681,0.0,3.8614255540927496,2.28142401506134e-08,0.0
148,8940.0,8940,3.861017253413185,3.861017253413185,8.138127213315428,0.0,3.8610172762280537,2.281486868393507e-08,0.0
149,9000.0,9000,3.860606282995394,3.860606282995394,8.192824957681749,0.0,3.860606305810896,2.28155015846686e-08,0.0
150,9060.0,9060,3.860192621339962,3.860192621339962,8.24751687996715,0.0,3.860192644156101,2.281613885526641e-08,0.0
151,9120.0,9120,3.8597762697698377,3.8597762697698377,8.302202942045763,0.0,3.8597762925866177,2.281678049819751e-08,0.0
152,9180.0,9180,3.8593572296127436,3.8593572296127436,8.356883105810468,0.0,3.8593572524301702,2.2817426515945826e-08,0.0
153,9240.0,9240,3.858935502209381,3.858935502209381,8.411557333172944,0.0,3.8589355250274577,2.2818076911011044e-08,0.0
154,9300.0,9300,3.858511088906038,3.858511088906038,8.46622558606387,0.0,3.8585111117247695,2.2818731685915423e-08,0.0
155,9360.0,9360,3.858083991057466,3.858083991057466,8.520887826432997,0.0,3.858084013876857,2.2819390843190167e-08,0.0
156,9420.0,9420,3.857654210025727,3.857654210025727,8.575544016249268,0.0,3.8576542328457823,2.2820054385394157e-08,0.0
157,9480.0,9480,3.857221747181041,3.857221747181041,8.63019411750092,0.0,3.857221770001763,2.2820722315093524e-08,0.0
158,9540.0,9540,3.856786603905738,3.856786603905738,8.684838092195603,0.0,3.856786626727133,2.2821394634876118e-08,0.0
159,9600.0,9600,3.8563487815824153,3.8563487815824153,8.739475902360553,0.0,3.8563488044044867,2.282207134734512e-08,0.0
160,9660.0,9660,3.8559082816069554,3.8559082816069554,8.794107510042588,0.0,3.8559083044297076,2.2822752455123302e-08,0.0
161,9720.0,9720,3.8554651053840394,3.8554651053840394,8.848732877308302,0.0,3.855465128207477,2.282343796084707e-08,0.0
162,9780.0,9780,3.8550192543240596,3.8550192543240596,8.90335196624419,0.0,3.855019277148187,2.2824127867172413e-08,0.0
163,9840.0,9840,3.8545707298430942,3.8545707298430942,8.957964738956724,0.0,3.8545707526679163,2.2824822176773646e-08,0.0
164,9900.0,9900,3.854119533372363,3.854119533372363,9.012571157572443,0.0,3.854119556197884,2.2825520892337852e-08,0.0
165,9960.0,9960,3.8536656663421436,3.8536656663421436,9.067171184238159,0.0,3.8536656891683676,2.2826224016570864e-08,0.0
166,10020.0,10020,3.8532091301982474,3.8532091301982474,9.121764781120945,0.0,3.8532091530251793,2.2826931552196813e-08,0.0
167,10080.0,10080,3.8527499263884115,3.8527499263884115,9.17635191040836,0.0,3.852749949216055,2.2827643501959443e-08,0.0
168,10140.0,10140,3.85228805637365,3.85228805637365,9.230932534308463,0.0,3.8522880792020096,2.2828359868613553e-08,0.0
169,10200.0,10200,3.8518235216183436,3.8518235216183436,9.285506615050023,0.0,3.8518235444474245,2.2829080654935673e-08,0.0
170,10260.0,10260,3.8513563235983903,3.8513563235983903,9.340074114882551,0.0,3.851356346428196,2.282980586371724e-08,0.0
171,10320.0,10320,3.8508864637936346,3.8508864637936346,9.394634996076457,0.0,3.85088648662417,2.2830535497770983e-08,0.0
172,10380.0,10380,3.8504139436962106,3.8504139436962106,9.449189220923131,0.0,3.85041396652748,2.283126955991773e-08,0.0
173,10440.0,10440,3.8499387648019403,3.8499387648019403,9.503736751735087,0.0,3.849938787633948,2.2832008053005556e-08,0.0
174,10500.0,10500,3.849460928615683,3.849460928615683,9.55827755084604,0.0,3.8494609514484344,2.2832750979897456e-08,0.0
175,10560.0,10560,3.848980436652183,3.848980436652183,9.612811580611018,0.0,3.8489804594856816,2.283349834346621e-08,0.0
176,10620.0,10620,3.8484972904325536,3.8484972904325536,9.667338803406512,0.0,3.8484973132668037,2.283425014661314e-08,0.0
177,10680.0,10680,3.848011491484922,3.848011491484922,9.72185918163056,0.0,3.848011514319929,2.2835006392249365e-08,0.0
178,10740.0,10740,3.847523041345539,3.847523041345539,9.776372677702845,0.0,3.847523064181306,2.283576708330389e-08,0.0
179,10800.0,10800,3.8470319415589147,3.8470319415589147,9.830879254064824,0.0,3.847031964395447,2.283653222272446e-08,0.0
180,10860.0,10860,3.846538193676495,3.846538193676495,9.885378873179821,0.0,3.846538216513797,2.2837301813475856e-08,0.0
181,10920.0,10920,3.84604179925831,3.84604179925831,9.93987149753315,0.0,3.846041822096386,2.2838075858542454e-08,0.0
182,10980.0,10980,3.8455427598723033,3.8455427598723033,9.99435708963222,0.0,3.8455427827111577,2.2838854360921827e-08,0.0
183,11040.0,11040,3.8450410770920316,3.8450410770920316,10.048835612006652,0.0,3.845041099931669,2.283963732363115e-08,0.0
184,11100.0,11100,3.8445367525001943,3.8445367525001943,10.103307027208363,0.0,3.844536775340619,2.284042474970718e-08,0.0
185,11160.0,11160,3.8440297876886587,3.8440297876886587,10.157771297811687,0.0,3.844029810529875,2.2841216642196053e-08,0.0
186,11220.0,11220,3.8435201842525464,3.8435201842525464,10.212228386413509,0.0,3.8435202070945595,2.284201300417201e-08,0.0
187,11280.0,11280,3.843007943800388,3.843007943800388,10.266678255633321,0.0,3.8430079666432024,2.2842813838719082e-08,0.0
188,11340.0,11340,3.84249306794252,3.84249306794252,10.321120868113391,0.0,3.842493090786139,2.2843619148939203e-08,0.0
189,11400.0,11400,3.841975558300241,3.841975558300241,10.375556186518805,0.0,3.84197558114467,2.2844428937957722e-08,0.0
190,11460.0,11460,3.8414554165027557,3.8414554165027557,10.429984173537619,0.0,3.841455439347999,2.2845243208911487e-08,0.0
191,11520.0,11520,3.840932644184848,3.840932644184848,10.484404791880968,0.0,3.8409326670309105,2.2846061964956518e-08,0.0
192,11580.0,11580,3.840407242989318,3.840407242989318,10.538818004283144,0.0,3.840407265836203,2.284688520926544e-08,0.0
193,11640.0,11640,3.839879214568363,3.839879214568363,10.59322377350171,0.0,3.8398792374160755,2.2847712945031332e-08,0.0
194,11700.0,11700,3.8393485605784967,3.8393485605784967,10.647622062317648,0.0,3.839348583427042,2.284854517546046e-08,0.0
195,11760.0,11760,3.838815282685773,3.838815282685773,10.702012833535395,0.0,3.838815305535155,2.284938190378338e-08,0.0
196,11820.0,11820,3.8382793825637,3.8382793825637,10.75639604998299,0.0,3.8382794054139224,2.2850223133236606e-08,0.0
197,11880.0,11880,3.8377408618913367,3.8377408618913367,10.81077167451219,0.0,3.8377408847424057,2.2851068867088595e-08,0.0
198,11940.0,11940,3.8371997223588012,3.8371997223588012,10.865139669998527,0.0,3.8371997452107203,2.2851919108614624e-08,0.0
199,12000.0,12000,3.8366559656603054,3.8366559656603054,10.919499999341486,0.0,3.8366559885130798,2.28527738611087e-08,0.0
200,12060.0,12060,3.836109593497912,3.836109593497912,10.973852625464547,0.0,3.8361096163515453,2.285363312788997e-08,0.0
201,12120.0,12120,3.8355606075827593,3.8355606075827593,11.028197511315305,0.0,3.8355606304372563,2.2854496912286943e-08,0.0
202,12180.0,12180,3.8350090096314,3.8350090096314,11.082534619865596,0.0,3.835009032486765,2.28553652176473e-08,0.0
203,12240.0,12240,3.834454801369529,3.834454801369529,11.136863914111574,0.0,3.8344548242257672,2.2856238047341713e-08,0.0
204,12300.0,12300,3.8338979845285435,3.8338979845285435,11.19118535707384,0.0,3.833898007385659,2.2857115404751085e-08,0.0
205,12360.0,12360,3.833338560848051,3.833338560848051,11.245498911797522,0.0,3.8333385837060483,2.2857997293279743e-08,0.0
206,12420.0,12420,3.83277653207447,3.83277653207447,11.299804541352398,0.0,3.8327765549333543,2.285888371634521e-08,0.0
207,12480.0,12480,3.832211899961693,3.832211899961693,11.354102208832975,0.0,3.8322119228214677,2.2859774677385458e-08,0.0
208,12540.0,12540,3.831644666271715,3.831644666271715,11.408391877358621,0.0,3.8316446891323848,2.286067017985848e-08,0.0
209,12600.0,12600,3.8310748327712165,3.8310748327712165,11.462673510073657,0.0,3.831074855632787,2.2861570227234612e-08,0.0
210,12660.0,12660,3.830502401236602,3.830502401236602,11.516947070147433,0.0,3.8305024240990764,2.2862474823003366e-08,0.0
211,12720.0,12720,3.829927373451315,3.829927373451315,11.571212520774468,0.0,3.8299273963146985,2.2863383970675545e-08,0.0
212,12780.0,12780,3.8293497512041963,3.8293497512041963,11.625469825174541,0.0,3.8293497740684943,2.286429767377515e-08,0.0
213,12840.0,12840,3.8287695362937906,3.8287695362937906,11.679718946592777,0.0,3.828769559159006,2.2865215935847914e-08,0.0
214,12900.0,12900,3.828186730522922,3.828186730522922,11.733959848299781,0.0,3.8281867533890606,2.2866138760453192e-08,0.0
215,12960.0,12960,3.8276013357043244,3.8276013357043244,11.788192493591694,0.0,3.8276013585713904,2.286706615117419e-08,0.0
216,13020.0,13020,3.827013353653824,3.827013353653824,11.842416845790343,0.0,3.827013376521822,2.2867998111603062e-08,0.0
217,13080.0,13080,3.826422786201029,3.826422786201029,11.896632868243271,0.0,3.826422809069964,2.2868934645359647e-08,0.0
