,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,9.105306375892923,9.105306375892923,1.934877366460474,0.0,9.105306718240596,3.4234767189209046e-07,0.0
16,1020.0,1020,9.105306583166218,9.105306583166218,2.0638692059297723,0.0,9.105306925514178,3.423479596270789e-07,0.0
17,1080.0,1080,9.105306803959822,9.105306803959822,2.1928610483354425,0.0,9.105307146308087,3.4234826535044765e-07,0.0
18,1140.0,1140,9.105307038379731,9.105307038379731,2.3218528938690213,0.0,9.10530738072832,3.4234858906306463e-07,0.0
19,1200.0,1200,9.105307286530975,9.105307286530975,2.450844742723547,0.0,9.105307628879906,3.4234893076593063e-07,0.0
20,1260.0,1260,9.105307548532117,9.105307548532117,2.579836595093549,0.0,9.105307890881408,3.423492904599941e-07,0.0
21,1320.0,1320,9.105307824502631,9.105307824502631,2.708828451175232,0.0,9.1053081668523,3.4234966814636433e-07,0.0
22,1380.0,1380,9.105308114572516,9.105308114572516,2.837820311166497,0.0,9.10530845692258,3.423500638261052e-07,0.0
23,1440.0,1440,9.105308418872468,9.105308418872468,2.966812175267084,0.0,9.105308761222947,3.423504775003786e-07,0.0
24,1500.0,1500,9.105308737545037,9.105308737545037,3.095804043678586,0.0,9.105309079895948,3.423509091704513e-07,0.0
25,1560.0,1560,9.105309070733027,9.105309070733027,3.2247959166046147,0.0,9.105309413084385,3.4235135883753416e-07,0.0
26,1620.0,1620,9.105309418588906,9.105309418588906,3.3537877942508056,0.0,9.105309760940733,3.4235182650295704e-07,0.0
27,1680.0,1680,9.10530978127524,9.10530978127524,3.4827796768249537,0.0,9.105310123627554,3.423523121681162e-07,0.0
28,1740.0,1740,9.105310158951742,9.105310158951742,3.6117715645371575,0.0,9.105310501304558,3.4235281583440097e-07,0.0
29,1800.0,1800,9.10531055179102,9.10531055179102,3.740763457599777,0.0,9.105310894144356,3.423533375033372e-07,0.0
30,1860.0,1860,9.105310959968183,9.105310959968183,3.8697553562276177,0.0,9.10531130232206,3.423538771764261e-07,0.0
31,1920.0,1920,9.105311383667747,9.105311383667747,3.998747260637967,0.0,9.105311726022181,3.42354434855232e-07,0.0
32,1980.0,1980,9.105311823077232,9.105311823077232,4.127739171050726,0.0,9.105312165432244,3.4235501054144173e-07,0.0
33,2040.0,2040,9.105312278392406,9.105312278392406,4.2567310876884505,0.0,9.10531262074801,3.423556042366965e-07,0.0
34,2100.0,2100,9.10531274981575,9.10531274981575,4.385723010776473,0.0,9.105313092171967,3.423562159427846e-07,0.0
35,2160.0,2160,9.105313237553846,9.105313237553846,4.514714940542991,0.0,9.105313579910693,3.4235684566143833e-07,0.0
36,2220.0,2220,9.10531374182156,9.10531374182156,4.643706877219129,0.0,9.105314084179053,3.423574933945474e-07,0.0
37,2280.0,2280,9.105314262836771,9.105314262836771,4.772698821039059,0.0,9.105314605194929,3.4235815914401206e-07,0.0
38,2340.0,2340,9.105314800828344,9.105314800828344,4.901690772240037,0.0,9.105315143187187,3.4235884291177807e-07,0.0
39,2400.0,2400,9.105315356027566,9.105315356027566,5.030682731062558,0.0,9.10531569838711,3.4235954469982263e-07,0.0
40,2460.0,2460,9.105315928672853,9.105315928672853,5.159674697750402,0.0,9.105316271033116,3.423602645102525e-07,0.0
41,2520.0,2520,9.105316519011375,9.105316519011375,5.288666672550718,0.0,9.105316861372378,3.4236100234517443e-07,0.0
42,2580.0,2580,9.105317127291073,9.105317127291073,5.417658655714161,0.0,9.105317469652832,3.423617582067196e-07,0.0
43,2640.0,2640,9.105317753773573,9.105317753773573,5.546650647494898,0.0,9.105318096136106,3.423625320971241e-07,0.0
44,2700.0,2700,9.10531839872183,9.10531839872183,5.675642648150802,0.0,9.105318741085151,3.423633240186628e-07,0.0
45,2760.0,2760,9.105319062403781,9.105319062403781,5.804634657943471,0.0,9.105319404767917,3.423641339736174e-07,0.0
46,2820.0,2820,9.105319745098205,9.105319745098205,5.933626677138299,0.0,9.105320087463166,3.4236496196442695e-07,0.0
47,2880.0,2880,9.105320447088221,9.105320447088221,6.0626187060046295,0.0,9.105320789454028,3.4236580799346075e-07,0.0
48,2940.0,2940,9.105321168662886,9.105321168662886,6.191610744815816,0.0,9.105321511029558,3.4236667206322785e-07,0.0
49,3000.0,3000,9.105321910117338,9.105321910117338,6.320602793849309,0.0,9.105322252484893,3.423675541762725e-07,0.0
50,3060.0,3060,9.105322671754854,9.105322671754854,6.449594853386737,0.0,9.105323014123309,3.4236845433514586e-07,0.0
51,3120.0,3120,9.105323453883447,9.105323453883447,6.5785869237140275,0.0,9.105323796252819,3.4236937254252853e-07,0.0
52,3180.0,3180,9.105324256818975,9.105324256818975,6.707579005121472,0.0,9.105324599189283,3.4237030880107667e-07,0.0
53,3240.0,3240,9.105325080880428,9.105325080880428,6.836571097903834,0.0,9.105325423251692,3.4237126311354793e-07,0.0
54,3300.0,3300,9.105325926398258,9.105325926398258,6.965563202360396,0.0,9.105326268770495,3.4237223548273845e-07,0.0
55,3360.0,3360,9.105326793705773,9.105326793705773,7.094555318795126,0.0,9.105327136078998,3.4237322591149683e-07,0.0
56,3420.0,3420,9.105327683142681,9.105327683142681,7.22354744751671,0.0,9.105328025516915,3.4237423440271723e-07,0.0
57,3480.0,3480,9.105328595059843,9.105328595059843,7.352539588838647,0.0,9.105328937435104,3.4237526095935315e-07,0.0
58,3540.0,3540,9.105329529808687,9.105329529808687,7.481531743079408,0.0,9.105329872184992,3.423763055844598e-07,0.0
59,3600.0,3600,9.10533048774916,9.10533048774916,7.610523910562442,0.0,9.10533083012653,3.4237736828102923e-07,0.0
60,3660.0,3660,9.105331469248005,9.105331469248005,7.739516091616297,0.0,9.105331811626455,3.4237844905223203e-07,0.0
61,3720.0,3720,9.105332474681664,9.105332474681664,7.868508286574716,0.0,9.105332817061212,3.423795479011723e-07,0.0
62,3780.0,3780,9.105333504427447,9.105333504427447,7.997500495776776,0.0,9.105333846808112,3.423806648311186e-07,0.0
63,3840.0,3840,9.105334558871164,9.105334558871164,8.126492719566897,0.0,9.105334901252965,3.4238179984531145e-07,0.0
64,3900.0,3900,9.105335638409652,9.105335638409652,8.255484958294968,0.0,9.105335980792606,3.4238295294708944e-07,0.0
65,3960.0,3960,9.105336743440025,9.105336743440025,8.384477212316497,0.0,9.105337085824148,3.423841241398577e-07,0.0
66,4020.0,4020,9.105337874369415,9.105337874369415,8.513469481992622,0.0,9.10533821675473,3.4238531342700014e-07,0.0
67,4080.0,4080,9.105339031611148,9.105339031611148,8.642461767690245,0.0,9.10533937399767,3.4238652081199894e-07,0.0
68,4140.0,4140,9.105340215585779,9.105340215585779,8.771454069782122,0.0,9.105340557973525,3.4238774629842e-07,0.0
69,4200.0,4200,9.10534142671955,9.10534142671955,8.900446388646968,0.0,9.10534176910854,3.423889898898364e-07,0.0
70,4260.0,4260,9.10534266544654,9.10534266544654,9.029438724669541,0.0,9.10534300783679,3.423902515898737e-07,0.0
71,4320.0,4320,9.10534393220566,9.10534393220566,9.158431078240742,0.0,9.105344274597194,3.423915314022238e-07,0.0
72,4380.0,4380,9.105345227445293,9.105345227445293,9.287423449757695,0.0,9.105345569838123,3.4239282933066983e-07,0.0
73,4440.0,4440,9.105346551616869,9.105346551616869,9.416415839623873,0.0,9.105346894011014,3.4239414537899117e-07,0.0
74,4500.0,4500,9.105347905184246,9.105347905184246,9.545408248249146,0.0,9.105348247579727,3.423954795510024e-07,0.0
75,4560.0,4560,9.105349288612679,9.105349288612679,9.67440067604995,0.0,9.105349631009512,3.42396831850665e-07,0.0
76,4620.0,4620,9.105350702375764,9.105350702375764,9.803393123449322,0.0,9.105351044773967,3.423982022818774e-07,0.0
77,4680.0,4680,9.105352146955836,9.105352146955836,9.932385590877002,0.0,9.105352489355427,3.4239959084868857e-07,0.0
78,4740.0,4740,9.10535362284056,9.10535362284056,10.061378078769563,0.0,9.105353965241559,3.4240099755512995e-07,0.0
79,4800.0,4800,9.1053551305278,9.1053551305278,10.190370587570486,0.0,9.10535547293022,3.424024224053626e-07,0.0
80,4860.0,4860,9.105356670514453,9.105356670514453,10.319363117730308,0.0,9.10535701291832,3.424038654035018e-07,0.0
81,4920.0,4920,9.105358243312775,9.105358243312775,10.448355669706606,0.0,9.105358585718102,3.424053265537927e-07,0.0
82,4980.0,4980,9.10535984943629,9.10535984943629,10.577348243964208,0.0,9.105360191843095,3.4240680586049056e-07,0.0
83,5040.0,5040,9.105361489411175,9.105361489411175,10.706340840975225,0.0,9.105361831819478,3.424083033279419e-07,0.0
84,5100.0,5100,9.105363163765023,9.105363163765023,10.835333461219212,0.0,9.105363506174841,3.4240981896050353e-07,0.0
85,5160.0,5160,9.105364873036036,9.105364873036036,10.964326105183211,0.0,9.105365215447389,3.42411352762627e-07,0.0
86,5220.0,5220,9.105366617767142,9.105366617767142,11.09331877336188,0.0,9.105366960180048,3.424129047387601e-07,0.0
87,5280.0,5280,9.105368398511214,9.105368398511214,11.222311466257565,0.0,9.10536874092569,3.4241447489348734e-07,0.0
88,5340.0,5340,9.105370215824301,9.105370215824301,11.351304184380458,0.0,9.105370558240363,3.4241606323135803e-07,0.0
89,5400.0,5400,9.105372070274996,9.105372070274996,11.480296928248611,0.0,9.105372412692665,3.4241766975698104e-07,0.0
90,5460.0,5460,9.105373962434713,9.105373962434713,11.60928969838815,0.0,9.105374304854008,3.4241929447511936e-07,0.0
91,5520.0,5520,9.105375892883572,9.105375892883572,11.738282495333278,0.0,9.105376235304512,3.4242093739050075e-07,0.0
92,5580.0,5580,9.105377862208197,9.105377862208197,11.867275319626428,0.0,9.105378204630796,3.4242259850785657e-07,0.0
93,5640.0,5640,9.105379871004363,9.105379871004363,11.99626817181834,0.0,9.105380213428642,3.4242427783213175e-07,0.0
94,5700.0,5700,9.105381919872853,9.105381919872853,12.125261052468192,0.0,9.10538226229883,3.4242597536819065e-07,0.0
95,5760.0,5760,9.10538400942511,9.10538400942511,12.254253962143677,0.0,9.105384351852802,3.424276911209745e-07,0.0
96,5820.0,5820,9.105386140274941,9.105386140274941,12.38324690142115,0.0,9.105386482704368,3.424294250954947e-07,0.0
97,5880.0,5880,9.10538831304844,9.10538831304844,12.512239870885656,0.0,9.105388655479615,3.4243117729681163e-07,0.0
98,5940.0,5940,9.105390528375136,9.105390528375136,12.641232871131116,0.0,9.105390870808083,3.424329477300381e-07,0.0
99,6000.0,6000,9.105392786895948,9.105392786895948,12.770225902760364,0.0,9.105393129330682,3.424347364003708e-07,0.0
100,6060.0,6060,9.105395089257016,9.105395089257016,12.899218966385323,0.0,9.105395431693559,3.4243654331299614e-07,0.0
101,6120.0,6120,9.105397436110978,9.105397436110978,13.028212062627057,0.0,9.105397778549348,3.424383684731495e-07,0.0
102,6180.0,6180,9.105399828120424,9.105399828120424,13.157205192115885,0.0,9.105400170560635,3.4244021188622e-07,0.0
103,6240.0,6240,9.105402265954924,9.105402265954924,13.286198355491507,0.0,9.105402608396997,3.424420735575655e-07,0.0
104,6300.0,6300,9.105404750289148,9.105404750289148,13.415191553403115,0.0,9.1054050927331,3.424439534926383e-07,0.0
105,6360.0,6360,9.105407281809798,9.105407281809798,13.544184786509454,0.0,9.105407624255651,3.424458516968277e-07,0.0
106,6420.0,6420,9.105409861206258,9.105409861206258,13.673178055478997,0.0,9.105410203654028,3.424477681757189e-07,0.0
107,6480.0,6480,9.105412489181523,9.105412489181523,13.802171360989984,0.0,9.105412831631226,3.4244970293495314e-07,0.0
108,6540.0,6540,9.105415166439457,9.105415166439457,13.931164703730616,0.0,9.105415508891113,3.424516559800878e-07,0.0
109,6600.0,6600,9.105417893698801,9.105417893698801,14.060158084399065,0.0,9.10541823615243,3.42453627316869e-07,0.0
110,6660.0,6660,9.105420671679594,9.105420671679594,14.189151503703682,0.0,9.105421014135212,3.424556169509905e-07,0.0
111,6720.0,6720,9.10542350111522,9.10542350111522,14.318144962363021,0.0,9.105423843572845,3.4245762488827564e-07,0.0
112,6780.0,6780,9.105426382743042,9.105426382743042,14.447138461106027,0.0,9.105426725202692,3.42459651134586e-07,0.0
113,6840.0,6840,9.105429317309085,9.105429317309085,14.57613200067209,0.0,9.10542965977078,3.4246169569576585e-07,0.0
114,6900.0,6900,9.105432305569408,9.105432305569408,14.705125581811165,0.0,9.105432648033167,3.424637585778379e-07,0.0
115,6960.0,6960,9.10543534828569,9.10543534828569,14.834119205283923,0.0,9.105435690751529,3.4246583978675836e-07,0.0
116,7020.0,7020,9.105438446231684,9.105438446231684,14.963112871861826,0.0,9.105438788699622,3.4246793932861994e-07,0.0
117,7080.0,7080,9.105441600180523,9.105441600180523,15.092106582327288,0.0,9.10544194265058,3.424700572095083e-07,0.0
118,7140.0,7140,9.105444810921869,9.105444810921869,15.22110033747369,0.0,9.105445153394063,3.424721934355827e-07,0.0
119,7200.0,7200,9.105448079251696,9.105448079251696,15.350094138105586,0.0,9.105448421726042,3.424743480130722e-07,0.0
120,7260.0,7260,9.105451405971444,9.105451405971444,15.479087985038818,0.0,9.105451748447964,3.42476520948262e-07,0.0
121,7320.0,7320,9.105454791893491,9.105454791893491,15.608081879100572,0.0,9.105455134372203,3.424787122473953e-07,0.0
122,7380.0,7380,9.105458237836812,9.105458237836812,15.737075821129551,0.0,9.105458580317734,3.424809219169323e-07,0.0
123,7440.0,7440,9.105461744629157,9.105461744629157,15.866069811976054,0.0,9.105462087112308,3.4248314996323154e-07,0.0
124,7500.0,7500,9.105465313107274,9.105465313107274,15.995063852502112,0.0,9.10546565559267,3.424853963928232e-07,0.0
125,7560.0,7560,9.10546894411456,9.10546894411456,16.1240579435816,0.0,9.105469286602222,3.424876612122059e-07,0.0
126,7620.0,7620,9.105472638504835,9.105472638504835,16.253052086100357,0.0,9.105472980994781,3.424899444279728e-07,0.0
127,7680.0,7680,9.105476397137654,9.105476397137654,16.382046280956303,0.0,9.105476739629898,3.424922460467521e-07,0.0
128,7740.0,7740,9.105480220885697,9.105480220885697,16.51104052905954,0.0,9.105480563380263,3.424945660751822e-07,0.0
129,7800.0,7800,9.105484110624975,9.105484110624975,16.640034831332535,0.0,9.10548445312188,3.4249690452009437e-07,0.0
130,7860.0,7860,9.105488067243911,9.105488067243911,16.769029188710164,0.0,9.105488409743172,3.424992613882322e-07,0.0
131,7920.0,7920,9.105492091635979,9.105492091635979,16.898023602139887,0.0,9.105492434137616,3.4250163668642667e-07,0.0
132,7980.0,7980,9.10549618470725,9.10549618470725,17.02701807258183,0.0,9.10549652721128,3.425040304215685e-07,0.0
133,8040.0,8040,9.105500347370558,9.105500347370558,17.156012601008936,0.0,9.105500689877,3.425064426006427e-07,0.0
134,8100.0,8100,9.105504580545412,9.105504580545412,17.285007188407103,0.0,9.105504923054287,3.4250887323061685e-07,0.0
135,8160.0,8160,9.105508885164491,9.105508885164491,17.41400183577525,0.0,9.105509227675812,3.4251132231853907e-07,0.0
136,8220.0,8220,9.105513262164681,9.105513262164681,17.542996544125483,0.0,9.105513604678471,3.425137898715378e-07,0.0
137,8280.0,8280,9.105517712496995,9.105517712496995,17.67199131448322,0.0,9.105518055013272,3.425162758967557e-07,0.0
138,8340.0,8340,9.105522237114103,9.105522237114103,17.800986147887322,0.0,9.105522579632884,3.4251878040141224e-07,0.0
139,8400.0,8400,9.105526836985664,9.105526836985664,17.929981045390157,0.0,9.105527179506968,3.425213033927445e-07,0.0
140,8460.0,8460,9.105531513084737,9.105531513084738,18.058976008057837,0.0,9.105531855608582,3.425238448780805e-07,0.0
141,8520.0,8520,9.105536266394967,9.105536266394967,18.187971036970247,0.0,9.105536608921371,3.4252640486479376e-07,0.0
142,8580.0,8580,9.105541097909553,9.105541097909553,18.31696613322121,0.0,9.105541440438536,3.425289833602893e-07,0.0
143,8640.0,8640,9.105546008632336,9.105546008632336,18.445961297918622,0.0,9.105546351163916,3.4253158037203164e-07,0.0
144,8700.0,8700,9.105550999571863,9.105550999571863,18.5749565321846,0.0,9.105551342106061,3.425341959075482e-07,0.0
145,8760.0,8760,9.10555607174974,9.10555607174974,18.703951837155557,0.0,9.105556414286571,3.4253682997440863e-07,0.0
146,8820.0,8820,9.105561226197148,9.105561226197148,18.832947213982354,0.0,9.10556156873663,3.4253948258025227e-07,0.0
147,8880.0,8880,9.105566463949842,9.105566463949842,18.96194266383048,0.0,9.105566806491996,3.4254215373274673e-07,0.0
148,8940.0,8940,9.105571786059754,9.105571786059754,19.090938187880102,0.0,9.105572128604598,3.4254484343962586e-07,0.0
149,9000.0,9000,9.105577193583374,9.105577193583374,19.21993378732627,0.0,9.105577536130927,3.4254755170866574e-07,0.0
150,9060.0,9060,9.105582687586722,9.105582687586722,19.34892946337901,0.0,9.105583030137,3.4255027854770173e-07,0.0
151,9120.0,9120,9.105588269148774,9.105588269148774,19.47792521726347,0.0,9.105588611701796,3.4255302396461135e-07,0.0
152,9180.0,9180,9.105593939355382,9.105593939355382,19.606921050220045,0.0,9.10559428191117,3.42555787967335e-07,0.0
153,9240.0,9240,9.105599699300706,9.105599699300706,19.735916963504543,0.0,9.105600041859276,3.4255857056389717e-07,0.0
154,9300.0,9300,9.105605550092788,9.105605550092788,19.864912958388256,0.0,9.10560589265416,3.425613717622908e-07,0.0
155,9360.0,9360,9.105611492846991,9.105611492846991,19.99390903615819,0.0,9.105611835411183,3.4256419157062775e-07,0.0
156,9420.0,9420,9.10561752868717,9.10561752868717,20.122905198117127,0.0,9.1056178712542,3.42567029997062e-07,0.0
157,9480.0,9480,9.105623658750392,9.105623658750392,20.2519014455838,0.0,9.10562400132028,3.425698870497999e-07,0.0
158,9540.0,9540,9.10562988417794,9.10562988417794,20.380897779893022,0.0,9.105630226750701,3.4257276273710394e-07,0.0
159,9600.0,9600,9.105636206127597,9.105636206127597,20.5098942023958,0.0,9.105636548703256,3.4257565706722245e-07,0.0
160,9660.0,9660,9.10564262576372,9.10564262576372,20.638890714459517,0.0,9.105642968342288,3.4257857004851936e-07,0.0
161,9720.0,9720,9.105649144261738,9.105649144261738,20.767887317468073,0.0,9.10564948684324,3.425815016894285e-07,0.0
162,9780.0,9780,9.105655762805991,9.105655762805991,20.896884012822014,0.0,9.105656105390445,3.425844519984224e-07,0.0
163,9840.0,9840,9.10566248259058,9.10566248259058,21.025880801938655,0.0,9.105662825178001,3.4258742098398024e-07,0.0
164,9900.0,9900,9.105669304821282,9.105669304821284,21.154877686252235,0.0,9.105669647411691,3.4259040865467245e-07,0.0
165,9960.0,9960,9.105676230715456,9.105676230715456,21.283874667214082,0.0,9.10567657330887,3.4259341501909043e-07,0.0
166,10020.0,10020,9.105683261496905,9.105683261496905,21.41287174629275,0.0,9.105683604093343,3.42596440085941e-07,0.0
167,10080.0,10080,9.105690398403745,9.105690398403745,21.541868924974153,0.0,9.105690741003228,3.42599483863896e-07,0.0
168,10140.0,10140,9.105697642680912,9.105697642680912,21.670866204761726,0.0,9.10569798528346,3.4260254636179174e-07,0.0
169,10200.0,10200,9.105704995587026,9.105704995587026,21.799863587176553,0.0,9.105705338192653,3.4260562758837014e-07,0.0
170,10260.0,10260,9.105712458388934,9.105712458388934,21.92886107375754,0.0,9.105712800997663,3.4260872755253744e-07,0.0
171,10320.0,10320,9.105720032366108,9.105720032366108,22.057858666061545,0.0,9.105720374977954,3.4261184626323497e-07,0.0
172,10380.0,10380,9.105727718805687,9.105727718805687,22.18685636566355,0.0,9.105728061420669,3.4261498372942157e-07,0.0
173,10440.0,10440,9.105735519009631,9.105735519009631,22.31585417415678,0.0,9.10573586162777,3.42618139960105e-07,0.0
174,10500.0,10500,9.105743434287117,9.105743434287117,22.44485209315289,0.0,9.105743776908431,3.426213149644191e-07,0.0
175,10560.0,10560,9.105751465960413,9.105751465960413,22.57385012428209,0.0,9.105751808584921,3.426245087514626e-07,0.0
176,10620.0,10620,9.10575961536185,9.10575961536185,22.702848269193318,0.0,9.105759957989571,3.4262772133040435e-07,0.0
177,10680.0,10680,9.1057678838352,9.1057678838352,22.831846529554394,0.0,9.105768226466152,3.4263095271049013e-07,0.0
178,10740.0,10740,9.105776272732218,9.105776272732218,22.960844907052163,0.0,9.105776615366421,3.4263420290102864e-07,0.0
179,10800.0,10800,9.105784783421308,9.105784783421308,23.089843403392635,0.0,9.10578512605878,3.4263747191133216e-07,0.0
180,10860.0,10860,9.105793417276896,9.105793417276896,23.218842020301192,0.0,9.105793759917656,3.4264075975077597e-07,0.0
181,10920.0,10920,9.10580217568901,9.10580217568901,23.3478407595227,0.0,9.105802518333077,3.426440664288263e-07,0.0
182,10980.0,10980,9.105811060054473,9.105811060054473,23.4768396228217,0.0,9.105811402701866,3.426473919549844e-07,0.0
183,11040.0,11040,9.105820071786065,9.105820071786065,23.605838611982538,0.0,9.105820414436801,3.4265073633875504e-07,0.0
184,11100.0,11100,9.10582921230369,9.10582921230369,23.734837728809566,0.0,9.105829554957788,3.426540995897934e-07,0.0
185,11160.0,11160,9.105838483042936,9.105838483042936,23.86383697512725,0.0,9.105838825700417,3.4265748171769165e-07,0.0
186,11220.0,11220,9.105847885448192,9.105847885448192,23.9928363527804,0.0,9.105848228109076,3.426608827321786e-07,0.0
187,11280.0,11280,9.10585742097511,9.10585742097511,24.121835863634278,0.0,9.105857763639412,3.426643026430039e-07,0.0
188,11340.0,11340,9.105867091090705,9.105867091090705,24.250835509574785,0.0,9.105867433758446,3.426677414599523e-07,0.0
189,11400.0,11400,9.105876897277291,9.105876897277291,24.37983529250858,0.0,9.10587723994849,3.4267119919285743e-07,0.0
190,11460.0,11460,9.105886841026924,9.105886841026924,24.508835214363348,0.0,9.105887183701599,3.4267467585167554e-07,0.0
191,11520.0,11520,9.105896923842586,9.105896923842586,24.637835277087895,0.0,9.105897266520756,3.4267817144634177e-07,0.0
192,11580.0,11580,9.105907147239723,9.105907147239723,24.76683548265232,0.0,9.10590748992141,3.4268168598687175e-07,0.0
193,11640.0,11640,9.10591751274762,9.10591751274762,24.895835833048196,0.0,9.105917855432839,3.4268521948327775e-07,0.0
194,11700.0,11700,9.105928021903809,9.105928021903809,25.02483633028876,0.0,9.10592836459258,3.4268877194574336e-07,0.0
195,11760.0,11760,9.1059386762618,9.1059386762618,25.153836976409025,0.0,9.105939018954142,3.4269234338438925e-07,0.0
196,11820.0,11820,9.105949477384655,9.105949477384655,25.28283777346602,0.0,9.105949820080587,3.4269593380939206e-07,0.0
197,11880.0,11880,9.10596042685177,9.10596042685177,25.411838723538914,0.0,9.105960769551313,3.426995432310824e-07,0.0
198,11940.0,11940,9.10597152624973,9.10597152624973,25.54083982872925,0.0,9.105971868952903,3.4270317165975595e-07,0.0
199,12000.0,12000,9.105982777180232,9.105982777180232,25.669841091161047,0.0,9.10598311988705,3.4270681910574336e-07,0.0
200,12060.0,12060,9.105994181259875,9.105994181259877,25.798842512981018,0.0,9.105994523970361,3.427104855795047e-07,0.0
201,12120.0,12120,9.106005740110971,9.106005740110971,25.92784409635878,0.0,9.106006082825141,3.42714171091486e-07,0.0
202,12180.0,12180,9.106017455376204,9.106017455376204,26.056845843486915,0.0,9.106017798094081,3.42717875652193e-07,0.0
203,12240.0,12240,9.10602932870877,9.10602932870877,26.185847756581303,0.0,9.106029671430367,3.4272159927223625e-07,0.0
204,12300.0,12300,9.106041361769375,9.106041361769375,26.31484983788122,0.0,9.106041704494716,3.427253419622403e-07,0.0
205,12360.0,12360,9.106053556239845,9.106053556239845,26.44385208964949,0.0,9.106053898968948,3.4272910373282985e-07,0.0
206,12420.0,12420,9.106065913808315,9.106065913808315,26.572854514172754,0.0,9.1060662565412,3.427328845947554e-07,0.0
207,12480.0,12480,9.106078436182356,9.106078436182356,26.701857113761555,0.0,9.106078778919038,3.42736684558785e-07,0.0
208,12540.0,12540,9.106091125074649,9.106091125074649,26.83085989075065,0.0,9.106091467815151,3.4274050363577767e-07,0.0
209,12600.0,12600,9.106103982219114,9.106103982219114,26.959862847499036,0.0,9.106104324963455,3.427443418365471e-07,0.0
210,12660.0,12660,9.106117009359151,9.106117009359151,27.0888659863903,0.0,9.10611735210735,3.4274819917208173e-07,0.0
211,12720.0,12720,9.106130208250363,9.106130208250363,27.217869309832704,0.0,9.106130551002437,3.427520756533492e-07,0.0
212,12780.0,12780,9.106143580664833,9.106143580664833,27.346872820259385,0.0,9.106143923420802,3.4275597129134146e-07,0.0
213,12840.0,12840,9.106157128385421,9.106157128385421,27.475876520128597,0.0,9.106157471145307,3.427598860971731e-07,0.0
214,12900.0,12900,9.106170853211239,9.106170853211239,27.604880411923844,0.0,9.106171195975062,3.427638200819691e-07,0.0
215,12960.0,12960,9.106184756953006,9.106184756953006,27.73388449815411,0.0,9.10618509972078,3.4276777325691045e-07,0.0
216,13020.0,13020,9.106198841436242,9.106198841436242,27.862888781354044,0.0,9.106199184207988,3.427717456332308e-07,0.0
217,13080.0,13080,9.106213108501409,9.106213108501409,27.991893264084148,0.0,9.106213451277148,3.4277573722221247e-07,0.0
218,13140.0,13140,9.106227560000868,9.106227560000868,28.120897948930995,0.0,9.106227902780615,3.427797480352046e-07,0.0
219,13200.0,13200,9.10624219780161,9.10624219780161,28.24990283850741,0.0,9.106242540585388,3.4278377808356657e-07,0.0
220,13260.0,13260,9.106257023785169,9.106257023785169,28.378907935452656,0.0,9.106257366572997,3.4278782737874546e-07,0.0
221,13320.0,13320,9.106272039848013,9.106272039848013,28.50791324243266,0.0,9.10627238263991,3.4279189593221615e-07,0.0
222,13380.0,13380,9.10628724790006,9.10628724790006,28.636918762140212,0.0,9.106287590696045,3.427959837555447e-07,0.0
223,13440.0,13440,9.106302649865961,9.106302649865961,28.765924497295156,0.0,9.106302992666052,3.428000908603075e-07,0.0
