,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
338,20340.0,20340,3.7590403566460864e-06,3.7590403568357735e-06,2.3519065100838108e-05,0.0,3.84656719800202e-06,8.752684080131527e-08,0.0
339,20400.0,20400,3.7503383051360253e-06,3.7503383053197594e-06,2.357209838587274e-05,0.0,3.837859347003875e-06,8.752104131808244e-08,0.0
340,20460.0,20460,3.7416323887145943e-06,3.7416323889079563e-06,2.3625008407394116e-05,0.0,3.829147619054032e-06,8.751522978043506e-08,0.0
341,20520.0,20520,3.7329227504651723e-06,3.7329227506446438e-06,2.3677795110684694e-05,0.0,3.820432157235941e-06,8.750940623021746e-08,0.0
342,20580.0,20580,3.7242095331527624e-06,3.7242095333421556e-06,2.3730458443050952e-05,0.0,3.8117131044159562e-06,8.750357070936468e-08,0.0
343,20640.0,20640,3.715492879426396e-06,3.715492879614025e-06,2.3782998353819845e-05,0.0,3.8029906032387703e-06,8.749772325991401e-08,0.0
344,20700.0,20700,3.706772931650756e-06,3.7067729318357394e-06,2.383541479434118e-05,0.0,3.7942647961226436e-06,8.749186392395783e-08,0.0
345,20760.0,20760,3.6980498319736458e-06,3.6980498321598054e-06,2.3887707717984368e-05,0.0,3.785535825258227e-06,8.748599274368723e-08,0.0
346,20820.0,20820,3.6893237222963716e-06,3.6893237224805098e-06,2.393987708012608e-05,0.0,3.7768038326023877e-06,8.7480109761391e-08,0.0
347,20880.0,20880,3.6805947443078414e-06,3.6805947444966836e-06,2.3991922838159068e-05,0.0,3.7680689598762235e-06,8.747421501940955e-08,0.0
348,20940.0,20940,3.6718630394579626e-06,3.671863039642836e-06,2.4043844951480992e-05,0.0,3.7593313485597752e-06,8.746830856019124e-08,0.0
349,21000.0,21000,3.6631287489096497e-06,3.663128749096434e-06,2.409564338148913e-05,0.0,3.750591139889964e-06,8.746239042626138e-08,0.0
350,21060.0,21060,3.6543920136533998e-06,3.654392013838163e-06,2.4147318091588894e-05,0.0,3.7418484748567003e-06,8.74564606602222e-08,0.0
351,21120.0,21120,3.6456529743411992e-06,3.6456529745329078e-06,2.4198869047175044e-05,0.0,3.7331034941981782e-06,8.745051930475979e-08,0.0
352,21180.0,21180,3.6369117714620614e-06,3.636911771641423e-06,2.4250296215640463e-05,0.0,3.7243563383987442e-06,8.744456640264402e-08,0.0
353,21240.0,21240,3.6281685451468653e-06,3.6281685453309302e-06,2.4301599566363852e-05,0.0,3.7156071476847086e-06,8.74386019967321e-08,0.0
354,21300.0,21300,3.619423435339668e-06,3.619423435523255e-06,2.4352779070715292e-05,0.0,3.7068560620187593e-06,8.743262612995925e-08,0.0
355,21360.0,21360,3.610676581723477e-06,3.610676581903353e-06,2.4403834702040078e-05,0.0,3.6981032211019476e-06,8.742663884532967e-08,0.0
356,21420.0,21420,3.6019281236408412e-06,3.601928123824502e-06,2.4454766435662843e-05,0.0,3.6893487643639843e-06,8.742064018594052e-08,0.0
357,21480.0,21480,3.5931782002203318e-06,3.593178200412775e-06,2.4505574248888726e-05,0.0,3.680592830963243e-06,8.741463019497393e-08,0.0
358,21540.0,21540,3.5844269503268976e-06,3.584426950511551e-06,2.4556258120987502e-05,0.0,3.6718355597822375e-06,8.74086089156787e-08,0.0
359,21600.0,21600,3.575674512494657e-06,3.575674512681294e-06,2.4606818033197985e-05,0.0,3.6630770894254193e-06,8.740257639140117e-08,0.0
360,21660.0,21660,3.5669210250212966e-06,3.566921025200731e-06,2.4657253968722745e-05,0.0,3.6543175582125606e-06,8.739653266554627e-08,0.0
361,21720.0,21720,3.5581666258688593e-06,3.5581666260496903e-06,2.4707565912721346e-05,0.0,3.6455571041793814e-06,8.73904777816085e-08,0.0
362,21780.0,21780,3.5494114527535873e-06,3.549411452931479e-06,2.4757753852309746e-05,0.0,3.6367958650718155e-06,8.738441178317081e-08,0.0
363,21840.0,21840,3.540655643105539e-06,3.540655643285268e-06,2.480781777655091e-05,0.0,3.628033978343108e-06,8.737833471388615e-08,0.0
364,21900.0,21900,3.531899334003031e-06,3.5318993341816207e-06,2.4857757676459485e-05,0.0,3.619271581149406e-06,8.73722466174787e-08,0.0
365,21960.0,21960,3.523142662282586e-06,3.523142662461139e-06,2.4907573544988318e-05,0.0,3.6105088103485087e-06,8.736614753775298e-08,0.0
366,22020.0,22020,3.5143857644503723e-06,3.5143857646293664e-06,2.4957265377032823e-05,0.0,3.601745802494612e-06,8.73600375186112e-08,0.0
367,22080.0,22080,3.50562877670789e-06,3.5056287768842386e-06,2.5006833169418952e-05,0.0,3.592982693837024e-06,8.735391660401406e-08,0.0
368,22140.0,22140,3.4968718349534415e-06,3.496871835133244e-06,2.5056276920900844e-05,0.0,3.5842196203148357e-06,8.734778483801647e-08,0.0
369,22200.0,22200,3.4881150747604856e-06,3.4881150749405085e-06,2.5105596632158457e-05,0.0,3.5754567175543114e-06,8.734164226471005e-08,0.0
370,22260.0,22260,3.4793586314151953e-06,3.479358631595549e-06,2.5154792305795238e-05,0.0,3.5666941208667226e-06,8.733548892831734e-08,0.0
371,22320.0,22320,3.470602639848034e-06,3.4706026400255212e-06,2.5203863946330755e-05,0.0,3.5579319652425026e-06,8.732932487310457e-08,0.0
372,22380.0,22380,3.461847234697069e-06,3.461847234872572e-06,2.5252811560191592e-05,0.0,3.5491703853508816e-06,8.732315014342169e-08,0.0
373,22440.0,22440,3.453092550230034e-06,3.4530925504094323e-06,2.5301635155715756e-05,0.0,3.540409515536724e-06,8.731696478369572e-08,0.0
374,22500.0,22500,3.444338720455451e-06,3.4443387206326075e-06,2.5350334743140046e-05,0.0,3.531649489814798e-06,8.731076883842935e-08,0.0
375,22560.0,22560,3.4355858789951527e-06,3.4355858791733753e-06,2.5398910334601798e-05,0.0,3.5228904418673127e-06,8.73045623522023e-08,0.0
376,22620.0,22620,3.4268341591617857e-06,3.4268341593364066e-06,2.5447361944133023e-05,0.0,3.5141325050428527e-06,8.729834536967002e-08,0.0
377,22680.0,22680,3.4180836939023272e-06,3.418083694078749e-06,2.549568958765246e-05,0.0,3.5053758123515994e-06,8.729211793555918e-08,0.0
378,22740.0,22740,3.4093346158524726e-06,3.409334616032753e-06,2.5543893282957938e-05,0.0,3.496620496462578e-06,8.728588009466882e-08,0.0
379,22800.0,22800,3.400587057300439e-06,3.4005870574712752e-06,2.5591973049733127e-05,0.0,3.487866689699797e-06,8.727963189188748e-08,0.0
380,22860.0,22860,3.3918411501439705e-06,3.391841150326198e-06,2.563992890953227e-05,0.0,3.4791145240417333e-06,8.727337337215547e-08,0.0
381,22920.0,22920,3.3830970260199462e-06,3.3830970261949348e-06,2.568776088577811e-05,0.0,3.4703641311152344e-06,8.726710458049685e-08,0.0
382,22980.0,22980,3.374354816126524e-06,3.3743548162976544e-06,2.5735469003757187e-05,0.0,3.4616156421941563e-06,8.726082556202644e-08,0.0
383,23040.0,23040,3.3656146513192348e-06,3.365614651498853e-06,2.5783053290615434e-05,0.0,3.4528691881957646e-06,8.725453636191188e-08,0.0
384,23100.0,23100,3.35687666214453e-06,3.3568766623202532e-06,2.5830513775354653e-05,0.0,3.444124899679005e-06,8.724823702537819e-08,0.0
385,23160.0,23160,3.3481409787293606e-06,3.3481409789022544e-06,2.5877850488822505e-05,0.0,3.4353829068395445e-06,8.724192759776299e-08,0.0
386,23220.0,23220,3.3394077308870417e-06,3.339407731056886e-06,2.592506346370959e-05,0.0,3.426643339509146e-06,8.723560812446471e-08,0.0
387,23280.0,23280,3.330677047989634e-06,3.330677048164255e-06,2.597215273454913e-05,0.0,3.4179063271504874e-06,8.722927865093002e-08,0.0
388,23340.0,23340,3.3219490591267594e-06,3.321949059297559e-06,2.601911833770406e-05,0.0,3.409171998855065e-06,8.722293922269749e-08,0.0
389,23400.0,23400,3.3132238929521876e-06,3.3132238931229134e-06,2.6065960311370238e-05,0.0,3.4004404833423513e-06,8.721658988539636e-08,0.0
390,23460.0,23460,3.304501677766513e-06,3.304501677937202e-06,2.6112678695559995e-05,0.0,3.3917119089541712e-06,8.721023068467429e-08,0.0
391,23520.0,23520,3.2957825414887502e-06,3.2957825416563526e-06,2.6159273532106844e-05,0.0,3.3829864036526804e-06,8.720386166630178e-08,0.0
392,23580.0,23580,3.28706661164002e-06,3.287066611813245e-06,2.6205744864655464e-05,0.0,3.3742640950185656e-06,8.719748287608494e-08,0.0
393,23640.0,23640,3.2783540153860276e-06,3.27835401555521e-06,2.6252092738657606e-05,0.0,3.3655451102480686e-06,8.719109435992059e-08,0.0
394,23700.0,23700,3.2696448794948386e-06,3.269644879656488e-06,2.6298317201363562e-05,0.0,3.3568295761478766e-06,8.718469616378136e-08,0.0
395,23760.0,23760,3.2609393303062724e-06,3.260939330482841e-06,2.6344418301823332e-05,0.0,3.348117619136778e-06,8.717828833368695e-08,0.0
396,23820.0,23820,3.2522374938271115e-06,3.2522374939994543e-06,2.6390396090872523e-05,0.0,3.3394093652387156e-06,8.717187091574087e-08,0.0
397,23880.0,23880,3.24353949563611e-06,3.243539495804227e-06,2.6436250621136456e-05,0.0,3.3307049400820888e-06,8.716544395612361e-08,0.0
398,23940.0,23940,3.234845460902737e-06,3.2348454610726174e-06,2.64819819470193e-05,0.0,3.322004468898248e-06,8.715900750106385e-08,0.0
399,24000.0,24000,3.2261555144279256e-06,3.2261555145947195e-06,2.6527590124690246e-05,0.0,3.3133080765159445e-06,8.715256159687298e-08,0.0
400,24060.0,24060,3.2174697805785194e-06,3.2174697807450927e-06,2.6573075212094685e-05,0.0,3.3046158873610366e-06,8.714610628993359e-08,0.0
401,24120.0,24120,3.208788383330522e-06,3.208788383500954e-06,2.6618437268939497e-05,0.0,3.2959280254536247e-06,8.713964162668793e-08,0.0
402,24180.0,24180,3.2001114462608665e-06,3.2001114464237285e-06,2.6663676356682777e-05,0.0,3.2872446144040808e-06,8.713316765365525e-08,0.0
403,24240.0,24240,3.1914390925006727e-06,3.1914390926732726e-06,2.670879253853736e-05,0.0,3.2785657774124255e-06,8.712668441742254e-08,0.0
404,24300.0,24300,3.1827714448112767e-06,3.1827714449777403e-06,2.6753785879455814e-05,0.0,3.269891637263954e-06,8.712019196463302e-08,0.0
405,24360.0,24360,3.174108625490931e-06,3.1741086256661402e-06,2.6798656446136337e-05,0.0,3.2612223163291628e-06,8.711369034201149e-08,0.0
406,24420.0,24420,3.165450756480525e-06,3.165450756650773e-06,2.684340430700599e-05,0.0,3.252557936558312e-06,8.710717959633097e-08,0.0
407,24480.0,24480,3.156797959216339e-06,3.1567979593889756e-06,2.6888029532216e-05,0.0,3.2438986194806515e-06,8.710065977445861e-08,0.0
408,24540.0,24540,3.1481503547997074e-06,3.14815035495827e-06,2.6932532193644394e-05,0.0,3.2352444862023292e-06,8.70941309232995e-08,0.0
409,24600.0,24600,3.1395080638275024e-06,3.1395080639951416e-06,2.6976912364877798e-05,0.0,3.2265956574038174e-06,8.708759308985055e-08,0.0
410,24660.0,24660,3.1308712065323627e-06,3.130871206698532e-06,2.702117012121875e-05,0.0,3.2179522533367513e-06,8.708104632114892e-08,0.0
411,24720.0,24720,3.122239902665725e-06,3.122239902836084e-06,2.7065305539665152e-05,0.0,3.2093143938215427e-06,8.707449066433508e-08,0.0
412,24780.0,24780,3.1136142715969345e-06,3.1136142717636548e-06,2.7109318698916725e-05,0.0,3.2006821982466074e-06,8.706792616656787e-08,0.0
413,24840.0,24840,3.1049944322128844e-06,3.1049944323742764e-06,2.7153209679362956e-05,0.0,3.1920557855643593e-06,8.706135287509917e-08,0.0
414,24900.0,24900,3.096380502976447e-06,3.0963805031390153e-06,2.7196978563074575e-05,0.0,3.1834352742902555e-06,8.705477083726122e-08,0.0
415,24960.0,24960,3.087772601917618e-06,3.0877726020827215e-06,2.7240625433804143e-05,0.0,3.174820782498864e-06,8.704818010040581e-08,0.0
416,25020.0,25020,3.0791708466335857e-06,3.0791708467981016e-06,2.7284150376976647e-05,0.0,3.1662124278231302e-06,8.704158071199034e-08,0.0
417,25080.0,25080,3.070575354258677e-06,3.070575354423156e-06,2.732755347967802e-05,0.0,3.1576103274525366e-06,8.703497271952393e-08,0.0
418,25140.0,25140,3.061986241478356e-06,3.061986241642725e-06,2.737083483065811e-05,0.0,3.149014598129578e-06,8.702835617055702e-08,0.0
419,25200.0,25200,3.0534036245601267e-06,3.0534036247246793e-06,2.741399452031654e-05,0.0,3.140425356146784e-06,8.702173111275254e-08,0.0
420,25260.0,25260,3.044827619284194e-06,3.044827619446468e-06,2.7457032640702724e-05,0.0,3.1318427173488866e-06,8.701509759378154e-08,0.0
421,25320.0,25320,3.0362583409868236e-06,3.0362583411471504e-06,2.7499949285505277e-05,0.0,3.1232667971248467e-06,8.700845566141723e-08,0.0
422,25380.0,25380,3.0276959045734246e-06,3.0276959047379772e-06,2.7542744550042322e-05,0.0,3.114697710410095e-06,8.700180536348105e-08,0.0
423,25440.0,25440,3.019140424461518e-06,3.0191404246287527e-06,2.7585418531268535e-05,0.0,3.1061355716836303e-06,8.699514674785645e-08,0.0
424,25500.0,25500,3.010592014629609e-06,3.0105920147933896e-06,2.7627971327750757e-05,0.0,3.0975804949636816e-06,8.698847986250497e-08,0.0
425,25560.0,25560,3.0020507885849625e-06,3.0020507887479714e-06,2.767040303967738e-05,0.0,3.0890325938098045e-06,8.698180475542032e-08,0.0
426,25620.0,25620,2.9935168593689295e-06,2.993516859535503e-06,2.7712713768838395e-05,0.0,3.0804919813159713e-06,8.697512147468461e-08,0.0
427,25680.0,25680,2.9849903395832953e-06,2.98499033974285e-06,2.7754903618631515e-05,0.0,3.0719587701131802e-06,8.696843006843277e-08,0.0
428,25740.0,25740,2.976471341322664e-06,2.976471341475347e-06,2.7796972694043698e-05,0.0,3.0634330723647534e-06,8.696173058485946e-08,0.0
429,25800.0,25800,2.9679599762251717e-06,2.967959976387042e-06,2.783892110165113e-05,0.0,3.054914999764975e-06,8.695502307222136e-08,0.0
430,25860.0,25860,2.959456355496994e-06,2.9594563556551156e-06,2.78807489496151e-05,0.0,3.0464046635393133e-06,8.694830757883599e-08,0.0
431,25920.0,25920,2.9509605898146376e-06,2.9509605899792635e-06,2.7922456347667904e-05,0.0,3.037902174437769e-06,8.694158415307483e-08,0.0
432,25980.0,25980,2.942472789424671e-06,2.942472789588305e-06,2.7964043407112847e-05,0.0,3.0294076427379247e-06,8.693485284339553e-08,0.0
433,26040.0,26040,2.9339930640829826e-06,2.9339930642395977e-06,2.800551024081099e-05,0.0,3.0209211782405727e-06,8.692811369827408e-08,0.0
434,26100.0,26100,2.9255215230458855e-06,2.9255215232060285e-06,2.804685696318148e-05,0.0,3.012442890268907e-06,8.692136676627833e-08,0.0
435,26160.0,26160,2.9170582751040016e-06,2.9170582752653203e-06,2.8088083690190936e-05,0.0,3.0039728876664633e-06,8.691461209603702e-08,0.0
436,26220.0,26220,2.9086034285997507e-06,2.908603428758497e-06,2.812919053934493e-05,0.0,2.99551127879466e-06,8.69078497362122e-08,0.0
437,26280.0,26280,2.900157091329567e-06,2.90015709148982e-06,2.8170177629685954e-05,0.0,2.9870581715329067e-06,8.690107973555428e-08,0.0
438,26340.0,26340,2.8917193706742793e-06,2.891719370832916e-06,2.8211045081783387e-05,0.0,2.9786136732745248e-06,8.689430214285507e-08,0.0
439,26400.0,26400,2.8832903734616013e-06,2.883290373619466e-06,2.8251793017726465e-05,0.0,2.97017789092708e-06,8.688751700695459e-08,0.0
440,26460.0,26460,2.8748702060710092e-06,2.8748702062303437e-06,2.829242156111928e-05,0.0,2.9617509309095874e-06,8.688072437678359e-08,0.0
441,26520.0,26520,2.8664589743965898e-06,2.8664589745518822e-06,2.8332930837069014e-05,0.0,2.9533328991520722e-06,8.687392430131413e-08,0.0
442,26580.0,26580,2.858056783805333e-06,2.8580567839616173e-06,2.8373320972188296e-05,0.0,2.944923901093034e-06,8.686711682955277e-08,0.0
443,26640.0,26640,2.8496637392160263e-06,2.849663739369371e-06,2.8413592094578435e-05,0.0,2.9365240416771305e-06,8.686030201060248e-08,0.0
444,26700.0,26700,2.8412799450144824e-06,2.841279945162903e-06,2.84537443338268e-05,0.0,2.9281334253554726e-06,8.685347989360988e-08,0.0
445,26760.0,26760,2.832905505109502e-06,2.8329055052642798e-06,2.8493777821002963e-05,0.0,2.919752156083604e-06,8.684665052776411e-08,0.0
446,26820.0,26820,2.8245405229081075e-06,2.8245405230595413e-06,2.8533692688644622e-05,0.0,2.9113803373191467e-06,8.683981396233466e-08,0.0
447,26880.0,26880,2.8161851013246566e-06,2.8161851014816025e-06,2.8573489070755518e-05,0.0,2.903018072020702e-06,8.683297024662433e-08,0.0
448,26940.0,26940,2.807839342766951e-06,2.8078393429240437e-06,2.861316710279898e-05,0.0,2.894665462646672e-06,8.682611943000252e-08,0.0
449,27000.0,27000,2.799503349152516e-06,2.799503349299577e-06,2.8652726921689397e-05,0.0,2.886322611154085e-06,8.68192615619064e-08,0.0
450,27060.0,27060,2.7911772218613443e-06,2.7911772220123737e-06,2.8692168665781932e-05,0.0,2.877989618997125e-06,8.68123966918225e-08,0.0
451,27120.0,27120,2.782861061807183e-06,2.782861061960601e-06,2.8731492474865456e-05,0.0,2.8696665871245234e-06,8.680552486927296e-08,0.0
452,27180.0,27180,2.774554969389693e-06,2.774554969546602e-06,2.8770698490167856e-05,0.0,2.8613536159805133e-06,8.67986461438511e-08,0.0
453,27240.0,27240,2.766259044493746e-06,2.766259044645143e-06,2.880978685432692e-05,0.0,2.8530508055016705e-06,8.679176056521916e-08,0.0
454,27300.0,27300,2.7579733864924784e-06,2.757973386642038e-06,2.8848757711406204e-05,0.0,2.84475825511548e-06,8.678486818307613e-08,0.0
455,27360.0,27360,2.749698094253059e-06,2.7496980944072486e-06,2.888761120687036e-05,0.0,2.836476063741768e-06,8.67779690471761e-08,0.0
456,27420.0,27420,2.7414332661331234e-06,2.7414332662892244e-06,2.892634748758777e-05,0.0,2.828204329788e-06,8.677106320733288e-08,0.0
457,27480.0,27480,2.733179000001907e-06,2.7331790001507316e-06,2.896496670181878e-05,0.0,2.819943151149537e-06,8.676415071341081e-08,0.0
458,27540.0,27540,2.7249353931528563e-06,2.7249353933069727e-06,2.9003468999210714e-05,0.0,2.8116926252091218e-06,8.675723161533854e-08,0.0
459,27600.0,27600,2.7167025424360317e-06,2.7167025425843052e-06,2.9041854530786405e-05,0.0,2.8034528488353706e-06,8.675030596308146e-08,0.0
460,27660.0,27660,2.7084805441388983e-06,2.7084805442868415e-06,2.9080123448944192e-05,0.0,2.795223918380314e-06,8.6743373806667e-08,0.0
461,27720.0,27720,2.700269494048283e-06,2.7002694941999005e-06,2.9118275907444693e-05,0.0,2.7870059296803495e-06,8.673643519619142e-08,0.0
462,27780.0,27780,2.6920694874417366e-06,2.6920694875907817e-06,2.9156312061405223e-05,0.0,2.778798978054185e-06,8.672949018177058e-08,0.0
463,27840.0,27840,2.6838806190648263e-06,2.6838806192054567e-06,2.919423206729303e-05,0.0,2.770603158301479e-06,8.672253881359838e-08,0.0
464,27900.0,27900,2.6757029831225373e-06,2.6757029832677242e-06,2.9232036082918822e-05,0.0,2.7624185647012976e-06,8.671558114191581e-08,0.0
465,27960.0,27960,2.667536673364192e-06,2.6675366735106645e-06,2.9269724267424725e-05,0.0,2.754245291014649e-06,8.670861721701098e-08,0.0
466,28020.0,28020,2.659381782946313e-06,2.659381783100429e-06,2.9307296781281333e-05,0.0,2.7460834304773197e-06,8.670164708922819e-08,0.0
467,28080.0,28080,2.6512384045656834e-06,2.6512384047173375e-06,2.934475378628213e-05,0.0,2.7379330758047227e-06,8.669467080896119e-08,0.0
468,28140.0,28140,2.6431066303271676e-06,2.6431066304783075e-06,2.9382095445529963e-05,0.0,2.729794319187196e-06,8.668768842665883e-08,0.0
469,28200.0,28200,2.634986551874163e-06,2.634986552023539e-06,2.9419321923436165e-05,0.0,2.721667252291434e-06,8.668069999282161e-08,0.0
470,28260.0,28260,2.626878260274685e-06,2.6268782604233624e-06,2.94564333857079e-05,0.0,2.7135519662587984e-06,8.667370555798911e-08,0.0
471,28320.0,28320,2.6187818461065815e-06,2.618781846247138e-06,2.949342999934201e-05,0.0,2.705448551703555e-06,8.666670517277784e-08,0.0
472,28380.0,28380,2.6106973994094335e-06,2.610697399553114e-06,2.9530311932619122e-05,0.0,2.697357098713458e-06,8.665969888783413e-08,0.0
473,28440.0,28440,2.6026250096638657e-06,2.6026250098116247e-06,2.9567079355095716e-05,0.0,2.6892776968482122e-06,8.665268675385259e-08,0.0
474,28500.0,28500,2.5945647658940324e-06,2.594564766040211e-06,2.9603732437593236e-05,0.0,2.6812104351384028e-06,8.664566882158407e-08,0.0
475,28560.0,28560,2.5865167565192714e-06,2.5865167566675818e-06,2.9640271352196352e-05,0.0,2.673155402086268e-06,8.663864514184031e-08,0.0
476,28620.0,28620,2.5784810694723926e-06,2.578481069617212e-06,2.967669627224264e-05,0.0,2.6651126856628353e-06,8.663161576546515e-08,0.0
477,28680.0,28680,2.5704577921509146e-06,2.570457792293125e-06,2.9713007372313787e-05,0.0,2.6570823733083956e-06,8.662458074335303e-08,0.0
478,28740.0,28740,2.5624470113861596e-06,2.5624470115275615e-06,2.9749204828230287e-05,0.0,2.649064551931624e-06,8.661754012646492e-08,0.0
479,28800.0,28800,2.554448813530382e-06,2.5544488136739883e-06,2.978528881704439e-05,0.0,2.6410593079090636e-06,8.661049396579399e-08,0.0
480,28860.0,28860,2.5464632843512657e-06,2.5464632844984737e-06,2.982125951702834e-05,0.0,2.633066727084759e-06,8.660344231238852e-08,0.0
481,28920.0,28920,2.538490509129857e-06,2.538490509276771e-06,2.9857117107672615e-05,0.0,2.6250868947683463e-06,8.659638521734157e-08,0.0
482,28980.0,28980,2.5305305725848285e-06,2.530530572727443e-06,2.9892861769670043e-05,0.0,2.6171198957357487e-06,8.658932273181512e-08,0.0
483,29040.0,29040,2.5225835589028313e-06,2.5225835590511413e-06,2.9928493684918763e-05,0.0,2.6091658142284065e-06,8.658225490698028e-08,0.0
484,29100.0,29100,2.514649551744521e-06,2.514649551889892e-06,2.9964013036509263e-05,0.0,2.6012247339530205e-06,8.657518179409322e-08,0.0
485,29160.0,29160,2.5067286342194997e-06,2.506728634361857e-06,2.9999420008713815e-05,0.0,2.593296738079493e-06,8.656810344443417e-08,0.0
486,29220.0,29220,2.4988208889212577e-06,2.4988208890629167e-06,3.0034714786985298e-05,0.0,2.585381909242434e-06,8.656101990934078e-08,0.0
487,29280.0,29280,2.4909263978953165e-06,2.4909263980294056e-06,3.006989755794131e-05,0.0,2.577480329538959e-06,8.655393124019779e-08,0.0
488,29340.0,29340,2.483045242628352e-06,2.4830452427705257e-06,3.0104968509371245e-05,0.0,2.569592080530082e-06,8.654683748843474e-08,0.0
489,29400.0,29400,2.475177504122312e-06,2.475177504261693e-06,3.0139927830208047e-05,0.0,2.561717243238109e-06,8.653973870552363e-08,0.0
490,29460.0,29460,2.467323262801558e-06,2.46732326293539e-06,3.0174775710539987e-05,0.0,2.5538558981485464e-06,8.653263494300195e-08,0.0
491,29520.0,29520,2.459482598546191e-06,2.459482598687042e-06,3.0209512341588908e-05,0.0,2.54600812520801e-06,8.652552625243586e-08,0.0
492,29580.0,29580,2.4516555907365585e-06,2.4516555908715666e-06,3.0244137915711976e-05,0.0,2.5381740038240376e-06,8.651841268543175e-08,0.0
493,29640.0,29640,2.44384231817336e-06,2.4438423183090296e-06,3.0278652626392283e-05,0.0,2.5303536128663036e-06,8.651129429365569e-08,0.0
494,29700.0,29700,2.4360428591252023e-06,2.4360428592649873e-06,3.0313056668220032e-05,0.0,2.5225470306637898e-06,8.650417112882544e-08,0.0
495,29760.0,29760,2.4282572913576633e-06,2.4282572914958314e-06,3.0347350236907235e-05,0.0,2.5147543350076492e-06,8.649704324268862e-08,0.0
496,29820.0,29820,2.4204856920568233e-06,2.4204856921980047e-06,3.038153352925596e-05,0.0,2.5069756031480135e-06,8.648991068704223e-08,0.0
497,29880.0,29880,2.412728137883724e-06,2.4127281380220394e-06,3.0415606743167152e-05,0.0,2.499210911795347e-06,8.648277351372575e-08,0.0
498,29940.0,29940,2.404984704939899e-06,2.4049847050810434e-06,3.0449570077627705e-05,0.0,2.491460337120305e-06,8.647563177463722e-08,0.0
499,30000.0,30000,2.3972554688371927e-06,2.39725546897334e-06,3.0483423732700457e-05,0.0,2.4837239547517467e-06,8.64684855217103e-08,0.0
500,30060.0,30060,2.389540504574513e-06,2.3895405047085656e-06,3.0517167909521254e-05,0.0,2.4760018397794165e-06,8.646133480691539e-08,0.0
501,30120.0,30120,2.3818398866667003e-06,2.3818398868070367e-06,3.055080281028719e-05,0.0,2.4682940667510074e-06,8.645417968228832e-08,0.0
502,30180.0,30180,2.374153689075078e-06,2.3741536892165902e-06,3.05843286382525e-05,0.0,2.4606007096751726e-06,8.644702019988334e-08,0.0
503,30240.0,30240,2.3664819852125954e-06,2.366481985349367e-06,3.061774559771678e-05,0.0,2.452921842017446e-06,8.64398564118155e-08,0.0
504,30300.0,30300,2.3588248479354875e-06,2.3588248480719653e-06,3.065105389402149e-05,0.0,2.445257536703992e-06,8.643268837023896e-08,0.0
505,30360.0,30360,2.3511823496030975e-06,2.3511823497372234e-06,3.0684253733535816e-05,0.0,2.4376078661197303e-06,8.642551612735491e-08,0.0
506,30420.0,30420,2.343554561967564e-06,2.3435545621031233e-06,3.071734532365962e-05,0.0,2.429972902107159e-06,8.641833973539788e-08,0.0
507,30480.0,30480,2.3359415563269817e-06,2.335941556466326e-06,3.07503288728058e-05,0.0,2.422352715970069e-06,8.64111592466529e-08,0.0
508,30540.0,30540,2.3283434033656622e-06,2.32834340349615e-06,3.078320459039677e-05,0.0,2.414747378469058e-06,8.64039747134429e-08,0.0
509,30600.0,30600,2.320760173246662e-06,2.320760173379943e-06,3.081597268685857e-05,0.0,2.4071569598246554e-06,8.639678618815169e-08,0.0
510,30660.0,30660,2.3131919356109765e-06,2.3131919357484834e-06,3.0848633373610876e-05,0.0,2.3995815297166975e-06,8.638959372317338e-08,0.0
511,30720.0,30720,2.305638759521352e-06,2.3056387596549637e-06,3.088118686305583e-05,0.0,2.3920211572822323e-06,8.638239737097334e-08,0.0
512,30780.0,30780,2.2981007135440103e-06,2.2981007136781363e-06,3.09136333685798e-05,0.0,2.384475911120592e-06,8.637519718404785e-08,0.0
513,30840.0,30840,2.290577865678207e-06,2.290577865815163e-06,3.094597310453515e-05,0.0,2.3769458592883924e-06,8.636799321492428e-08,0.0
514,30900.0,30900,2.283070283395807e-06,2.2830702835346735e-06,3.097820628624084e-05,0.0,2.369431069302477e-06,8.636078551619658e-08,0.0
515,30960.0,30960,2.275578033614127e-06,2.2755780337467096e-06,3.101033312997126e-05,0.0,2.3619316081390312e-06,8.63535741404713e-08,0.0
516,31020.0,31020,2.268101182712327e-06,2.2681011828440643e-06,3.104235385294325e-05,0.0,2.35444754223443e-06,8.634635914041132e-08,0.0
517,31080.0,31080,2.2606397965332093e-06,2.2606397966651673e-06,3.10742686733244e-05,0.0,2.3469789374846852e-06,8.633914056873916e-08,0.0
518,31140.0,31140,2.253193940384322e-06,2.2531939405178233e-06,3.110607781020595e-05,0.0,2.3395258592474676e-06,8.633191847817509e-08,0.0
519,31200.0,31200,2.2457636790442416e-06,2.245763679172157e-06,3.113778148360751e-05,0.0,2.3320883723394597e-06,8.632469292151631e-08,0.0
520,31260.0,31260,2.238349076710724e-06,2.238349076837611e-06,3.1169379914466496e-05,0.0,2.324666541039408e-06,8.631746395158413e-08,0.0
521,31320.0,31320,2.2309501970841197e-06,2.230950197215747e-06,3.120087332462752e-05,0.0,2.3172604290861366e-06,8.631023162124926e-08,0.0
