,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,9.599717350694927,9.599717350694927,2.7199198119297123,0.0,9.599717386375444,3.568051764604949e-08,0.0
21,1320.0,1320,9.599717406199346,9.599717406199346,2.855915807642027,0.0,9.599717441879962,3.568061532732963e-08,0.0
22,1380.0,1380,9.599717464979,9.599717464979,2.991911804140654,0.0,9.599717500659716,3.568071766197294e-08,0.0
23,1440.0,1440,9.599717527124229,9.599717527124229,3.1279078014719928,0.0,9.599717562805054,3.568082465023958e-08,0.0
24,1500.0,1500,9.59971759272775,9.59971759272775,3.263903799683722,0.0,9.599717628408687,3.568093629239925e-08,0.0
25,1560.0,1560,9.599717661883624,9.599717661883624,3.399899798824834,0.0,9.599717697564676,3.568105258874453e-08,0.0
26,1620.0,1620,9.599717734694423,9.599717734694423,3.5358957989456536,0.0,9.599717770375596,3.568117353956281e-08,0.0
27,1680.0,1680,9.599717811264275,9.599717811264275,3.67189180009796,0.0,9.599717846945575,3.5681299145173056e-08,0.0
28,1740.0,1740,9.599717891703765,9.599717891703765,3.8078878023350056,0.0,9.599717927385194,3.568142940588643e-08,0.0
29,1800.0,1800,9.59971797612366,9.59971797612366,3.94388380571161,0.0,9.599718011805225,3.56815643220409e-08,0.0
30,1860.0,1860,9.59971806464235,9.59971806464235,4.0798798102841625,0.0,9.599718100324052,3.5681703893983516e-08,0.0
31,1920.0,1920,9.599718157378566,9.599718157378566,4.215875816110729,0.0,9.599718193060415,3.5681848122062615e-08,0.0
32,1980.0,1980,9.59971825446193,9.59971825446193,4.3518718232510585,0.0,9.599718290143928,3.568199700665289e-08,0.0
33,2040.0,2040,9.59971835601693,9.59971835601693,4.487867831766735,0.0,9.599718391699083,3.5682150548132506e-08,0.0
34,2100.0,2100,9.599718462179876,9.599718462179876,4.623863841721108,0.0,9.599718497862186,3.568230874689259e-08,0.0
35,2160.0,2160,9.599718573089413,9.599718573089413,4.759859853179455,0.0,9.599718608771886,3.568247160333853e-08,0.0
36,2220.0,2220,9.599718688884161,9.599718688884161,4.89585586620902,0.0,9.599718724566802,3.568263911788608e-08,0.0
37,2280.0,2280,9.599718809710083,9.599718809710083,5.031851880879009,0.0,9.599718845392895,3.5682811290960945e-08,0.0
38,2340.0,2340,9.599718935720029,9.599718935720029,5.1678478972607,0.0,9.599718971403018,3.568298812300524e-08,0.0
39,2400.0,2400,9.59971906706584,9.59971906706584,5.303843915427531,0.0,9.59971910274901,3.568316961446931e-08,0.0
40,2460.0,2460,9.599719203905599,9.599719203905599,5.439839935455094,0.0,9.599719239588955,3.5683355765813856e-08,0.0
41,2520.0,2520,9.59971934640428,9.59971934640428,5.57583595742122,0.0,9.599719382087825,3.568354657751946e-08,0.0
42,2580.0,2580,9.599719494724566,9.599719494724566,5.7118319814060765,0.0,9.599719530408308,3.5683742050069316e-08,0.0
43,2640.0,2640,9.59971964904041,9.59971964904041,5.847828007492136,0.0,9.59971968472435,3.5683942183963875e-08,0.0
44,2700.0,2700,9.599719809526015,9.599719809526015,5.9838240357643375,0.0,9.599719845210162,3.568414697971571e-08,0.0
45,2760.0,2760,9.599719976360248,9.599719976360248,6.1198200663100835,0.0,9.599720012044603,3.568435643784259e-08,0.0
46,2820.0,2820,9.599720149726489,9.599720149726489,6.255816099219314,0.0,9.59972018541106,3.568457055888602e-08,0.0
47,2880.0,2880,9.599720329812222,9.599720329812222,6.3918121345845655,0.0,9.59972036549701,3.5684789343387965e-08,0.0
48,2940.0,2940,9.599720516810374,9.599720516810374,6.527808172501031,0.0,9.599720552495388,3.5685012791909825e-08,0.0
49,3000.0,3000,9.599720710915047,9.599720710915047,6.663804213066636,0.0,9.599720746600287,3.568524090501777e-08,0.0
50,3060.0,3060,9.599720912327161,9.599720912327161,6.799800256382058,0.0,9.599720948012635,3.5685473683297396e-08,0.0
51,3120.0,3120,9.599721121252669,9.599721121252669,6.935796302550817,0.0,9.59972115693838,3.568571112734426e-08,0.0
52,3180.0,3180,9.599721337899304,9.599721337899304,7.071792351679354,0.0,9.59972137358526,3.5685953237764704e-08,0.0
53,3240.0,3240,9.599721562480289,9.599721562480289,7.207788403877051,0.0,9.599721598166488,3.5686200015172005e-08,0.0
54,3300.0,3300,9.59972179521332,9.59972179521332,7.343784459256311,0.0,9.599721830899771,3.5686451460201895e-08,0.0
55,3360.0,3360,9.599722036319978,9.599722036319978,7.479780517932621,0.0,9.599722072006687,3.5686707573494e-08,0.0
56,3420.0,3420,9.599722286025344,9.599722286025344,7.615776580024608,0.0,9.599722321712314,3.56869683557031e-08,0.0
57,3480.0,3480,9.599722544561034,9.599722544561034,7.751772645654088,0.0,9.599722580248269,3.5687233807493865e-08,0.0
58,3540.0,3540,9.599722812161007,9.599722812161007,7.887768714946156,0.0,9.599722847848511,3.5687503929542233e-08,0.0
59,3600.0,3600,9.599723089065632,9.599723089065632,8.023764788029222,0.0,9.59972312475341,3.5687778722544466e-08,0.0
60,3660.0,3660,9.599723375516502,9.599723375516502,8.159760865035103,0.0,9.599723411204561,3.5688058187198523e-08,0.0
61,3720.0,3720,9.599723671762115,9.599723671762115,8.295756946099038,0.0,9.599723707450456,3.568834232421319e-08,0.0
62,3780.0,3780,9.599723978053486,9.599723978053486,8.431753031359786,0.0,9.599724013742119,3.568863113432145e-08,0.0
63,3840.0,3840,9.599724294649592,9.599724294649592,8.567749120959661,0.0,9.599724330338518,3.5688924618257135e-08,0.0
64,3900.0,3900,9.59972462181025,9.59972462181025,8.703745215044647,0.0,9.599724657499472,3.568922277676621e-08,0.0
65,3960.0,3960,9.599724959799799,9.599724959799799,8.839741313764405,0.0,9.599724995489327,3.568952561061968e-08,0.0
66,4020.0,4020,9.599725308887622,9.599725308887622,8.97573741727235,0.0,9.599725344577456,3.568983312058078e-08,0.0
67,4080.0,4080,9.599725669351214,9.599725669351214,9.111733525725704,0.0,9.599725705041358,3.56901453074417e-08,0.0
68,4140.0,4140,9.599726041465294,9.599726041465294,9.247729639285627,0.0,9.599726077155756,3.5690462171997656e-08,0.0
69,4200.0,4200,9.599726425515412,9.599726425515412,9.383725758117162,0.0,9.599726461206194,3.5690783715054234e-08,0.0
70,4260.0,4260,9.59972682178828,9.59972682178828,9.51972188238941,0.0,9.59972685747939,3.569110993743734e-08,0.0
71,4320.0,4320,9.599727230578436,9.599727230578436,9.655718012275521,0.0,9.599727266269875,3.5691440839977626e-08,0.0
72,4380.0,4380,9.599727652179078,9.599727652179078,9.791714147952824,0.0,9.599727687870853,3.5691776423521735e-08,0.0
73,4440.0,4440,9.599728086893068,9.599728086893068,9.927710289602805,0.0,9.599728122585185,3.569211668892625e-08,0.0
74,4500.0,4500,9.599728535026614,9.599728535026614,10.06370643741123,0.0,9.599728570719076,3.5692461637057276e-08,0.0
75,4560.0,4560,9.59972899688848,9.59972899688848,10.199702591568213,0.0,9.599729032581292,3.569281126879688e-08,0.0
76,4620.0,4620,9.599729472795357,9.599729472795357,10.33569875226824,0.0,9.59972950848852,3.5693165585040565e-08,0.0
77,4680.0,4680,9.59972996306573,9.59972996306573,10.47169491971028,0.0,9.599729998759253,3.5693524586686825e-08,0.0
78,4740.0,4740,9.599730468023587,9.599730468023587,10.607691094097815,0.0,9.599730503717476,3.569388827466053e-08,0.0
79,4800.0,4800,9.599730987998763,9.599730987998763,10.74368727563892,0.0,9.59973102369302,3.569425664988699e-08,0.0
80,4860.0,4860,9.599731523323817,9.599731523323817,10.879683464546336,0.0,9.599731559018446,3.569462971330317e-08,0.0
81,4920.0,4920,9.599732074337066,9.599732074337066,11.015679661037527,0.0,9.599732110032075,3.5695007465871544e-08,0.0
82,4980.0,4980,9.599732641380951,9.599732641380951,11.151675865334736,0.0,9.59973267707634,3.569538990854507e-08,0.0
83,5040.0,5040,9.599733224803074,9.599733224803074,11.287672077665066,0.0,9.599733260498851,3.569577704230956e-08,0.0
84,5100.0,5100,9.59973382495617,9.59973382495617,11.42366829826054,0.0,9.59973386065234,3.5696168868147796e-08,0.0
85,5160.0,5160,9.599734442195903,9.599734442195903,11.559664527358185,0.0,9.599734477892468,3.5696565387062004e-08,0.0
86,5220.0,5220,9.599735076884679,9.599735076884679,11.695660765200056,0.0,9.599735112581646,3.569696660006826e-08,0.0
87,5280.0,5280,9.599735729389412,9.599735729389412,11.831657012033352,0.0,9.599735765086784,3.569737250818563e-08,0.0
88,5340.0,5340,9.599736400080806,9.599736400080806,11.967653268110464,0.0,9.59973643577859,3.5697783112453093e-08,0.0
89,5400.0,5400,9.599737089334674,9.599737089334674,12.103649533689035,0.0,9.599737125032874,3.569819841392085e-08,0.0
90,5460.0,5460,9.599737797532377,9.599737797532377,12.239645809032035,0.0,9.599737833230995,3.569861841364948e-08,0.0
91,5520.0,5520,9.599738525059434,9.599738525059434,12.375642094407834,0.0,9.599738560758476,3.569904311271036e-08,0.0
92,5580.0,5580,9.599739272305452,9.599739272305452,12.511638390090267,0.0,9.599739308004924,3.5699472512186965e-08,0.0
93,5640.0,5640,9.59974003966791,9.59974003966791,12.647634696358683,0.0,9.599740075367817,3.569990661317661e-08,0.0
94,5700.0,5700,9.599740827544704,9.599740827544704,12.783631013498066,0.0,9.59974086324505,3.570034541679217e-08,0.0
95,5760.0,5760,9.599741636343335,9.599741636343335,12.919627341799037,0.0,9.599741672044123,3.570078892414911e-08,0.0
96,5820.0,5820,9.59974246647184,9.59974246647184,13.055623681557988,0.0,9.599742502173076,3.5701237136380605e-08,0.0
97,5880.0,5880,9.599743318347345,9.599743318347345,13.19162003307709,0.0,9.599743354049034,3.57016900546341e-08,0.0
98,5940.0,5940,9.599744192388979,9.599744192388979,13.327616396664428,0.0,9.599744228091126,3.570214768006612e-08,0.0
99,6000.0,6000,9.599745089022512,9.599745089022512,13.46361277263402,0.0,9.599745124725123,3.570261001384268e-08,0.0
100,6060.0,6060,9.599746008677732,9.599746008677732,13.599609161305922,0.0,9.599746044380808,3.5703077057147116e-08,0.0
101,6120.0,6120,9.599746951789765,9.599746951789765,13.73560556300627,0.0,9.599746987493315,3.570354881117267e-08,0.0
102,6180.0,6180,9.599747918798354,9.599747918798354,13.87160197806737,0.0,9.599747954502378,3.570402527712038e-08,0.0
103,6240.0,6240,9.599748910151174,9.599748910151174,14.007598406827759,0.0,9.599748945855682,3.570450645620943e-08,0.0
104,6300.0,6300,9.59974992629699,9.59974992629699,14.14359484963231,0.0,9.599749962001983,3.5704992349675435e-08,0.0
105,6360.0,6360,9.599750967690465,9.599750967690465,14.27959130683226,0.0,9.599751003395948,3.570548295874838e-08,0.0
106,6420.0,6420,9.599752034796197,9.599752034796197,14.415587778785284,0.0,9.599752070502173,3.570597828468593e-08,0.0
107,6480.0,6480,9.59975312807534,9.59975312807534,14.551584265855634,0.0,9.599753163781818,3.570647832875479e-08,0.0
108,6540.0,6540,9.599754248002872,9.599754248002872,14.687580768414106,0.0,9.599754283709855,3.570698309223337e-08,0.0
109,6600.0,6600,9.599755395055618,9.599755395055618,14.823577286838217,0.0,9.599755430763109,3.570749257640612e-08,0.0
110,6660.0,6660,9.599756569711225,9.599756569711225,14.959573821512242,0.0,9.599756605419232,3.570800678257692e-08,0.0
111,6720.0,6720,9.59975777246221,9.59975777246221,15.095570372827218,0.0,9.599757808170734,3.570852571206178e-08,0.0
112,6780.0,6780,9.59975900379612,9.59975900379612,15.231566941181168,0.0,9.59975903950517,3.570904936618403e-08,0.0
113,6840.0,6840,9.599760264212772,9.599760264212772,15.36756352697901,0.0,9.59976029992235,3.570957774628041e-08,0.0
114,6900.0,6900,9.59976155421561,9.59976155421561,15.503560130632755,0.0,9.59976158992572,3.571011085370237e-08,0.0
115,6960.0,6960,9.599762874312628,9.599762874312628,15.639556752561539,0.0,9.599762910023276,3.571064868980781e-08,0.0
116,7020.0,7020,9.599764225017882,9.599764225017882,15.775553393191696,0.0,9.599764260729074,3.5711191255973674e-08,0.0
117,7080.0,7080,9.59976560684959,9.59976560684959,15.911550052956843,0.0,9.59976564256133,3.571173855358381e-08,0.0
118,7140.0,7140,9.599767020334363,9.599767020334363,16.04754673229794,0.0,9.599767056046652,3.571229058404496e-08,0.0
119,7200.0,7200,9.599768466000603,9.599768466000603,16.1835434316634,0.0,9.59976850171345,3.571284734875569e-08,0.0
120,7260.0,7260,9.59976994438647,9.59976994438647,16.31954015150913,0.0,9.599769980099879,3.571340884914434e-08,0.0
121,7320.0,7320,9.59977145602977,9.59977145602977,16.45553689229866,0.0,9.599771491743745,3.571397508664489e-08,0.0
122,7380.0,7380,9.59977300148013,9.59977300148013,16.591533654503138,0.0,9.599773037194677,3.571454606270128e-08,0.0
123,7440.0,7440,9.599774581290927,9.599774581290927,16.72753043860149,0.0,9.599774617006048,3.5715121778776876e-08,0.0
124,7500.0,7500,9.599776196017018,9.599776196017018,16.863527245080498,0.0,9.599776231732719,3.5715702236334605e-08,0.0
125,7560.0,7560,9.599777846225454,9.599777846225454,16.999524074434788,0.0,9.59977788194174,3.5716287436866794e-08,0.0
126,7620.0,7620,9.599779532483588,9.599779532483588,17.135520927167025,0.0,9.599779568200464,3.571687738186059e-08,0.0
127,7680.0,7680,9.599781255366045,9.599781255366045,17.271517803787923,0.0,9.599781291083517,3.571747207282647e-08,0.0
128,7740.0,7740,9.599783015456296,9.599783015456296,17.407514704816318,0.0,9.599783051174368,3.571807151128744e-08,0.0
129,7800.0,7800,9.599784813337932,9.599784813337932,17.543511630779328,0.0,9.599784849056608,3.571867569876565e-08,0.0
130,7860.0,7860,9.599786649607355,9.599786649607355,17.67950858221232,0.0,9.59978668532664,3.571928463681004e-08,0.0
131,7920.0,7920,9.59978852486052,9.59978852486052,17.815505559659133,0.0,9.59978856058042,3.5719898326978195e-08,0.0
132,7980.0,7980,9.599790439702586,9.599790439702586,17.951502563672026,0.0,9.599790475423102,3.572051677083635e-08,0.0
133,8040.0,8040,9.599792394741058,9.599792394741058,18.08749959481185,0.0,9.5997924304622,3.5721139969962826e-08,0.0
134,8100.0,8100,9.599794390595802,9.599794390595802,18.223496653648052,0.0,9.599794426317569,3.5721767925953676e-08,0.0
135,8160.0,8160,9.59979642788732,9.59979642788732,18.35949374075886,0.0,9.599796463609719,3.5722400640407984e-08,0.0
136,8220.0,8220,9.599798507243369,9.599798507243369,18.495490856731298,0.0,9.599798542966408,3.5723038114945124e-08,0.0
137,8280.0,8280,9.599800629297158,9.599800629297158,18.631488002161273,0.0,9.599800665020839,3.572368035119443e-08,0.0
138,8340.0,8340,9.599802794690655,9.599802794690655,18.76748517765368,0.0,9.599802830414982,3.5724327350797766e-08,0.0
139,8400.0,8400,9.599805004068843,9.599805004068843,18.903482383822492,0.0,9.599805039793821,3.57249791154039e-08,0.0
140,8460.0,8460,9.59980725808476,9.59980725808476,19.039479621290823,0.0,9.599807293810397,3.57256356466802e-08,0.0
141,8520.0,8520,9.59980955739487,9.59980955739487,19.175476890691048,0.0,9.599809593121169,3.572629694630267e-08,0.0
142,8580.0,8580,9.599811902667268,9.599811902667268,19.311474192664832,0.0,9.59981193839423,3.572696301596588e-08,0.0
143,8640.0,8640,9.59981429457063,9.59981429457063,19.447471527863303,0.0,9.599814330298262,3.572763385736833e-08,0.0
144,8700.0,8700,9.599816733782601,9.599816733782601,19.58346889694707,0.0,9.599816769510909,3.572830947222362e-08,0.0
145,8760.0,8760,9.599819220986717,9.599819220986717,19.719466300586344,0.0,9.599819256715707,3.572898986225614e-08,0.0
146,8820.0,8820,9.599821756873474,9.599821756873474,19.855463739461,0.0,9.59982179260315,3.572967502920933e-08,0.0
147,8880.0,8880,9.599824342136385,9.599824342136385,19.99146121426072,0.0,9.599824377866748,3.5730364974831796e-08,0.0
148,8940.0,8940,9.599826977480244,9.599826977480244,20.127458725685,0.0,9.599827013211305,3.573105970088209e-08,0.0
149,9000.0,9000,9.599829663613955,9.599829663613955,20.263456274443314,0.0,9.599829699345714,3.5731759209141664e-08,0.0
150,9060.0,9060,9.599832401253256,9.599832401253256,20.399453861255186,0.0,9.599832436985718,3.57324635013963e-08,0.0
151,9120.0,9120,9.5998351911196,9.5998351911196,20.53545148685028,0.0,9.599835226852772,3.573317257943739e-08,0.0
152,9180.0,9180,9.599838033940962,9.599838033940962,20.671449151968474,0.0,9.599838069674847,3.573388644509264e-08,0.0
153,9240.0,9240,9.599840930453617,9.599840930453617,20.807446857359977,0.0,9.599840966188221,3.5734605100171584e-08,0.0
154,9300.0,9300,9.599843881398177,9.599843881398177,20.9434446037854,0.0,9.599843917133507,3.573532854651793e-08,0.0
155,9360.0,9360,9.599846887523855,9.599846887523855,21.079442392015878,0.0,9.59984692325991,3.5736056785977947e-08,0.0
156,9420.0,9420,9.599849949585568,9.599849949585568,21.215440222833127,0.0,9.599849985322358,3.5736789820414785e-08,0.0
157,9480.0,9480,9.599853068344514,9.599853068344514,21.351438097029586,0.0,9.599853104082042,3.573752765170065e-08,0.0
158,9540.0,9540,9.599856244570201,9.599856244570201,21.48743601540846,0.0,9.599856280308472,3.573827028171727e-08,0.0
159,9600.0,9600,9.599859479037296,9.599859479037296,21.623433978783865,0.0,9.599859514776316,3.573901771236797e-08,0.0
160,9660.0,9660,9.599862772529987,9.599862772529987,21.759431987980886,0.0,9.599862808269757,3.5739769945559975e-08,0.0
161,9720.0,9720,9.599866125834593,9.599866125834593,21.895430043835717,0.0,9.59986616157512,3.574052698321218e-08,0.0
162,9780.0,9780,9.599869539748463,9.599869539748463,22.031428147195694,0.0,9.599869575489752,3.574128882726205e-08,0.0
163,9840.0,9840,9.599873015076092,9.599873015076092,22.167426298919445,0.0,9.599873050818148,3.5742055479665213e-08,0.0
164,9900.0,9900,9.599876552626284,9.599876552626284,22.303424499877007,0.0,9.599876588369112,3.5742826942361736e-08,0.0
165,9960.0,9960,9.599880153216086,9.599880153216086,22.43942275094986,0.0,9.599880188959688,3.574360321734053e-08,0.0
166,10020.0,10020,9.599883817670275,9.599883817670275,22.575421053031064,0.0,9.59988385341466,3.574438430657536e-08,0.0
167,10080.0,10080,9.599887546820117,9.599887546820117,22.71141940702537,0.0,9.599887582565287,3.5745170212060325e-08,0.0
168,10140.0,10140,9.599891341503977,9.599891341503977,22.847417813849297,0.0,9.599891377249937,3.574596093581544e-08,0.0
169,10200.0,10200,9.599895202570318,9.599895202570318,22.983416274431242,0.0,9.599895238317075,3.574675647985252e-08,0.0
170,10260.0,10260,9.599899130867138,9.599899130867138,23.119414789711627,0.0,9.599899166614696,3.574755684620671e-08,0.0
171,10320.0,10320,9.599903127260562,9.599903127260562,23.25541336064288,0.0,9.599903163008925,3.574836203692481e-08,0.0
172,10380.0,10380,9.599907192614001,9.599907192614001,23.391411988189706,0.0,9.599907228363172,3.574917205406101e-08,0.0
173,10440.0,10440,9.59991132780656,9.59991132780656,23.527410673329037,0.0,9.599911363556547,3.574998689968891e-08,0.0
174,10500.0,10500,9.5999155337174,9.5999155337174,23.663409417050257,0.0,9.599915569468207,3.575080657588774e-08,0.0
175,10560.0,10560,9.59991981123922,9.59991981123922,23.799408220355215,0.0,9.59991984699085,3.575163108475487e-08,0.0
176,10620.0,10620,9.599924161268595,9.599924161268595,23.935407084258397,0.0,9.599924197021055,3.5752460428395915e-08,0.0
177,10680.0,10680,9.599928584711455,9.599928584711455,24.071406009786994,0.0,9.59992862046475,3.5753294608930276e-08,0.0
178,10740.0,10740,9.599933082481911,9.599933082481911,24.207404997981023,0.0,9.599933118236045,3.575413362848863e-08,0.0
179,10800.0,10800,9.599937655499081,9.599937655499081,24.343404049893472,0.0,9.599937691254059,3.575497748921891e-08,0.0
180,10860.0,10860,9.599942304690893,9.599942304690893,24.479403166590327,0.0,9.59994234044672,3.575582619327642e-08,0.0
181,10920.0,10920,9.599947030996978,9.599947030996978,24.61540234915073,0.0,9.599947066753657,3.5756679742825515e-08,0.0
182,10980.0,10980,9.59995183535603,9.59995183535603,24.751401598667137,0.0,9.59995187111357,3.575753814005349e-08,0.0
183,11040.0,11040,9.59995671872407,9.59995671872407,24.887400916245287,0.0,9.599956754482472,3.5758401387150636e-08,0.0
184,11100.0,11100,9.599961682060613,9.599961682060613,25.02340030300449,0.0,9.599961717819882,3.575926948632583e-08,0.0
185,11160.0,11160,9.599966726334507,9.599966726334507,25.15939976007762,0.0,9.59996676209465,3.5760142439796185e-08,0.0
186,11220.0,11220,9.599971852517978,9.599971852517978,25.295399288611296,0.0,9.599971888278999,3.576102024979002e-08,0.0
187,11280.0,11280,9.599977061597116,9.599977061597116,25.431398889765905,0.0,9.59997709735902,3.5761902918558575e-08,0.0
188,11340.0,11340,9.599982354566356,9.599982354566356,25.567398564715802,0.0,9.599982390329146,3.576279044834834e-08,0.0
189,11400.0,11400,9.59998773242293,9.59998773242293,25.703398314649416,0.0,9.599987768186613,3.576368284143302e-08,0.0
190,11460.0,11460,9.599993196177213,9.599993196177213,25.83939814076934,0.0,9.599993231941793,3.576458010009238e-08,0.0
191,11520.0,11520,9.599998746844117,9.599998746844117,25.975398044292444,0.0,9.5999987826096,3.576548222661656e-08,0.0
192,11580.0,11580,9.600004385451241,9.600004385451241,26.11139802644999,0.0,9.600004421217632,3.5766389223318164e-08,0.0
193,11640.0,11640,9.600010113031198,9.600010113031198,26.24739808848781,0.0,9.600010148798498,3.576730109250634e-08,0.0
194,11700.0,11700,9.600015930627139,9.600015930627139,26.38339823166634,0.0,9.600015966395357,3.576821783651747e-08,0.0
195,11760.0,11760,9.60002183928797,9.60002183928797,26.519398457260806,0.0,9.60002187505711,3.5769139457695274e-08,0.0
196,11820.0,11820,9.600027840073018,9.600027840073018,26.655398766561298,0.0,9.600027875843084,3.57700659583904e-08,0.0
197,11880.0,11880,9.600033934051403,9.600033934051403,26.791399160872917,0.0,9.6000339698224,3.5770997340976824e-08,0.0
198,11940.0,11940,9.600040122298878,9.600040122298878,26.927399641515887,0.0,9.600040158070811,3.577193360782333e-08,0.0
199,12000.0,12000,9.600046405900198,9.600046405900198,27.063400209825698,0.0,9.600046441673072,3.5772874761337186e-08,0.0
200,12060.0,12060,9.600052785950973,9.600052785950973,27.199400867153187,0.0,9.600052821724795,3.57738208039183e-08,0.0
201,12120.0,12120,9.600059263552415,9.600059263552415,27.33540161486473,0.0,9.600059299327187,3.5774771737981695e-08,0.0
202,12180.0,12180,9.600065839816176,9.600065839816176,27.47140245434229,0.0,9.600065875591904,3.577572756595927e-08,0.0
203,12240.0,12240,9.60007251586531,9.60007251586531,27.60740338698358,0.0,9.600072551641999,3.577668829029415e-08,0.0
204,12300.0,12300,9.600079292827965,9.600079292827965,27.74340441420224,0.0,9.600079328605618,3.5777653913444595e-08,0.0
205,12360.0,12360,9.600086171841737,9.600086171841737,27.87940553742786,0.0,9.60008620762036,3.5778624437874905e-08,0.0
206,12420.0,12420,9.600093154055608,9.600093154055608,28.015406758106174,0.0,9.600093189835208,3.577959986606278e-08,0.0
207,12480.0,12480,9.600100240628842,9.600100240628842,28.151408077699188,0.0,9.600100276409421,3.57805802005058e-08,0.0
208,12540.0,12540,9.600107432723604,9.600107432723604,28.287409497685314,0.0,9.600107468505168,3.578156544371107e-08,0.0
209,12600.0,12600,9.600114731520282,9.600114731520282,28.423411019559445,0.0,9.600114767302838,3.578255559819344e-08,0.0
210,12660.0,12660,9.60012213820027,9.60012213820027,28.5594126448332,0.0,9.60012217398382,3.578355066648205e-08,0.0
211,12720.0,12720,9.600129653961014,9.600129653961014,28.695414375034915,0.0,9.600129689745563,3.578455065112202e-08,0.0
212,12780.0,12780,9.60013728000533,9.60013728000533,28.831416211709904,0.0,9.600137315790885,3.578555555467232e-08,0.0
213,12840.0,12840,9.600145017546208,9.600145017546208,28.96741815642052,0.0,9.600145053332774,3.5786565379696195e-08,0.0
214,12900.0,12900,9.600152867807905,9.600152867807905,29.103420210746297,0.0,9.600152903595488,3.578758012877509e-08,0.0
215,12960.0,12960,9.600160832024692,9.600160832024692,29.23942237628411,0.0,9.600160867813292,3.5788599804503825e-08,0.0
216,13020.0,13020,9.600168911435965,9.600168911435965,29.37542465464832,0.0,9.600168947225589,3.578962440948716e-08,0.0
217,13080.0,13080,9.600177107296727,9.600177107296727,29.511427047470864,0.0,9.60017714308738,3.5790653946344984e-08,0.0
218,13140.0,13140,9.600185420868373,9.600185420868373,29.647429556401427,0.0,9.60018545666006,3.579168841771188e-08,0.0
219,13200.0,13200,9.600193853425694,9.600193853425694,29.78343218310759,0.0,9.600193889218422,3.5792727826220286e-08,0.0
220,13260.0,13260,9.600202406248767,9.600202406248767,29.919434929274974,0.0,9.600202442042539,3.5793772174538044e-08,0.0
221,13320.0,13320,9.600211080632185,9.600211080632185,30.055437796607354,0.0,9.600211116427005,3.579482146533044e-08,0.0
222,13380.0,13380,9.60021987787671,9.60021987787671,30.191440786826824,0.0,9.600219913672586,3.5795875701278715e-08,0.0
223,13440.0,13440,9.600228799295898,9.600228799295898,30.327443901673927,0.0,9.600228835092834,3.579693488507755e-08,0.0
224,13500.0,13500,9.600237846215316,9.600237846215316,30.4634471429078,0.0,9.600237882013316,3.5797999019431085e-08,0.0
