,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,6.507636161016603,6.507636161016603,1.7517869238824677,0.0,6.5076362053034345,4.4286831322029784e-08,0.0
20,1260.0,1260,6.507551468089694,6.507551468089694,1.8439784360528284,0.0,6.507551512376577,4.428688206426682e-08,0.0
21,1320.0,1320,6.507462542705724,6.507462542705724,1.9361687484067245,0.0,6.507462586992661,4.428693534774107e-08,0.0
22,1380.0,1380,6.507369385182323,6.507369385182323,2.0283578009843475,0.0,6.507369429469314,4.428699117305047e-08,0.0
23,1440.0,1440,6.507271995856089,6.507271995856089,2.1205455338303882,0.0,6.507272040143139,4.428704954084962e-08,0.0
24,1500.0,1500,6.507170375078654,6.507170375078654,2.212731886994308,0.0,6.507170419365765,4.428711045177853e-08,0.0
25,1560.0,1560,6.50706452321484,6.50706452321484,2.304916800530547,0.0,6.507064567502014,4.428717390653478e-08,0.0
26,1620.0,1620,6.506954440644676,6.506954440644676,2.3971002144987152,0.0,6.506954484931915,4.428723990583913e-08,0.0
27,1680.0,1680,6.506840127766647,6.506840127766647,2.489282068963806,0.0,6.506840172053956,4.4287308450437256e-08,0.0
28,1740.0,1740,6.506721584988791,6.506721584988791,2.5814623039964584,0.0,6.506721629276171,4.4287379541106626e-08,0.0
29,1800.0,1800,6.506598812741618,6.506598812741618,2.67364085967309,0.0,6.506598857029071,4.428745317865734e-08,0.0
30,1860.0,1860,6.506471811464983,6.506471811464983,2.76581767607622,0.0,6.506471855752512,4.428752936390897e-08,0.0
31,1920.0,1920,6.506340581616244,6.506340581616244,2.857992693294598,0.0,6.506340625903852,4.428760809773691e-08,0.0
32,1980.0,1980,6.5062051236683525,6.5062051236683525,2.950165851423452,0.0,6.5062051679560415,4.428768938102343e-08,0.0
33,2040.0,2040,6.5060654381084655,6.5060654381084655,3.0423370905647102,0.0,6.506065482396238,4.4287773214694605e-08,0.0
34,2100.0,2100,6.505921525439191,6.505921525439191,3.1345063508272033,0.0,6.50592156972705,4.428785959969887e-08,0.0
35,2160.0,2160,6.505773386178341,6.505773386178341,3.2266735723268813,0.0,6.505773430466291,4.428794853701126e-08,0.0
36,2220.0,2220,6.505621020859553,6.505621020859553,3.3188386951870306,0.0,6.505621065147592,4.4288040027633476e-08,0.0
37,2280.0,2280,6.505464430032181,6.505464430032181,3.411001659538497,0.0,6.505464474320315,4.428813407261014e-08,0.0
38,2340.0,2340,6.505303614257158,6.505303614257158,3.5031624055199084,0.0,6.505303658545388,4.428823067299277e-08,0.0
39,2400.0,2400,6.505138574114562,6.505138574114562,3.59532087327784,0.0,6.505138618402892,4.428832982988184e-08,0.0
40,2460.0,2460,6.504969310197914,6.504969310197914,3.6874770029670847,0.0,6.504969354486345,4.428843154439243e-08,0.0
41,2520.0,2520,6.50479582311854,6.50479582311854,3.7796307347508438,0.0,6.504795867407076,4.4288535817681715e-08,0.0
42,2580.0,2580,6.504618113497548,6.504618113497548,3.8717820088009773,0.0,6.50461815778619,4.42886426509146e-08,0.0
43,2640.0,2640,6.504436181976428,6.504436181976428,3.963930765298147,0.0,6.50443622626518,4.4288752045308395e-08,0.0
44,2700.0,2700,6.504250029208975,6.504250029208975,4.0560769444321,0.0,6.504250073497839,4.4288864002092446e-08,0.0
45,2760.0,2760,6.504059655863964,6.504059655863964,4.148220486401848,0.0,6.504059700152942,4.4288978522533884e-08,0.0
46,2820.0,2820,6.503865062629351,6.503865062629351,4.240361331415874,0.0,6.503865106918447,4.4289095607922184e-08,0.0
47,2880.0,2880,6.5036662502015234,6.5036662502015234,4.33249941969241,0.0,6.503666294490738,4.428921525957517e-08,0.0
48,2940.0,2940,6.5034632192992365,6.5034632192992365,4.424634691459552,0.0,6.503463263588574,4.428933747885447e-08,0.0
49,3000.0,3000,6.503255970650461,6.503255970650461,4.516767086955576,0.0,6.503256014939923,4.4289462267120875e-08,0.0
50,3060.0,3060,6.503044505002604,6.503044505002604,4.608896546429077,0.0,6.503044549292194,4.4289589625791845e-08,0.0
51,3120.0,3120,6.502828823113845,6.502828823113845,4.701023010139233,0.0,6.502828867403564,4.4289719556302905e-08,0.0
52,3180.0,3180,6.502608925762972,6.502608925762972,4.793146418355963,0.0,6.502608970052823,4.4289852060111044e-08,0.0
53,3240.0,3240,6.502384813737954,6.502384813737954,4.885266711360223,0.0,6.502384858027941,4.428998713871536e-08,0.0
54,3300.0,3300,6.502156487848001,6.502156487848001,4.977383829444128,0.0,6.502156532138126,4.429012479363296e-08,0.0
55,3360.0,3360,6.501923948911732,6.501923948911732,5.069497712911259,0.0,6.501923993201998,4.429026502640934e-08,0.0
56,3420.0,3420,6.501687197768407,6.501687197768407,5.161608302076791,0.0,6.501687242058816,4.4290407838627775e-08,0.0
57,3480.0,3480,6.50144623526577,6.50144623526577,5.253715537267794,0.0,6.501446279556323,4.429055323189559e-08,0.0
58,3540.0,3540,6.501201062273791,6.501201062273791,5.345819358823342,0.0,6.5012011065644915,4.429070120784074e-08,0.0
59,3600.0,3600,6.500951679672454,6.500951679672454,5.437919707094836,0.0,6.500951723963306,4.429085176813584e-08,0.0
60,3660.0,3660,6.500698088359251,6.500698088359251,5.530016522446144,0.0,6.500698132650257,4.42910049144664e-08,0.0
61,3720.0,3720,6.500440289244284,6.500440289244284,5.622109745253849,0.0,6.500440333535445,4.429116064855316e-08,0.0
62,3780.0,3780,6.500178283256676,6.500178283256676,5.714199315907424,0.0,6.500178327547995,4.429131897214432e-08,0.0
63,3840.0,3840,6.499912071338001,6.499912071338001,5.806285174809507,0.0,6.499912115629481,4.429147988701732e-08,0.0
64,3900.0,3900,6.4996416544451145,6.4996416544451145,5.898367262376077,0.0,6.499641698736757,4.429164339497622e-08,0.0
65,3960.0,3960,6.499367033550487,6.499367033550487,5.990445519036663,0.0,6.4993670778422965,4.42918094978603e-08,0.0
66,4020.0,4020,6.499088209641091,6.499088209641091,6.082519885234574,0.0,6.499088253933069,4.429197819752516e-08,0.0
67,4080.0,4080,6.498805183719061,6.498805183719061,6.174590301427103,0.0,6.498805228011211,4.429214949587195e-08,0.0
68,4140.0,4140,6.498517956801862,6.498517956801862,6.266656708085735,0.0,6.498518001094187,4.429232339480264e-08,0.0
69,4200.0,4200,6.49822652992232,6.49822652992232,6.358719045696374,0.0,6.498226574214821,4.4292499896281105e-08,0.0
70,4260.0,4260,6.497930904129383,6.497930904129383,6.450777254759551,0.0,6.497930948422062,4.429267900227719e-08,0.0
71,4320.0,4320,6.497631080481837,6.497631080481837,6.542831275790661,0.0,6.497631124774698,4.429286071478997e-08,0.0
72,4380.0,4380,6.497327060059685,6.497327060059685,6.634881049320097,0.0,6.497327104352729,4.429304503586146e-08,0.0
73,4440.0,4440,6.497018843956536,6.497018843956536,6.7269265158935525,0.0,6.497018888249768,4.429323196754744e-08,0.0
74,4500.0,4500,6.49670643327879,6.49670643327879,6.8189676160722135,0.0,6.496706477572211,4.4293421511938895e-08,0.0
75,4560.0,4560,6.496389829148427,6.496389829148427,6.911004290432938,0.0,6.49638987344204,4.4293613671150875e-08,0.0
76,4620.0,4620,6.496069032705107,6.496069032705107,7.003036479568483,0.0,6.496069076998915,4.429380844733537e-08,0.0
77,4680.0,4680,6.495744045098781,6.495744045098781,7.095064124087747,0.0,6.495744089392787,4.429400584265466e-08,0.0
78,4740.0,4740,6.495414867499936,6.495414867499936,7.18708716461592,0.0,6.495414911794142,4.4294205859320876e-08,0.0
79,4800.0,4800,6.4950815010889436,6.4950815010889436,7.279105541794776,0.0,6.495081545383353,4.4294408499565034e-08,0.0
80,4860.0,4860,6.494743947064291,6.494743947064291,7.371119196282809,0.0,6.494743991358904,4.4294613765643927e-08,0.0
81,4920.0,4920,6.494402206638868,6.494402206638868,7.463128068755493,0.0,6.494402250933689,4.429482165984356e-08,0.0
82,4980.0,4980,6.494056281039616,6.494056281039616,7.555132099905483,0.0,6.494056325334649,4.429503218447743e-08,0.0
83,5040.0,5040,6.493706171510253,6.493706171510253,7.647131230442817,0.0,6.4937062158054975,4.429524534189768e-08,0.0
84,5100.0,5100,6.4933518793069585,6.4933518793069585,7.739125401095149,0.0,6.493351923602419,4.42954611344659e-08,0.0
85,5160.0,5160,6.492993405703295,6.492993405703295,7.831114552607934,0.0,6.492993449998974,4.42956795645858e-08,0.0
86,5220.0,5220,6.492630751985739,6.492630751985739,7.923098625744667,0.0,6.492630796281639,4.4295900634688567e-08,0.0
87,5280.0,5280,6.492263919456748,6.492263919456748,8.015077561287068,0.0,6.4922639637528725,4.429612434722771e-08,0.0
88,5340.0,5340,6.491892909433713,6.491892909433713,8.107051300035309,0.0,6.491892953730064,4.429635070468769e-08,0.0
89,5400.0,5400,6.49151772324806,6.49151772324806,8.199019782808222,0.0,6.491517767544639,4.429657970958129e-08,0.0
90,5460.0,5460,6.491138362249928,6.491138362249928,8.290982950443503,0.0,6.491138406546739,4.429681136445053e-08,0.0
91,5520.0,5520,6.490754827797345,6.490754827797345,8.382940743797977,0.0,6.490754872094391,4.42970456718606e-08,0.0
92,5580.0,5580,6.490367121268208,6.490367121268208,8.474893103747707,0.0,6.49036716556549,4.429728263441451e-08,0.0
93,5640.0,5640,6.489975244056393,6.489975244056393,8.566839971188273,0.0,6.489975288353915,4.429752225473415e-08,0.0
94,5700.0,5700,6.489579197566494,6.489579197566494,8.658781287035003,0.0,6.489579241864259,4.429776453546634e-08,0.0
95,5760.0,5760,6.489178983220416,6.489178983220416,8.750716992223127,0.0,6.489179027518425,4.429800947930257e-08,0.0
96,5820.0,5820,6.488774602455436,6.488774602455436,8.842647027708013,0.0,6.4887746467536935,4.4298257088944623e-08,0.0
97,5880.0,5880,6.488366056721757,6.488366056721757,8.934571334465394,0.0,6.488366101020265,4.4298507367136396e-08,0.0
98,5940.0,5940,6.4879533474865285,6.4879533474865285,9.026489853491547,0.0,6.48795339178529,4.4298760316633795e-08,0.0
99,6000.0,6000,6.487536476229666,6.487536476229666,9.118402525803535,0.0,6.487536520528682,4.429901594023399e-08,0.0
100,6060.0,6060,6.487115444447308,6.487115444447308,9.210309292439387,0.0,6.487115488746582,4.4299274240760744e-08,0.0
101,6120.0,6120,6.486690253650559,6.486690253650559,9.302210094458317,0.0,6.486690297950093,4.4299535221060194e-08,0.0
102,6180.0,6180,6.486260905362242,6.486260905362242,9.39410487294096,0.0,6.48626094966204,4.429979888400851e-08,0.0
103,6240.0,6240,6.485827401127061,6.485827401127061,9.48599356898952,0.0,6.485827445427127,4.430006523251454e-08,0.0
104,6300.0,6300,6.48538974249714,6.48538974249714,9.577876123728077,0.0,6.485389786797475,4.430033426949912e-08,0.0
105,6360.0,6360,6.484947931041817,6.484947931041817,9.669752478302712,0.0,6.484947975342423,4.430060599793898e-08,0.0
106,6420.0,6420,6.484501968348135,6.484501968348135,9.761622573881729,0.0,6.484502012649015,4.430088042081509e-08,0.0
107,6480.0,6480,6.484051856012785,6.484051856012785,9.853486351655917,0.0,6.484051900313943,4.4301157541141095e-08,0.0
108,6540.0,6540,6.483597595651164,6.483597595651164,9.945343752838689,0.0,6.483597639952601,4.4301437361964996e-08,0.0
109,6600.0,6600,6.4831391888924905,6.4831391888924905,10.037194718666335,0.0,6.483139233194211,4.430171988635713e-08,0.0
110,6660.0,6660,6.482676637380406,6.482676637380406,10.129039190398236,0.0,6.482676681682411,4.430200511740846e-08,0.0
111,6720.0,6720,6.482209942772996,6.482209942772996,10.220877109317046,0.0,6.482209987075288,4.430229305826835e-08,0.0
112,6780.0,6780,6.481739106743168,6.481739106743168,10.312708416728917,0.0,6.481739151045753,4.4302583712069e-08,0.0
113,6840.0,6840,6.4812641309790004,6.4812641309790004,10.4045330539637,0.0,6.481264175281878,4.4302877082007024e-08,0.0
114,6900.0,6900,6.480785017183241,6.480785017183241,10.496350962375155,0.0,6.480785061486413,4.430317317128506e-08,0.0
115,6960.0,6960,6.480301767071716,6.480301767071716,10.588162083341167,0.0,6.480301811375188,4.4303471983146984e-08,0.0
116,7020.0,7020,6.479814382378614,6.479814382378614,10.679966358263933,0.0,6.479814426682387,4.430377352085556e-08,0.0
117,7080.0,7080,6.479322864848419,6.479322864848419,10.771763728570214,0.0,6.479322909152498,4.430407778770792e-08,0.0
118,7140.0,7140,6.47882721624575,6.47882721624575,10.86355413571148,0.0,6.478827260550135,4.4304384787017534e-08,0.0
119,7200.0,7200,6.478327438341827,6.478327438341827,10.95533752116421,0.0,6.478327482646522,4.430469452214424e-08,0.0
120,7260.0,7260,6.477823532930853,6.477823532930853,11.047113826429968,0.0,6.47782357723586,4.4305006996454754e-08,0.0
121,7320.0,7320,6.477315501816668,6.477315501816668,11.138882993035734,0.0,6.47731554612199,4.4305322213359614e-08,0.0
122,7380.0,7380,6.4768033468198905,6.4768033468198905,11.230644962534049,0.0,6.476803391125531,4.430564017629082e-08,0.0
123,7440.0,7440,6.47628706977326,6.47628706977326,11.322399676503242,0.0,6.476287114079222,4.430596088869757e-08,0.0
124,7500.0,7500,6.475766672529107,6.475766672529107,11.414147076547607,0.0,6.475766716835391,4.430628435408232e-08,0.0
125,7560.0,7560,6.475242156947338,6.475242156947338,11.505887104297681,0.0,6.475242201253949,4.43066105759458e-08,0.0
126,7620.0,7620,6.474713524909934,6.474713524909934,11.597619701410343,0.0,6.474713569216873,4.430693955783256e-08,0.0
127,7680.0,7680,6.474180778306819,6.474180778306819,11.689344809569143,0.0,6.474180822614089,4.430727130331721e-08,0.0
128,7740.0,7740,150.00000013405085,-149.99999986594912,11.781062370484399,300.0,5.779460959707664e-08,149.9999999237437,0.0
129,7800.0,7800,150.00000013405108,-149.9999998659489,9.281062372574102,300.0,5.779449264589492e-08,149.9999999237434,0.0
130,7860.0,7860,150.00000013405128,-149.9999998659487,6.781062374663809,300.0,5.779438274815986e-08,149.99999992374308,0.0
131,7920.0,7920,150.00000013405145,-149.99999986594852,4.28106237675352,300.0,5.779427990368762e-08,149.99999992374285,0.0
132,7980.0,7980,150.0000001340516,-149.99999986594838,1.7810623788432351,300.0,5.779418411231067e-08,149.9999999237426,0.0
133,8040.0,8040,150.0000001340517,-149.99999986594824,-0.7189376190670477,300.0,5.7794095373867513e-08,149.99999992374234,0.0
134,8100.0,8100,150.0000001340518,-149.99999986594818,-3.218937616977328,300.0,5.7794013688217256e-08,149.9999999237422,0.0
135,8160.0,8160,150.00000013405185,-149.99999986594813,-5.718937614887607,300.0,5.7793939055221583e-08,149.99999992374208,0.0
136,8220.0,8220,150.00000013405187,-149.9999998659481,-8.218937612797884,300.0,5.779387147477656e-08,149.99999992374194,0.0
137,8280.0,8280,150.00000013405187,-149.99999986594813,-10.71893761070816,300.0,5.7793810946761905e-08,149.9999999237419,0.0
138,8340.0,8340,150.00000013405185,-149.9999998659481,-13.218937608618438,300.0,5.779375747109945e-08,149.99999992374185,0.0
139,8400.0,8400,150.0000001340518,-149.99999986594818,-15.718937606528714,300.0,5.7793711047706714e-08,149.99999992374188,0.0
140,8460.0,8460,150.0000001340517,-149.9999998659483,-18.218937604438995,300.0,5.779367167651841e-08,149.99999992374197,0.0
141,8520.0,8520,66.14652604599618,6.146526045996184,-20.71893760234927,60.0,6.146526091228988,4.5232802383293574e-08,0.0
142,8580.0,8580,6.4688601678008535,6.4688601678008535,-20.631861816810734,0.0,6.468860212115576,4.4314722291341066e-08,0.0
143,8640.0,8640,6.468661945248676,6.468661945248676,-20.540219631211,0.0,6.468661989564032,4.4315355686052675e-08,0.0
144,8700.0,8700,6.468459555563923,6.468459555563923,-20.448580253764085,0.0,6.468459599879915,4.4315991858532635e-08,0.0
145,8760.0,8760,6.468252999989836,6.468252999989836,-20.35694374350438,0.0,6.468253044306468,4.43166308099304e-08,0.0
146,8820.0,8820,6.468042279788476,6.468042279788476,-20.26531015944864,0.0,6.468042324105748,4.431727254140657e-08,0.0
147,8880.0,8880,6.467827396235806,6.467827396235806,-20.173679560595755,0.0,6.467827440553723,4.431791705415183e-08,0.0
148,8940.0,8940,6.467608350626721,6.467608350626721,-20.082052005926535,0.0,6.467608394945286,4.4318564349399815e-08,0.0
149,9000.0,9000,6.467385144267157,6.467385144267157,-19.990427554403443,0.0,6.467385188586372,4.431921442838501e-08,0.0
150,9060.0,9060,6.467157778483851,6.467157778483851,-19.89880626497045,0.0,6.467157822803718,4.431986729238916e-08,0.0
151,9120.0,9120,6.46692625461526,6.46692625461526,-19.80718819655272,0.0,6.466926298935784,4.432052294271205e-08,0.0
152,9180.0,9180,6.466690574017577,6.466690574017577,-19.71557340805646,0.0,6.466690618338759,4.4321181380685245e-08,0.0
153,9240.0,9240,6.466450738062168,6.466450738062168,-19.62396195836867,0.0,6.46645078238401,4.4321842607659214e-08,0.0
154,9300.0,9300,6.466206748137262,6.466206748137262,-19.53235390635692,0.0,6.466206792459769,4.4322506625012775e-08,0.0
155,9360.0,9360,6.465958605642477,6.465958605642477,-19.4407493108691,0.0,6.465958649965651,4.432317343416941e-08,0.0
156,9420.0,9420,6.465706311999899,6.465706311999899,-19.349148230733302,0.0,6.465706356323742,4.4323843036554335e-08,0.0
157,9480.0,9480,6.465449868641545,6.465449868641545,-19.257550724757433,0.0,6.4654499129660605,4.432451543364258e-08,0.0
158,9540.0,9540,6.46518927701711,6.46518927701711,-19.16595685172915,0.0,6.465189321342301,4.43251906269109e-08,0.0
159,9600.0,9600,6.4649245385926335,6.4649245385926335,-19.074366670415543,0.0,6.464924582918503,4.43258686178893e-08,0.0
160,9660.0,9660,6.46465565484881,6.46465565484881,-18.982780239562956,0.0,6.46465569917536,4.432654940812069e-08,0.0
161,9720.0,9720,6.464382627282666,6.464382627282666,-18.891197617896736,0.0,6.4643826716099,4.432723299916687e-08,0.0
162,9780.0,9780,6.4641054574060055,6.4641054574060055,-18.79961886412104,0.0,6.4641055017339255,4.432791939263431e-08,0.0
163,9840.0,9840,6.463824146746955,6.463824146746955,-18.708044036918597,0.0,6.463824191075564,4.432860859013807e-08,0.0
164,9900.0,9900,6.463538696848807,6.463538696848807,-18.616473194950494,0.0,6.463538741178107,4.4329300593349064e-08,0.0
165,9960.0,9960,6.4632491092684825,6.4632491092684825,-18.52490639685595,0.0,6.463249153598478,4.4329995403928727e-08,0.0
166,10020.0,10020,150.00000013404937,-149.99999986595057,-18.43334370125213,300.0,5.779255160276457e-08,149.99999992374313,0.0
167,10080.0,10080,150.0000001340493,-149.99999986595068,-20.933343699162446,300.0,5.779250335578529e-08,149.99999992374322,0.0
168,10140.0,10140,150.00000013404915,-149.99999986595077,-23.43334369707276,300.0,5.7792462160200335e-08,149.99999992374327,0.0
169,10200.0,10200,150.000000134049,-149.99999986595094,-25.93334369498308,300.0,5.7792428015963305e-08,149.99999992374336,0.0
170,10260.0,10260,150.00000013404883,-149.99999986595114,-28.433343692893402,300.0,5.7792400923021816e-08,149.9999999237435,0.0
171,10320.0,10320,150.00000013404863,-149.9999998659514,-30.933343690803728,300.0,5.7792380881368984e-08,149.99999992374376,0.0
172,10380.0,10380,150.0000001340484,-149.99999986595162,-33.43334368871406,300.0,5.7792367890973026e-08,149.99999992374399,0.0
173,10440.0,10440,150.0000001340481,-149.99999986595185,-35.93334368662439,300.0,5.779236195183566e-08,149.99999992374418,0.0
174,10500.0,10500,150.0000001340478,-149.99999986595213,-38.43334368453472,300.0,5.779236306397492e-08,149.99999992374447,0.0
175,10560.0,10560,150.0000001340475,-149.99999986595247,-40.933343682445056,300.0,5.779237122741573e-08,149.99999992374487,0.0
176,10620.0,10620,150.00000013404716,-149.99999986595282,-43.43334368035541,300.0,5.779238644219502e-08,149.99999992374524,0.0
177,10680.0,10680,150.0000001340468,-149.99999986595319,-45.933343678265764,300.0,5.779240870837122e-08,149.99999992374558,0.0
178,10740.0,10740,150.00000013404636,-149.99999986595358,-48.43334367617612,300.0,5.7792438026005314e-08,149.99999992374603,0.0
179,10800.0,10800,46.281155044642425,6.281155044642132,-50.93334367408649,40.00000000000029,6.281155089761984,4.511985105896925e-08,0.0
180,10860.0,10860,150.00000013404548,-149.99999986595446,-50.84436064440018,300.0,5.779251075147325e-08,149.99999992374697,0.0
181,10920.0,10920,150.00000013404502,-149.99999986595492,-53.34436064231057,300.0,5.779255415943252e-08,149.99999992374748,0.0
182,10980.0,10980,150.00000013404454,-149.99999986595543,-55.844360640220955,300.0,5.779260461916067e-08,149.999999923748,0.0
183,11040.0,11040,150.000000134044,-149.99999986595594,-58.34436063813135,300.0,5.779266213076595e-08,149.99999992374862,0.0
184,11100.0,11100,150.00000013404346,-149.9999998659565,-60.844360636041756,300.0,5.779272669438838e-08,149.99999992374924,0.0
185,11160.0,11160,150.0000001340429,-149.99999986595708,-63.34436063395217,300.0,5.7792798310170576e-08,149.9999999237499,0.0
186,11220.0,11220,150.0000001340423,-149.9999998659577,-65.8443606318626,300.0,5.7792876978268024e-08,149.99999992375055,0.0
187,11280.0,11280,150.00000013404164,-149.99999986595833,-68.34436062977304,300.0,5.779296269884481e-08,149.99999992375132,0.0
188,11340.0,11340,150.00000013404096,-149.99999986595898,-70.84436062768349,300.0,5.77930554720865e-08,149.99999992375206,0.0
189,11400.0,11400,150.00000013404028,-149.99999986595967,-73.34436062559395,300.0,5.779315529819411e-08,149.99999992375285,0.0
190,11460.0,11460,150.00000013403954,-149.9999998659604,-75.84436062350441,300.0,5.77932621773764e-08,149.99999992375365,0.0
191,11520.0,11520,150.0000001340388,-149.99999986596114,-78.34436062141489,300.0,5.779337610984985e-08,149.9999999237545,0.0
192,11580.0,11580,150.0000001267949,-124.99999987320479,-80.84436061932539,274.9999999999997,5.370023307731028e-08,124.99999992690502,0.0
193,11640.0,11640,6.464545912171195,6.464545912171195,-82.92769395067971,0.0,6.464545956529247,4.4358051723881e-08,0.0
194,11700.0,11700,6.464933717669096,6.464933717669096,-82.83611288370149,0.0,6.464933762028445,4.435934849860021e-08,0.0
195,11760.0,11760,6.465317473963461,6.465317473963461,-82.74452632281206,0.0,6.465317518324109,4.436064838556646e-08,0.0
196,11820.0,11820,6.465697181271009,6.465697181271009,-82.65293432537516,0.0,6.465697225632962,4.436195138191818e-08,0.0
197,11880.0,11880,6.466072839826754,6.466072839826754,-82.56133694875138,0.0,6.466072884190012,4.436325748485305e-08,0.0
198,11940.0,11940,6.466444449878839,6.466444449878839,-82.46973425029806,0.0,6.466444494243406,4.436456669159884e-08,0.0
199,12000.0,12000,6.466812011691721,6.466812011691721,-82.37812628736901,0.0,6.4668120560576,4.436587899940994e-08,0.0
200,12060.0,12060,6.467175525543752,6.467175525543752,-82.2865131173143,0.0,6.467175569910946,4.436719440557941e-08,0.0
201,12120.0,12120,6.467534991729504,6.467534991729504,-82.19489479747999,0.0,6.467535036098018,4.436851290743293e-08,0.0
202,12180.0,12180,6.467890410558865,6.467890410558865,-82.10327138520807,0.0,6.4678904549287,4.436983450233572e-08,0.0
203,12240.0,12240,6.468241782353519,6.468241782353519,-82.01164293783607,0.0,6.468241826724679,4.437115918768221e-08,0.0
204,12300.0,12300,6.468589107452737,6.468589107452737,-81.92000951269698,0.0,6.468589151825223,4.437248696090117e-08,0.0
205,12360.0,12360,6.46893238620894,6.46893238620894,-81.82837116711897,0.0,6.468932430582758,4.437381781945062e-08,0.0
206,12420.0,12420,6.469271618993356,6.469271618993356,-81.73672795842528,0.0,6.469271663368509,4.437515176083749e-08,0.0
207,12480.0,12480,6.469606806185223,6.469606806185223,-81.64507994393381,0.0,6.469606850561712,4.4376488782583365e-08,0.0
208,12540.0,12540,6.469937948184604,6.469937948184604,-81.55342718095712,0.0,6.469937992562434,4.437782888225619e-08,0.0
209,12600.0,12600,6.470265045403366,6.470265045403366,-81.4617697268021,0.0,6.470265089782537,4.437917205745916e-08,0.0
210,12660.0,12660,6.470588098269731,6.470588098269731,-81.37010763876984,0.0,6.47058814265025,4.438051830581777e-08,0.0
211,12720.0,12720,6.470907107225855,6.470907107225855,-81.27844097415529,0.0,6.470907151607723,4.438186762500651e-08,0.0
212,12780.0,12780,6.471222072729319,6.471222072729319,-81.1867697902472,0.0,6.471222117112538,4.4383220012720475e-08,0.0
213,12840.0,12840,6.471532995250473,6.471532995250473,-81.09509414432782,0.0,6.471533039635048,4.4384575466692566e-08,0.0
214,12900.0,12900,6.471839875275371,6.471839875275371,-81.00341409367272,0.0,6.4718399196613055,4.438593398469778e-08,0.0
215,12960.0,12960,6.472142713308293,6.472142713308293,-80.9117296955506,0.0,6.472142757695589,4.438729556453859e-08,0.0
216,13020.0,13020,6.472441509861683,6.472441509861683,-80.82004100722303,0.0,6.472441554250343,4.4388660204044975e-08,0.0
217,13080.0,13080,6.472736265468126,6.472736265468126,-80.72834808594429,0.0,6.472736309858154,4.4390027901090723e-08,0.0
218,13140.0,13140,6.473026980672058,6.473026980672058,-80.63665098896112,0.0,6.473027025063457,4.43913986535754e-08,0.0
219,13200.0,13200,6.473313656034771,6.473313656034771,-80.54494977351256,0.0,6.473313700427544,4.439277245944923e-08,0.0
220,13260.0,13260,6.473596292129465,6.473596292129465,-80.45324449682971,0.0,6.473596336523615,4.4394149316669354e-08,0.0
221,13320.0,13320,6.473874889545134,6.473874889545134,-80.36153521613552,0.0,6.473874933940663,4.4395529223246996e-08,0.0
