,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,7.694022920033556,7.694022920033556,5.47530433939027,0.0,7.694023094274074,1.7424051728687436e-07,0.0
51,3120.0,3120,7.691890777972637,7.691890777972637,5.584302996988502,0.0,7.691890952213348,1.7424071126588623e-07,0.0
52,3180.0,3180,7.689716409738931,7.689716409738931,5.69327144924087,0.0,7.689716583979839,1.7424090914028564e-07,0.0
53,3240.0,3240,7.687499791297121,7.687499791297121,5.802209097943259,0.0,7.6874999655382315,1.7424111091544698e-07,0.0
54,3300.0,3300,7.685240898192397,7.685240898192397,5.9111153445510585,0.0,7.685241072433714,1.742413165968803e-07,0.0
55,3360.0,3360,7.682939705549536,7.682939705549536,6.019989590173205,0.0,7.682939879791062,1.742415261901534e-07,0.0
56,3420.0,3420,7.680596188071504,7.680596188071504,6.128831235566245,0.0,7.680596362313244,1.7424173970096295e-07,0.0
57,3480.0,3480,7.678210320045378,7.678210320045378,6.237639681128344,0.0,7.678210494287335,1.7424195713514475e-07,0.0
58,3540.0,3540,7.675782075348816,7.675782075348816,6.346414326893407,0.0,7.675782249590996,1.7424217849856859e-07,0.0
59,3600.0,3600,7.673311427444135,7.673311427444135,6.455154572525267,0.0,7.673311601686539,1.7424240379728735e-07,0.0
60,3660.0,3660,7.670798349389107,7.670798349389108,6.563859817311811,0.0,7.670798523631741,1.7424263303740156e-07,0.0
61,3720.0,3720,7.668242813830159,7.668242813830159,6.672529460159241,0.0,7.668242988073025,1.7424286622517447e-07,0.0
62,3780.0,3780,7.665644793013318,7.665644793013318,6.781162899586253,0.0,7.665644967256422,1.742431033669339e-07,0.0
63,3840.0,3840,7.663004258785552,7.663004258785552,6.889759533718358,0.0,7.663004433028897,1.74243344469106e-07,0.0
64,3900.0,3900,7.6603211825929005,7.6603211825929005,6.998318760282237,0.0,7.660321356836491,1.742435895382798e-07,0.0
65,3960.0,3960,7.657595535487838,7.657595535487838,7.106839976600053,0.0,7.657595709731677,1.7424383858110203e-07,0.0
66,4020.0,4020,7.65482728813143,7.65482728813143,7.215322579583879,0.0,7.654827462375521,1.742440916043619e-07,0.0
67,4080.0,4080,7.652016410793343,7.652016410793343,7.323765965730156,0.0,7.652016585037691,1.7424434861491649e-07,0.0
68,4140.0,4140,7.649162873355911,7.649162873355911,7.432169531114142,0.0,7.64916304760052,1.7424460961976876e-07,0.0
69,4200.0,4200,7.6462666453210675,7.6462666453210675,7.540532671384431,0.0,7.646266819565942,1.7424487462602006e-07,0.0
70,4260.0,4260,7.6433276958114185,7.6433276958114185,7.648854781757559,0.0,7.643327870056562,1.7424514364087354e-07,0.0
71,4320.0,4320,7.640345993565627,7.640345993565627,7.757135257012632,0.0,7.640346167811043,1.7424541667164097e-07,0.0
72,4380.0,4380,7.637321506955216,7.637321506955216,7.86537349148589,0.0,7.637321681200909,1.7424569372575615e-07,0.0
73,4440.0,4440,7.634254203978061,7.634254203978061,7.9735688790655,0.0,7.634254378224037,1.74245974810748e-07,0.0
74,4500.0,4500,7.631144052263892,7.631144052263892,8.081720813186266,0.0,7.631144226510153,1.7424625993425735e-07,0.0
75,4560.0,4560,7.627991019079766,7.627991019079766,8.189828686824413,0.0,7.627991193326315,1.7424654910405055e-07,0.0
76,4620.0,4620,7.624795071330145,7.624795071330145,8.297891892492451,0.0,7.624795245576987,1.7424684232796522e-07,0.0
77,4680.0,4680,7.621556175564622,7.621556175564622,8.405909822234037,0.0,7.621556349811762,1.7424713961401547e-07,0.0
78,4740.0,4740,7.618274297972693,7.618274297972693,8.513881867618942,0.0,7.6182744722201345,1.742474409702594e-07,0.0
79,4800.0,4800,7.614949404404754,7.614949404404754,8.621807419737964,0.0,7.614949578652501,1.7424774640491128e-07,0.0
80,4860.0,4860,7.611581460351417,7.611581460351417,8.729685869198104,0.0,7.611581634599473,1.7424805592627015e-07,0.0
81,4920.0,4920,7.608170430970849,7.608170430970849,8.837516606117486,0.0,7.608170605219218,1.7424836954274367e-07,0.0
82,4980.0,4980,7.604716281074921,7.604716281074921,8.945299020120643,0.0,7.604716455323609,1.742486872628718e-07,0.0
83,5040.0,5040,7.6012189751424,7.6012189751424,9.053032500333607,0.0,7.601219149391408,1.7424900909529962e-07,0.0
84,5100.0,5100,7.5976784773232175,7.5976784773232175,9.160716435379195,0.0,7.597678651572553,1.742493350487809e-07,0.0
85,5160.0,5160,204.9999857775645,-95.00001422243552,9.268350213372342,300.0,1.7416091677366015e-07,95.00001439659644,0.0
86,5220.0,5220,204.9999857775642,-95.00001422243581,7.68501664256304,300.0,1.741609610889151e-07,95.00001439659677,0.0
87,5280.0,5280,204.999985777564,-95.00001422243596,6.101683071753733,300.0,1.741609913980638e-07,95.00001439659695,0.0
88,5340.0,5340,204.9999857775639,-95.0000142224361,4.518349500944423,300.0,1.7416100770099774e-07,95.00001439659711,0.0
89,5400.0,5400,204.99998577756386,-95.00001422243614,2.9350159301351106,300.0,1.741610099977372e-07,95.00001439659715,0.0
90,5460.0,5460,204.99998577756395,-95.00001422243608,1.351682359325798,300.0,1.741609982882687e-07,95.00001439659708,0.0
91,5520.0,5520,204.9999857775641,-95.00001422243588,-0.2316512114835138,300.0,1.7416097257256163e-07,95.00001439659685,0.0
92,5580.0,5580,204.99998577756432,-95.00001422243568,-1.8149847822928225,300.0,1.7416093285075172e-07,95.00001439659663,0.0
93,5640.0,5640,204.99998577756466,-95.00001422243534,-3.3983183531021277,300.0,1.7416087912283903e-07,95.00001439659621,0.0
94,5700.0,5700,204.9999857775651,-95.00001422243493,-4.981651923911426,300.0,1.7416081138896258e-07,95.00001439659573,0.0
95,5760.0,5760,204.99998577756557,-95.0000142224344,-6.564985494720719,300.0,1.7416072964924116e-07,95.00001439659513,0.0
96,5820.0,5820,204.99998577756617,-95.00001422243382,-8.148319065530002,300.0,1.7416063390383086e-07,95.00001439659445,0.0
97,5880.0,5880,97.2493233728066,7.24932337280661,-9.731652636339277,90.0,7.249323547087325,1.7428071405900862e-07,0.0
98,5940.0,5940,7.6232834612503915,7.6232834612503915,-9.628953888993525,0.0,7.623283635497971,1.742475808731916e-07,0.0
99,6000.0,6000,7.6297434592308315,7.6297434592308315,-9.520957373728072,0.0,7.629743633477895,1.7424706405009438e-07,0.0
100,6060.0,6060,7.636163210782615,7.636163210782615,-9.41286934182456,0.0,7.636163385029167,1.742465514068837e-07,0.0
101,6120.0,6120,7.64254278473328,7.64254278473328,-9.304690363440733,0.0,7.642542958979322,1.742460429276807e-07,0.0
102,6180.0,6180,7.648882249915128,7.648882249915128,-9.196421007759268,0.0,7.648882424160666,1.742455385967423e-07,0.0
103,6240.0,6240,7.655181675170458,7.655181675170458,-9.088061842987726,0.0,7.655181849415497,1.7424503839842716e-07,0.0
104,6300.0,6300,7.661441129330701,7.661441129330701,-8.9796134363584,0.0,7.661441303575244,1.7424454231718897e-07,0.0
105,6360.0,6360,7.667660681222147,7.667660681222147,-8.87107635412847,0.0,7.667660855466197,1.7424405033759338e-07,0.0
106,6420.0,6420,7.67384039965139,7.67384039965139,-8.762451161580074,0.0,7.673840573894953,1.7424356244435532e-07,0.0
107,6480.0,6480,7.679980353403614,7.679980353403614,-8.653738423020597,0.0,7.679980527646694,1.7424307862222365e-07,0.0
108,6540.0,6540,7.686080611228473,7.686080611228473,-8.544938701782963,0.0,7.686080785471072,1.742425988561169e-07,0.0
109,6600.0,6600,7.6921412418419575,7.6921412418419575,-8.436052560226141,0.0,7.69214141608408,1.7424212313103163e-07,0.0
110,6660.0,6660,7.698162313915705,7.698162313915705,-8.327080559735627,0.0,7.698162488157357,1.7424165143210683e-07,0.0
111,6720.0,6720,7.704143896068442,7.704143896068442,-8.218023260724067,0.0,7.704144070309626,1.7424118374451894e-07,0.0
112,6780.0,6780,7.710086056866267,7.710086056866267,-8.10888122263201,0.0,7.710086231106986,1.7424072005364444e-07,0.0
113,6840.0,6840,7.715988864808843,7.715988864808843,-7.999655003928648,0.0,7.715989039049103,1.742402603448939e-07,0.0
114,6900.0,6900,7.721852388327858,7.721852388327858,-7.890345162112765,0.0,7.721852562567663,1.742398046037897e-07,0.0
115,6960.0,6960,7.727676695777952,7.727676695777952,-7.780952253713696,0.0,7.727676870017306,1.7423935281600699e-07,0.0
116,7020.0,7020,7.733461855438189,7.733461855438189,-7.671476834292416,0.0,7.733462029677094,1.7423890496730914e-07,0.0
117,7080.0,7080,7.739207935490728,7.739207935490728,-7.561919458442615,0.0,7.73920810972919,1.7423846104351373e-07,0.0
118,7140.0,7140,7.744915004032003,7.744915004032003,-7.452280679792068,0.0,7.744915178270024,1.7423802103059454e-07,0.0
119,7200.0,7200,7.75058312905626,7.75058312905626,-7.342561051003853,0.0,7.750583303293845,1.7423758491464055e-07,0.0
120,7260.0,7260,7.756212378455082,7.756212378455082,-7.232761123777792,0.0,7.756212552692235,1.7423715268177483e-07,0.0
121,7320.0,7320,7.761802820004442,7.761802820004443,-7.1228814488519125,0.0,7.761802994241168,1.742367243183171e-07,0.0
122,7380.0,7380,7.767354521368943,7.767354521368943,-7.012922576004084,0.0,7.767354695605242,1.7423629981060076e-07,0.0
123,7440.0,7440,7.77286755008916,7.77286755008916,-6.902885054053591,0.0,7.77286772432504,1.7423587914512878e-07,0.0
124,7500.0,7500,7.778341973579308,7.778341973579308,-6.792769430862894,0.0,7.7783421478147705,1.7423546230847884e-07,0.0
125,7560.0,7560,7.783777859119908,7.783777859119908,-6.682576253339418,0.0,7.783778033354957,1.7423504928733374e-07,0.0
126,7620.0,7620,7.789175273854013,7.789175273854013,-6.57230606743745,0.0,7.789175448088654,1.7423464006846789e-07,0.0
127,7680.0,7680,7.794534284781,7.794534284781,-6.461959418160081,0.0,7.794534459015234,1.742342346387813e-07,0.0
128,7740.0,7740,7.799854958751486,7.799854958751486,-6.351536849561246,0.0,7.79985513298532,1.7423383298521803e-07,0.0
129,7800.0,7800,7.805137362464403,7.805137362464403,-6.2410389047478265,0.0,7.805137536697838,1.7423343509493591e-07,0.0
130,7860.0,7860,7.810381562455892,7.810381562455892,-6.130466125881808,0.0,7.810381736688933,1.7423304095507246e-07,0.0
131,7920.0,7920,7.815587625102608,7.815587625102608,-6.019819054182575,0.0,7.815587799335258,1.7423265055291775e-07,0.0
132,7980.0,7980,7.82075561661099,7.82075561661099,-5.909098229929179,0.0,7.820755790843255,1.742322638758672e-07,0.0
133,8040.0,8040,7.825885603011296,7.825885603011296,-5.798304192462746,0.0,7.825885777243177,1.742318809114009e-07,0.0
134,8100.0,8100,7.830977650160186,7.830977650160186,-5.687437480188977,0.0,7.830977824391687,1.7423150164710422e-07,0.0
135,8160.0,8160,7.836031823725512,7.836031823725512,-5.576498630580595,0.0,7.8360319979566375,1.742311260706677e-07,0.0
136,8220.0,8220,7.841048189192433,7.841048189192433,-5.465488180180039,0.0,7.841048363423187,1.7423075416985306e-07,0.0
137,8280.0,8280,7.846026811853743,7.846026811853743,-5.354406664602032,0.0,7.846026986084129,1.742303859325714e-07,0.0
138,8340.0,8340,7.850967756798239,7.850967756798239,-5.243254618536323,0.0,7.8509679310282605,1.742300213467643e-07,0.0
139,8400.0,8400,7.855871088920271,7.855871088920271,-5.132032575750566,0.0,7.855871263149931,1.7422966040053282e-07,0.0
140,8460.0,8460,7.8607368729064575,7.8607368729064575,-5.020741069093079,0.0,7.860737047135761,1.7422930308201535e-07,0.0
141,8520.0,8520,7.865565173230776,7.865565173230776,-4.9093806304957885,0.0,7.865565347459724,1.7422894937949275e-07,0.0
142,8580.0,8580,7.870356054154438,7.870356054154438,-4.797951790977234,0.0,7.870356228383038,1.742285992813613e-07,0.0
143,8640.0,8640,7.875109579719767,7.875109579719767,-4.686455080645595,0.0,7.87510975394802,1.7422825277603079e-07,0.0
144,8700.0,8700,7.879825813745624,7.879825813745624,-4.57489102870178,0.0,7.879825987973534,1.7422790985206713e-07,0.0
145,8760.0,8760,7.884504819825425,7.884504819825425,-4.463260163442596,0.0,7.884504994052996,1.742275704981414e-07,0.0
146,8820.0,8820,7.889146661315204,7.889146661315204,-4.351563012263949,0.0,7.889146835542439,1.742272347029823e-07,0.0
147,8880.0,8880,7.893751401340706,7.893751401340706,-4.239800101664194,0.0,7.8937515755676095,1.7422690245542379e-07,0.0
148,8940.0,8940,7.898319102787004,7.898319102787004,-4.1279719572474125,0.0,7.898319277013576,1.742265737444084e-07,0.0
149,9000.0,9000,7.902849828296349,7.902849828296349,-4.016079103726805,0.0,7.902850002522598,1.7422624855896002e-07,0.0
150,9060.0,9060,7.9073436402625985,7.9073436402625985,-3.9041220649281505,0.0,7.907343814488526,1.742259268881976e-07,0.0
151,9120.0,9120,7.911800600825855,7.911800600825855,-3.792101363793305,0.0,7.911800775051463,1.7422560872133505e-07,0.0
152,9180.0,9180,7.916220771879629,7.916220771879629,-3.6800175223838134,0.0,7.916220946104922,1.7422529404767458e-07,0.0
153,9240.0,9240,7.9206042150498845,7.9206042150498845,-3.567871061884392,0.0,7.920604389274867,1.7422498285664047e-07,0.0
154,9300.0,9300,7.924950991705524,7.924950991705524,-3.455662502606725,0.0,7.9249511659301985,1.742246751376909e-07,0.0
155,9360.0,9360,7.929261162945817,7.929261162945817,-3.343392363993102,0.0,7.929261337170188,1.7422437088044022e-07,0.0
156,9420.0,9420,7.93353478960456,7.93353478960456,-3.2310611646202405,0.0,7.93353496382863,1.7422407007455698e-07,0.0
157,9480.0,9480,7.937771932238407,7.937771932238407,-3.1186694222030464,0.0,7.937772106462179,1.742237727097878e-07,0.0
158,9540.0,9540,7.941972651133804,7.941972651133804,-3.006217653598539,0.0,7.941972825357283,1.7422347877599473e-07,0.0
159,9600.0,9600,7.94613700628952,7.94613700628952,-2.8937063748096796,0.0,7.946137180512709,1.7422318826315504e-07,0.0
160,9660.0,9660,7.950265057426983,7.950265057426983,-2.781136100989446,0.0,7.950265231649884,1.7422290116131393e-07,0.0
161,9720.0,9720,7.9543568639783295,7.9543568639783295,-2.6685073464447653,0.0,7.954357038200947,1.7422261746056074e-07,0.0
162,9780.0,9780,7.958412485088275,7.958412485088275,-2.555820624640606,0.0,7.958412659310612,1.7422233715114426e-07,0.0
163,9840.0,9840,7.962431979603775,7.962431979603775,-2.4430764482040557,0.0,7.9624321538258345,1.742220602233607e-07,0.0
164,9900.0,9900,7.966415406081419,7.966415406081419,-2.3302753289285336,0.0,7.966415580303206,1.7422178666763193e-07,0.0
165,9960.0,9960,7.970362822774006,7.970362822774006,-2.2174177777779125,0.0,7.970362996995522,1.74221516474434e-07,0.0
166,10020.0,10020,7.974274287634535,7.974274287634536,-2.1045043048908116,0.0,7.974274461855785,1.7422124963434484e-07,0.0
167,10080.0,10080,7.9781498583094015,7.9781498583094015,-1.9915354195848527,0.0,7.978150032530388,1.7422098613803732e-07,0.0
168,10140.0,10140,7.981989592135325,7.981989592135325,-1.8785116303609992,0.0,7.981989766356051,1.742207259762556e-07,0.0
169,10200.0,10200,7.985793546141414,7.985793546141414,-1.7654334449079447,0.0,7.985793720361883,1.742204691398693e-07,0.0
170,10260.0,10260,7.989561777037529,7.989561777037529,-1.6523013701064702,0.0,7.989561951257745,1.7422021561979227e-07,0.0
171,10320.0,10320,7.99329434122223,7.99329434122223,-1.5391159120339664,0.0,7.993294515442195,1.7421996540702986e-07,0.0
172,10380.0,10380,7.99699129476674,7.99699129476674,-1.4258775759688453,0.0,7.996991468986459,1.7421971849272657e-07,0.0
173,10440.0,10440,8.000652693427824,8.000652693427824,-1.3125868663951765,0.0,8.0006528676473,1.7421947486803712e-07,0.0
174,10500.0,10500,8.004278592628728,8.004278592628728,-1.199244287007142,0.0,8.004278766847962,1.7421923452428243e-07,0.0
175,10560.0,10560,8.007869047470471,8.007869047470473,-1.0858503407137607,0.0,8.00786922168947,1.7421899745280036e-07,0.0
176,10620.0,10620,8.011424112721034,8.011424112721034,-0.972405529643454,0.0,8.011424286939798,1.7421876364503742e-07,0.0
177,10680.0,10680,8.014943842813645,8.014943842813645,-0.8589103551487639,0.0,8.014944017032176,1.7421853309258936e-07,0.0
178,10740.0,10740,8.018428291848313,8.018428291848313,-0.7453653178110945,0.0,8.01842846606662,1.7421830578702143e-07,0.0
179,10800.0,10800,8.02187751358269,8.02187751358269,-0.6317709174454335,0.0,8.021877687800771,1.7421808172005827e-07,0.0
180,10860.0,10860,8.025291561438713,8.025291561438713,-0.5181276531052016,0.0,8.025291735656575,1.7421786088352977e-07,0.0
181,10920.0,10920,8.028670488489436,8.028670488489436,-0.40443602308700877,0.0,8.028670662707079,1.7421764326928277e-07,0.0
182,10980.0,10980,8.032014347466307,8.032014347466307,-0.2906965249355969,0.0,8.032014521683736,1.7421742886928963e-07,0.0
183,11040.0,11040,8.035323190748704,8.035323190748704,-0.1769096554486788,0.0,8.035323364965922,1.7421721767563813e-07,0.0
184,11100.0,11100,8.038597070370855,8.038597070370855,-0.06307591068192628,0.0,8.038597244587866,1.7421700968040914e-07,0.0
185,11160.0,11160,8.041836038006869,8.041836038006869,0.05080421404614057,0.0,8.041836212223675,1.742168048758533e-07,0.0
186,11220.0,11220,8.045040144980788,8.045040144980788,0.16473022414905142,0.0,8.045040319197392,1.7421660325428566e-07,0.0
187,11280.0,11280,8.04820944225794,8.04820944225794,0.27870162576742663,0.0,8.048209616474345,1.7421640480807895e-07,0.0
188,11340.0,11340,8.05134398044426,8.05134398044426,0.39271792576389525,0.0,8.05134415466047,1.7421620952969414e-07,0.0
189,11400.0,11400,8.054443809783981,8.054443809783981,0.5067786317180039,0.0,8.054443984,1.742160174117177e-07,0.0
190,11460.0,11460,8.05750898015778,8.05750898015778,0.6208832519210924,0.0,8.057509154373607,1.7421582844676325e-07,0.0
191,11520.0,11520,8.060539541078548,8.060539541078548,0.7350312953711435,0.0,8.060539715294189,1.742156426275632e-07,0.0
192,11580.0,11580,8.063535541693042,8.063535541693042,0.8492222717675726,0.0,8.063535715908504,1.74215459946911e-07,0.0
193,11640.0,11640,8.066497030779042,8.066497030779042,0.9634556915060408,0.0,8.066497204994322,1.7421528039770527e-07,0.0
194,11700.0,11700,8.06942405674024,8.06942405674024,1.0777310656732277,0.0,8.069424230955343,1.7421510397289895e-07,0.0
195,11760.0,11760,8.072316667605813,8.072316667605813,1.1920479060415319,0.0,8.072316841820744,1.7421493066554337e-07,0.0
196,11820.0,11820,8.075174911033471,8.075174911033471,1.3064057250637657,0.0,8.075175085248233,1.7421476046879163e-07,0.0
197,11880.0,11880,8.077998834298809,8.077998834298809,1.4208040358678917,0.0,8.077999008513402,1.7421459337583753e-07,0.0
198,11940.0,11940,8.080788484299898,8.080788484299898,1.5352423522516103,0.0,8.080788658514328,1.742144293799767e-07,0.0
199,12000.0,12000,8.083543907552006,8.083543907552006,1.6497201886770112,0.0,8.083544081766274,1.7421426847459973e-07,0.0
200,12060.0,12060,8.086265150190396,8.086265150190396,1.7642370602651511,0.0,8.086265324404506,1.7421411065314814e-07,0.0
201,12120.0,12120,8.088952257962589,8.088952257962589,1.8787924827906684,0.0,8.088952432176546,1.742139559091788e-07,0.0
202,12180.0,12180,8.091605276231432,8.091605276231432,1.9933859726762921,0.0,8.091605450445236,1.7421380423628247e-07,0.0
203,12240.0,12240,8.094224249969237,8.094224249969237,2.108017046987392,0.0,8.094224424182892,1.7421365562815513e-07,0.0
204,12300.0,12300,8.096809223761413,8.096809223761413,2.222685223426444,0.0,8.096809397974924,1.7421351007861154e-07,0.0
205,12360.0,12360,8.099360241800843,8.099360241800843,2.3373900203275513,0.0,8.099360416014209,1.7421336758151385e-07,0.0
206,12420.0,12420,8.101877347883736,8.101877347883736,2.452130956650885,0.0,8.101877522096965,1.7421322813075492e-07,0.0
207,12480.0,12480,8.104360585418515,8.104360585418515,2.56690755197706,0.0,8.104360759631609,1.742130917203767e-07,0.0
208,12540.0,12540,8.1068099974123,8.1068099974123,2.681719326501645,0.0,8.10681017162526,1.7421295834448576e-07,0.0
209,12600.0,12600,8.109225626476016,8.109225626476016,2.796565801029475,0.0,8.109225800688844,1.742128279972497e-07,0.0
210,12660.0,12660,8.111607514820854,8.111607514820854,2.9114464969690417,0.0,8.111607689033553,1.7421270067292426e-07,0.0
211,12720.0,12720,8.11395570425895,8.11395570425895,3.0263609363268267,0.0,8.113955878471526,1.7421257636583996e-07,0.0
212,12780.0,12780,8.116270236200315,8.116270236200315,3.1413086417016522,0.0,8.11627041041277,1.7421245507043236e-07,0.0
213,12840.0,12840,8.11855115165017,8.11855115165017,3.2562891362789808,0.0,8.118551325862507,1.7421233678117105e-07,0.0
214,12900.0,12900,8.120798491208554,8.120798491208554,3.3713019438251823,0.0,8.120798665420775,1.7421222149263074e-07,0.0
215,12960.0,12960,8.123012295072671,8.123012295072671,3.4863465886817946,0.0,8.12301246928478,1.7421210919945407e-07,0.0
216,13020.0,13020,8.125192603027859,8.125192603027859,3.6014225957598156,0.0,8.125192777239858,1.7421199989639556e-07,0.0
217,13080.0,13080,8.12733945445509,8.12733945445509,3.7165294905338686,0.0,8.127339628666983,1.742118935782437e-07,0.0
218,13140.0,13140,8.12945288832291,8.12945288832291,3.831666799036474,0.0,8.1294530625347,1.7421179023988198e-07,0.0
219,13200.0,13200,8.131532943189063,8.131532943189063,3.9468340478522075,0.0,8.131533117400753,1.7421168987624482e-07,0.0
