,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
80,4860.0,4860,7.697495259819558e-08,7.697495261015812e-08,8.31085302172404e-08,0.0,9.808625409830797e-08,2.1111301467016075e-08,0.0
81,4920.0,4920,7.697177140989798e-08,7.697177142133081e-08,8.414617147555115e-08,0.0,9.808313312844628e-08,2.1111361686109094e-08,0.0
82,4980.0,4980,7.696855144628979e-08,7.696855145792335e-08,8.51837675270367e-08,0.0,9.807997413146085e-08,2.1111422652145822e-08,0.0
83,5040.0,5040,7.696529272805762e-08,7.69652927396778e-08,8.622131782062278e-08,0.0,9.807677712580122e-08,2.1111484365251157e-08,0.0
84,5100.0,5100,7.696199527200051e-08,7.696199528355823e-08,8.72588218055173e-08,0.0,9.807354213013552e-08,2.1111546825561428e-08,0.0
85,5160.0,5160,7.695865909726724e-08,7.695865910877367e-08,8.829627893121586e-08,0.0,9.807026916333817e-08,2.1111610033203214e-08,0.0
86,5220.0,5220,7.69552842233155e-08,7.69552842352245e-08,8.933368864742598e-08,0.0,9.806695824450218e-08,2.111167398831033e-08,0.0
87,5280.0,5280,7.69518706693509e-08,7.695187068093317e-08,9.037105040420865e-08,0.0,9.806360939297037e-08,2.1111738691022177e-08,0.0
88,5340.0,5340,7.694841845423116e-08,7.694841846581566e-08,9.140836365183679e-08,0.0,9.806022262825056e-08,2.111180414146784e-08,0.0
89,5400.0,5400,7.694492759764814e-08,7.694492760925046e-08,9.24456278408799e-08,0.0,9.80567979701205e-08,2.1111870339792844e-08,0.0
90,5460.0,5460,7.694139811985237e-08,7.694139813148817e-08,9.34828424222488e-08,0.0,9.805333543854081e-08,2.111193728613046e-08,0.0
91,5520.0,5520,7.693783004004284e-08,7.69378300520589e-08,9.452000684695569e-08,0.0,9.804983505371407e-08,2.11120049806237e-08,0.0
92,5580.0,5580,7.693422337952504e-08,7.693422339109504e-08,9.555712056635859e-08,0.0,9.804629683603808e-08,2.1112073423418384e-08,0.0
93,5640.0,5640,7.693057815867669e-08,7.693057817060801e-08,9.659418303235073e-08,0.0,9.804272080617043e-08,2.1112142614654183e-08,0.0
94,5700.0,5700,7.692689439771599e-08,7.692689440927818e-08,9.763119369680193e-08,0.0,9.80391069849226e-08,2.1112212554479694e-08,0.0
95,5760.0,5760,7.692317211769087e-08,7.692317212931216e-08,9.866815201194227e-08,0.0,9.803545539338157e-08,2.111228324304185e-08,0.0
96,5820.0,5820,7.691941133983881e-08,7.691941135073301e-08,9.970505743042104e-08,0.0,9.803176605281381e-08,2.11123546804884e-08,0.0
97,5880.0,5880,7.691561208506277e-08,7.691561209660713e-08,1.0074190940500694e-07,0.0,9.802803898473005e-08,2.1112426866967114e-08,0.0
98,5940.0,5940,7.691177437498276e-08,7.69117743868862e-08,1.0177870738896266e-07,0.0,9.802427421084284e-08,2.1112499802640246e-08,0.0
99,6000.0,6000,7.690789823308e-08,7.690789824428311e-08,1.0281545083578173e-07,0.0,9.802047175306772e-08,2.1112573487651103e-08,0.0
100,6060.0,6060,7.690398367884007e-08,7.690398369016472e-08,1.0385213919915284e-07,0.0,9.801663163357336e-08,2.1112647922155246e-08,0.0
101,6120.0,6120,7.690003073566833e-08,7.690003074732643e-08,1.0488877193328214e-07,0.0,9.801275387469235e-08,2.1112723106316333e-08,0.0
102,6180.0,6180,7.689603942638142e-08,7.689603943742282e-08,1.0592534849254415e-07,0.0,9.800883849902161e-08,2.1112799040285748e-08,0.0
103,6240.0,6240,7.689200977185883e-08,7.689200978353366e-08,1.0696186833166356e-07,0.0,9.800488552937216e-08,2.1112875724227697e-08,0.0
104,6300.0,6300,7.688794179723451e-08,7.688794180925393e-08,1.0799833090566506e-07,0.0,9.800089498872673e-08,2.1112953158299427e-08,0.0
105,6360.0,6360,7.688383552507637e-08,7.688383553669879e-08,1.0903473566992015e-07,0.0,9.799686690032793e-08,2.1113031342667654e-08,0.0
106,6420.0,6420,7.68796909774806e-08,7.687969098889447e-08,1.1007108208015494e-07,0.0,9.79928012876057e-08,2.111311027749603e-08,0.0
107,6480.0,6480,7.687550817860089e-08,7.687550819000696e-08,1.1110736959239444e-07,0.0,9.798869817421413e-08,2.111318996294877e-08,0.0
108,6540.0,6540,7.687128715183707e-08,7.687128716366579e-08,1.1214359766299708e-07,0.0,9.79845575840259e-08,2.1113270399193703e-08,0.0
109,6600.0,6600,7.686702792122685e-08,7.686702793329199e-08,1.1317976574859898e-07,0.0,9.798037954113112e-08,2.1113351586401175e-08,0.0
110,6660.0,6660,7.686273051218967e-08,7.686273052380317e-08,1.142158733063403e-07,0.0,9.797616406981732e-08,2.1113433524740694e-08,0.0
111,6720.0,6720,7.68583949467258e-08,7.685839495853222e-08,1.1525191979350845e-07,0.0,9.797191119458277e-08,2.1113516214386227e-08,0.0
112,6780.0,6780,7.685402125188172e-08,7.685402126347736e-08,1.1628790466783798e-07,0.0,9.796762094017558e-08,2.111359965551063e-08,0.0
113,6840.0,6840,7.684960945078401e-08,7.684960946229268e-08,1.1732382738738015e-07,0.0,9.796329333151778e-08,2.1113683848287867e-08,0.0
114,6900.0,6900,7.684515956754515e-08,7.684515957921328e-08,1.1835968741062789e-07,0.0,9.795892839376786e-08,2.111376879289581e-08,0.0
115,6960.0,6960,7.684067163058661e-08,7.684067164204733e-08,1.1939548419631047e-07,0.0,9.795452615228724e-08,2.1113854489513727e-08,0.0
116,7020.0,7020,7.683614566226664e-08,7.68361456734151e-08,1.2043121720348285e-07,0.0,9.79500866326392e-08,2.11139409383167e-08,0.0
117,7080.0,7080,7.683158168814518e-08,7.683158170008207e-08,1.214668858917464e-07,0.0,9.794560986062347e-08,2.1114028139497097e-08,0.0
118,7140.0,7140,7.682697973603594e-08,7.682697974788697e-08,1.2250248972092331e-07,0.0,9.794109586223151e-08,2.1114116093225264e-08,0.0
119,7200.0,7200,7.682233983103049e-08,7.68223398426819e-08,1.2353802815124395e-07,0.0,9.7936544663669e-08,2.111420479969468e-08,0.0
120,7260.0,7260,7.681766199928538e-08,7.681766201111634e-08,1.2457350064314828e-07,0.0,9.793195629138019e-08,2.1114294259087682e-08,0.0
121,7320.0,7320,7.681294626762295e-08,7.681294627904462e-08,1.2560890665771865e-07,0.0,9.792733077198107e-08,2.1114384471592455e-08,0.0
122,7380.0,7380,7.680819266239934e-08,7.680819267375411e-08,1.2664424565622471e-07,0.0,9.792266813230739e-08,2.1114475437397185e-08,0.0
123,7440.0,7440,7.68034012100243e-08,7.68034012216389e-08,1.276795171004113e-07,0.0,9.791796839943124e-08,2.111456715669647e-08,0.0
124,7500.0,7500,7.679857193869178e-08,7.679857195015249e-08,1.2871472045237773e-07,0.0,9.791323160060096e-08,2.1114659629679616e-08,0.0
125,7560.0,7560,7.679370487363054e-08,7.679370488532989e-08,1.2974985517460481e-07,0.0,9.790845776330237e-08,2.111475285653871e-08,0.0
126,7620.0,7620,7.678880004480434e-08,7.678880005642341e-08,1.3078492072986994e-07,0.0,9.790364691521652e-08,2.1114846837473368e-08,0.0
127,7680.0,7680,7.678385747875226e-08,7.678385749032672e-08,1.3181991658144123e-07,0.0,9.789879908423181e-08,2.1114941572679583e-08,0.0
128,7740.0,7740,7.677887720330921e-08,7.677887721473312e-08,1.32854842192928e-07,0.0,9.789391429846866e-08,2.1115037062355584e-08,0.0
129,7800.0,7800,7.677385924716764e-08,7.6773859258683e-08,1.3388969702843252e-07,0.0,9.788899258621026e-08,2.111513330669847e-08,0.0
130,7860.0,7860,7.676880363739302e-08,7.676880364909796e-08,1.3492448055233803e-07,0.0,9.788403397600077e-08,2.111523030591177e-08,0.0
131,7920.0,7920,7.676371040278598e-08,7.676371041464704e-08,1.3595919222946945e-07,0.0,9.787903849655944e-08,2.1115328060200113e-08,0.0
132,7980.0,7980,7.675857957408982e-08,7.675857958622744e-08,1.36993831525062e-07,0.0,9.787400617681963e-08,2.11154265697687e-08,0.0
133,8040.0,8040,7.67534111782484e-08,7.675341119004478e-08,1.3802839790475918e-07,0.0,9.786893704592099e-08,2.1115525834822437e-08,0.0
134,8100.0,8100,7.67482052442542e-08,7.674820525596917e-08,1.390628908346036e-07,0.0,9.786383113323628e-08,2.11156258555668e-08,0.0
135,8160.0,8160,7.674296180314938e-08,7.674296181504948e-08,1.4009730978102377e-07,0.0,9.785868846830215e-08,2.111572663221451e-08,0.0
136,8220.0,8220,7.67376808828168e-08,7.673768089449832e-08,1.4113165421093893e-07,0.0,9.785350908088947e-08,2.1115828164974106e-08,0.0
137,8280.0,8280,7.673236251357599e-08,7.673236252566455e-08,1.4216592359158048e-07,0.0,9.784829300097875e-08,2.1115930454060537e-08,0.0
138,8340.0,8340,7.672700672653267e-08,7.672700673799672e-08,1.4320011739077316e-07,0.0,9.78430402587334e-08,2.1116033499686245e-08,0.0
139,8400.0,8400,7.672161354972805e-08,7.672161356138615e-08,1.4423423507653573e-07,0.0,9.783775088455434e-08,2.111613730206702e-08,0.0
140,8460.0,8460,7.671618301438831e-08,7.671618302637315e-08,1.4526827611747576e-07,0.0,9.783242490900532e-08,2.1116241861419484e-08,0.0
141,8520.0,8520,7.67107151523329e-08,7.671071516424301e-08,1.4630223998264467e-07,0.0,9.782706236290884e-08,2.111634717796249e-08,0.0
142,8580.0,8580,7.670520999252972e-08,7.670521000411087e-08,1.473361261414106e-07,0.0,9.782166327724905e-08,2.1116453251915732e-08,0.0
143,8640.0,8640,7.669966756691534e-08,7.669966757866264e-08,1.4836993406360113e-07,0.0,9.781622768324431e-08,2.1116560083501684e-08,0.0
144,8700.0,8700,7.669408790630664e-08,7.669408791841862e-08,1.4940366321960145e-07,0.0,9.78107556122825e-08,2.1116667672942828e-08,0.0
145,8760.0,8760,7.668847104341075e-08,7.668847105456032e-08,1.5043731308011564e-07,0.0,9.780524709599238e-08,2.1116776020466104e-08,0.0
146,8820.0,8820,7.668281700728036e-08,7.668281701903995e-08,1.5147088311632067e-07,0.0,9.779970216618e-08,2.111688512629538e-08,0.0
147,8880.0,8880,7.667712583135415e-08,7.667712584303233e-08,1.5250437279985295e-07,0.0,9.779412085487334e-08,2.1116994990655928e-08,0.0
148,8940.0,8940,7.66713975470133e-08,7.667139755881527e-08,1.5353778160283735e-07,0.0,9.778850319429778e-08,2.111710561378444e-08,0.0
149,9000.0,9000,7.666563218789614e-08,7.666563219965348e-08,1.5457110899770204e-07,0.0,9.778284921687272e-08,2.111721699590423e-08,0.0
150,9060.0,9060,7.665982978478382e-08,7.665982979649657e-08,1.5560435445748184e-07,0.0,9.777715895522388e-08,2.111732913725284e-08,0.0
151,9120.0,9120,7.66539903708586e-08,7.66539903828546e-08,1.5663751745564435e-07,0.0,9.777143244219446e-08,2.1117442038061662e-08,0.0
152,9180.0,9180,7.66481139796595e-08,7.6648113991186e-08,1.5767059746614103e-07,0.0,9.776566971079825e-08,2.1117555698567118e-08,0.0
153,9240.0,9240,7.664220064188074e-08,7.664220065394922e-08,1.587035939632312e-07,0.0,9.775987079428993e-08,2.1117670119008134e-08,0.0
154,9300.0,9300,7.663625039330403e-08,7.663625040496993e-08,1.597365064218946e-07,0.0,9.77540357260792e-08,2.1117785299616946e-08,0.0
155,9360.0,9360,7.663026326673238e-08,7.663026327801689e-08,1.6076933431738973e-07,0.0,9.774816453981661e-08,2.1117901240640567e-08,0.0
156,9420.0,9420,7.662423929396182e-08,7.66242393056333e-08,1.618020771255171e-07,0.0,9.774225726933342e-08,2.111801794231904e-08,0.0
157,9480.0,9480,7.661817851104838e-08,7.661817852269533e-08,1.6283473432244742e-07,0.0,9.773631394866826e-08,2.11181354048938e-08,0.0
158,9540.0,9540,7.661208095063339e-08,7.661208096230932e-08,1.6386730538501606e-07,0.0,9.773033461205943e-08,2.1118253628609632e-08,0.0
159,9600.0,9600,7.660594664757178e-08,7.66059466589879e-08,1.648997897903283e-07,0.0,9.772431929394479e-08,2.1118372613712988e-08,0.0
160,9660.0,9660,7.659977563590226e-08,7.65997756473574e-08,1.6593218701620088e-07,0.0,9.771826802894847e-08,2.1118492360453113e-08,0.0
161,9720.0,9720,7.659356795059351e-08,7.659356796222484e-08,1.6696449654081853e-07,0.0,9.771218085191207e-08,2.1118612869075902e-08,0.0
162,9780.0,9780,7.658732362555594e-08,7.658732363680923e-08,1.679967178427786e-07,0.0,9.770605779785781e-08,2.1118734139838406e-08,0.0
163,9840.0,9840,7.658104269642404e-08,7.658104270790817e-08,1.690288504012762e-07,0.0,9.769989890201983e-08,2.1118856172987358e-08,0.0
164,9900.0,9900,7.657472519802711e-08,7.657472520968856e-08,1.7006089369599266e-07,0.0,9.76937041998263e-08,2.1118978968777295e-08,0.0
165,9960.0,9960,7.656837116675797e-08,7.656837117853763e-08,1.7109284720708437e-07,0.0,9.7687473726905e-08,2.1119102527465275e-08,0.0
166,10020.0,10020,7.656198063668203e-08,7.656198064841038e-08,1.721247104152787e-07,0.0,9.768120751906216e-08,2.111922684930973e-08,0.0
167,10080.0,10080,7.655555364500951e-08,7.655555365692856e-08,1.7315648280158176e-07,0.0,9.767490561233704e-08,2.1119351934564093e-08,0.0
168,10140.0,10140,7.654909022677715e-08,7.65490902384464e-08,1.7418816384776251e-07,0.0,9.766856804292954e-08,2.1119477783490986e-08,0.0
169,10200.0,10200,7.654259041768189e-08,7.654259042977155e-08,1.7521975303602482e-07,0.0,9.766219484726701e-08,2.1119604396354426e-08,0.0
170,10260.0,10260,7.653605425598332e-08,7.653605426757786e-08,1.7625124984902976e-07,0.0,9.76557860619274e-08,2.1119731773416483e-08,0.0
171,10320.0,10320,7.652948177601342e-08,7.652948178785442e-08,1.772826537700183e-07,0.0,9.764934172372502e-08,2.111985991493811e-08,0.0
172,10380.0,10380,7.652287301528685e-08,7.652287302685573e-08,1.7831396428271765e-07,0.0,9.764286186967048e-08,2.1119988821187506e-08,0.0
173,10440.0,10440,7.651622801168069e-08,7.651622802323284e-08,1.793451808712832e-07,0.0,9.763634653693277e-08,2.112011849243371e-08,0.0
174,10500.0,10500,7.650954680165021e-08,7.650954681316111e-08,1.8037630302052836e-07,0.0,9.762979576290944e-08,2.112024892894436e-08,0.0
175,10560.0,10560,7.650282942176107e-08,7.650282943297867e-08,1.8140733021573713e-07,0.0,9.76232095851687e-08,2.1120380130991566e-08,0.0
176,10620.0,10620,7.649607591035539e-08,7.649607592198673e-08,1.8243826194271535e-07,0.0,9.761658804148396e-08,2.1120512098844365e-08,0.0
177,10680.0,10680,7.648928630480512e-08,7.648928631614092e-08,1.83469097687889e-07,0.0,9.760993116983044e-08,2.112064483278071e-08,0.0
178,10740.0,10740,7.648246064194464e-08,7.648246065389157e-08,1.8449983693804085e-07,0.0,9.760323900835623e-08,2.112077833307383e-08,0.0
179,10800.0,10800,7.647559896247917e-08,7.647559897438484e-08,1.8553047918064064e-07,0.0,9.759651159541352e-08,2.1120912599999447e-08,0.0
180,10860.0,10860,7.646870130273572e-08,7.646870131484324e-08,1.8656102390362425e-07,0.0,9.758974896953625e-08,2.112104763383719e-08,0.0
181,10920.0,10920,7.646176770161625e-08,7.64617677135944e-08,1.8759147059547177e-07,0.0,9.758295116946803e-08,2.1121183434866417e-08,0.0
182,10980.0,10980,7.64547981985524e-08,7.645479821011794e-08,1.8862181874525213e-07,0.0,9.757611823412752e-08,2.1121320003369825e-08,0.0
183,11040.0,11040,7.644779283026263e-08,7.644779284195084e-08,1.8965206784252934e-07,0.0,9.756925020263304e-08,2.1121457339626765e-08,0.0
184,11100.0,11100,7.644075163765175e-08,7.644075164896414e-08,1.9068221737752323e-07,0.0,9.756234711428131e-08,2.112159544392384e-08,0.0
185,11160.0,11160,7.643367465930387e-08,7.64336746711404e-08,1.9171226684085053e-07,0.0,9.755540900858542e-08,2.112173431654709e-08,0.0
