,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,2.610144415919518,2.610144415919518,0.5547475857809108,0.0,2.6101446468111007,2.308915822007133e-07,0.0
16,1020.0,1020,2.610060724925981,2.610060724925981,0.5917246310959237,0.0,2.6100609558178016,2.3089182114152522e-07,0.0
17,1080.0,1080,2.609971809025695,2.609971809025695,0.6287004907885274,0.0,2.6099720399177704,2.3089207502415064e-07,0.0
18,1140.0,1140,2.609877669270053,2.609877669270053,0.6656750908392101,0.0,2.609877900162397,2.308923438500298e-07,0.0
19,1200.0,1200,2.609778306772332,2.609778306772332,0.7026483572433535,0.0,2.6097785376649596,2.3089262762073144e-07,0.0
20,1260.0,1260,2.609673722706486,2.609673722706486,0.7396202160121121,0.0,2.6096739535994127,2.308929263378672e-07,0.0
21,1320.0,1320,2.60956391830528,2.60956391830528,0.7765905931732704,0.0,2.6095641491985195,2.3089324000314757e-07,0.0
22,1380.0,1380,2.609448894868509,2.609448894868509,0.8135594147720774,0.0,2.6094491257620778,2.3089356861836213e-07,0.0
23,1440.0,1440,2.60932865375429,2.60932865375429,0.8505266068721962,0.0,2.609328884648202,2.3089391218542568e-07,0.0
24,1500.0,1500,2.609203196379324,2.609203196379324,0.8874920955565292,0.0,2.6092034272735947,2.3089427070627945e-07,0.0
25,1560.0,1560,2.6090725242283717,2.6090725242283717,0.9244558069280494,0.0,2.609072755123016,2.308946441829865e-07,0.0
26,1620.0,1620,2.608936638842102,2.608936638842102,0.9614176671107633,0.0,2.6089368697371342,2.308950326176924e-07,0.0
27,1680.0,1680,2.608795541824626,2.6087955418246263,0.9983776022505041,0.0,2.6087957727200624,2.308954360126152e-07,0.0
28,1740.0,1740,2.6086492348411414,2.6086492348411414,1.0353355385158298,0.0,2.608649465736996,2.3089585437007833e-07,0.0
29,1800.0,1800,2.6084977196170667,2.608497719617067,1.0722914020988885,0.0,2.6084979505133545,2.3089628769245149e-07,0.0
30,1860.0,1860,2.6083409979422347,2.6083409979422347,1.1092451192162716,0.0,2.6083412288389702,2.3089673598223608e-07,0.0
31,1920.0,1920,2.608179071662881,2.608179071662881,1.1461966161099268,0.0,2.608179302560081,2.3089719924198965e-07,0.0
32,1980.0,1980,2.608011942689349,2.608011942689349,1.1831458190479567,0.0,2.608012173587027,2.3089767747437508e-07,0.0
33,2040.0,2040,2.6078396129932147,2.6078396129932147,1.2200926543255268,0.0,2.6078398438913855,2.3089817068214768e-07,0.0
34,2100.0,2100,2.6076620846063907,2.6076620846063907,1.2570370482657338,0.0,2.6076623155050696,2.308986788680758e-07,0.0
35,2160.0,2160,2.6074793596189356,2.6074793596189356,1.2939789272204598,0.0,2.6074795905181376,2.3089920203510915e-07,0.0
36,2220.0,2220,2.6072914401870024,2.6072914401870024,1.3309182175711955,0.0,2.6072916710867426,2.3089974018623038e-07,0.0
37,2280.0,2280,2.607098328523528,2.607098328523528,1.3678548457299775,0.0,2.607098559423821,2.309002933245012e-07,0.0
38,2340.0,2340,2.6069000269037503,2.6069000269037503,1.404788738140192,0.0,2.606900257804612,2.309008614531218e-07,0.0
39,2400.0,2400,2.606696537662711,2.606696537662711,1.4417198212774585,0.0,2.6066967685641558,2.3090144457530878e-07,0.0
40,2460.0,2460,2.6064878631960586,2.6064878631960586,1.4786480216504752,0.0,2.6064880940981014,2.3090204269442382e-07,0.0
41,2520.0,2520,2.6062740059630713,2.6062740059630713,1.5155732658018797,0.0,2.606274236865727,2.3090265581382855e-07,0.0
42,2580.0,2580,2.606054968479075,2.606054968479075,1.5524954803091489,0.0,2.606055199382359,2.3090328393709225e-07,0.0
43,2640.0,2640,2.605830753320157,2.605830753320157,1.589414591785393,0.0,2.6058309842240845,2.309039270677677e-07,0.0
44,2700.0,2700,2.605601363126406,2.605601363126406,1.6263305268802177,0.0,2.6056015940309907,2.3090458520953958e-07,0.0
45,2760.0,2760,2.605366800595257,2.605366800595257,1.663243212280629,0.0,2.6053670315005153,2.309052583661749e-07,0.0
46,2820.0,2820,2.605127068484964,2.605127068484964,1.7001525747118473,0.0,2.6051272993909103,2.309059465414802e-07,0.0
47,2880.0,2880,2.6048821696128384,2.6048821696128384,1.7370585409381685,0.0,2.604882400519488,2.3090664973941367e-07,0.0
48,2940.0,2940,2.6046321068596274,2.6046321068596274,1.773961037763799,0.0,2.6046323377669953,2.3090736796398953e-07,0.0
49,3000.0,3000,2.604376883160598,2.604376883160598,1.8108599920337576,0.0,2.6043771140686993,2.3090810121927797e-07,0.0
50,3060.0,3060,2.6041165015152936,2.6041165015152936,1.8477553306346446,0.0,2.604116732424143,2.3090884950947452e-07,0.0
51,3120.0,3120,2.6038509649812394,2.6038509649812394,1.8846469804955548,0.0,2.6038511958908526,2.3090961283887019e-07,0.0
52,3180.0,3180,2.6035802766764933,2.6035802766764933,1.9215348685888969,0.0,2.603580507586885,2.3091039121178236e-07,0.0
53,3240.0,3240,2.603304439777197,2.603304439777197,1.9584189219312533,0.0,2.603304670688382,2.3091118463266032e-07,0.0
54,3300.0,3300,2.6030234575211186,2.6030234575211186,1.9952990675842015,0.0,2.6030236884331117,2.3091199310601263e-07,0.0
55,3360.0,3360,2.6027373332025046,2.6027373332025046,2.0321752326551867,0.0,2.602737564115321,2.3091281663646976e-07,0.0
56,3420.0,3420,2.60244607017964,2.60244607017964,2.069047344298322,0.0,2.602446301093295,2.309136552287018e-07,0.0
57,3480.0,3480,2.602149671863244,2.602149671863244,2.1059153297152986,0.0,2.602149902777753,2.3091450888747106e-07,0.0
58,3540.0,3540,2.6018481417295467,2.6018481417295467,2.142779116156124,0.0,2.601848372644924,2.309153776176684e-07,0.0
59,3600.0,3600,2.601541483309407,2.601541483309407,2.1796386309200533,0.0,2.601541714225668,2.3091626142419132e-07,0.0
60,3660.0,3660,2.601229700196412,2.6012297001964124,2.216493801356361,0.0,2.6012299311135725,2.3091716031208887e-07,0.0
61,3720.0,3720,2.6009127960388727,2.6009127960388727,2.2533445548652336,0.0,2.600913026956947,2.30918074286476e-07,0.0
62,3780.0,3780,2.6005907745473134,2.6005907745473134,2.290190818898538,0.0,2.600591005466317,2.309190033525468e-07,0.0
63,3840.0,3840,2.6002636394892984,2.6002636394892984,2.3270325209607092,0.0,2.600263870409246,2.3091994751556127e-07,0.0
64,3900.0,3900,2.5999313946903997,2.5999313946903997,2.363869588609557,0.0,2.5999316256113065,2.3092090678089805e-07,0.0
65,3960.0,3960,2.5995940440359777,2.5995940440359777,2.4007019494570847,0.0,2.5995942749578584,2.309218811539951e-07,0.0
66,4020.0,4020,2.599251591468389,2.599251591468389,2.437529531170338,0.0,2.5992518223912597,2.309228706403859e-07,0.0
67,4080.0,4080,2.598904040989789,2.598904040989789,2.474352261472216,0.0,2.5989042719136646,2.3092387524568977e-07,0.0
68,4140.0,4140,2.5985513966584293,2.5985513966584293,2.5111700681423104,0.0,2.5985516275833245,2.3092489497558192e-07,0.0
69,4200.0,4200,2.598193662591691,2.598193662591691,2.547982879017708,0.0,2.598193893517621,2.309259298358694e-07,0.0
70,4260.0,4260,2.5978308429650174,2.5978308429650174,2.584790621993825,0.0,2.597831073891997,2.3092697983240878e-07,0.0
71,4320.0,4320,2.5974629420110174,2.5974629420110174,2.6215932250252276,0.0,2.597463172939062,2.3092804497111257e-07,0.0
72,4380.0,4380,2.5970899640195664,2.5970899640195664,2.658390616126446,0.0,2.5970901949486915,2.3092912525809106e-07,0.0
73,4440.0,4440,2.5967119133387953,2.5967119133387953,2.6951827233727825,0.0,2.596712144269016,2.3093022069937877e-07,0.0
74,4500.0,4500,2.596328794375444,2.596328794375444,2.731969474901139,0.0,2.5963290253067752,2.3093133130123427e-07,0.0
75,4560.0,4560,2.5959406115899464,2.5959406115899464,2.7687507989108457,0.0,2.5959408425224035,2.309324570698832e-07,0.0
76,4620.0,4620,2.595547369504024,2.595547369504024,2.8055266236644214,0.0,2.5955476004376217,2.3093359801174895e-07,0.0
77,4680.0,4680,2.59514907269276,2.59514907269276,2.842296877488444,0.0,2.5951493036275144,2.3093475413324832e-07,0.0
78,4740.0,4740,2.5947457257899087,2.5947457257899087,2.8790614887743033,0.0,2.594745956725834,2.3093592544092336e-07,0.0
79,4800.0,4800,2.594337333486572,2.594337333486572,2.9158203859790364,0.0,2.594337564423684,2.3093711194135888e-07,0.0
80,4860.0,4860,2.5939239005296937,2.5939239005296937,2.952573497626136,0.0,2.5939241314680075,2.3093831364127824e-07,0.0
81,4920.0,4920,2.5935054317224115,2.5935054317224115,2.9893207523063436,0.0,2.593505662661942,2.3093953054746404e-07,0.0
82,4980.0,4980,2.5930819319246488,2.5930819319246488,3.0260620786784447,0.0,2.5930821628654113,2.3094076266678787e-07,0.0
83,5040.0,5040,2.592653406052679,2.592653406052679,3.0627974054700746,0.0,2.592653636994689,2.3094201000616088e-07,0.0
84,5100.0,5100,2.5922198590783374,2.5922198590783374,3.0995266614785146,0.0,2.5922200900216104,2.3094327257264916e-07,0.0
85,5160.0,5160,2.5917812960304083,2.5917812960304083,3.1362497755714824,0.0,2.591781526974959,2.3094455037335165e-07,0.0
86,5220.0,5220,2.5913377219922498,2.5913377219922498,3.1729666766879343,0.0,2.5913379529380935,2.3094584341546963e-07,0.0
87,5280.0,5280,2.590889142103409,2.590889142103409,3.2096772938388423,0.0,2.5908893730505604,2.3094715170623712e-07,0.0
88,5340.0,5340,2.590435561560829,2.590435561560829,3.2463815561079885,0.0,2.5904357925093047,2.3094847525306302e-07,0.0
89,5400.0,5400,2.5899769856131947,2.5899769856131947,3.283079392652778,0.0,2.5899772165630086,2.3094981406337588e-07,0.0
90,5460.0,5460,2.589513419567151,2.589513419567151,3.3197707327049732,0.0,2.5895136505183194,2.3095116814469654e-07,0.0
91,5520.0,5520,2.5890448687838172,2.5890448687838172,3.3564555055715126,0.0,2.5890450997363548,2.309525375046349e-07,0.0
92,5580.0,5580,2.5885713386790976,2.5885713386790976,3.3931336406352846,0.0,2.5885715696330203,2.3095392215086006e-07,0.0
93,5640.0,5640,2.5880928347228096,2.5880928347228096,3.429805067355903,0.0,2.588093065678132,2.3095532209116321e-07,0.0
94,5700.0,5700,2.5876093624427003,2.5876093624427003,3.4664697152704704,0.0,2.5876095933994376,2.3095673733340132e-07,0.0
95,5760.0,5760,2.5871209274169313,2.5871209274169313,3.5031275139944,0.0,2.5871211583750995,2.3095816788548747e-07,0.0
96,5820.0,5820,2.586627535280285,2.586627535280285,3.539778393222127,0.0,2.586627766239899,2.3095961375545997e-07,0.0
97,5880.0,5880,2.586129191721331,2.586129191721331,3.576422282727915,0.0,2.5861294226824056,2.3096107495138675e-07,0.0
98,5940.0,5940,2.585625902484561,2.585625902484561,3.613059112366614,0.0,2.5856261334471125,2.3096255148147088e-07,0.0
99,6000.0,6000,2.585117673364365,2.585117673364365,3.649688812074455,0.0,2.5851179043284085,2.309640433539715e-07,0.0
100,6060.0,6060,2.5846045102119843,2.5846045102119843,3.6863113118697557,0.0,2.584604741177535,2.3096555057726305e-07,0.0
101,6120.0,6120,2.5840864189314523,2.5840864189314523,3.722926541853728,0.0,2.5840866498985258,2.3096707315969364e-07,0.0
102,6180.0,6180,2.5835634054797034,2.5835634054797034,3.7595344322112223,0.0,2.5835636364483143,2.3096861110982886e-07,0.0
103,6240.0,6240,2.583035475867766,2.583035475867766,3.7961349132114792,0.0,2.5830357068379306,2.3097016443621783e-07,0.0
104,6300.0,6300,2.5825026361599597,2.5825026361599597,3.832727915208897,0.0,2.582502867131693,2.3097173314754816e-07,0.0
105,6360.0,6360,2.5819648924725813,2.5819648924725813,3.869313368643783,0.0,2.5819651234458982,2.3097331725259303e-07,0.0
106,6420.0,6420,2.581422250975646,2.581422250975646,3.905891204043094,0.0,2.5814224819505625,2.309749167601356e-07,0.0
107,6480.0,6480,2.580874717890132,2.580874717890132,3.9424613520211946,0.0,2.5808749488666636,2.3097653167913035e-07,0.0
108,6540.0,6540,2.580322299492187,2.580322299492187,3.9790237432805795,0.0,2.5803225304703488,2.3097816201853843e-07,0.0
109,6600.0,6600,2.5797650021082306,2.5797650021082306,4.015578308612656,0.0,2.5797652330880383,2.3097980778742635e-07,0.0
110,6660.0,6660,2.5792028321172977,2.5792028321172977,4.052124978898456,0.0,2.5792030630987663,2.3098146899497937e-07,0.0
111,6720.0,6720,2.578635795950549,2.578635795950549,4.08866368510938,0.0,2.5786360269336948,2.3098314565042879e-07,0.0
112,6780.0,6780,2.5780639000912595,2.5780639000912595,4.125194358307938,0.0,2.5780641310760974,2.3098483776305873e-07,0.0
113,6840.0,6840,2.577487151073193,2.577487151073193,4.161716929648485,0.0,2.5774873820597386,2.3098654534227846e-07,0.0
114,6900.0,6900,2.576905555482546,2.576905555482546,4.198231330377939,0.0,2.576905786470815,2.3098826839757315e-07,0.0
115,6960.0,6960,2.5763191199568847,2.576319119956885,4.23473749183652,0.0,2.5763193509468922,2.309900069384971e-07,0.0
116,7020.0,7020,2.5757278511844706,2.5757278511844706,4.271235345458485,0.0,2.575728082176232,2.3099176097467058e-07,0.0
117,7080.0,7080,2.575131755902698,2.575131755902698,4.307724822772835,0.0,2.5751319868962286,2.3099353051582589e-07,0.0
118,7140.0,7140,2.5745308409042225,2.5745308409042225,4.344205855404023,0.0,2.5745310718995382,2.3099531557175461e-07,0.0
119,7200.0,7200,2.5739251130277196,2.5739251130277196,4.380678375072727,0.0,2.573925344024836,2.3099711615231432e-07,0.0
120,7260.0,7260,2.5733145791648173,2.5733145791648173,4.417142313596511,0.0,2.5733148101637497,2.309989322674911e-07,0.0
121,7320.0,7320,2.5726992462558784,2.5726992462558784,4.453597602890564,0.0,2.5726994772566423,2.3100076392729734e-07,0.0
122,7380.0,7380,2.5720791212932888,2.5720791212932888,4.490044174968404,0.0,2.5720793522959,2.3100261114186747e-07,0.0
123,7440.0,7440,2.571454211316442,2.571454211316442,4.526481961942603,0.0,2.5714544423209156,2.3100447392136553e-07,0.0
124,7500.0,7500,2.5708245234167917,2.5708245234167917,4.562910896025458,0.0,2.5708247544231444,2.3100635227608404e-07,0.0
125,7560.0,7560,2.570190064732608,2.570190064732608,4.599330909529731,0.0,2.570190295740854,2.3100824621638814e-07,0.0
126,7620.0,7620,2.569550842456568,2.569550842456568,4.635741934869305,0.0,2.5695510734667235,2.3101015575268243e-07,0.0
127,7680.0,7680,2.5689068638238215,2.5689068638238215,4.672143904559965,0.0,2.5689070948359025,2.310120808954902e-07,0.0
128,7740.0,7740,2.5682581361233896,2.5682581361233896,4.708536751219988,0.0,2.5682583671374113,2.3101402165538415e-07,0.0
129,7800.0,7800,2.5676046666887395,2.5676046666887395,4.744920407570918,0.0,2.567604897704718,2.3101597804307214e-07,0.0
130,7860.0,7860,2.5669464629087164,2.566946462908717,4.7812948064381855,0.0,2.5669466939266665,2.3101795006928834e-07,0.0
131,7920.0,7920,2.5662835322128497,2.5662835322128497,4.817659880751898,0.0,2.5662837632327875,2.3101993774484938e-07,0.0
132,7980.0,7980,2.565615882081739,2.565615882081739,4.8540155635474145,0.0,2.56561611310368,2.3102194108064104e-07,0.0
133,8040.0,8040,2.5649435200461967,2.5649435200461967,4.890361787966066,0.0,2.564943751070157,2.3102396008768427e-07,0.0
134,8100.0,8100,2.5642664536813164,2.5642664536813164,4.9266984872558774,0.0,2.5642666847073117,2.3102599477701977e-07,0.0
135,8160.0,8160,2.563584690611897,2.563584690611897,4.963025594772182,0.0,2.5635849216399422,2.3102804515978054e-07,0.0
136,8220.0,8220,2.5628982385093093,2.5628982385093093,4.99934304397833,0.0,2.5628984695394204,2.310301112472116e-07,0.0
137,8280.0,8280,2.562207105092482,2.562207105092482,5.035650768446353,0.0,2.562207336124675,2.3103219305058437e-07,0.0
138,8340.0,8340,2.561511298125294,2.561511298125294,5.071948701857633,0.0,2.5615115291595845,2.310342905812955e-07,0.0
139,8400.0,8400,2.560810825422685,2.560810825422685,5.10823677800354,0.0,2.560811056459089,2.3103640385076798e-07,0.0
140,8460.0,8460,2.5601056948406575,2.5601056948406575,5.144514930786153,0.0,2.5601059258791907,2.310385328705534e-07,0.0
141,8520.0,8520,2.5593959142868803,2.5593959142868803,5.180783094218851,0.0,2.5593961453275584,2.3104067765225926e-07,0.0
142,8580.0,8580,2.558681491712115,2.558681491712115,5.21704120242703,0.0,2.558681722754953,2.3104283820753936e-07,0.0
143,8640.0,8640,2.557962435113147,2.557962435113147,5.2532891896487275,0.0,2.557962666158162,2.3104501454819566e-07,0.0
144,8700.0,8700,2.5572387525323186,2.5572387525323186,5.289526990235268,0.0,2.5572389835795253,2.3104720668607633e-07,0.0
145,8760.0,8760,2.556510452059981,2.556510452059981,5.325754538651909,0.0,2.5565106831093956,2.3104941463304605e-07,0.0
146,8820.0,8820,2.5557775418287045,2.5557775418287045,5.361971769478519,0.0,2.5557777728803432,2.310516384011441e-07,0.0
147,8880.0,8880,2.5550400300181924,2.5550400300181924,5.3981786174101805,0.0,2.55504026107207,2.3105387800241966e-07,0.0
148,8940.0,8940,2.554297924851506,2.554297924851506,5.434375017257854,0.0,2.55429815590764,2.310561334490439e-07,0.0
149,9000.0,9000,2.553551234598744,2.553551234598744,5.470560903948994,0.0,2.553551465657149,2.3105840475319786e-07,0.0
150,9060.0,9060,2.552799967571099,2.552799967571099,5.506736212528213,0.0,2.5528001986317914,2.3106069192723394e-07,0.0
151,9120.0,9120,2.552044132127594,2.552044132127594,5.5429008781578695,0.0,2.552044363190589,2.3106299498351114e-07,0.0
152,9180.0,9180,2.551283736668779,2.551283736668779,5.579054836118736,0.0,2.551283967734093,2.3106531393445435e-07,0.0
153,9240.0,9240,2.550518789639837,2.550518789639837,5.615198021810598,0.0,2.5505190207074855,2.3106764879263025e-07,0.0
154,9300.0,9300,2.549749299530606,2.549749299530606,5.651330370752877,0.0,2.549749530600606,2.310699995706351e-07,0.0
155,9360.0,9360,2.5489752748736882,2.5489752748736882,5.687451818585269,0.0,2.548975505946055,2.3107236628115088e-07,0.0
156,9420.0,9420,2.5481967242430996,2.5481967242430996,5.723562301068349,0.0,2.5481969553178487,2.3107474893694198e-07,0.0
157,9480.0,9480,2.547413656258804,2.547413656258804,5.759661754084157,0.0,2.5474138873359515,2.3107714755083537e-07,0.0
158,9540.0,9540,2.5466260795825293,2.5466260795825293,5.795750113636848,0.0,2.546626310662092,2.3107956213575037e-07,0.0
159,9600.0,9600,2.5458340029167204,2.5458340029167204,5.831827315853286,0.0,2.545834233998713,2.3108199270466553e-07,0.0
160,9660.0,9660,2.545037435009049,2.545037435009049,5.867893296983619,0.0,2.5450376660934886,2.3108443927063855e-07,0.0
161,9720.0,9720,2.5442363846473524,2.5442363846473524,5.9039479934019194,0.0,2.5442366157342544,2.3108690184682605e-07,0.0
162,9780.0,9780,2.5434308606630016,2.5434308606630016,5.939991341606758,0.0,2.5434310917523817,2.310893804464241e-07,0.0
163,9840.0,9840,2.5426208719260397,2.5426208719260397,5.9760232782218115,0.0,2.5426211030179147,2.3109187508273427e-07,0.0
164,9900.0,9900,2.541806427352279,2.541806427352279,6.012043739996418,0.0,2.541806658446665,2.3109438576908123e-07,0.0
165,9960.0,9960,2.540987535895806,2.5409875358958063,6.048052663806224,0.0,2.540987766992719,2.3109691251895442e-07,0.0
166,10020.0,10020,2.540164206552979,2.540164206552979,6.0840499866537225,0.0,2.540164437652434,2.3109945534585648e-07,0.0
167,10080.0,10080,2.5393364483590557,2.5393364483590557,6.120035645668859,0.0,2.5393366794610697,2.311020142633361e-07,0.0
168,10140.0,10140,2.538504270391736,2.538504270391736,6.156009578109575,0.0,2.5385045014963254,2.3110458928508712e-07,0.0
169,10200.0,10200,2.537667681770773,2.537667681770773,6.191971721362414,0.0,2.5376679128779536,2.3110718042485272e-07,0.0
170,10260.0,10260,2.5368266916505227,2.5368266916505227,6.227922012943116,0.0,2.536826922760311,2.3110978769644203e-07,0.0
171,10320.0,10320,2.535981309230831,2.535981309230831,6.263860390497109,0.0,2.5359815403432426,2.3111241111370374e-07,0.0
172,10380.0,10380,2.5351315437492765,2.5351315437492765,6.299786791800149,0.0,2.535131774864327,2.311150506906282e-07,0.0
173,10440.0,10440,2.534277404481916,2.534277404481916,6.33570115475886,0.0,2.534277635599622,2.3111770644125852e-07,0.0
174,10500.0,10500,2.533418900745482,2.533418900745482,6.371603417411278,0.0,2.5334191318658603,2.3112037837967412e-07,0.0
175,10560.0,10560,2.5325560418945727,2.5325560418945727,6.4074935179274215,0.0,2.5325562730176396,2.3112306652006311e-07,0.0
176,10620.0,10620,2.531688837324169,2.531688837324169,6.443371394609839,0.0,2.53168906844994,2.3112577087669272e-07,0.0
177,10680.0,10680,2.530817296465175,2.530817296465175,6.479236985894169,0.0,2.530817527593667,2.3112849146386643e-07,0.0
178,10740.0,10740,2.5299414287893187,2.5299414287893187,6.515090230349656,0.0,2.529941659920547,2.3113122829603276e-07,0.0
179,10800.0,10800,2.5290612438056392,2.5290612438056392,6.550931066679727,0.0,2.529061474939621,2.311339813876105e-07,0.0
180,10860.0,10860,2.5281767510602124,2.5281767510602124,6.5867594337225235,0.0,2.528176982196963,2.311367507531965e-07,0.0
181,10920.0,10920,2.527287960138971,2.527287960138971,6.62257527045142,0.0,2.5272881912785077,2.3113953640735784e-07,0.0
182,10980.0,10980,2.526394880662282,2.526394880662282,6.658378515975591,0.0,2.5263951118046206,2.3114233836482651e-07,0.0
183,11040.0,11040,2.525497522289159,2.525497522289159,6.6941691095405025,0.0,2.525497753434316,2.3114515664036734e-07,0.0
184,11100.0,11100,2.524595894715547,2.524595894715547,6.729946990528454,0.0,2.5245961258635385,2.311479912488013e-07,0.0
185,11160.0,11160,2.523690007675532,2.523690007675532,6.765712098459106,0.0,2.5236902388263744,2.3115084220505475e-07,0.0
186,11220.0,11220,2.522779870936724,2.522779870936724,6.801464372990018,0.0,2.5227801020904335,2.3115370952410347e-07,0.0
187,11280.0,11280,2.521865494305383,2.521865494305383,6.837203753917122,0.0,2.5218657254619763,2.311565932209991e-07,0.0
188,11340.0,11340,2.520946887622146,2.520946887622146,6.872930181175274,0.0,2.5209471187816397,2.3115949331088222e-07,0.0
189,11400.0,11400,2.520024060764782,2.520024060764782,6.908643594838741,0.0,2.5200242919271916,2.3116240980895608e-07,0.0
190,11460.0,11460,2.519097023646208,2.519097023646208,6.94434393512172,0.0,2.5190972548115513,2.311653427304733e-07,0.0
191,11520.0,11520,2.5181657862137135,2.5181657862137135,6.980031142378848,0.0,2.5181660173820055,2.311682920907953e-07,0.0
192,11580.0,11580,2.5172303584517115,2.5172303584517115,7.015705157105672,0.0,2.5172305896229696,2.3117125790532637e-07,0.0
193,11640.0,11640,2.5162907503759953,2.5162907503759953,7.051365919939196,0.0,2.516290981550235,2.3117424018955973e-07,0.0
194,11700.0,11700,2.5153469720410104,2.5153469720410104,7.087013371658306,0.0,2.5153472032182496,2.3117723895905122e-07,0.0
195,11760.0,11760,2.514399033532673,2.514399033532673,7.122647453184329,0.0,2.5143992647129276,2.3118025422944244e-07,0.0
196,11820.0,11820,2.513446944973587,2.513446944973587,7.158268105581476,0.0,2.5134471761568733,2.3118328601641115e-07,0.0
197,11880.0,11880,2.5124907165152983,2.5124907165152983,7.193875270057362,0.0,2.512490947701633,2.311863343357472e-07,0.0
198,11940.0,11940,2.5115303583502477,2.5115303583502477,7.2294688879634155,0.0,2.5115305895396465,2.3118939920326026e-07,0.0
199,12000.0,12000,2.510565880696786,2.510565880696786,7.265048900795455,0.0,2.510566111889267,2.3119248063492146e-07,0.0
200,12060.0,12060,2.509597293813153,2.509597293813153,7.300615250194064,0.0,2.5095975250087323,2.3119557864666233e-07,0.0
201,12120.0,12120,2.508624607985573,2.508624607985573,7.3361678779451465,0.0,2.5086248391842667,2.3119869325457266e-07,0.0
202,12180.0,12180,2.5076478335355485,2.5076478335355485,7.371706725980331,0.0,2.507648064737373,2.3120182447474225e-07,0.0
203,12240.0,12240,2.5066669808157966,2.5066669808157966,7.407231736377464,0.0,2.5066672120207687,2.3120497232339595e-07,0.0
204,12300.0,12300,2.5056820602129166,2.5056820602129166,7.442742851361061,0.0,2.5056822914210537,2.3120813681677185e-07,0.0
205,12360.0,12360,2.50469308214162,2.50469308214162,7.478240013302776,0.0,2.504693313352938,2.3121131797123988e-07,0.0
206,12420.0,12420,2.503700057054268,2.503700057054268,7.5137231647218075,0.0,2.5037002882687838,2.312145158031798e-07,0.0
207,12480.0,12480,2.502702995429282,2.502702995429282,7.549192248285425,0.0,2.502703226647012,2.3121773032906703e-07,0.0
208,12540.0,12540,2.501701907778135,2.501701907778135,7.584647206809348,0.0,2.5017021389990965,2.3122096156544282e-07,0.0
209,12600.0,12600,2.500696804644956,2.500696804644956,7.6200879832582045,0.0,2.5006970358691656,2.3122420952893745e-07,0.0
210,12660.0,12660,2.4996876966044637,2.4996876966044637,7.655514520745999,0.0,2.499687927831938,2.312274742362273e-07,0.0
211,12720.0,12720,2.4986745942580555,2.4986745942580555,7.690926762536546,0.0,2.4986748254888114,2.3123075570404486e-07,0.0
212,12780.0,12780,2.497657508241036,2.497657508241036,7.726324652043844,0.0,2.4976577394750907,2.312340539492445e-07,0.0
213,12840.0,12840,2.4966364492183692,2.4966364492183692,7.76170813283256,0.0,2.4966366804557385,2.3123736898868383e-07,0.0
214,12900.0,12900,2.49561142788407,2.49561142788407,7.797077148618446,0.0,2.495611659124771,2.312407008393195e-07,0.0
215,12960.0,12960,2.494582454963143,2.494582454963143,7.832431643268755,0.0,2.4945826862071927,2.312440495181871e-07,0.0
216,13020.0,13020,2.4935495412048634,2.493549541204864,7.867771560802675,0.0,2.493549772452279,2.3124741504240795e-07,0.0
