,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
70,4260.0,4260,3.1603912151791413,3.1603912151791413,3.1378277948522775,0.0,3.1603913659348093,1.5075566812779728e-07,0.0
71,4320.0,4320,3.1602295478373437,3.1602295478373437,3.1826000033571322,0.0,3.160229698594451,1.507571074308046e-07,0.0
72,4380.0,4380,3.1600656206171176,3.160065620617118,3.227369921574641,0.0,3.160065771375685,1.5075856728286924e-07,0.0
73,4440.0,4440,3.1598994342363977,3.1598994342363977,3.2721375174898597,0.0,3.1598995849964453,1.507600476956521e-07,0.0
74,4500.0,4500,3.1597309894183856,3.1597309894183856,3.316902759098015,0.0,3.1597311401799346,1.5076154868090844e-07,0.0
75,4560.0,4560,3.1595602869017267,3.1595602869017267,3.361665614404578,0.0,3.1595604376647968,1.5076307025062495e-07,0.0
76,4620.0,4620,3.1593873274309217,3.1593873274309217,3.406426051425484,0.0,3.1593874781955344,1.507646124168896e-07,0.0
77,4680.0,4680,3.1592121117580754,3.1592121117580754,3.4511840381872165,0.0,3.1592122625242505,1.5076617519197715e-07,0.0
78,4740.0,4740,3.1590346406508822,3.1590346406508822,3.4959395427269135,0.0,3.1590347914186405,1.5076775858835108e-07,0.0
79,4800.0,4800,3.1588549148824967,3.1588549148824967,3.540692533092588,0.0,3.1588550656518595,1.5076936261858978e-07,0.0
80,4860.0,4860,3.1586729352379943,3.1586729352379943,3.585442977343206,0.0,3.1586730860089816,1.507709872954619e-07,0.0
81,4920.0,4920,3.1584887025105033,3.1584887025105033,3.6301908435488563,0.0,3.158488853283136,1.5077263263185967e-07,0.0
82,4980.0,4980,3.1583022175037847,3.1583022175037847,3.6749360997908633,0.0,3.1583023682780835,1.5077429864088955e-07,0.0
83,5040.0,5040,3.1581134810312963,3.1581134810312963,3.719678714161937,0.0,3.1581136318072818,1.5077598533580557e-07,0.0
84,5100.0,5100,3.1579224939152923,3.1579224939152923,3.7644186547663137,0.0,3.1579226446929853,1.5077769272998353e-07,0.0
85,5160.0,5160,3.1577292569881776,3.1577292569881776,3.809155889719876,0.0,3.1577294077675986,1.5077942083701344e-07,0.0
86,5220.0,5220,3.1575337710928633,3.1575337710928633,3.8538903871502996,0.0,3.157533921874033,1.5078116967061068e-07,0.0
87,5280.0,5280,3.157336037081356,3.157336037081356,3.8986221151972016,0.0,3.157336187864295,1.5078293924466885e-07,0.0
88,5340.0,5340,3.1571360558145813,3.1571360558145813,3.9433510420122695,0.0,3.1571362065993105,1.5078472957322566e-07,0.0
89,5400.0,5400,3.1569338281635497,3.1569338281635497,3.9880771357593874,0.0,3.1569339789500908,1.507865406705091e-07,0.0
90,5460.0,5460,3.156729355009904,3.156729355009904,4.032800364614778,0.0,3.156729505798277,1.5078837255087755e-07,0.0
91,5520.0,5520,3.156522637244326,3.156522637244326,4.077520696767153,0.0,3.156522788034551,1.5079022522889e-07,0.0
92,5580.0,5580,3.15631367576491,3.15631367576491,4.122238100417846,0.0,3.1563138265570094,1.5079209871922206e-07,0.0
93,5640.0,5640,3.156102471483722,3.156102471483722,4.166952543780908,0.0,3.1561026222777153,1.507939930367277e-07,0.0
94,5700.0,5700,3.155889025318103,3.155889025318103,4.211663995083315,0.0,3.155889176114011,1.5079590819642885e-07,0.0
95,5760.0,5760,3.1556733381964883,3.1556733381964883,4.256372422565039,0.0,3.1556734889943323,1.507978442135139e-07,0.0
96,5820.0,5820,3.1554554110596404,3.1554554110596404,4.3010777944792,0.0,3.1554555618594415,1.507998011033187e-07,0.0
97,5880.0,5880,3.1552352448540275,3.1552352448540275,4.345780079092252,0.0,3.1552353956558066,1.5080177888133507e-07,0.0
98,5940.0,5940,3.155012840536619,3.155012840536619,4.390479244684053,0.0,3.155012991340397,1.508037775632521e-07,0.0
99,6000.0,6000,3.154788199075124,3.154788199075124,4.435175259548018,0.0,3.154788349880921,1.5080579716486174e-07,0.0
100,6060.0,6060,3.154561321445902,3.154561321445902,4.479868091991275,0.0,3.15456147225374,1.5080783770217718e-07,0.0
101,6120.0,6120,3.1543322086353,3.1543322086353,4.524557710334778,0.0,3.154332359445199,1.5080989919132994e-07,0.0
102,6180.0,6180,3.1541008616380037,3.1541008616380037,4.5692440829134595,0.0,3.1541010124499858,1.5081198164864356e-07,0.0
103,6240.0,6240,3.153867281459335,3.153867281459335,4.613927178076341,0.0,3.15386743227342,1.5081408509057536e-07,0.0
104,6300.0,6300,3.153631469114782,3.153631469114782,4.658606964186687,0.0,3.1536316199309917,1.5081620953376105e-07,0.0
105,6360.0,6360,3.1533934256267964,3.153393425626797,4.703283409622145,0.0,3.153393576445152,1.5081835499498714e-07,0.0
106,6420.0,6420,3.153153152031128,3.153153152031128,4.7479564827748515,0.0,3.153153302851649,1.5082052149121347e-07,0.0
107,6480.0,6480,3.1529106493681485,3.1529106493681485,4.792626152051614,0.0,3.1529108001908575,1.508227090395455e-07,0.0
108,6540.0,6540,3.152665918692518,3.152665918692518,4.8372923858739805,0.0,3.1526660695174358,1.508249176572826e-07,0.0
109,6600.0,6600,3.152418961064752,3.152418961064752,4.881955152678435,0.0,3.1524191118918994,1.5082714736185264e-07,0.0
110,6660.0,6660,3.152169777556396,3.152169777556396,4.926614420916491,0.0,3.1521699283857942,1.508293981708448e-07,0.0
111,6720.0,6720,3.1519183692473045,3.1519183692473045,4.971270159054839,0.0,3.1519185200789743,1.5083167010201107e-07,0.0
112,6780.0,6780,3.1516647372294897,3.1516647372294897,5.015922335575469,0.0,3.151664888063453,1.508339631733041e-07,0.0
113,6840.0,6840,3.1514088826006583,3.1514088826006583,5.060570918975842,0.0,3.151409033436936,1.5083627740278803e-07,0.0
114,6900.0,6900,3.1511508064704246,3.1511508064704246,5.105215877768968,0.0,3.1511509573090377,1.5083861280869162e-07,0.0
115,6960.0,6960,3.150890509956354,3.150890509956354,5.149857180483575,0.0,3.1508906607973235,1.5084096940944772e-07,0.0
116,7020.0,7020,3.1506279941875666,3.1506279941875666,5.1944947956642284,0.0,3.1506281450309137,1.5084334722360742e-07,0.0
117,7080.0,7080,3.1503632602988816,3.1503632602988816,5.239128691871484,0.0,3.150363411144628,1.508457462698985e-07,0.0
118,7140.0,7140,3.150096309438936,3.150096309438936,5.283758837681978,0.0,3.1500964602871027,1.5084816656722196e-07,0.0
119,7200.0,7200,3.1498271427590914,3.1498271427590914,5.328385201688615,0.0,3.1498272936096994,1.5085060813460392e-07,0.0
120,7260.0,7260,3.1495557614294403,3.1495557614294403,5.373007752500616,0.0,3.1495559122825116,1.508530709912849e-07,0.0
121,7320.0,7320,3.1492821666202846,3.1492821666202846,5.417626458743773,0.0,3.1492823174758393,1.5085555515663578e-07,0.0
122,7380.0,7380,3.1490063595170925,3.1490063595170925,5.462241289060462,0.0,3.1490065103751532,1.5085806065014394e-07,0.0
123,7440.0,7440,3.148728341311512,3.148728341311512,5.50685221210985,0.0,3.1487284921720997,1.5086058749155408e-07,0.0
124,7500.0,7500,3.1484481132064346,3.1484481132064346,5.5514591965679845,0.0,3.148448264069571,1.5086313570069321e-07,0.0
125,7560.0,7560,3.1481656764120887,3.1481656764120887,5.5960622111279585,0.0,3.148165827277794,1.5086570529760776e-07,0.0
126,7620.0,7620,3.147881032148603,3.147881032148603,5.640661224500006,0.0,3.1478811830168985,1.5086829630244716e-07,0.0
127,7680.0,7680,3.147594181648257,3.147594181648257,5.685256205411646,0.0,3.1475943325191658,1.5087090873556821e-07,0.0
128,7740.0,7740,3.1473051261462777,3.1473051261462777,5.729847122607859,0.0,3.1473052770198207,1.5087354261745135e-07,0.0
129,7800.0,7800,3.147013866893097,3.147013866893097,5.774433944851121,0.0,3.147014017769295,1.5087619796877917e-07,0.0
130,7860.0,7860,3.1467204051461644,3.1467204051461644,5.819016640921623,0.0,3.1467205560250395,1.5087887481035788e-07,0.0
131,7920.0,7920,3.146424742169827,3.146424742169827,5.863595179617371,0.0,3.1464248930514,1.5088157316319254e-07,0.0
132,7980.0,7980,3.1461268792417707,3.1461268792417707,5.908169529754279,0.0,3.1461270301260638,1.5088429304840658e-07,0.0
133,8040.0,8040,3.1458268176455184,3.145826817645519,5.952739660166367,0.0,3.1458269685325533,1.508870344873223e-07,0.0
134,8100.0,8100,3.145524558675177,3.145524558675177,5.997305539705835,0.0,3.1455247095649748,1.508897975013975e-07,0.0
135,8160.0,8160,3.1452201036337986,3.1452201036337986,6.041867137243216,0.0,3.1452202545263805,1.5089258211226148e-07,0.0
136,8220.0,8220,3.144913453834059,3.144913453834059,6.086424421667503,0.0,3.1449136047294477,1.5089538834171155e-07,0.0
137,8280.0,8280,3.1446046105954513,3.1446046105954513,6.130977361886288,0.0,3.144604761493668,1.5089821621166855e-07,0.0
138,8340.0,8340,3.144293575249745,3.144293575249745,6.175525926825851,0.0,3.144293726150811,1.5090106574428132e-07,0.0
139,8400.0,8400,3.1439803491364695,3.1439803491364695,6.2200700854313435,0.0,3.1439805000404064,1.509039369618188e-07,0.0
140,8460.0,8460,3.143664933602576,3.143664933602576,6.264609806666891,0.0,3.1436650845094056,1.5090682988667335e-07,0.0
141,8520.0,8520,3.1433473300050467,3.1433473300050467,6.3091450595157,0.0,3.1433474809147914,1.5090974454149804e-07,0.0
142,8580.0,8580,3.1430275397124086,3.1430275397124086,6.353675812980205,0.0,3.14302769062509,1.5091268094900764e-07,0.0
143,8640.0,8640,3.142705564098801,3.142705564098801,6.398202036082223,0.0,3.14270571501444,1.509156391321347e-07,0.0
144,8700.0,8700,3.1423814045489626,3.1423814045489626,6.442723697863041,0.0,3.142381555467582,1.5091861911395753e-07,0.0
145,8760.0,8760,3.1420550624549555,3.1420550624549555,6.487240767383561,0.0,3.1420552133765765,1.509216209177071e-07,0.0
146,8820.0,8820,3.1417265392208633,3.1417265392208633,6.531753213724411,0.0,3.1417266901455076,1.5092464456678584e-07,0.0
147,8880.0,8880,3.1413958362579772,3.1413958362579772,6.576261005986101,0.0,3.141395987185667,1.5092769008476764e-07,0.0
148,8940.0,8940,3.141062954983993,3.141062954983993,6.620764113289145,0.0,3.1410631059147507,1.5093075749535332e-07,0.0
149,9000.0,9000,3.140727896830827,3.1407278968308274,6.665262504774132,0.0,3.140728047764674,1.5093384682244087e-07,0.0
150,9060.0,9060,3.1403906632347436,3.1403906632347436,6.709756149601941,0.0,3.140390814171702,1.5093695809007754e-07,0.0
151,9120.0,9120,3.140051255643303,3.140051255643303,6.7542450169537975,0.0,3.1400514065833947,1.5094009132244256e-07,0.0
152,9180.0,9180,3.139709675513002,3.139709675513002,6.798729076031435,0.0,3.1397098264562486,1.509432465439278e-07,0.0
153,9240.0,9240,3.1393659243075303,3.1393659243075303,6.843208296057218,0.0,3.139366075253954,1.509464237790469e-07,0.0
154,9300.0,9300,3.1390200035000886,3.1390200035000886,6.887682646274249,0.0,3.1390201544497116,1.5094962305250563e-07,0.0
155,9360.0,9360,3.1386719145739783,3.1386719145739783,6.9321520959465,0.0,3.138672065526823,1.5095284438913994e-07,0.0
156,9420.0,9420,3.138321659019609,3.138321659019609,6.9766166143589565,0.0,3.138321809975697,1.5095608781395225e-07,0.0
157,9480.0,9480,3.137969238337174,3.137969238337174,7.021076170817718,0.0,3.1379693892965275,1.50959353352125e-07,0.0
158,9540.0,9540,3.137614654034717,3.137614654034717,7.065530734650137,0.0,3.137614804997358,1.5096264102898462e-07,0.0
159,9600.0,9600,3.1372579076309863,3.1372579076309863,7.109980275204929,0.0,3.1372580585969376,1.509659508700291e-07,0.0
160,9660.0,9660,3.1368990006500583,3.1368990006500583,7.154424761852328,0.0,3.1368991516193407,1.5096928290090562e-07,0.0
161,9720.0,9720,3.1365379346293927,3.1365379346293927,7.198864163984154,0.0,3.13653808560203,1.509726371474259e-07,0.0
162,9780.0,9780,3.1361747111122416,3.1361747111122416,7.243298451014012,0.0,3.1361748620882555,1.5097601363557838e-07,0.0
163,9840.0,9840,3.135809331648651,3.135809331648651,7.28772759237737,0.0,3.135809482628064,1.5097941239149207e-07,0.0
164,9900.0,9900,3.135441797801636,3.135441797801636,7.332151557531652,0.0,3.1354419487844694,1.5098283344145893e-07,0.0
165,9960.0,9960,3.1350721111408877,3.1350721111408877,7.376570315956425,0.0,3.135072262127164,1.5098627681194235e-07,0.0
166,10020.0,10020,3.1347002732442575,3.1347002732442575,7.4209838371534955,0.0,3.134700424234,1.509897425295738e-07,0.0
167,10080.0,10080,3.1343262856977465,3.1343262856977465,7.465392090647023,0.0,3.1343264366909773,1.5099323062111337e-07,0.0
168,10140.0,10140,3.133950150099318,3.133950150099318,7.5097950459836325,0.0,3.133950301096059,1.5099674111350464e-07,0.0
169,10200.0,10200,3.1335718680525777,3.1335718680525777,7.554192672732587,0.0,3.1335720190528518,1.5100027403387637e-07,0.0
170,10260.0,10260,3.133191441168094,3.133191441168094,7.598584940485873,0.0,3.1331915921719236,1.5100382940943625e-07,0.0
171,10320.0,10320,3.1328088710689417,3.1328088710689417,7.642971818858285,0.0,3.132809022076349,1.5100740726765256e-07,0.0
172,10380.0,10380,3.1324241593869497,3.1324241593869497,7.687353277487619,0.0,3.1324243103979574,1.510110076360965e-07,0.0
173,10440.0,10440,3.132037307756843,3.132037307756843,7.73172928603478,0.0,3.1320374587714737,1.5101463054250048e-07,0.0
174,10500.0,10500,3.131648317828371,3.131648317828371,7.776099814183841,0.0,3.1316484688466466,1.5101827601481125e-07,0.0
175,10560.0,10560,3.1312571912559855,3.1312571912559855,7.820464831642238,0.0,3.1312573422779297,1.5102194408105615e-07,0.0
176,10620.0,10620,3.1308639297023912,3.1308639297023912,7.864824308140851,0.0,3.130864080728026,1.5102563476947693e-07,0.0
177,10680.0,10680,3.13046853484301,3.13046853484301,7.909178213434112,0.0,3.1304686858723576,1.5102934810845072e-07,0.0
178,10740.0,10740,3.1300710083562815,3.1300710083562815,7.9535265173001894,0.0,3.1300711593893653,1.5103308412654335e-07,0.0
179,10800.0,10800,3.1296713519324473,3.1296713519324473,7.997869189541027,0.0,3.1296715029692903,1.5103684285245784e-07,0.0
180,10860.0,10860,3.129269567269647,3.129269567269647,8.04220619998252,0.0,3.129269718310271,1.5104062431506348e-07,0.0
181,10920.0,10920,3.128865656073447,3.128865656073447,8.086537518474612,0.0,3.1288658071178754,1.5104442854339086e-07,0.0
182,10980.0,10980,3.1284596200588357,3.1284596200588357,8.130863114891417,0.0,3.1284597711070914,1.510482555666265e-07,0.0
183,11040.0,11040,3.1280514609467778,3.1280514609467778,8.175182959131337,0.0,3.1280516119988833,1.510521054141422e-07,0.0
184,11100.0,11100,3.127641180472217,3.127641180472217,8.21949702111716,0.0,3.127641331528195,1.51055978115435e-07,0.0
185,11160.0,11160,3.127228780370286,3.127228780370286,8.263805270796253,0.0,3.12722893143016,1.5105987370019213e-07,0.0
186,11220.0,11220,3.126814262393347,3.126814262393347,8.308107678140555,0.0,3.126814413457139,1.5106379219823297e-07,0.0
187,11280.0,11280,3.1263976282943253,3.1263976282943253,8.352404213146842,0.0,3.126397779362059,1.5106773363953984e-07,0.0
188,11340.0,11340,3.125978879839342,3.125978879839342,8.396694845836718,0.0,3.1259790309110405,1.5107169805432987e-07,0.0
189,11400.0,11400,3.125558018800383,3.125558018800383,8.440979546256807,0.0,3.125558169876068,1.5107568547287347e-07,0.0
190,11460.0,11460,3.125135046958817,3.125135046958817,8.48525828447883,0.0,3.1251351980385134,1.510796959256519e-07,0.0
191,11520.0,11520,3.1247099661032363,3.1247099661032363,8.529531030599756,0.0,3.124710117186966,1.510837294433008e-07,0.0
192,11580.0,11580,3.1242827780301927,3.1242827780301927,8.573797754741886,0.0,3.124282929117979,1.510877860566427e-07,0.0
193,11640.0,11640,3.1238534845483654,3.1238534845483654,8.618058427052967,0.0,3.1238536356402316,1.5109186579662705e-07,0.0
194,11700.0,11700,3.123422087468396,3.123422087468396,8.662313017706381,0.0,3.1234222385643644,1.5109596869435593e-07,0.0
195,11760.0,11760,3.1229885886118747,3.1229885886118747,8.706561496901154,0.0,3.12298873971197,1.5110009478113198e-07,0.0
196,11820.0,11820,3.1225529898128217,3.1225529898128217,8.750803834862113,0.0,3.122553140917066,1.5110424408839169e-07,0.0
197,11880.0,11880,3.1221152929044047,3.1221152929044047,8.795040001840077,0.0,3.122115444012821,1.51108416647743e-07,0.0
198,11940.0,11940,3.1216754997354323,3.1216754997354323,8.839269968111825,0.0,3.121675650848045,1.511126124909413e-07,0.0
199,12000.0,12000,3.1212336121601463,3.1212336121601463,8.883493703980337,0.0,3.121233763276978,1.5111683164991868e-07,0.0
200,12060.0,12060,3.120789632040991,3.120789632040991,8.927711179774855,0.0,3.1207897831620652,1.5112107415674773e-07,0.0
201,12120.0,12120,3.1203435612458446,3.1203435612458446,8.97192236585101,0.0,3.120343712371185,1.5112534004368124e-07,0.0
202,12180.0,12180,3.119895401655596,3.119895401655596,9.016127232590888,0.0,3.1198955527852257,1.5112962934313822e-07,0.0
203,12240.0,12240,3.119445155155678,3.119445155155678,9.060325750403225,0.0,3.1194453062896206,1.5113394208765606e-07,0.0
204,12300.0,12300,3.1189928236414484,3.1189928236414484,9.104517889723471,0.0,3.118992974779727,1.5113827830999165e-07,0.0
205,12360.0,12360,3.118538409013787,3.118538409013787,9.14870362101392,0.0,3.1185385601564253,1.5114263804301676e-07,0.0
206,12420.0,12420,3.118081913181824,3.118081913181824,9.1928829147638,0.0,3.118082064328845,1.5114702131978664e-07,0.0
207,12480.0,12480,3.1176233380667324,3.1176233380667324,9.237055741489385,0.0,3.1176234892181602,1.5115142817350064e-07,0.0
208,12540.0,12540,3.117162685593143,3.117162685593143,9.281222071734161,0.0,3.1171628367490016,1.5115585863755007e-07,0.0
209,12600.0,12600,3.116699957694404,3.116699957694404,9.325381876068882,0.0,3.1167001088547166,1.5116031274543098e-07,0.0
210,12660.0,12660,3.1162351563118853,3.1162351563118853,9.369535125091693,0.0,3.1162353074766758,1.5116479053085534e-07,0.0
211,12720.0,12720,3.1157682833963136,3.1157682833963136,9.413681789428242,0.0,3.115768434565606,1.5116929202768273e-07,0.0
212,12780.0,12780,3.1152993409044165,3.1152993409044165,9.457821839731809,0.0,3.1152994920782335,1.511738172698927e-07,0.0
213,12840.0,12840,3.1148283308018834,3.1148283308018834,9.501955246683394,0.0,3.11482848198025,1.5117836629170487e-07,0.0
214,12900.0,12900,3.1143552550618283,3.1143552550618283,9.54608198099185,0.0,3.114355406244768,1.5118293912740233e-07,0.0
215,12960.0,12960,3.113880115662934,3.113880115662934,9.590202013393979,0.0,3.11388026685047,1.5118753581152887e-07,0.0
216,13020.0,13020,3.1134029145968314,3.1134029145968314,9.634315314654609,0.0,3.113403065788988,1.5119215637869848e-07,0.0
