,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
160,9660.0,9660,8.369753778319056e-07,8.369753779636816e-07,4.912834354698182e-07,0.0,1.217948275594278e-06,3.809728974057461e-07,0.0
161,9720.0,9720,8.369265395606594e-07,8.369265396926777e-07,5.02187776586987e-07,0.0,1.217893399341143e-06,3.8096685942094466e-07,0.0
162,9780.0,9780,8.368760747525864e-07,8.368760748822083e-07,5.130914409789039e-07,0.0,1.217836791886868e-06,3.809607167764122e-07,0.0
163,9840.0,9840,8.368239841669919e-07,8.368239842988127e-07,5.239944058651148e-07,0.0,1.2177784540167962e-06,3.809544694936716e-07,0.0
164,9900.0,9900,8.367702685885186e-07,8.367702687198818e-07,5.348966484771837e-07,0.0,1.2177183865365547e-06,3.809481175949324e-07,0.0
165,9960.0,9960,8.367149288094206e-07,8.367149289414569e-07,5.457981460571761e-07,0.0,1.2176565902717854e-06,3.8094166110286173e-07,0.0
166,10020.0,10020,8.366579656682376e-07,8.366579658010188e-07,5.566988758578018e-07,0.0,1.2175930660683433e-06,3.80935100040827e-07,0.0
167,10080.0,10080,8.365993800012923e-07,8.365993801341903e-07,5.675988151446324e-07,0.0,1.2175278147921877e-06,3.8092843443274304e-07,0.0
168,10140.0,10140,8.365391726727132e-07,8.365391727992028e-07,5.784979411941536e-07,0.0,1.2174608373291133e-06,3.8092166430300026e-07,0.0
169,10200.0,10200,8.364773445474726e-07,8.364773446802898e-07,5.893962312954166e-07,0.0,1.2173921345856126e-06,3.8091478967662204e-07,0.0
170,10260.0,10260,8.364138965521852e-07,8.364138966833688e-07,6.002936627506036e-07,0.0,1.2173217074876e-06,3.8090781057934056e-07,0.0
171,10320.0,10320,8.363488295876078e-07,8.363488297142409e-07,6.111902128730798e-07,0.0,1.2172495569814905e-06,3.809007270371979e-07,0.0
172,10380.0,10380,8.362821446001908e-07,8.362821447295255e-07,6.220858589896467e-07,0.0,1.2171756840335873e-06,3.808935390770752e-07,0.0
173,10440.0,10440,8.362138425470024e-07,8.362138426777193e-07,6.329805784412241e-07,0.0,1.2171000896302094e-06,3.80886246726253e-07,0.0
174,10500.0,10500,8.361439244114085e-07,8.361439245396572e-07,6.438743485811177e-07,0.0,1.217022774777601e-06,3.808788500127075e-07,0.0
175,10560.0,10560,8.360723911781573e-07,8.36072391308955e-07,6.547671467774422e-07,0.0,1.2169437405022188e-06,3.80871348964904e-07,0.0
176,10620.0,10620,8.359992438814421e-07,8.359992440134157e-07,6.656589504117221e-07,0.0,1.2168629878502828e-06,3.808637436119091e-07,0.0
177,10680.0,10680,8.359244835462565e-07,8.359244836793969e-07,6.765497368802457e-07,0.0,1.2167805178881004e-06,3.8085603398336395e-07,0.0
178,10740.0,10740,8.358481112410708e-07,8.358481113704504e-07,6.874394835931778e-07,0.0,1.2166963317020114e-06,3.80848220109511e-07,0.0
179,10800.0,10800,8.357701280230012e-07,8.357701281529553e-07,6.983281679767844e-07,0.0,1.2166104303979764e-06,3.808403020212119e-07,0.0
180,10860.0,10860,8.35690534992937e-07,8.356905351237168e-07,7.092157674713245e-07,0.0,1.216522815102078e-06,3.8083227974971443e-07,0.0
181,10920.0,10920,8.356093332793484e-07,8.356093334094012e-07,7.201022595327728e-07,0.0,1.2164334869603427e-06,3.8082415332706946e-07,0.0
182,10980.0,10980,8.35526523993186e-07,8.355265241263442e-07,7.309876216331786e-07,0.0,1.2163424471384882e-06,3.8081592278580366e-07,0.0
183,11040.0,11040,8.354421083083624e-07,8.354421084362162e-07,7.418718312598676e-07,0.0,1.2162496968222657e-06,3.8080758815898223e-07,0.0
184,11100.0,11100,8.353560873768723e-07,8.353560875097523e-07,7.527548659176853e-07,0.0,1.2161552372171363e-06,3.807991494803211e-07,0.0
185,11160.0,11160,8.352684624106031e-07,8.352684625400096e-07,7.636367031261875e-07,0.0,1.2160590695483242e-06,3.8079060678405667e-07,0.0
