,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,3.608685307833758e-08,3.608685308733329e-08,6.049651989575299e-09,0.0,8.935635921406679e-08,5.3269506112374314e-08,0.0
17,1080.0,1080,3.608610984447911e-08,3.608610985365915e-08,6.4276992161591484e-09,0.0,8.935557424884887e-08,5.326946438100915e-08,0.0
18,1140.0,1140,3.6085322923786704e-08,3.6085322932822785e-08,6.805736018897423e-09,0.0,8.935474315359683e-08,5.3269420206342514e-08,0.0
19,1200.0,1200,3.608449232209337e-08,3.608449233123722e-08,7.183761785048375e-09,0.0,8.935386593590269e-08,5.326937359032495e-08,0.0
20,1260.0,1260,3.6083618045597694e-08,3.608361805448754e-08,7.561775901978694e-09,0.0,8.935294260380781e-08,5.32693245350365e-08,0.0
21,1320.0,1320,3.6082700099847843e-08,3.60827001088885e-08,7.939777757094294e-09,0.0,8.935197316575879e-08,5.326927304267297e-08,0.0
22,1380.0,1380,3.6081738492122424e-08,3.60817385010157e-08,8.31776673790753e-09,0.0,8.935095763063632e-08,5.326921911551241e-08,0.0
23,1440.0,1440,3.6080733228463124e-08,3.608073323731451e-08,8.69574223202339e-09,0.0,8.934989600772937e-08,5.3269162755970755e-08,0.0
24,1500.0,1500,3.6079684316789854e-08,3.60796843257791e-08,9.073703627110172e-09,0.0,8.93487883067488e-08,5.3269103966559886e-08,0.0
25,1560.0,1560,3.607859176483705e-08,3.6078591773703664e-08,9.4516503109528e-09,0.0,8.934763453783663e-08,5.326904274990288e-08,0.0
26,1620.0,1620,3.6077455579293425e-08,3.607745558838891e-08,9.829581671448256e-09,0.0,8.934643471155828e-08,5.3268979108721836e-08,0.0
27,1680.0,1680,3.607627576968403e-08,3.607627577882903e-08,1.0207497096577396e-08,0.0,8.934518883888746e-08,5.326891304586757e-08,0.0
28,1740.0,1740,3.6075052343707144e-08,3.607505235261375e-08,1.058539597442152e-08,0.0,8.934389693122285e-08,5.3268844564296005e-08,0.0
29,1800.0,1800,3.6073785309725164e-08,3.607378531880238e-08,1.0963277693207586e-08,0.0,8.934255900039272e-08,5.32687736670575e-08,0.0
30,1860.0,1860,3.607247467772547e-08,3.607247468706202e-08,1.1341141641241769e-08,0.0,8.934117505864419e-08,5.3268700357320474e-08,0.0
31,1920.0,1920,3.607112045727386e-08,3.607112046598929e-08,1.171898720697628e-08,0.0,8.93397451186357e-08,5.326862463837064e-08,0.0
32,1980.0,1980,3.606972265677197e-08,3.606972266568886e-08,1.2096813778981012e-08,0.0,8.933826919344463e-08,5.3268546513588144e-08,0.0
33,2040.0,2040,3.606828128645356e-08,3.6068281295614554e-08,1.2474620745952096e-08,0.0,8.933674729658697e-08,5.3268465986477285e-08,0.0
34,2100.0,2100,3.606679635827065e-08,3.606679636714756e-08,1.2852407496713994e-08,0.0,8.933517944198399e-08,5.3268383060639106e-08,0.0
35,2160.0,2160,3.60652678806146e-08,3.6065267889563856e-08,1.3230173420247314e-08,0.0,8.933356564398494e-08,5.3268297739798003e-08,0.0
36,2220.0,2220,3.606369586615602e-08,3.6063695875234e-08,1.3607917905648615e-08,0.0,8.933190591734736e-08,5.326821002776599e-08,0.0
37,2280.0,2280,3.6062080325285965e-08,3.606208033452121e-08,1.3985640342175357e-08,0.0,8.933020027727353e-08,5.3268119928488346e-08,0.0
38,2340.0,2340,3.606042127007753e-08,3.60604212791239e-08,1.4363340119224566e-08,0.0,8.932844873934356e-08,5.326802744600558e-08,0.0
39,2400.0,2400,3.60587187119538e-08,3.605871872063914e-08,1.4741016626364833e-08,0.0,8.932665131960669e-08,5.3267932584468605e-08,0.0
40,2460.0,2460,3.605697266296807e-08,3.605697267189714e-08,1.5118669253318026e-08,0.0,8.932480803448538e-08,5.326783534814185e-08,0.0
41,2520.0,2520,3.605518313630203e-08,3.6055183145252045e-08,1.5496297389941772e-08,0.0,8.932291890086363e-08,5.3267735741397876e-08,0.0
42,2580.0,2580,3.605335014398576e-08,3.6053350153055734e-08,1.5873900426295345e-08,0.0,8.932098393600322e-08,5.3267633768716655e-08,0.0
43,2640.0,2640,3.605147369906309e-08,3.605147370856606e-08,1.6251477752592063e-08,0.0,8.931900315762447e-08,5.326752943469085e-08,0.0
44,2700.0,2700,3.6049553816746624e-08,3.6049553825458245e-08,1.66290287592147e-08,0.0,8.931697658381931e-08,5.3267422744019783e-08,0.0
45,2760.0,2760,3.604759050835087e-08,3.6047590517327544e-08,1.7006552836733408e-08,0.0,8.931490423315499e-08,5.32673137015094e-08,0.0
46,2820.0,2820,3.6045583789116984e-08,3.604558379803654e-08,1.7384049375888166e-08,0.0,8.931278612456585e-08,5.3267202312082925e-08,0.0
47,2880.0,2880,3.6043533673438423e-08,3.604353368232675e-08,1.7761517767612424e-08,0.0,8.931062227742035e-08,5.326708858076565e-08,0.0
48,2940.0,2940,3.604144017568922e-08,3.604144018460839e-08,1.813895740304584e-08,0.0,8.930841271153177e-08,5.3266972512694836e-08,0.0
49,3000.0,3000,3.603930331106671e-08,3.603930331993105e-08,1.8516367673494868e-08,0.0,8.930615744710031e-08,5.32668541131235e-08,0.0
50,3060.0,3060,3.6037123093932006e-08,3.6037123103026354e-08,1.8893747970483035e-08,0.0,8.93038565047298e-08,5.326673338739759e-08,0.0
51,3120.0,3120,3.603489954107846e-08,3.60348995500936e-08,1.92710976857456e-08,0.0,8.93015099055009e-08,5.326661034098643e-08,0.0
52,3180.0,3180,3.603263266814862e-08,3.603263267693375e-08,1.9648416211201758e-08,0.0,8.929911767082327e-08,5.326648497947284e-08,0.0
53,3240.0,3240,3.60303224908589e-08,3.6030322499909835e-08,2.0025702938988155e-08,0.0,8.929667982261989e-08,5.3266357308526444e-08,0.0
54,3300.0,3300,3.602796902568583e-08,3.6027969034809504e-08,2.040295726145031e-08,0.0,8.929419638314589e-08,5.326622733395399e-08,0.0
55,3360.0,3360,3.602557229013035e-08,3.6025572299162624e-08,2.0780178571176712e-08,0.0,8.929166737513465e-08,5.326609506165284e-08,0.0
56,3420.0,3420,3.602313230110807e-08,3.602313230981779e-08,2.1157366260971767e-08,0.0,8.928909282168972e-08,5.32659604976369e-08,0.0
57,3480.0,3480,3.6020649075389525e-08,3.602064908400746e-08,2.15345197238482e-08,0.0,8.928647274635488e-08,5.326582364802974e-08,0.0
58,3540.0,3540,3.601812263091434e-08,3.601812263980762e-08,2.191163835307159e-08,0.0,8.928380717308975e-08,5.3265684519060805e-08,0.0
59,3600.0,3600,3.601555298605098e-08,3.601555299495301e-08,2.2288721542129156e-08,0.0,8.928109612625155e-08,5.3265543117068455e-08,0.0
60,3660.0,3660,3.601294015900336e-08,3.601294016794614e-08,2.266576868475489e-08,0.0,8.927833963063924e-08,5.326539944851063e-08,0.0
61,3720.0,3720,3.6010284168291485e-08,3.601028417722703e-08,2.3042779174918126e-08,0.0,8.92755377114326e-08,5.326525351993665e-08,0.0
62,3780.0,3780,3.600758503309609e-08,3.600758504212608e-08,2.341975240684678e-08,0.0,8.927269039424402e-08,5.326510533802686e-08,0.0
63,3840.0,3840,3.600484277250766e-08,3.60048427813042e-08,2.379668777501744e-08,0.0,8.926979770510936e-08,5.3264954909552224e-08,0.0
64,3900.0,3900,3.600205740586724e-08,3.600205741487133e-08,2.417358467415841e-08,0.0,8.926685967045291e-08,5.326480224140404e-08,0.0
65,3960.0,3960,3.599922895336245e-08,3.5999228962276673e-08,2.4550442499260397e-08,0.0,8.926387631713006e-08,5.326464734057951e-08,0.0
66,4020.0,4020,3.599635743476087e-08,3.5996357443937477e-08,2.492726064557647e-08,0.0,8.926084767241204e-08,5.3264490214185466e-08,0.0
67,4080.0,4080,3.599344287134192e-08,3.599344288035896e-08,2.5304038508625522e-08,0.0,8.925777376396616e-08,5.326433086943996e-08,0.0
68,4140.0,4140,3.5990485282944764e-08,3.5990485291914585e-08,2.5680775484205208e-08,0.0,8.925465461988013e-08,5.326416931366615e-08,0.0
69,4200.0,4200,3.59874846914334e-08,3.5987484700119124e-08,2.6057470968381647e-08,0.0,8.925149026866055e-08,5.326400555430449e-08,0.0
70,4260.0,4260,3.59844411170217e-08,3.598444112588718e-08,2.643412435749593e-08,0.0,8.924828073921773e-08,5.3263839598892155e-08,0.0
71,4320.0,4320,3.598135458249335e-08,3.598135459150278e-08,2.681073504819036e-08,0.0,8.924502606085798e-08,5.326367145509199e-08,0.0
72,4380.0,4380,3.597822510935702e-08,3.597822511824344e-08,2.7187302437383337e-08,0.0,8.92417262633355e-08,5.3263501130663577e-08,0.0
73,4440.0,4440,3.5975052720176634e-08,3.5975052729093145e-08,2.7563825922296783e-08,0.0,8.923838137678225e-08,5.326332863348607e-08,0.0
74,4500.0,4500,3.5971837437163495e-08,3.597183744599241e-08,2.7940304900429843e-08,0.0,8.923499143176583e-08,5.326315397152468e-08,0.0
75,4560.0,4560,3.596857928253384e-08,3.596857929190466e-08,2.8316738769587852e-08,0.0,8.923155645922554e-08,5.326297715289848e-08,0.0
76,4620.0,4620,3.596527828138823e-08,3.5965278290570167e-08,2.8693126927892216e-08,0.0,8.922807649055611e-08,5.326279818579509e-08,0.0
77,4680.0,4680,3.596193445573842e-08,3.59619344647448e-08,2.9069468773753395e-08,0.0,8.922455155752704e-08,5.3262617078527795e-08,0.0
78,4740.0,4740,3.595854782989363e-08,3.5958547838688656e-08,2.944576370589411e-08,0.0,8.922098169232975e-08,5.326243383951575e-08,0.0
79,4800.0,4800,3.59551184271562e-08,3.595511843598055e-08,2.9822011123377913e-08,0.0,8.92173669275761e-08,5.326224847729083e-08,0.0
80,4860.0,4860,3.595164627251854e-08,3.5951646281654015e-08,3.0198210425575694e-08,0.0,8.921370729625721e-08,5.326206100049917e-08,0.0
81,4920.0,4920,3.5948131390879775e-08,3.5948131399641286e-08,3.057436101215346e-08,0.0,8.921000283179077e-08,5.326187141788589e-08,0.0
82,4980.0,4980,3.594457380650152e-08,3.5944573815391365e-08,3.0950462283147005e-08,0.0,8.920625356800876e-08,5.326167973831038e-08,0.0
83,5040.0,5040,3.594097354515954e-08,3.5940973554144974e-08,3.1326513638898675e-08,0.0,8.920245953912552e-08,5.326148597074704e-08,0.0
84,5100.0,5100,3.5937330632068266e-08,3.5937330641166426e-08,3.1702514480098506e-08,0.0,8.919862077978191e-08,5.326129012427231e-08,0.0
85,5160.0,5160,3.593364509369617e-08,3.593364510256203e-08,3.2078464207754524e-08,0.0,8.919473732502094e-08,5.326109220806546e-08,0.0
86,5220.0,5220,150.0000000295089,2.950888417023451e-08,3.2454362223254046e-08,150.0,8.340410085602295e-08,5.389521666686209e-08,0.0
87,5280.0,5280,150.00000002950623,2.9506214923404172e-08,3.273765748602944e-08,150.0,8.34013185524154e-08,5.38951036101344e-08,0.0
88,5340.0,5340,150.00000002950358,2.950358488859702e-08,3.302091522205411e-08,150.0,8.339857001420575e-08,5.3894985106709805e-08,0.0
89,5400.0,5400,150.000000029501,2.9500994053151194e-08,3.330413600048436e-08,150.0,8.339585522850553e-08,5.389486115655251e-08,0.0
90,5460.0,5460,150.00000002949844,2.9498442404616564e-08,3.358732039029027e-08,150.0,8.339317418320315e-08,5.3894731759689184e-08,0.0
91,5520.0,5520,150.00000002949594,2.9495929931844257e-08,3.387046896026978e-08,150.0,8.339052686700504e-08,5.389459691627671e-08,0.0
92,5580.0,5580,150.00000002949344,2.949345662353765e-08,3.415358227908033e-08,150.0,8.338791326942344e-08,5.3894456626548914e-08,0.0
93,5640.0,5640,150.00000002949102,2.949102247074749e-08,3.443666091519541e-08,150.0,8.338533338075505e-08,5.389431089084321e-08,0.0
94,5700.0,5700,150.00000002948863,2.94886274637644e-08,3.471970543696856e-08,150.0,8.338278719212834e-08,5.38941597096181e-08,0.0
95,5760.0,5760,150.00000002948624,2.9486271593141393e-08,3.500271641260783e-08,150.0,8.338027469545465e-08,5.389400308340444e-08,0.0
96,5820.0,5820,150.00000002948394,2.9483954851749154e-08,3.528569441020171e-08,150.0,8.337779588344059e-08,5.3893841012838966e-08,0.0
97,5880.0,5880,150.00000002948167,2.9481677232211586e-08,3.556863999772786e-08,150.0,8.337535074962436e-08,5.389367349866732e-08,0.0
98,5940.0,5940,150.00000002947942,2.947943872786207e-08,3.585155374305808e-08,150.0,8.337293928830437e-08,5.3893500541726544e-08,0.0
99,6000.0,6000,150.00000002947723,2.9477239332581217e-08,3.613443621396287e-08,150.0,8.337056149462744e-08,5.389332214295879e-08,0.0
100,6060.0,6060,150.00000002947507,2.9475079042002934e-08,3.641728797813657e-08,150.0,8.336821736448073e-08,5.389313830339836e-08,0.0
101,6120.0,6120,150.00000002947297,2.947295785146789e-08,3.6700109603190495e-08,150.0,8.33659068946166e-08,5.38929490241839e-08,0.0
102,6180.0,6180,150.00000002947087,2.9470875757418476e-08,3.698290165668074e-08,150.0,8.33636300825445e-08,5.389275430655003e-08,0.0
103,6240.0,6240,150.00000002946885,2.9468832756031265e-08,3.726566470610133e-08,150.0,8.336138692658424e-08,5.389255415184332e-08,0.0
104,6300.0,6300,150.00000002946683,2.9466828845609703e-08,3.754839931889945e-08,150.0,8.33591774258554e-08,5.3892348561497197e-08,0.0
105,6360.0,6360,150.00000002946487,2.946486402439593e-08,3.783110606249068e-08,150.0,8.335700158029854e-08,5.389213753704253e-08,0.0
106,6420.0,6420,150.00000002946294,2.9462938291540337e-08,3.811378550426165e-08,150.0,8.335485939060981e-08,5.3891921080113046e-08,0.0
107,6480.0,6480,150.00000002946106,2.946105164698847e-08,3.8396438211571574e-08,150.0,8.335275085832924e-08,5.389169919245518e-08,0.0
108,6540.0,6540,150.00000002945922,2.9459204091019465e-08,3.867906475178423e-08,150.0,8.335067598578135e-08,5.389147187589534e-08,0.0
109,6600.0,6600,150.0000000294574,2.9457395625019504e-08,3.8961665692274844e-08,150.0,8.334863477608279e-08,5.3891239132374186e-08,0.0
110,6660.0,6660,75.00000003357611,3.3576122004869865e-08,3.9244241600404896e-08,75.0,8.694300549146717e-08,5.336688346947262e-08,0.0
111,6720.0,6720,3.5854051254709965e-08,3.585405126350765e-08,3.9586477027153704e-08,0.0,8.910871198061839e-08,5.325466070262169e-08,0.0
112,6780.0,6780,3.5851553675871255e-08,3.5851553684887914e-08,3.9961263681087305e-08,0.0,8.910591888539331e-08,5.3254365186315685e-08,0.0
113,6840.0,6840,3.584901347642438e-08,3.5849013485446374e-08,4.0336015697311244e-08,0.0,8.910308122939795e-08,5.325406772960078e-08,0.0
114,6900.0,6900,3.584643067623326e-08,3.58464306850816e-08,4.071073247694285e-08,0.0,8.910019904117396e-08,5.325376834186875e-08,0.0
115,6960.0,6960,3.584380529399079e-08,3.584380530280105e-08,4.1085413421345445e-08,0.0,8.909727234969863e-08,5.325346703262942e-08,0.0
116,7020.0,7020,3.5841137350077675e-08,3.584113735872189e-08,4.146005793214283e-08,0.0,8.909430118435599e-08,5.325316381150684e-08,0.0
117,7080.0,7080,3.5838426863300284e-08,3.5838426872218694e-08,4.1834665411220824e-08,0.0,8.909128557491242e-08,5.325285868822258e-08,0.0
118,7140.0,7140,3.5835673855489866e-08,3.583567386451643e-08,4.220923526069144e-08,0.0,8.908822555158974e-08,5.3252551672618546e-08,0.0
119,7200.0,7200,3.583287834734395e-08,3.583287835615801e-08,4.25837668829584e-08,0.0,8.908512114498297e-08,5.3252242774644774e-08,0.0
120,7260.0,7260,3.58300403583285e-08,3.583004036762582e-08,4.2958259680711046e-08,0.0,8.908197238609846e-08,5.3251932004369364e-08,0.0
121,7320.0,7320,3.58271599109427e-08,3.582715992016082e-08,4.333271305685731e-08,0.0,8.907877930635986e-08,5.3251619371953356e-08,0.0
122,7380.0,7380,3.582423702649722e-08,3.582423703569743e-08,4.370712641462272e-08,0.0,8.90755419375778e-08,5.3251304887683424e-08,0.0
123,7440.0,7440,3.582127172667057e-08,3.5821271735599255e-08,4.408149915749939e-08,0.0,8.907226031199398e-08,5.3250988561952906e-08,0.0
124,7500.0,7500,3.5818264033617303e-08,3.581826404259664e-08,4.4455830689262754e-08,0.0,8.906893446223548e-08,5.32506704052648e-08,0.0
125,7560.0,7560,3.581521397029588e-08,3.581521397889783e-08,4.4830120413983e-08,0.0,8.906556442135587e-08,5.3250350428228726e-08,0.0
126,7620.0,7620,3.5812121558149865e-08,3.5812121567145963e-08,4.5204367736010605e-08,0.0,8.90621502228018e-08,5.325002864157542e-08,0.0
127,7680.0,7680,3.580898682084528e-08,3.580898682989926e-08,4.557857205998775e-08,0.0,8.905869190041894e-08,5.324970505613461e-08,0.0
128,7740.0,7740,3.5805809782435804e-08,3.5805809791215215e-08,4.595273279087041e-08,0.0,8.905518948846127e-08,5.3249379682858686e-08,0.0
129,7800.0,7800,3.580259046560573e-08,3.580259047451614e-08,4.632684933390779e-08,0.0,8.905164302160159e-08,5.324905253280054e-08,0.0
130,7860.0,7860,3.5799328894516126e-08,3.579932890348404e-08,4.670092109465604e-08,0.0,8.904805253490731e-08,5.3248723617129594e-08,0.0
131,7920.0,7920,3.5796025093537924e-08,3.5796025102536306e-08,4.7074947478996525e-08,0.0,8.904441806382509e-08,5.3248392947126494e-08,0.0
132,7980.0,7980,3.5792679086882084e-08,3.579267909590713e-08,4.7448927893108426e-08,0.0,8.904073964424944e-08,5.3248060534185346e-08,0.0
133,8040.0,8040,3.5789290899112997e-08,3.5789290908219534e-08,4.782286174347631e-08,0.0,8.903701731245112e-08,5.324772638978939e-08,0.0
134,8100.0,8100,3.578586055672845e-08,3.578586056540389e-08,4.819674843695113e-08,0.0,8.903325110509238e-08,5.32473905255658e-08,0.0
135,8160.0,8160,3.578238808264462e-08,3.578238809174202e-08,4.857058738066561e-08,0.0,8.902944105927873e-08,5.3247052953239236e-08,0.0
136,8220.0,8220,3.5778873504694094e-08,3.5778873513462844e-08,4.894437798209752e-08,0.0,8.902558721247978e-08,5.324671368462957e-08,0.0
137,8280.0,8280,3.577531684778131e-08,3.577531685667839e-08,4.93181196490765e-08,0.0,8.90216896025657e-08,5.3246372731696076e-08,0.0
138,8340.0,8340,3.577171813799582e-08,3.577171814699801e-08,4.9691811789741414e-08,0.0,8.901774826783627e-08,5.3246030106491664e-08,0.0
139,8400.0,8400,3.576807740267551e-08,3.576807741161905e-08,5.006545381257462e-08,0.0,8.901376324698277e-08,5.3245685821177427e-08,0.0
140,8460.0,8460,3.5764394668182604e-08,3.576439467690184e-08,5.04390451264416e-08,0.0,8.900973457908484e-08,5.3245339888040125e-08,0.0
141,8520.0,8520,3.576066996125786e-08,3.576066997001327e-08,5.081258514051095e-08,0.0,8.90056623036213e-08,5.324499231946173e-08,0.0
142,8580.0,8580,3.575690330972965e-08,3.5756903318736406e-08,5.118607326432218e-08,0.0,8.90015464604685e-08,5.324464312794909e-08,0.0
143,8640.0,8640,3.5753094740703935e-08,3.575309474968366e-08,5.155950890777812e-08,0.0,8.899738708994454e-08,5.3244292326108867e-08,0.0
144,8700.0,8700,3.574924428283206e-08,3.574924429211377e-08,5.1932891481128135e-08,0.0,8.89931842326981e-08,5.3243939926672613e-08,0.0
145,8760.0,8760,3.574535196454332e-08,3.574535197316431e-08,5.230622039500393e-08,0.0,8.898893792982567e-08,5.324358594247013e-08,0.0
146,8820.0,8820,3.574141781336068e-08,3.574141782218731e-08,5.267949506038376e-08,0.0,8.898464822280155e-08,5.3243230386447754e-08,0.0
147,8880.0,8880,3.573744185856878e-08,3.573744186760715e-08,5.305271488863889e-08,0.0,8.898031515350368e-08,5.3242873271669114e-08,0.0
148,8940.0,8940,3.573342413000671e-08,3.5733424138923974e-08,5.342587929150616e-08,0.0,8.897593876420604e-08,5.3242514611289245e-08,0.0
149,9000.0,9000,3.5729364656074463e-08,3.5729364664910235e-08,5.3798987681100195e-08,0.0,8.897151909757415e-08,5.324215441861015e-08,0.0
150,9060.0,9060,3.572526346641465e-08,3.5725263475286974e-08,5.417203946991415e-08,0.0,8.896705619668475e-08,5.324179270700699e-08,0.0
151,9120.0,9120,3.572112059172472e-08,3.57211206007311e-08,5.454503407083418e-08,0.0,8.896255010498477e-08,5.324142948998817e-08,0.0
152,9180.0,9180,3.571693606213817e-08,3.571693607108933e-08,5.491797089713717e-08,0.0,8.895800086633394e-08,5.324106478117333e-08,0.0
153,9240.0,9240,3.57127099078376e-08,3.571270991664862e-08,5.529084936250138e-08,0.0,8.895340852499262e-08,5.324069859428719e-08,0.0
154,9300.0,9300,3.5708442159506766e-08,3.570844216822029e-08,5.5663668880998844e-08,0.0,8.894877312560045e-08,5.324033094317255e-08,0.0
155,9360.0,9360,3.5704132848517573e-08,3.570413285735944e-08,5.6036428867097646e-08,0.0,8.894409471319924e-08,5.323996184176891e-08,0.0
156,9420.0,9420,3.569978200617947e-08,3.569978201504723e-08,5.640912873566116e-08,0.0,8.893937333322074e-08,5.323959130415136e-08,0.0
157,9480.0,9480,3.569538966337386e-08,3.569538967272031e-08,5.67817679019945e-08,0.0,8.893460903147903e-08,5.323921934448562e-08,0.0
158,9540.0,9540,3.569095585400129e-08,3.569095586288276e-08,5.7154345781790484e-08,0.0,8.892980185421933e-08,5.32388459770646e-08,0.0
159,9600.0,9600,3.5686480608398593e-08,3.568648061751008e-08,5.752686179115699e-08,0.0,8.892495184803257e-08,5.323847121627642e-08,0.0
160,9660.0,9660,3.568196396030713e-08,3.568196396917604e-08,5.78993153466391e-08,0.0,8.892005905992104e-08,5.323809507664097e-08,0.0
161,9720.0,9720,3.567740594125761e-08,3.5677405950263224e-08,5.827170586518783e-08,0.0,8.891512353728149e-08,5.323771757277257e-08,0.0
162,9780.0,9780,3.567280658536611e-08,3.5672806594294425e-08,5.86440327641952e-08,0.0,8.891014532789458e-08,5.323733871940968e-08,0.0
163,9840.0,9840,3.5668165925349596e-08,3.5668165934440516e-08,5.9016295461487355e-08,0.0,8.890512447995073e-08,5.323695853139743e-08,0.0
164,9900.0,9900,3.5663483995624613e-08,3.566348400432405e-08,5.938849337531012e-08,0.0,8.890006104198918e-08,5.323657702368448e-08,0.0
165,9960.0,9960,3.565876082835213e-08,3.565876083732842e-08,5.976062592435561e-08,0.0,8.889495506296806e-08,5.323619421135357e-08,0.0
166,10020.0,10020,3.565399645951081e-08,3.56539964683264e-08,6.013269252776762e-08,0.0,8.888980659223242e-08,5.3235810109583405e-08,0.0
167,10080.0,10080,3.5649190922894957e-08,3.5649190931684273e-08,6.050469260511187e-08,0.0,8.888461567951272e-08,5.323542473365778e-08,0.0
168,10140.0,10140,3.564434425328557e-08,3.564434426187152e-08,6.087662557642862e-08,0.0,8.887938237491414e-08,5.323503809899152e-08,0.0
169,10200.0,10200,3.563945648444913e-08,3.563945649351301e-08,6.124849086220745e-08,0.0,8.887410672895006e-08,5.323465022110681e-08,0.0
170,10260.0,10260,3.563452765404336e-08,3.5634527662782786e-08,6.162028788337209e-08,0.0,8.886878879250406e-08,5.323426111562562e-08,0.0
171,10320.0,10320,3.56295577954307e-08,3.5629557804451545e-08,6.199201606134134e-08,0.0,8.886342861684204e-08,5.32338707982918e-08,0.0
172,10380.0,10380,3.562454694590136e-08,3.562454695453149e-08,6.236367481797271e-08,0.0,8.88580262536473e-08,5.3233479284964947e-08,0.0
173,10440.0,10440,3.561949514031479e-08,3.5619495149137235e-08,6.273526357559364e-08,0.0,8.885258175494586e-08,5.323308659160901e-08,0.0
174,10500.0,10500,3.561440241600196e-08,3.561440242466446e-08,6.310678175701519e-08,0.0,8.884709517317655e-08,5.323269273430676e-08,0.0
175,10560.0,10560,3.560926880864146e-08,3.560926881778341e-08,6.347822878551001e-08,0.0,8.88415665611331e-08,5.323229772924453e-08,0.0
176,10620.0,10620,3.5604094356141186e-08,3.5604094365427466e-08,6.384960408484197e-08,0.0,8.883599597204496e-08,5.32319015927374e-08,0.0
177,10680.0,10680,3.559887909534351e-08,3.559887910407532e-08,6.422090707923802e-08,0.0,8.883038345945534e-08,5.323150434119639e-08,0.0
178,10740.0,10740,3.5593623063246954e-08,3.559362307206254e-08,6.459213719343315e-08,0.0,8.882472907734916e-08,5.3231105991143744e-08,0.0
179,10800.0,10800,3.558832629807511e-08,3.5588326306760075e-08,6.496329385263607e-08,0.0,8.881903288006937e-08,5.323070655923649e-08,0.0
180,10860.0,10860,3.558298883679717e-08,3.558298884589494e-08,6.533437648255285e-08,0.0,8.881329492231077e-08,5.3230306062222305e-08,0.0
181,10920.0,10920,3.5577610719170674e-08,3.557761072808947e-08,6.570538450938539e-08,0.0,8.880751525921146e-08,5.322990451696921e-08,0.0
182,10980.0,10980,3.5572191982968726e-08,3.5572191991721865e-08,6.607631735983746e-08,0.0,8.880169394623852e-08,5.3229501940454895e-08,0.0
183,11040.0,11040,3.556673266656269e-08,3.55667326754175e-08,6.644717446110722e-08,0.0,8.879583103924141e-08,5.322909834977739e-08,0.0
184,11100.0,11100,3.556123280872835e-08,3.5561232817794896e-08,6.68179552409023e-08,0.0,8.87899265944824e-08,5.3228693762138294e-08,0.0
185,11160.0,11160,3.555569245048795e-08,3.5555692459637134e-08,6.718865912745894e-08,0.0,8.878398066856189e-08,5.3228288194859577e-08,0.0
186,11220.0,11220,3.5550111630110426e-08,3.5550111638872314e-08,6.755928554949622e-08,0.0,8.877799331848249e-08,5.3227881665376664e-08,0.0
