,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
13,840.0,840,6.4990694196965e-08,6.499069421151766e-08,9.504502260317165e-09,0.0,1.4085075955765141e-07,7.586006532191834e-08,0.0
14,900.0,900,6.498945635149967e-08,6.498945636599148e-08,1.0235538947068608e-08,0.0,1.4084967973944316e-07,7.586022334942492e-08,0.0
15,960.0,960,6.498813012203468e-08,6.498813013727885e-08,1.0966557704064186e-08,0.0,1.408485228339987e-07,7.586039267248618e-08,0.0
16,1020.0,1020,6.498671551866257e-08,6.498671553347694e-08,1.1697557251084738e-08,0.0,1.4084728885017287e-07,7.586057329272625e-08,0.0
17,1080.0,1080,6.498521254622841e-08,6.49852125612885e-08,1.2428536308020745e-08,0.0,1.4084597779734545e-07,7.586076521187198e-08,0.0
18,1140.0,1140,6.498362121489016e-08,6.498362122969311e-08,1.3159493594836476e-08,0.0,1.4084458968554125e-07,7.586096843178792e-08,0.0
19,1200.0,1200,6.498194153181841e-08,6.498194154653768e-08,1.3890427831654241e-08,0.0,1.4084312452532977e-07,7.586118295442454e-08,0.0
20,1260.0,1260,6.498017350732707e-08,6.498017352211252e-08,1.4621337738638385e-08,0.0,1.4084158232788e-07,7.586140878183127e-08,0.0
21,1320.0,1320,6.497831714996974e-08,6.497831716482898e-08,1.5352222036143996e-08,0.0,1.40839963104971e-07,7.586164591619212e-08,0.0
22,1380.0,1380,6.497637247031668e-08,6.497637248493098e-08,1.608307944461917e-08,0.0,1.4083826686893719e-07,7.586189435977863e-08,0.0
23,1440.0,1440,6.49743394784848e-08,6.497433949336155e-08,1.6813908684720048e-08,0.0,1.408364936327002e-07,7.586215411499241e-08,0.0
24,1500.0,1500,6.49722181862174e-08,6.497221820132388e-08,1.7544708477120096e-08,0.0,1.408346434097949e-07,7.58624251843157e-08,0.0
25,1560.0,1560,6.497000860550275e-08,6.497000862023495e-08,1.827547754272821e-08,0.0,1.4083271621433878e-07,7.586270757036007e-08,0.0
26,1620.0,1620,6.496771074652391e-08,6.496771076126525e-08,1.9006214602583186e-08,0.0,1.4083071206099562e-07,7.586300127584132e-08,0.0
27,1680.0,1680,6.496532462214703e-08,6.496532463740034e-08,1.9736918377921607e-08,0.0,1.4082863096506207e-07,7.586330630358403e-08,0.0
28,1740.0,1740,6.496285024737895e-08,6.496285026174981e-08,2.046758759011166e-08,0.0,1.40826472942416e-07,7.586362265652304e-08,0.0
29,1800.0,1800,6.496028763264462e-08,6.496028764788347e-08,2.1198220960720845e-08,0.0,1.4082423800948598e-07,7.586395033768987e-08,0.0
30,1860.0,1860,6.495763679416729e-08,6.495763680887591e-08,2.192881721146424e-08,0.0,1.40821926183326e-07,7.58642893502324e-08,0.0
31,1920.0,1920,6.495489774540874e-08,6.495489776034786e-08,2.2659375064276392e-08,0.0,1.408195374815529e-07,7.586463969741336e-08,0.0
32,1980.0,1980,6.495207050138797e-08,6.49520705160342e-08,2.338989324129687e-08,0.0,1.4081707192237087e-07,7.58650013826066e-08,0.0
33,2040.0,2040,6.494915507583378e-08,6.494915509103231e-08,2.4120370464845904e-08,0.0,1.408145295245789e-07,7.586537440926502e-08,0.0
34,2100.0,2100,6.49461514867959e-08,6.49461515019176e-08,2.4850805457423645e-08,0.0,1.4081191030754816e-07,7.586575878100207e-08,0.0
35,2160.0,2160,6.494305975112897e-08,6.494305976588476e-08,2.5581196941811708e-08,0.0,1.4080921429124459e-07,7.586615450148141e-08,0.0
36,2220.0,2220,6.493987988239595e-08,6.493987989748874e-08,2.631154364098303e-08,0.0,1.4080644149621536e-07,7.586656157452264e-08,0.0
37,2280.0,2280,6.493661190106565e-08,6.493661191564876e-08,2.7041844278138768e-08,0.0,1.4080359194358893e-07,7.586698000403439e-08,0.0
38,2340.0,2340,6.493325582218982e-08,6.493325583715861e-08,2.777209757670145e-08,0.0,1.4080066565509003e-07,7.586740979401878e-08,0.0
39,2400.0,2400,6.492981166606686e-08,6.49298116807306e-08,2.8502302260332846e-08,0.0,1.407976626530064e-07,7.586785094861876e-08,0.0
40,2460.0,2460,6.492627944910259e-08,6.49262794644426e-08,2.923245705297963e-08,0.0,1.4079458296022826e-07,7.586830347206015e-08,0.0
41,2520.0,2520,6.492265919228995e-08,6.492265920716593e-08,2.9962560678779024e-08,0.0,1.407914266002118e-07,7.586876736869048e-08,0.0
42,2580.0,2580,6.49189509150343e-08,6.491895092982737e-08,3.069261186218815e-08,0.0,1.40788193596999e-07,7.58692426429722e-08,0.0
43,2640.0,2640,6.491515463682011e-08,6.491515465192963e-08,3.1422609327904494e-08,0.0,1.4078488397523885e-07,7.586972929945593e-08,0.0
44,2700.0,2700,6.491127037831472e-08,6.49112703931618e-08,3.2152551800893345e-08,0.0,1.407814977601342e-07,7.587022734281254e-08,0.0
45,2760.0,2760,6.490729816116155e-08,6.49072981758641e-08,3.288243800640335e-08,0.0,1.407780349774843e-07,7.587073677783384e-08,0.0
46,2820.0,2820,6.49032380048405e-08,6.49032380198884e-08,3.361226666999353e-08,0.0,1.407744956536604e-07,7.587125760938541e-08,0.0
47,2880.0,2880,6.489908993410858e-08,6.489908994895185e-08,3.434203651746063e-08,0.0,1.407708798156226e-07,7.587178984246751e-08,0.0
48,2940.0,2940,6.489485396956853e-08,6.489485398444223e-08,3.507174627494336e-08,0.0,1.4076718749091223e-07,7.587233348220364e-08,0.0
49,3000.0,3000,6.489053013487661e-08,6.489053014969782e-08,3.580139466887784e-08,0.0,1.4076341870764265e-07,7.587288853379788e-08,0.0
50,3060.0,3060,6.488611845269027e-08,6.48861184677009e-08,3.6530980426016695e-08,0.0,1.4075957349450534e-07,7.587345500257306e-08,0.0
51,3120.0,3120,6.488161894816744e-08,6.488161896287529e-08,3.726050227340995e-08,0.0,1.4075565188081413e-07,7.587403289395772e-08,0.0
52,3180.0,3180,6.487703164410934e-08,6.4877031658856e-08,3.798995893842831e-08,0.0,1.407516538964046e-07,7.587462221350131e-08,0.0
53,3240.0,3240,6.487235656578878e-08,6.487235658066248e-08,3.871934914882319e-08,0.0,1.4074757957170123e-07,7.587522296683628e-08,0.0
54,3300.0,3300,6.486759373932223e-08,6.486759375435567e-08,3.944867163265338e-08,0.0,1.407434289377614e-07,7.587583515974259e-08,0.0
55,3360.0,3360,6.486274319009963e-08,6.486274320456482e-08,4.0177925118259474e-08,0.0,1.4073920202615364e-07,7.587645879806186e-08,0.0
56,3420.0,3420,6.485780494277306e-08,6.485780495763306e-08,4.090710833445299e-08,0.0,1.4073489886907187e-07,7.587709388779394e-08,0.0
57,3480.0,3480,6.485277902510592e-08,6.485277904011123e-08,4.1636220010311674e-08,0.0,1.407305194992379e-07,7.587774043499647e-08,0.0
58,3540.0,3540,6.484766546496589e-08,6.484766547988599e-08,4.236525887529974e-08,0.0,1.4072606395003086e-07,7.587839844589219e-08,0.0
59,3600.0,3600,6.484246429020005e-08,6.4842464304507e-08,4.309422365926099e-08,0.0,1.4072153225530452e-07,7.58790679267624e-08,0.0
60,3660.0,3660,6.483717552684879e-08,6.48371755416236e-08,4.382311309240363e-08,0.0,1.4071692444958822e-07,7.587974888403904e-08,0.0
61,3720.0,3720,6.48317992047082e-08,6.48317992198763e-08,4.455192590533219e-08,0.0,1.4071224056793156e-07,7.588044132420881e-08,0.0
62,3780.0,3780,6.482633535334081e-08,6.482633536807835e-08,4.5280660829009493e-08,0.0,1.4070748064597e-07,7.588114525392805e-08,0.0
63,3840.0,3840,6.482078400140316e-08,6.48207840159931e-08,4.600931659481906e-08,0.0,1.4070264471990947e-07,7.588186067992462e-08,0.0
64,3900.0,3900,6.481514517856045e-08,6.481514519337634e-08,4.6737891934539994e-08,0.0,1.4069773282653712e-07,7.588258760904429e-08,0.0
65,3960.0,3960,6.480941891572858e-08,6.480941893092178e-08,4.746638558032185e-08,0.0,1.4069274500323043e-07,7.58833260482416e-08,0.0
66,4020.0,4020,6.480360524432853e-08,6.480360525929124e-08,4.819479626480487e-08,0.0,1.4068768128792524e-07,7.588407600458292e-08,0.0
67,4080.0,4080,6.479770419538421e-08,6.47977042099696e-08,4.892312272095791e-08,0.0,1.4068254171911273e-07,7.588483748523582e-08,0.0
68,4140.0,4140,6.479171579959619e-08,6.479171581454063e-08,4.9651363682280075e-08,0.0,1.4067732633588957e-07,7.588561049749107e-08,0.0
69,4200.0,4200,6.478564009040139e-08,6.478564010531845e-08,5.037951788260973e-08,0.0,1.4067203517793219e-07,7.588639504874219e-08,0.0
70,4260.0,4260,6.477947710012378e-08,6.477947711504997e-08,5.110758405624321e-08,0.0,1.4066666828544945e-07,7.588719114647697e-08,0.0
71,4320.0,4320,6.477322686215843e-08,6.477322687669057e-08,5.183556093797513e-08,0.0,1.4066122569924514e-07,7.588799879830799e-08,0.0
72,4380.0,4380,6.476688941012256e-08,6.476688942491334e-08,5.256344726299186e-08,0.0,1.4065570746071033e-07,7.588881801195509e-08,0.0
73,4440.0,4440,6.476046477745155e-08,6.476046479234427e-08,5.32912417669948e-08,0.0,1.4065011361175485e-07,7.588964879524843e-08,0.0
74,4500.0,4500,6.475395300041298e-08,6.475395301519388e-08,5.401894318606189e-08,0.0,1.406444441949261e-07,7.589049115613224e-08,0.0
75,4560.0,4560,6.474735411150808e-08,6.474735412649588e-08,5.474655025681578e-08,0.0,1.406386992533161e-07,7.589134510261622e-08,0.0
76,4620.0,4620,6.474066814860192e-08,6.474066816362777e-08,5.5474061716345406e-08,0.0,1.406328788305372e-07,7.589221064288727e-08,0.0
77,4680.0,4680,6.473389514674265e-08,6.473389516177914e-08,5.620147630220757e-08,0.0,1.40626982970853e-07,7.589308778520612e-08,0.0
78,4740.0,4740,6.472703514237813e-08,6.472703515723358e-08,5.69287927524391e-08,0.0,1.40621011719055e-07,7.589397653792705e-08,0.0
79,4800.0,4800,6.472008817208936e-08,6.472008818673256e-08,5.765600980557965e-08,0.0,1.4061496512048085e-07,7.589487690954887e-08,0.0
80,4860.0,4860,6.47130542732614e-08,6.471305428825453e-08,5.838312620065953e-08,0.0,1.4060884322108904e-07,7.589578890865562e-08,0.0
81,4920.0,4920,6.470593348412829e-08,6.47059334992112e-08,5.911014067727279e-08,0.0,1.406026460673629e-07,7.589671254393021e-08,0.0
82,4980.0,4980,6.469872584348172e-08,6.469872585823676e-08,5.983705197545313e-08,0.0,1.4059637370634416e-07,7.589764782420619e-08,0.0
83,5040.0,5040,6.469143138783724e-08,6.469143140301827e-08,6.056385883577972e-08,0.0,1.4059002618568768e-07,7.589859475839163e-08,0.0
84,5100.0,5100,6.468405015889021e-08,6.468405017382324e-08,6.12905599993977e-08,0.0,1.4058360355358087e-07,7.589955335551408e-08,0.0
85,5160.0,5160,6.467658219517591e-08,6.467658221025348e-08,6.201715420792463e-08,0.0,1.405771058588029e-07,7.590052362469461e-08,0.0
86,5220.0,5220,6.46690275365723e-08,6.466902755165444e-08,6.274364020355315e-08,0.0,1.4057053315061836e-07,7.590150557520572e-08,0.0
87,5280.0,5280,6.466138622364128e-08,6.46613862386329e-08,6.347001672899931e-08,0.0,1.4056388547897494e-07,7.590249921637693e-08,0.0
88,5340.0,5340,6.46536582972566e-08,6.465365831244753e-08,6.419628252754132e-08,0.0,1.4055716289428895e-07,7.590350455768613e-08,0.0
89,5400.0,5400,6.46458437998515e-08,6.46458438149808e-08,6.492243634302186e-08,0.0,1.405503654475898e-07,7.590452160869486e-08,0.0
90,5460.0,5460,6.463794277276228e-08,6.4637942787229e-08,6.564847691984349e-08,0.0,1.4054349319043797e-07,7.590555037910389e-08,0.0
91,5520.0,5520,6.462995525742562e-08,6.462995527253515e-08,6.637440300297248e-08,0.0,1.4053654617497658e-07,7.59065908786817e-08,0.0
92,5580.0,5580,6.462188129697086e-08,6.462188131205604e-08,6.710021333792205e-08,0.0,1.4052952445390714e-07,7.590764311733825e-08,0.0
93,5640.0,5640,6.461372093713963e-08,6.461372095178586e-08,6.782590667086041e-08,0.0,1.4052242808048955e-07,7.590870710507936e-08,0.0
94,5700.0,5700,6.46054742181233e-08,6.460547423266153e-08,6.855148174847155e-08,0.0,1.4051525710852685e-07,7.590978285203028e-08,0.0
95,5760.0,5760,6.459714118466396e-08,6.459714119991726e-08,6.927693731804497e-08,0.0,1.4050801159240938e-07,7.591087036841592e-08,0.0
96,5820.0,5820,6.458872188438223e-08,6.458872189904521e-08,7.00022721275229e-08,0.0,1.4050069158704628e-07,7.591196966456845e-08,0.0
97,5880.0,5880,6.458021635807275e-08,6.458021637276692e-08,7.072748492540213e-08,0.0,1.4049329714796742e-07,7.591308075094783e-08,0.0
98,5940.0,5940,6.457162465458701e-08,6.457162466925457e-08,7.145257446080554e-08,0.0,1.404858283311957e-07,7.591420363808937e-08,0.0
99,6000.0,6000,6.456294681695468e-08,6.456294683235253e-08,7.217753948346454e-08,0.0,1.4047828519333815e-07,7.591533833668122e-08,0.0
100,6060.0,6060,6.455418289518507e-08,6.455418290983512e-08,7.290237874373897e-08,0.0,1.404706677915618e-07,7.591648485748159e-08,0.0
101,6120.0,6120,6.454533293411151e-08,6.454533294852496e-08,7.362709099264893e-08,0.0,1.4046297618359648e-07,7.591764321138176e-08,0.0
102,6180.0,6180,6.453639697930753e-08,6.453639699432043e-08,7.43516749818155e-08,0.0,1.404552104276651e-07,7.591881340937955e-08,0.0
103,6240.0,6240,6.452737508126093e-08,6.452737509618635e-08,7.507612946349879e-08,0.0,1.4044737058264173e-07,7.591999546256632e-08,0.0
104,6300.0,6300,6.451826728685215e-08,6.451826730152503e-08,7.580045319066334e-08,0.0,1.404394567078933e-07,7.592118938215897e-08,0.0
105,6360.0,6360,6.450907364495021e-08,6.45090736596786e-08,7.65246449168343e-08,0.0,1.4043146886332544e-07,7.592239517948393e-08,0.0
106,6420.0,6420,6.449979420478084e-08,6.449979421981277e-08,7.72487033962702e-08,0.0,1.404234071094447e-07,7.59236128659673e-08,0.0
107,6480.0,6480,6.449042901544506e-08,6.449042903037125e-08,7.797262738385336e-08,0.0,1.4041527150728407e-07,7.592484245315841e-08,0.0
108,6540.0,6540,6.44809781262683e-08,6.448097814159083e-08,7.869641563520327e-08,0.0,1.4040706211841662e-07,7.592608395269178e-08,0.0
109,6600.0,6600,6.44714415894226e-08,6.447144160431152e-08,7.942006690653118e-08,0.0,1.4039877900497383e-07,7.592733737634117e-08,0.0
110,6660.0,6660,6.44618194552596e-08,6.446181946969056e-08,8.014357995478482e-08,0.0,1.4039042222964402e-07,7.592860273597539e-08,0.0
111,6720.0,6720,6.44521117732371e-08,6.445211178820133e-08,8.086695353760258e-08,0.0,1.4038199185567235e-07,7.592988004356981e-08,0.0
112,6780.0,6780,6.444231859682113e-08,6.44423186113928e-08,8.15901864132893e-08,0.0,1.4037348794678325e-07,7.593116931120775e-08,0.0
113,6840.0,6840,6.443243997758048e-08,6.443243999259263e-08,8.231327734089986e-08,0.0,1.4036491056737212e-07,7.593247055109964e-08,0.0
114,6900.0,6900,6.442247596801814e-08,6.442247598284164e-08,8.303622508015404e-08,0.0,1.4035625978224512e-07,7.593378377554334e-08,0.0
115,6960.0,6960,6.441242662072913e-08,6.441242663592614e-08,8.375902839149124e-08,0.0,1.4034753565686724e-07,7.593510899696913e-08,0.0
116,7020.0,7020,6.440229199121518e-08,6.440229200587511e-08,8.448168603607663e-08,0.0,1.4033873825716137e-07,7.593644622788178e-08,0.0
117,7080.0,7080,6.439207212977545e-08,6.439207214471609e-08,8.520419677582844e-08,0.0,1.403298676496575e-07,7.593779548093521e-08,0.0
118,7140.0,7140,6.438176709353659e-08,6.438176710844147e-08,8.592655937333896e-08,0.0,1.403209239014029e-07,7.59391567688723e-08,0.0
119,7200.0,7200,6.437137693676493e-08,6.437137695145377e-08,8.664877259197943e-08,0.0,1.4031190707995607e-07,7.594053010455467e-08,0.0
120,7260.0,7260,6.436090171390405e-08,6.436090172850998e-08,8.73708351958727e-08,0.0,1.4030281725348256e-07,7.59419155009443e-08,0.0
121,7320.0,7320,6.435034148105744e-08,6.435034149576531e-08,8.809274594986581e-08,0.0,1.402936544906332e-07,7.594331297111196e-08,0.0
122,7380.0,7380,6.433969629367436e-08,6.433969630851991e-08,8.881450361957112e-08,0.0,1.4028441886062337e-07,7.5944722528257e-08,0.0
123,7440.0,7440,6.432896620866843e-08,6.432896622401987e-08,8.953610697133583e-08,0.0,1.4027511043320852e-07,7.594614418565104e-08,0.0
124,7500.0,7500,6.431815128333219e-08,6.431815129823404e-08,9.025755477231048e-08,0.0,1.4026572927867052e-07,7.594757795671555e-08,0.0
125,7560.0,7560,6.430725157430388e-08,6.430725158940885e-08,9.097884579041088e-08,0.0,1.4025627546783896e-07,7.594902385497393e-08,0.0
126,7620.0,7620,6.42962671387619e-08,6.429626715396119e-08,9.169997879430748e-08,0.0,1.402467490720912e-07,7.595048189403555e-08,0.0
127,7680.0,7680,6.428519803710098e-08,6.428519805170767e-08,9.242095255350148e-08,0.0,1.402371501632868e-07,7.595195208764901e-08,0.0
128,7740.0,7740,6.427404432538352e-08,6.427404434051663e-08,9.314176583821215e-08,0.0,1.402274788139199e-07,7.595343444964506e-08,0.0
129,7800.0,7800,6.426280606431615e-08,6.42628060791716e-08,9.386241741951082e-08,0.0,1.402177350969029e-07,7.595492899398603e-08,0.0
130,7860.0,7860,6.425148331284747e-08,6.42514833273484e-08,9.458290606927819e-08,0.0,1.402079190857508e-07,7.595643573473775e-08,0.0
131,7920.0,7920,6.42400761299717e-08,6.424007614477921e-08,9.530323056011311e-08,0.0,1.4019803085450952e-07,7.595795468606794e-08,0.0
132,7980.0,7980,6.422858457703373e-08,6.422858459172561e-08,9.602338966555166e-08,0.0,1.4018807047774381e-07,7.595948586227598e-08,0.0
133,8040.0,8040,6.42170087144146e-08,6.421700872910116e-08,9.674338215988298e-08,0.0,1.401780380305449e-07,7.596102927773575e-08,0.0
134,8100.0,8100,6.420534860341278e-08,6.420534861804989e-08,9.746320681821634e-08,0.0,1.4016793358854254e-07,7.596258494697483e-08,0.0
135,8160.0,8160,6.419360430446483e-08,6.41936043191164e-08,9.818286241650688e-08,0.0,1.401577572278777e-07,7.596415288459382e-08,0.0
136,8220.0,8220,6.418177588122902e-08,6.418177589599926e-08,9.890234773153745e-08,0.0,1.4014750902526798e-07,7.596573310532719e-08,0.0
137,8280.0,8280,6.416986339513618e-08,6.416986341020386e-08,9.962166154090636e-08,0.0,1.4013718905790574e-07,7.596732562400072e-08,0.0
138,8340.0,8340,6.415786690876963e-08,6.415786692425419e-08,1.0034080262309898e-07,0.0,1.4012679740350966e-07,7.596893045555963e-08,0.0
139,8400.0,8400,6.414578648675147e-08,6.414578650155214e-08,1.0105976975743437e-07,0.0,1.4011633414037054e-07,7.597054761506626e-08,0.0
140,8460.0,8460,6.413362219122002e-08,6.413362220600928e-08,1.0177856172409735e-07,0.0,1.4010579934727364e-07,7.597217711768568e-08,0.0
141,8520.0,8520,6.412137408644513e-08,6.412137410124503e-08,1.0249717730416273e-07,0.0,1.4009519310352608e-07,7.597381897868792e-08,0.0
142,8580.0,8580,6.410904223720254e-08,6.41090422519743e-08,1.0321561527949959e-07,0.0,1.4008451548895685e-07,7.597547321346702e-08,0.0
143,8640.0,8640,6.409662670807784e-08,6.409662672260466e-08,1.0393387443291264e-07,0.0,1.40073766583932e-07,7.597713983751514e-08,0.0
144,8700.0,8700,6.408412756472238e-08,6.40841275792332e-08,1.046519535480495e-07,0.0,1.4006294646933486e-07,7.597881886644616e-08,0.0
145,8760.0,8760,6.407154487164486e-08,6.407154488664788e-08,1.053698514094935e-07,0.0,1.4005205522655239e-07,7.59805103159607e-08,0.0
146,8820.0,8820,6.405887869741478e-08,6.405887871198343e-08,1.0608756680266624e-07,0.0,1.400410929375162e-07,7.598221420190237e-08,0.0
147,8880.0,8880,6.40461291062556e-08,6.404612912085316e-08,1.0680509851392961e-07,0.0,1.4003005968464325e-07,7.598393054019924e-08,0.0
148,8940.0,8940,6.403329616518114e-08,6.403329618032719e-08,1.0752244533050208e-07,0.0,1.4001895555091195e-07,7.598565934691024e-08,0.0
149,9000.0,9000,6.402037994310929e-08,6.40203799582538e-08,1.0823960604056366e-07,0.0,1.400077806197738e-07,7.598740063818781e-08,0.0
150,9060.0,9060,6.400738050677464e-08,6.400738052143229e-08,1.0895657943314336e-07,0.0,1.39996534975219e-07,7.598915443029399e-08,0.0
151,9120.0,9120,6.399429792328307e-08,6.399429793847855e-08,1.0967336429824539e-07,0.0,1.3998521870175495e-07,7.599092073962546e-08,0.0
152,9180.0,9180,6.39811322629461e-08,6.398113227765548e-08,1.103899594267549e-07,0.0,1.3997383188438358e-07,7.599269958265341e-08,0.0
153,9240.0,9240,6.39678835940746e-08,6.396788360888591e-08,1.1110636361055058e-07,0.0,1.3996237460863169e-07,7.599449097599288e-08,0.0
154,9300.0,9300,6.395455198503718e-08,6.395455200039242e-08,1.1182257564236766e-07,0.0,1.3995084696055096e-07,7.599629493634861e-08,0.0
155,9360.0,9360,6.394113750800617e-08,6.394113752267142e-08,1.125385943159227e-07,0.0,1.3993924902671197e-07,7.599811148054328e-08,0.0
156,9420.0,9420,6.392764023045176e-08,6.392764024508887e-08,1.132544184258893e-07,0.0,1.3992758089412797e-07,7.599994062550682e-08,0.0
157,9480.0,9480,6.391406022357177e-08,6.391406023844623e-08,1.1397004676784474e-07,0.0,1.3991584265038732e-07,7.600178238828177e-08,0.0
158,9540.0,9540,6.390039755858299e-08,6.390039757334258e-08,1.146854781383781e-07,0.0,1.3990403438355002e-07,7.600363678604301e-08,0.0
159,9600.0,9600,6.38866523081286e-08,6.388665232275507e-08,1.1540071133501872e-07,0.0,1.3989215618222996e-07,7.600550383602858e-08,0.0
160,9660.0,9660,6.38728245415198e-08,6.387282455602835e-08,1.1611574515626964e-07,0.0,1.398802081354989e-07,7.600738355562562e-08,0.0
161,9720.0,9720,6.385891433214525e-08,6.385891434699156e-08,1.1683057840156509e-07,0.0,1.3986819033293376e-07,7.600927596231635e-08,0.0
162,9780.0,9780,6.384492175209583e-08,6.384492176690107e-08,1.1754520987136312e-07,0.0,1.3985610286466217e-07,7.601118107368416e-08,0.0
163,9840.0,9840,6.383084687506605e-08,6.383084688987738e-08,1.1825963836708804e-07,0.0,1.3984394582125766e-07,7.601309890746841e-08,0.0
164,9900.0,9900,6.381668977351573e-08,6.381668978848528e-08,1.1897386269118191e-07,0.0,1.3983171929383376e-07,7.601502948146475e-08,0.0
165,9960.0,9960,6.380245052209559e-08,6.38024505366437e-08,1.196878816470149e-07,0.0,1.3981942337398788e-07,7.601697281360804e-08,0.0
166,10020.0,10020,6.378812919350358e-08,6.378812920803495e-08,1.2040169403902225e-07,0.0,1.3980705815383016e-07,7.601892892194417e-08,0.0
167,10080.0,10080,6.377372586324547e-08,6.377372587777304e-08,1.211152986725976e-07,0.0,1.3979462372595755e-07,7.602089782461192e-08,0.0
168,10140.0,10140,6.375924060516258e-08,6.37592406197761e-08,1.2182869435416168e-07,0.0,1.3978212018345393e-07,7.60228795398793e-08,0.0
169,10200.0,10200,6.374467349549856e-08,6.374467351009536e-08,1.2254187989116672e-07,0.0,1.397695476199235e-07,7.602487408612013e-08,0.0
170,10260.0,10260,6.373002460977673e-08,6.373002462401902e-08,1.232548540920356e-07,0.0,1.3975690612947248e-07,7.602688148182535e-08,0.0
171,10320.0,10320,6.371529402297412e-08,6.371529403758079e-08,1.2396761576630499e-07,0.0,1.3974419580665603e-07,7.602890174557567e-08,0.0
172,10380.0,10380,6.370048181174903e-08,6.370048182691636e-08,1.2468016372443952e-07,0.0,1.397314167465617e-07,7.603093489609179e-08,0.0
173,10440.0,10440,6.368558805503277e-08,6.368558806949947e-08,1.253924967780055e-07,0.0,1.3971856904477772e-07,7.603298095218261e-08,0.0
174,10500.0,10500,6.367061282623075e-08,6.367061284107174e-08,1.2610461373958846e-07,0.0,1.3970565279733033e-07,7.603503993277347e-08,0.0
175,10560.0,10560,6.365555620552038e-08,6.365555622012707e-08,1.2681651342279954e-07,0.0,1.396926681007952e-07,7.603711185691523e-08,0.0
176,10620.0,10620,6.364041827004224e-08,6.364041828494028e-08,1.275281946423193e-07,0.0,1.3967961505221188e-07,7.603919674374466e-08,0.0
177,10680.0,10680,6.362519909849864e-08,6.362519911304447e-08,1.2823965621388735e-07,0.0,1.3966649374909322e-07,7.604129461253779e-08,0.0
178,10740.0,10740,6.360989876800812e-08,6.360989878288943e-08,1.2895089695433412e-07,0.0,1.3965330428946017e-07,7.604340548265887e-08,0.0
179,10800.0,10800,6.35945173602368e-08,6.359451737480089e-08,1.2966191568147445e-07,0.0,1.396400467718327e-07,7.604552937360149e-08,0.0
180,10860.0,10860,6.35790549521716e-08,6.357905496664745e-08,1.3037271121428405e-07,0.0,1.3962672129517206e-07,7.604766630494748e-08,0.0
181,10920.0,10920,6.356351162357606e-08,6.356351163843074e-08,1.3108328237274577e-07,0.0,1.3961332795895524e-07,7.604981629642015e-08,0.0
182,10980.0,10980,6.35478874569478e-08,6.354788747161153e-08,1.317936279779517e-07,0.0,1.3959986686313083e-07,7.605197936782955e-08,0.0
183,11040.0,11040,6.353218253091154e-08,6.353218254566886e-08,1.3250374685208773e-07,0.0,1.3958633810813132e-07,7.605415553910516e-08,0.0
184,11100.0,11100,6.351639692679188e-08,6.351639694119164e-08,1.332136378184414e-07,0.0,1.3957274179486844e-07,7.605634483029209e-08,0.0
185,11160.0,11160,6.35005307243843e-08,6.350053073946263e-08,1.3392329970131348e-07,0.0,1.395590780247468e-07,7.605854726153814e-08,0.0
186,11220.0,11220,6.348458400773524e-08,6.348458402248342e-08,1.3463273132622337e-07,0.0,1.3954534689960323e-07,7.606076285311285e-08,0.0
