,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
36,2220.0,2220,7.918844890929223e-05,7.918844891139496e-05,4.0644400577356874e-05,0.0,7.936722712395995e-05,1.787782083744505e-07,0.0
37,2280.0,2280,7.914439771049357e-05,7.914439771265488e-05,4.176578003760199e-05,0.0,7.932317557225759e-05,1.7877785544235795e-07,0.0
38,2340.0,2340,7.90991866042122e-05,7.909918660638115e-05,4.288653544116958e-05,0.0,7.927796410368235e-05,1.787774930690268e-07,0.0
39,2400.0,2400,7.905281801749946e-05,7.905281801967962e-05,4.4006650356099885e-05,0.0,7.923159514512563e-05,1.7877712126221514e-07,0.0
40,2460.0,2460,7.900529443769363e-05,7.900529443980552e-05,4.512610838483505e-05,0.0,7.918407118395017e-05,1.7877674002988387e-07,0.0
41,2520.0,2520,7.895661841193899e-05,7.895661841409164e-05,4.624489316501624e-05,0.0,7.91353947676212e-05,1.78776349380205e-07,0.0
42,2580.0,2580,7.890679254800098e-05,7.89067925500935e-05,4.736298837037067e-05,0.0,7.908556850359593e-05,1.7877594932153155e-07,0.0
43,2640.0,2640,7.885581951266688e-05,7.885581951477827e-05,4.848037771158136e-05,0.0,7.903459505885831e-05,1.7877553986241364e-07,0.0
44,2700.0,2700,7.880370203246375e-05,7.880370203459398e-05,4.9597044937076324e-05,0.0,7.898247715982432e-05,1.7877512101162426e-07,0.0
45,2760.0,2760,7.875044289285385e-05,7.875044289498967e-05,5.071297383396351e-05,0.0,7.892921759192719e-05,1.7877469277809765e-07,0.0
46,2820.0,2820,7.869604493792337e-05,7.869604494003628e-05,5.1828148228784863e-05,0.0,7.887481919937742e-05,1.787742551709889e-07,0.0
47,2880.0,2880,7.864051107033253e-05,7.86405110724439e-05,5.294255198839017e-05,0.0,7.881928488485356e-05,1.7877380819966814e-07,0.0
48,2940.0,2940,7.858384425100318e-05,7.858384425318334e-05,5.405616902069819e-05,0.0,7.876261760921075e-05,1.7877335187366267e-07,0.0
49,3000.0,3000,7.852604749870464e-05,7.852604750081907e-05,5.5168983275651504e-05,0.0,7.87048203911704e-05,1.7877288620272465e-07,0.0
50,3060.0,3060,7.84671238894377e-05,7.846712389152512e-05,5.628097874589515e-05,0.0,7.864589630699312e-05,1.7877241119676953e-07,0.0
51,3120.0,3120,7.840707655701081e-05,7.840707655915837e-05,5.739213946769324e-05,0.0,7.858584849015674e-05,1.7877192686592965e-07,0.0
52,3180.0,3180,7.834590869152083e-05,7.83459086936103e-05,5.8502449521685564e-05,0.0,7.852468013104391e-05,1.7877143322056422e-07,0.0
53,3240.0,3240,7.828362354002961e-05,7.828362354218022e-05,5.961189303369463e-05,0.0,7.846239447661714e-05,1.7877093027116187e-07,0.0
54,3300.0,3300,7.822022440585624e-05,7.822022440797832e-05,6.072045417556229e-05,0.0,7.839899483007681e-05,1.7877041802845995e-07,0.0
55,3360.0,3360,7.81557146477395e-05,7.815571464979128e-05,6.182811716592622e-05,0.0,7.833448455049697e-05,1.7876989650333517e-07,0.0
56,3420.0,3420,7.809009768053335e-05,7.80900976826483e-05,6.293486627099941e-05,0.0,7.826886705251297e-05,1.7876936570690702e-07,0.0
57,3480.0,3480,7.802337697388923e-05,7.802337697605463e-05,6.404068580535236e-05,0.0,7.820214580595563e-05,1.7876882565048608e-07,0.0
58,3540.0,3540,7.795555605291601e-05,7.795555605503555e-05,6.514556013273784e-05,0.0,7.81343243354956e-05,1.7876827634551826e-07,0.0
59,3600.0,3600,7.788663849616584e-05,7.788663849825735e-05,6.624947366683688e-05,0.0,7.806540622027814e-05,1.787677178037241e-07,0.0
60,3660.0,3660,7.781662793731602e-05,7.781662793943964e-05,6.7352410872022e-05,0.0,7.799539509354644e-05,1.787671500369297e-07,0.0
61,3720.0,3720,7.774552806300623e-05,7.774552806514003e-05,6.845435626418155e-05,0.0,7.792429464229119e-05,1.7876657305721976e-07,0.0
62,3780.0,3780,7.767334261368422e-05,7.76733426158496e-05,6.955529441139024e-05,0.0,7.785210860687662e-05,1.7876598687682043e-07,0.0
63,3840.0,3840,7.760007538289101e-05,7.760007538496622e-05,7.065520993467343e-05,0.0,7.777884078063283e-05,1.787653915081886e-07,0.0
64,3900.0,3900,7.752573021635299e-05,7.752573021844806e-05,7.175408750890478e-05,0.0,7.770449500949608e-05,1.7876478696392656e-07,0.0
65,3960.0,3960,7.745031101211687e-05,7.745031101419972e-05,7.285191186335303e-05,0.0,7.762907519159973e-05,1.7876417325687933e-07,0.0
66,4020.0,4020,7.737382172016814e-05,7.737382172237379e-05,7.394866778255018e-05,0.0,7.755258527689716e-05,1.7876355040001137e-07,0.0
67,4080.0,4080,7.729626634216605e-05,7.729626634422546e-05,7.50443401069482e-05,0.0,7.74750292667363e-05,1.7876291840652602e-07,0.0
68,4140.0,4140,7.721764892991821e-05,7.721764893205608e-05,7.613891373372767e-05,0.0,7.739641121348881e-05,1.7876227728979567e-07,0.0
69,4200.0,4200,7.71379735868816e-05,7.713797358898075e-05,7.72323736174662e-05,0.0,7.731673522012456e-05,1.7876162706338987e-07,0.0
70,4260.0,4260,7.705724446585697e-05,7.705724446790568e-05,7.832470477084358e-05,0.0,7.72360054397918e-05,1.7876096774101744e-07,0.0
71,4320.0,4320,7.697546576995349e-05,7.697546577198488e-05,7.941589226538924e-05,0.0,7.71542260753979e-05,1.7876029933664988e-07,0.0
72,4380.0,4380,7.689264175120375e-05,7.689264175322953e-05,8.05059212322114e-05,0.0,7.707140137923178e-05,1.787596218643841e-07,0.0
73,4440.0,4440,7.680877671095315e-05,7.680877671302377e-05,8.159477686258745e-05,0.0,7.698753565248291e-05,1.7875893533851608e-07,0.0
74,4500.0,4500,7.672387499888261e-05,7.672387500102966e-05,8.268244440878847e-05,0.0,7.690263324483986e-05,1.7875823977351685e-07,0.0
75,4560.0,4560,7.663794101273143e-05,7.663794101483313e-05,8.376890918464828e-05,0.0,7.68166985540587e-05,1.7875753518404464e-07,0.0
76,4620.0,4620,7.655097919781167e-05,7.655097919991949e-05,8.485415656634905e-05,0.0,7.672973602551982e-05,1.7875682158496254e-07,0.0
77,4680.0,4680,7.646299404653645e-05,7.646299404867382e-05,8.593817199305215e-05,0.0,7.664175015179069e-05,1.7875609899127305e-07,0.0
78,4740.0,4740,7.637399009858547e-05,7.637399010068972e-05,8.702094096751715e-05,0.0,7.655274547220405e-05,1.7875536741818564e-07,0.0
79,4800.0,4800,7.628397193930211e-05,7.628397194135592e-05,8.810244905684671e-05,0.0,7.646272657233612e-05,1.7875462688108492e-07,0.0
80,4860.0,4860,299.9995371728599,-0.0004628271402644518,8.918268189310719e-05,300.0,1.7137339479280178e-07,0.0004629985138192172,0.0
81,4920.0,4920,299.9995371728605,-0.00046282713963952804,8.146845790853542e-05,300.0,1.7137331787777958e-07,0.0004629985131173299,0.0
82,4980.0,4980,299.9995371728611,-0.00046282713905326935,7.375423393672261e-05,300.0,1.713732419494339e-07,0.00046299851245510635,0.0
83,5040.0,5040,299.9995371728617,-0.0004628271384876191,6.604000997680264e-05,300.0,1.7137316700747812e-07,0.0004629985118144695,0.0
84,5100.0,5100,299.99953717286223,-0.00046282713791195813,5.832578602823438e-05,300.0,1.7137309305095695e-07,0.00046299851116484494,0.0
85,5160.0,5160,299.99953717286274,-0.00046282713737328703,5.061156209094805e-05,300.0,1.713730200811083e-07,0.00046299851055318453,0.0
86,5220.0,5220,299.9995371728633,-0.00046282713688555814,4.2897338164122334e-05,300.0,1.7137294809655893e-07,0.00046299850999345263,0.0
87,5280.0,5280,299.9995371728638,-0.0004628271363879897,3.5183114246682934e-05,300.0,1.7137287709895276e-07,0.00046299850942487577,0.0
88,5340.0,5340,299.9995371728643,-0.00046282713589803525,2.746889033858336e-05,300.0,1.7137280708756137e-07,0.00046299850886488713,0.0
89,5400.0,5400,299.9995371728647,-0.00046282713544377866,1.975466643952237e-05,300.0,1.713727380625977e-07,0.0004629985083416071,0.0
90,5460.0,5460,299.9995371728652,-0.00046282713500978804,1.2040442548636947e-05,300.0,1.7137267002409957e-07,0.0004629985078395795,0.0
91,5520.0,5520,299.9995371728656,-0.00046282713459409473,4.326218665380026e-06,300.0,1.7137260297275762e-07,0.0004629985073568274,0.0
92,5580.0,5580,35.00007813409953,7.8134099391807e-05,-3.3880052107632614e-06,35.00000000000014,7.831292473174801e-05,1.7882533466328208e-07,0.0
93,5640.0,5640,7.6385745468348e-05,7.638574547045123e-05,-2.2815623981991655e-06,0.0,7.656449336840689e-05,1.7874789391145278e-07,0.0
94,5700.0,5700,7.647630250172081e-05,7.647630250378583e-05,-1.1998877394546528e-06,0.0,7.665505013679991e-05,1.7874762883704085e-07,0.0
95,5760.0,5760,7.656583734614869e-05,7.65658373482351e-05,-1.1693018885435888e-07,0.0,7.674458470708049e-05,1.7874735479734578e-07,0.0
96,5820.0,5820,7.665434586882116e-05,7.665434587088058e-05,9.672957726157033e-07,0.0,7.683309294680913e-05,1.7874707177736716e-07,0.0
97,5880.0,5880,7.674182399140591e-05,7.674182399348061e-05,2.0527756054456456e-06,0.0,7.692057077733095e-05,1.7874677976239103e-07,0.0
98,5940.0,5940,7.682826768926152e-05,7.682826769134845e-05,3.1394947123787606e-06,0.0,7.700701417420732e-05,1.7874647873782697e-07,0.0
99,6000.0,6000,7.69136729926185e-05,7.691367299467639e-05,4.2274384390924085e-06,0.0,7.709241916747871e-05,1.7874616868929938e-07,0.0
100,6060.0,6060,7.699803598635467e-05,7.699803598842376e-05,5.316592075045894e-06,0.0,7.717678184211413e-05,1.7874584960263171e-07,0.0
101,6120.0,6120,7.708135281075165e-05,7.708135281283551e-05,6.406940854277774e-06,0.0,7.726009833832849e-05,1.7874552146382266e-07,0.0
102,6180.0,6180,7.716361966150057e-05,7.716361966355387e-05,7.498469956068342e-06,0.0,7.734236485192296e-05,1.7874518425910964e-07,0.0
103,6240.0,6240,150.00008152629016,8.152629015984864e-05,8.591164505846348e-06,150.0,8.170538267168707e-05,1.790925026362469e-07,0.0
104,6300.0,6300,150.0000816001213,8.160012130101556e-05,9.745662686220896e-06,150.0,8.177921344416382e-05,1.790921338997264e-07,0.0
105,6360.0,6360,150.00008167296184,8.167296182592808e-05,1.0901206808843448e-05,150.0,8.185205358918069e-05,1.7909175386630952e-07,0.0
106,6420.0,6420,150.0000817448083,8.174480833025352e-05,1.2057782840046158e-05,150.0,8.192389970205443e-05,1.7909136252368462e-07,0.0
107,6480.0,6480,150.00008181565747,8.181565745977544e-05,1.3215376697932875e-05,150.0,8.199474842885344e-05,1.7909095985970123e-07,0.0
108,6540.0,6540,150.00008188550592,8.188550591184933e-05,1.4373974253090726e-05,150.0,8.20645964668114e-05,1.790905458624537e-07,0.0
109,6600.0,6600,150.00008195435043,8.195435043488129e-05,1.5533561329283502e-05,150.0,8.213344056467226e-05,1.7909012052020953e-07,0.0
110,6660.0,6660,150.00008202218783,8.2022187830088e-05,1.6694123704267956e-05,150.0,8.220127752310136e-05,1.7908968382144918e-07,0.0
111,6720.0,6720,150.00008208901497,8.208901495026355e-05,1.7855647110441828e-05,150.0,8.226810419508953e-05,1.79089235754876e-07,0.0
112,6780.0,6780,150.0000821548287,8.215482870084959e-05,1.9018117235656756e-05,150.0,8.233391748630915e-05,1.790887763093745e-07,0.0
113,6840.0,6840,150.00008221962605,8.221962604056335e-05,2.0181519723915694e-05,150.0,8.239871435549584e-05,1.790883054740162e-07,0.0
114,6900.0,6900,150.00008228340397,8.228340398226855e-05,2.1345840176074668e-05,150.0,8.246249181486674e-05,1.7908782323813735e-07,0.0
115,6960.0,6960,150.0000823461596,8.234615959159808e-05,2.2511064150753444e-05,150.0,8.25252469304058e-05,1.7908732959123347e-07,0.0
116,7020.0,7020,150.00008240789,8.24078899887012e-05,2.3677177164975755e-05,150.0,8.258697682236265e-05,1.7908682452303087e-07,0.0
117,7080.0,7080,150.00008246859235,8.246859234831733e-05,2.4844164694921165e-05,150.0,8.264767866550217e-05,1.7908630802346093e-07,0.0
118,7140.0,7140,150.0000825282639,8.252826390006191e-05,2.601201217681859e-05,150.0,8.27073496895244e-05,1.790857800826779e-07,0.0
119,7200.0,7200,150.00008258690193,8.258690192962122e-05,2.7180705007602662e-05,150.0,8.27659871794237e-05,1.7908524069100716e-07,0.0
120,7260.0,7260,150.00008264450378,8.264450377697772e-05,2.8350228545782578e-05,150.0,8.2823588475798e-05,1.790846898390289e-07,0.0
121,7320.0,7320,150.00008270106684,8.270106683845982e-05,2.9520568112154375e-05,150.0,8.288015097528858e-05,1.7908412751751635e-07,0.0
122,7380.0,7380,150.00008275658857,8.275658856782203e-05,3.0691708990670394e-05,150.0,8.293567213082758e-05,1.790835537174696e-07,0.0
123,7440.0,7440,150.00008281106648,8.281106647443262e-05,3.186363642917118e-05,150.0,8.299014945208695e-05,1.7908296843008776e-07,0.0
124,7500.0,7500,150.00008286449813,8.286449812480525e-05,3.3036335640217e-05,150.0,8.304358050571943e-05,1.7908237164677896e-07,0.0
125,7560.0,7560,150.00008291688113,8.29168811432643e-05,3.4209791801898974e-05,150.0,8.309596291576307e-05,1.7908176335919414e-07,0.0
126,7620.0,7620,87.5000837896141,8.378961395822009e-05,3.5383990058672215e-05,87.50000000000014,8.396854154182646e-05,1.7892757640740392e-07,0.0
127,7680.0,7680,150.0000830182546,8.301825460714644e-05,3.6570552416605587e-05,150.0,8.319733512988929e-05,1.7908051348544556e-07,0.0
128,7740.0,7740,150.0000830672404,8.306724040938737e-05,3.774618680228235e-05,150.0,8.324632029056756e-05,1.7907987188372006e-07,0.0
129,7800.0,7800,150.00008311516848,8.311516848404715e-05,3.892251515599872e-05,150.0,8.329424771211169e-05,1.7907921874653536e-07,0.0
130,7860.0,7860,150.00008316203676,8.316203675621033e-05,4.009952249333155e-05,150.0,8.334111531955837e-05,1.7907855406664893e-07,0.0
131,7920.0,7920,150.0000832078432,8.320784321024978e-05,4.127719380047539e-05,150.0,8.338692109727432e-05,1.790778778370332e-07,0.0
132,7980.0,7980,150.0000832525859,8.325258588984709e-05,4.245551403507887e-05,150.0,8.343166308917143e-05,1.7907719005090942e-07,0.0
133,8040.0,8040,150.00008329626291,8.329626289904514e-05,4.3634468127038784e-05,150.0,8.347533939910407e-05,1.7907649070166996e-07,0.0
134,8100.0,8100,150.0000833388724,8.333887240203063e-05,4.481404097943572e-05,150.0,8.351794819107196e-05,1.790757797829838e-07,0.0
135,8160.0,8160,150.00008338041263,8.338041262301325e-05,4.5994217469326916e-05,150.0,8.355948768961392e-05,1.7907505728870118e-07,0.0
136,8220.0,8220,150.00008342088185,8.3420881847339e-05,4.717498244860881e-05,150.0,8.359995618000667e-05,1.7907432321290699e-07,0.0
137,8280.0,8280,150.00008346027843,8.346027842179944e-05,4.8356320744884736e-05,150.0,8.36393520086316e-05,1.7907357754993504e-07,0.0
138,8340.0,8340,150.00008349860076,8.349860075363406e-05,4.953821716234509e-05,150.0,8.367767358320918e-05,1.7907282029429227e-07,0.0
139,8400.0,8400,150.00008353584732,8.353584731247305e-05,5.072065648261134e-05,150.0,8.371491937309753e-05,1.790720514407781e-07,0.0
140,8460.0,8460,150.00008357201662,8.357201662938502e-05,5.190362346561563e-05,150.0,8.375108790957006e-05,1.790712709843593e-07,0.0
141,8520.0,8520,150.0000836071073,8.360710729790518e-05,5.308710285050317e-05,150.0,8.378617778610546e-05,1.790704789202393e-07,0.0
142,8580.0,8580,150.00008364111798,8.364111797401598e-05,5.4271079356465995e-05,150.0,8.382018765858375e-05,1.7906967524387237e-07,0.0
143,8640.0,8640,150.00008367404737,8.367404737637944e-05,5.545553768368024e-05,150.0,8.385311624563841e-05,1.790688599509258e-07,0.0
144,8700.0,8700,150.0000837058943,8.370589428657765e-05,5.6640462514185994e-05,150.0,8.388496232886427e-05,1.7906803303729167e-07,0.0
145,8760.0,8760,150.00008373665753,8.373665754924623e-05,5.782583851270281e-05,150.0,8.391572475310586e-05,1.79067194499097e-07,0.0
146,8820.0,8820,150.00008376633608,8.376633607309744e-05,5.901165032764027e-05,150.0,8.394540242664643e-05,1.7906634433269961e-07,0.0
147,8880.0,8880,150.00008379492883,8.379492882980843e-05,6.019788259189462e-05,150.0,8.397399432157278e-05,1.790654825346564e-07,0.0
148,8940.0,8940,150.00008382243485,8.382243485562416e-05,6.138451992386929e-05,150.0,8.400149947388784e-05,1.7906460910182078e-07,0.0
149,9000.0,9000,150.00008384885325,8.384885325051107e-05,6.257154692825341e-05,150.0,8.402791698381944e-05,1.7906372403121332e-07,0.0
150,9060.0,9060,77.50008443392747,8.443392762226066e-05,6.375894819700058e-05,77.49999999999986,8.46128148113668e-05,1.788871823137897e-07,0.0
151,9120.0,9120,8.031192920531172e-05,8.031192920749697e-05,6.495463846225265e-05,0.0,8.04906444589722e-05,1.7871524723040653e-07,0.0
152,9180.0,9180,8.03572445831483e-05,8.035724458529024e-05,6.609193418136578e-05,0.0,8.053595895052162e-05,1.7871436105133343e-07,0.0
153,9240.0,9240,8.040141898929868e-05,8.040141899142484e-05,6.722987187217918e-05,0.0,8.058013246102581e-05,1.7871346537784042e-07,0.0
154,9300.0,9300,8.044445091871435e-05,8.044445092093119e-05,6.836843537100806e-05,0.0,8.062316348543312e-05,1.7871256020502354e-07,0.0
155,9360.0,9360,8.048633893118202e-05,8.048633893334487e-05,6.950760849281546e-05,0.0,8.066505058310491e-05,1.7871164552824154e-07,0.0
156,9420.0,9420,8.05270816500128e-05,8.052708165217666e-05,7.064737503214854e-05,0.0,8.070579237775935e-05,1.787107213430621e-07,0.0
157,9480.0,9480,8.056667776357874e-05,8.05666777657482e-05,7.178771876408846e-05,0.0,8.074538755759882e-05,1.7870978764525002e-07,0.0
158,9540.0,9540,8.060512602437237e-05,8.060512602661672e-05,7.29286234450884e-05,0.0,8.078383487522385e-05,1.78708844430781e-07,0.0
159,9600.0,9600,8.064242524967153e-05,8.06424252518145e-05,7.407007281395138e-05,0.0,8.08211331477126e-05,1.787078916958477e-07,0.0
160,9660.0,9660,8.067857432068196e-05,8.067857432281067e-05,7.521205059275489e-05,0.0,8.085728125658412e-05,1.7870692943684977e-07,0.0
161,9720.0,9720,8.071357218391135e-05,8.07135721859891e-05,7.635454048768662e-05,0.0,8.089227814781367e-05,1.787059576504018e-07,0.0
162,9780.0,9780,8.074741784904579e-05,8.074741785117348e-05,7.749752619002925e-05,0.0,8.092612283177163e-05,1.7870497633333336e-07,0.0
163,9840.0,9840,8.078011039139841e-05,8.07801103935526e-05,7.864099137704642e-05,0.0,8.095881438322746e-05,1.78703985482657e-07,0.0
164,9900.0,9900,8.081164894982043e-05,8.081164895204696e-05,7.978491971284444e-05,0.0,8.099035194135847e-05,1.787029850956641e-07,0.0
165,9960.0,9960,8.084203272809107e-05,8.084203273024779e-05,8.09292948493983e-05,0.0,8.102073470959486e-05,1.7870197516976927e-07,0.0
166,10020.0,10020,8.087126099364735e-05,8.087126099572867e-05,8.207410042737205e-05,0.0,8.104996195566819e-05,1.7870095570266383e-07,0.0
167,10080.0,10080,8.089933307833467e-05,8.08993330805296e-05,8.321932007702876e-05,0.0,8.107803301150686e-05,1.786999266922262e-07,0.0
168,10140.0,10140,8.092624837863189e-05,8.092624838081357e-05,8.436493741922247e-05,0.0,8.110494727317143e-05,1.7869888813652183e-07,0.0
169,10200.0,10200,8.095200635445049e-05,8.09520063565578e-05,8.551093606622924e-05,0.0,8.113070420078078e-05,1.7869784003385308e-07,0.0
170,10260.0,10260,8.097660652959011e-05,8.097660653175855e-05,8.66572996226734e-05,0.0,8.115530331843512e-05,1.7869678238277102e-07,0.0
171,10320.0,10320,8.10000484925562e-05,8.100004849466658e-05,8.780401168643555e-05,0.0,8.117874421409682e-05,1.7869571518192227e-07,0.0
172,10380.0,10380,8.102233189467344e-05,8.102233189687145e-05,8.895105584954969e-05,0.0,8.120102653952765e-05,1.786946384302998e-07,0.0
173,10440.0,10440,8.104345645163149e-05,8.1043456453803e-05,9.009841569914178e-05,0.0,8.122215001014165e-05,1.7869355212700202e-07,0.0
174,10500.0,10500,8.106342194222093e-05,8.106342194444745e-05,9.124607481827351e-05,0.0,8.124211440489501e-05,1.7869245627138407e-07,0.0
175,10560.0,10560,8.108222820888763e-05,8.108222821105862e-05,9.239401678689094e-05,0.0,8.126091956618519e-05,1.7869135086299218e-07,0.0
176,10620.0,10620,8.109987515735009e-05,8.109987515955114e-05,9.354222518272784e-05,0.0,8.127856539967873e-05,1.7869023590158158e-07,0.0
177,10680.0,10680,8.111636275655868e-05,8.111636275868637e-05,9.469068358216376e-05,0.0,8.129505187419809e-05,1.7868911138714625e-07,0.0
178,10740.0,10740,8.113169103775105e-05,8.113169103989097e-05,9.583937556111155e-05,0.0,8.131037902156177e-05,1.7868797731984347e-07,0.0
179,10800.0,10800,8.114586009628987e-05,8.11458600984634e-05,9.698828469596906e-05,0.0,8.132454693643236e-05,1.7868683370007127e-07,0.0
180,10860.0,10860,8.115887008913668e-05,8.11588700913031e-05,9.813739456446805e-05,0.0,8.133755577610363e-05,1.786856805284028e-07,0.0
181,10920.0,10920,8.117072123619099e-05,8.117072123837371e-05,9.928668874657496e-05,0.0,8.134940576043228e-05,1.7868451780565214e-07,0.0
182,10980.0,10980,8.118141381961456e-05,8.11814138217667e-05,0.000100436150825353,0.0,8.136009717151177e-05,1.7868334553281437e-07,0.0
183,11040.0,11040,8.119094818349617e-05,8.119094818570843e-05,0.0001015857643878395,0.0,8.136963035362044e-05,1.7868216371110157e-07,0.0
184,11100.0,11100,8.119932473420424e-05,8.11993247362983e-05,0.00010273551302601289,0.0,8.137800571293618e-05,1.7868097234193872e-07,0.0
185,11160.0,11160,8.12065439395288e-05,8.120654394164935e-05,0.00010388538033758158,0.0,8.138522371737329e-05,1.7867977142693796e-07,0.0
186,11220.0,11220,8.121260632888325e-05,8.121260633105067e-05,0.000105035349926855,0.0,8.139128489632583e-05,1.7867856096792832e-07,0.0
187,11280.0,11280,8.121751249319021e-05,8.121751249534745e-05,0.00010618540540567617,0.0,8.13961898405381e-05,1.7867734096693186e-07,0.0
188,11340.0,11340,8.122126308387787e-05,8.122126308610134e-05,0.00010733553039424289,0.0,8.139993920173583e-05,1.7867611142619163e-07,0.0
