,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
113,6840.0,6840,16.876403064465833,16.87640306446585,27.016035301759626,0.0,16.876403661893992,5.974281213249041e-07,0.0
114,6900.0,6900,16.876407265800026,16.876407265800044,27.25511767701143,0.0,16.876407863227918,5.974278559708115e-07,0.0
115,6960.0,6960,16.87641149101078,16.8764114910108,27.49420011178214,0.0,16.876412088438407,5.974275893294797e-07,0.0
116,7020.0,7020,16.876415739790417,16.876415739790435,27.733282606409993,0.0,16.876416337217773,5.974273214244218e-07,0.0
117,7080.0,7080,16.87642001182997,16.87642001182999,27.972365161228897,0.0,16.87642060925706,5.974270522792215e-07,0.0
118,7140.0,7140,16.87642430681925,16.876424306819267,28.21144777656836,0.0,16.87642490424607,5.974267819174978e-07,0.0
119,7200.0,7200,16.876428624446856,16.876428624446874,28.450530452753505,0.0,16.8764292218734,5.974265103629313e-07,0.0
120,7260.0,7260,16.876432964400223,16.87643296440024,28.68961319010504,0.0,16.876433561826495,5.974262376392161e-07,0.0
121,7320.0,7320,16.876437326365657,16.876437326365675,28.92869598893925,0.0,16.876437923791656,5.974259637700863e-07,0.0
122,7380.0,7380,16.876441710028377,16.876441710028395,29.167778849567966,0.0,16.876442307454102,5.974256887793196e-07,0.0
123,7440.0,7440,16.876446115072536,16.876446115072557,29.40686177229857,0.0,16.876446712497984,5.974254126907869e-07,0.0
124,7500.0,7500,16.876450541181278,16.876450541181296,29.64594475743397,0.0,16.87645113860645,5.974251355282351e-07,0.0
125,7560.0,7560,16.87645498803675,16.87645498803677,29.88502780527258,0.0,16.876455585461645,5.974248573155525e-07,0.0
126,7620.0,7620,16.876459455320166,16.876459455320184,30.1241109161083,0.0,16.87646005274478,5.974245780765925e-07,0.0
127,7680.0,7680,16.87646394271182,16.87646394271184,30.363194090230543,0.0,16.876464540136155,5.974242978352521e-07,0.0
128,7740.0,7740,16.87646844989115,16.876468449891167,30.602277327924163,0.0,16.8764690473152,5.974240166153932e-07,0.0
129,7800.0,7800,16.87647297653674,16.876472976536757,30.84136062946949,0.0,16.87647357396051,5.974237344409351e-07,0.0
130,7860.0,7860,16.876477522326393,16.87647752232641,31.080443995142296,0.0,16.87647811974988,5.974234513358413e-07,0.0
131,7920.0,7920,16.876482086937152,16.87648208693717,31.319527425213796,0.0,16.876482684360354,5.974231673239206e-07,0.0
132,7980.0,7980,16.876486670045335,16.876486670045352,31.55861091995061,0.0,16.876487267468253,5.974228824291189e-07,0.0
133,8040.0,8040,16.87649127132658,16.876491271326596,31.797694479614787,0.0,16.87649186874921,5.974225966753291e-07,0.0
134,8100.0,8100,16.876495890455878,16.876495890455896,32.036778104463785,0.0,16.876496487878224,5.974223100864394e-07,0.0
135,8160.0,8160,16.87650052710762,16.87650052710764,32.27586179475045,0.0,16.87650112452968,5.974220226862941e-07,0.0
136,8220.0,8220,16.87650518095563,16.876505180955647,32.514945550723006,0.0,16.8765057783774,5.974217344987417e-07,0.0
137,8280.0,8280,16.876509851673198,16.876509851673216,32.754029372625084,0.0,16.876510449094678,5.974214455476267e-07,0.0
138,8340.0,8340,16.876514538933122,16.87651453893314,32.99311326069566,0.0,16.876515136354314,5.974211558567489e-07,0.0
139,8400.0,8400,16.87651924240776,16.876519242407777,33.23219721516908,0.0,16.87651983982866,5.974208654499041e-07,0.0
140,8460.0,8460,16.87652396176905,16.876523961769067,33.47128123627506,0.0,16.876524559189658,5.974205743507907e-07,0.0
141,8520.0,8520,16.876528696688556,16.876528696688574,33.71036532423866,0.0,16.876529294108874,5.974202825831293e-07,0.0
142,8580.0,8580,16.876533446837513,16.87653344683753,33.94944947928028,0.0,16.87653404425754,5.974199901705963e-07,0.0
143,8640.0,8640,16.876538211886853,16.87653821188687,34.18853370161569,0.0,16.876538809306588,5.974196971367666e-07,0.0
144,8700.0,8700,16.876542991507264,16.876542991507282,34.42761799145595,0.0,16.876543588926705,5.974194035052987e-07,0.0
145,8760.0,8760,16.8765477853692,16.87654778536922,34.66670234900751,0.0,16.876548382788346,5.974191092996616e-07,0.0
146,8820.0,8820,16.876552593142954,16.87655259314297,34.905786774472105,0.0,16.876553190561804,5.974188145433241e-07,0.0
147,8880.0,8880,16.876557414498674,16.876557414498688,35.14487126804683,0.0,16.87655801191723,5.974185192596712e-07,0.0
148,8940.0,8940,16.876562249106403,16.876562249106417,35.3839558299241,0.0,16.87656284652466,5.974182234721494e-07,0.0
149,9000.0,9000,16.876567096636126,16.876567096636148,35.62304046029164,0.0,16.876567694054092,5.97417927203954e-07,0.0
150,9060.0,9060,16.876571956757825,16.876571956757843,35.86212515933252,0.0,16.87657255417549,5.974176304783461e-07,0.0
151,9120.0,9120,16.876576829141474,16.87657682914149,36.10120992722513,0.0,16.876577426558843,5.974173333184545e-07,0.0
152,9180.0,9180,16.87658171345712,16.87658171345714,36.34029476414317,0.0,16.87658231087419,5.974170357473417e-07,0.0
153,9240.0,9240,16.876586609374908,16.876586609374925,36.579379670255676,0.0,16.876587206791683,5.974167377880569e-07,0.0
154,9300.0,9300,16.876591516565114,16.87659151656513,36.81846464572702,0.0,16.876592113981587,5.974164394634508e-07,0.0
155,9360.0,9360,16.87659643469819,16.87659643469821,37.05754969071689,0.0,16.87659703211437,5.974161407963694e-07,0.0
156,9420.0,9420,16.87660136344481,16.876601363444827,37.296634805380315,0.0,16.87660196086069,5.974158418095837e-07,0.0
157,9480.0,9480,16.876606302475896,16.876606302475917,37.53571998986765,0.0,16.876606899891474,5.974155425256659e-07,0.0
158,9540.0,9540,16.876611251462663,16.876611251462684,37.77480524432459,0.0,16.876611848877943,5.974152429672152e-07,0.0
159,9600.0,9600,16.876616210076666,16.87661621007668,38.01389056889218,0.0,16.876616807491644,5.974149431567019e-07,0.0
160,9660.0,9660,16.876621177989815,16.876621177989833,38.2529759637068,0.0,16.876621775404494,5.974146431164026e-07,0.0
161,9720.0,9720,16.87662615487445,16.87662615487447,38.492061428900186,0.0,16.87662675228883,5.974143428686069e-07,0.0
162,9780.0,9780,16.876631140403347,16.876631140403365,38.73114696459944,0.0,16.876631737817426,5.974140424354453e-07,0.0
163,9840.0,9840,16.876636134249775,16.876636134249793,38.970232570927024,0.0,16.876636731663552,5.97413741838934e-07,0.0
164,9900.0,9900,16.876641136087528,16.876641136087546,39.209318248000756,0.0,16.876641733501007,5.974134411009604e-07,0.0
165,9960.0,9960,16.876646145590968,16.876646145590986,39.448403995933866,0.0,16.87664674300414,5.974131402433064e-07,0.0
166,10020.0,10020,16.876651162435053,16.87665116243507,39.68748981483493,0.0,16.876651759847928,5.974128392876875e-07,0.0
167,10080.0,10080,16.87665618629539,16.876656186295406,39.92657570480796,0.0,16.876656783707965,5.974125382555498e-07,0.0
168,10140.0,10140,16.87666121684826,16.87666121684828,40.16566166595234,0.0,16.876661814260533,5.974122371683792e-07,0.0
169,10200.0,10200,16.87666625377067,16.876666253770686,40.40474769836289,0.0,16.876666851182637,5.974119360474362e-07,0.0
170,10260.0,10260,16.876671296740373,16.876671296740387,40.64383380212984,0.0,16.87667189415204,5.974116349138358e-07,0.0
171,10320.0,10320,16.876676345435918,16.876676345435936,40.88291997733886,0.0,16.876676942847286,5.974113337885647e-07,0.0
172,10380.0,10380,16.87668139953669,16.876681399536707,41.122006224071065,0.0,16.876681996947756,5.97411032692548e-07,0.0
173,10440.0,10440,16.87668645872294,16.876686458722954,41.36109254240303,0.0,16.876687056133704,5.974107316464589e-07,0.0
174,10500.0,10500,16.876691522675813,16.876691522675834,41.6001789324068,0.0,16.876692120086283,5.974104306708645e-07,0.0
175,10560.0,10560,16.87669659107742,16.876696591077437,41.839265394149905,0.0,16.876697188487583,5.974101297861864e-07,0.0
176,10620.0,10620,16.876701663610824,16.87670166361084,42.07835192769536,0.0,16.87670226102069,5.974098290127094e-07,0.0
177,10680.0,10680,16.87670673996012,16.87670673996014,42.31743853310171,0.0,16.876707337369684,5.974095283705278e-07,0.0
178,10740.0,10740,16.876711819810456,16.876711819810474,42.556525210423,0.0,16.876712417219718,5.974092278795863e-07,0.0
179,10800.0,10800,16.87671690284806,16.876716902848074,42.79561195970884,0.0,16.87671750025702,5.974089275596441e-07,0.0
180,10860.0,10860,16.87672198876028,16.876721988760295,43.034698781004394,0.0,16.87672258616894,5.974086274303893e-07,0.0
181,10920.0,10920,16.876727077235635,16.876727077235653,43.27378567435035,0.0,16.876727674644,5.974083275112102e-07,0.0
182,10980.0,10980,16.876732167963834,16.87673216796385,43.51287263978305,0.0,16.876732765371894,5.974080278214285e-07,0.0
183,11040.0,11040,16.876737260635814,16.87673726063583,43.751959677334405,0.0,16.876737858043576,5.974077283801452e-07,0.0
184,11100.0,11100,16.876742354943776,16.876742354943794,43.99104678703193,0.0,16.87674295235124,5.974074292062669e-07,0.0
185,11160.0,11160,16.876747450581227,16.876747450581245,44.23013396889882,0.0,16.87674804798839,5.97407130318559e-07,0.0
186,11220.0,11220,16.876752547242997,16.876752547243015,44.469221222953905,0.0,16.876753144649864,5.974068317356015e-07,0.0
187,11280.0,11280,16.87675764462529,16.876757644625307,44.70830854921171,0.0,16.87675824203186,5.974065334757664e-07,0.0
188,11340.0,11340,16.87676274242571,16.87676274242573,44.94739594768242,0.0,16.87676333983198,5.974062355572938e-07,0.0
189,11400.0,11400,16.876767840343298,16.876767840343312,45.18648341837198,0.0,16.87676843774927,5.974059379981186e-07,0.0
190,11460.0,11460,16.876772938078552,16.87677293807857,45.42557096128203,0.0,16.87677353548423,5.974056408161184e-07,0.0
191,11520.0,11520,16.876778035333487,16.876778035333505,45.66465857640999,0.0,16.876778632738866,5.974053440288485e-07,0.0
192,11580.0,11580,16.87678313181164,16.876783131811656,45.90374626374907,0.0,16.87678372921672,5.974050476538067e-07,0.0
193,11640.0,11640,16.87678822721811,16.876788227218125,46.14283402328825,0.0,16.876788824622896,5.974047517081596e-07,0.0
194,11700.0,11700,16.876793321259598,16.876793321259616,46.381921855012365,0.0,16.876793918664088,5.974044562089724e-07,0.0
195,11760.0,11760,16.876798413644437,16.87679841364445,46.621009758902076,0.0,16.876799011048632,5.974041611730229e-07,0.0
196,11820.0,11820,16.876803504082606,16.876803504082623,46.86009773493389,0.0,16.876804101486506,5.974038666169654e-07,0.0
197,11880.0,11880,16.876808592285787,16.8768085922858,47.099185783080245,0.0,16.876809189689393,5.974035725571363e-07,0.0
198,11940.0,11940,16.87681367796737,16.87681367796739,47.33827390330948,0.0,16.876814275370684,5.974032790097923e-07,0.0
199,12000.0,12000,16.87681876084251,16.876818760842525,47.57736209558587,0.0,16.87681935824553,5.974029859908369e-07,0.0
200,12060.0,12060,16.876823840628123,16.87682384062814,47.81645035986965,0.0,16.87682443803085,5.974026935160767e-07,0.0
201,12120.0,12120,16.87682891704295,16.876828917042964,48.05553869611707,0.0,16.876829514445383,5.97402401601044e-07,0.0
202,12180.0,12180,16.87683398980755,16.87683398980757,48.29462710428036,0.0,16.876834587209693,5.974021102610549e-07,0.0
203,12240.0,12240,16.87683905864437,16.87683905864439,48.53371558430782,0.0,16.876839656046222,5.974018195112402e-07,0.0
204,12300.0,12300,16.876844123277735,16.876844123277753,48.7728041361438,0.0,16.876844720679298,5.974015293664256e-07,0.0
205,12360.0,12360,16.876849183433897,16.87684918343391,49.011892759728745,0.0,16.87684978083517,5.97401239841265e-07,0.0
206,12420.0,12420,16.876854238841048,16.876854238841062,49.25098145499924,0.0,16.876854836242032,5.97400950950169e-07,0.0
207,12480.0,12480,16.876859289229362,16.876859289229383,49.490070221888004,0.0,16.87685988663006,5.974006627073762e-07,0.0
208,12540.0,12540,16.87686433433102,16.876864334331035,49.72915906032394,0.0,16.87686493173143,5.974003751267983e-07,0.0
209,12600.0,12600,16.87686937388021,16.87686937388023,49.96824797023214,0.0,16.876869971280335,5.974000882221791e-07,0.0
210,12660.0,12660,16.87687440761319,16.87687440761321,50.20733695153395,0.0,16.876875005013027,5.973998020070019e-07,0.0
211,12720.0,12720,16.87687943526829,16.876879435268307,50.44642600414698,0.0,16.876880032667838,5.973995164945117e-07,0.0
212,12780.0,12780,16.876884456585934,16.87688445658595,50.68551512798513,0.0,16.876885053985202,5.973992316977235e-07,0.0
213,12840.0,12840,16.87688947130868,16.876889471308694,50.9246043229586,0.0,16.87689006870766,5.973989476294097e-07,0.0
214,12900.0,12900,16.876894479181225,16.876894479181242,51.163693588973985,0.0,16.876895076579924,5.973986643021349e-07,0.0
215,12960.0,12960,16.87689947995045,16.87689947995047,51.40278292593423,0.0,16.876900077348864,5.973983817281105e-07,0.0
216,13020.0,13020,16.87690447336542,16.876904473365435,51.6418723337387,0.0,16.876905070763552,5.973980999194332e-07,0.0
217,13080.0,13080,16.876909459177423,16.876909459177437,51.88096181228321,0.0,16.876910056575273,5.973978188878901e-07,0.0
218,13140.0,13140,16.876914437139973,16.87691443713999,52.12005136146006,0.0,16.876915034537546,5.97397538645026e-07,0.0
219,13200.0,13200,16.87691940700886,16.876919407008874,52.35914098115805,0.0,16.876920004406152,5.973972592021027e-07,0.0
220,13260.0,13260,16.876924368542138,16.876924368542156,52.59823067126251,0.0,16.876924965939153,5.973969805702363e-07,0.0
221,13320.0,13320,16.87692932150017,16.87692932150019,52.837320431655364,0.0,16.876929918896906,5.973967027601541e-07,0.0
222,13380.0,13380,16.876934265645637,16.876934265645655,53.07641026221513,0.0,16.876934863042095,5.973964257824293e-07,0.0
223,13440.0,13440,16.876939200743557,16.87693920074357,53.31550016281694,0.0,16.876939798139738,5.973961496473519e-07,0.0
224,13500.0,13500,16.876944126561295,16.876944126561312,53.554590133332646,0.0,16.8769447239572,5.973958743649385e-07,0.0
225,13560.0,13560,16.87694904286861,16.876949042868628,53.79368017363076,0.0,16.87694964026424,5.973955999450198e-07,0.0
