,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,2.1559821793939586,2.1559821793939586,0.5803185300462805,0.0,2.1559823181270232,1.3873306458516392e-07,0.0
20,1260.0,1260,2.1559821793850573,2.1559821793850573,0.6108616105742135,0.0,2.1559823181180184,1.3873296116518351e-07,0.0
21,1320.0,1320,2.155982179375711,2.155982179375711,0.6414046911020208,0.0,2.1559823181085638,1.3873285258327255e-07,0.0
22,1380.0,1380,2.15598217936592,2.15598217936592,0.6719477716296958,0.0,2.155982318098659,1.387327388407944e-07,0.0
23,1440.0,1440,2.1559821793556835,2.1559821793556835,0.7024908521572324,0.0,2.1559823180883035,1.3873261993911583e-07,0.0
24,1500.0,1500,2.1559821793450022,2.1559821793450022,0.7330339326846244,0.0,2.1559823180774984,1.3873249587968882e-07,0.0
25,1560.0,1560,2.1559821793338756,2.155982179333876,0.7635770132118652,0.0,2.1559823180662425,1.3873236666403358e-07,0.0
26,1620.0,1620,2.1559821793223044,2.1559821793223044,0.7941200937389489,0.0,2.1559823180545368,1.3873223229374859e-07,0.0
27,1680.0,1680,2.1559821793102882,2.1559821793102882,0.8246631742658688,0.0,2.1559823180423807,1.3873209277045973e-07,0.0
28,1740.0,1740,2.1559821792978267,2.1559821792978267,0.8552062547926189,0.0,2.155982318029775,1.3873194809589334e-07,0.0
29,1800.0,1800,2.15598217928492,2.1559821792849205,0.8857493353191929,0.0,2.1559823180167186,1.3873179827179115e-07,0.0
30,1860.0,1860,2.1559821792715685,2.155982179271569,0.9162924158455844,0.0,2.155982318003212,1.3873164330002945e-07,0.0
31,1920.0,1920,2.1559821792577725,2.1559821792577725,0.9468354963717871,0.0,2.1559823179892557,1.387314831824727e-07,0.0
32,1980.0,1980,2.155982179243531,2.155982179243531,0.9773785768977948,0.0,2.155982317974849,1.3873131792110117e-07,0.0
33,2040.0,2040,2.155982179228844,2.1559821792288445,1.0079216574236012,0.0,2.1559823179599915,1.3873114751792926e-07,0.0
34,2100.0,2100,2.1559821792137126,2.1559821792137126,1.0384647379492,0.0,2.1559823179446846,1.3873097197505653e-07,0.0
35,2160.0,2160,2.155982179198136,2.155982179198136,1.0690078184745846,0.0,2.1559823179289275,1.3873079129460985e-07,0.0
36,2220.0,2220,2.1559821791821148,2.1559821791821148,1.0995508989997491,0.0,2.1559823179127204,1.3873060547882687e-07,0.0
37,2280.0,2280,2.155982179165648,2.155982179165648,1.1300939795246872,0.0,2.1559823178960626,1.387304145299861e-07,0.0
38,2340.0,2340,2.155982179148737,2.155982179148737,1.1606370600493925,0.0,2.1559823178789554,1.3873021845040868e-07,0.0
39,2400.0,2400,2.1559821791313802,2.1559821791313807,1.1911801405738587,0.0,2.155982317861398,1.3873001724251631e-07,0.0
40,2460.0,2460,2.155982179113579,2.155982179113579,1.2217232210980795,0.0,2.15598231784339,1.3872981090877498e-07,0.0
41,2520.0,2520,2.1559821790953326,2.155982179095333,1.2522663016220488,0.0,2.1559823178249324,1.3872959945169842e-07,0.0
42,2580.0,2580,2.1559821790766414,2.1559821790766414,1.2828093821457598,0.0,2.1559823178060245,1.3872938287389915e-07,0.0
43,2640.0,2640,2.155982179057505,2.1559821790575056,1.3133524626692066,0.0,2.1559823177866666,1.3872916117803238e-07,0.0
44,2700.0,2700,2.155982179037924,2.155982179037924,1.3438955431923831,0.0,2.1559823177668584,1.3872893436679584e-07,0.0
45,2760.0,2760,2.1559821790178977,2.1559821790178977,1.3744386237152826,0.0,2.1559823177466,1.387287024429998e-07,0.0
46,2820.0,2820,2.1559821789974265,2.1559821789974265,1.404981704237899,0.0,2.1559823177258925,1.3872846540947327e-07,0.0
47,2880.0,2880,2.155982178976511,2.155982178976511,1.435524784760226,0.0,2.155982317704734,1.3872822326913382e-07,0.0
48,2940.0,2940,2.1559821789551497,2.1559821789551497,1.4660678652822572,0.0,2.155982317683126,1.3872797602495533e-07,0.0
49,3000.0,3000,2.155982178933344,2.155982178933344,1.4966109458039865,0.0,2.155982317661068,1.387277236799696e-07,0.0
50,3060.0,3060,2.155982178911093,2.155982178911093,1.5271540263254075,0.0,2.1559823176385593,1.3872746623727314e-07,0.0
51,3120.0,3120,2.1559821788883973,2.1559821788883973,1.557697106846514,0.0,2.155982317615601,1.3872720370003926e-07,0.0
52,3180.0,3180,2.1559821788652567,2.1559821788652567,1.5882401873672995,0.0,2.155982317592193,1.3872693607147865e-07,0.0
53,3240.0,3240,2.1559821788416715,2.1559821788416715,1.6187832678877578,0.0,2.1559823175683346,1.3872666335489412e-07,0.0
54,3300.0,3300,2.1559821788176405,2.1559821788176405,1.6493263484078828,0.0,2.1559823175440265,1.3872638555362078e-07,0.0
55,3360.0,3360,2.1559821787931654,2.1559821787931654,1.679869428927668,0.0,2.155982317519268,1.387261026710977e-07,0.0
56,3420.0,3420,2.1559821787682454,2.1559821787682454,1.710412509447107,0.0,2.15598231749406,1.3872581471076918e-07,0.0
57,3480.0,3480,2.1559821787428803,2.1559821787428803,1.740955589966194,0.0,2.155982317468402,1.387255216762106e-07,0.0
58,3540.0,3540,2.1559821787170703,2.1559821787170708,1.7714986704849223,0.0,2.155982317442294,1.3872522357100593e-07,0.0
59,3600.0,3600,2.1559821786908158,2.1559821786908158,1.8020417510032858,0.0,2.155982317415736,1.3872492039882437e-07,0.0
60,3660.0,3660,2.1559821786641162,2.1559821786641162,1.832584831521278,0.0,2.1559823173887285,1.387246121634032e-07,0.0
61,3720.0,3720,2.1559821786369717,2.1559821786369717,1.8631279120388926,0.0,2.155982317361271,1.3872429886852584e-07,0.0
62,3780.0,3780,2.1559821786093827,2.1559821786093827,1.8936709925561237,0.0,2.1559823173333634,1.387239805180557e-07,0.0
63,3840.0,3840,2.155982178581348,2.1559821785813487,1.9242140730729644,0.0,2.155982317305006,1.387236571159227e-07,0.0
64,3900.0,3900,2.155982178552869,2.1559821785528697,1.954757153589409,0.0,2.1559823172761985,1.3872332866609765e-07,0.0
65,3960.0,3960,2.155982178523946,2.155982178523946,1.9853002341054509,0.0,2.1559823172469414,1.3872299517260935e-07,0.0
66,4020.0,4020,2.1559821784945776,2.1559821784945776,2.015843314621084,0.0,2.1559823172172345,1.3872265663960582e-07,0.0
67,4080.0,4080,2.155982178464764,2.155982178464764,2.046386395136302,0.0,2.1559823171870773,1.3872231307122318e-07,0.0
68,4140.0,4140,2.155982178434506,2.155982178434506,2.076929475651098,0.0,2.1559823171564707,1.3872196447170324e-07,0.0
69,4200.0,4200,2.1559821784038036,2.1559821784038036,2.107472556165466,0.0,2.1559823171254147,1.3872161084535935e-07,0.0
70,4260.0,4260,2.1559821783726556,2.1559821783726556,2.1380156366794005,0.0,2.155982317093908,1.387212521965611e-07,0.0
71,4320.0,4320,2.1559821783410635,2.1559821783410635,2.168558717192895,0.0,2.155982317061952,1.387208885297003e-07,0.0
72,4380.0,4380,2.1559821783090265,2.1559821783090265,2.1991017977059424,0.0,2.1559823170295465,1.3872051984928623e-07,0.0
73,4440.0,4440,2.1559821782765445,2.155982178276545,2.2296448782185365,0.0,2.155982316996691,1.3872014615987087e-07,0.0
74,4500.0,4500,2.155982178243618,2.155982178243618,2.260187958730672,0.0,2.1559823169633856,1.3871976746605051e-07,0.0
75,4560.0,4560,2.155982178210247,2.155982178210247,2.290731039242342,0.0,2.155982316929631,1.3871938377250149e-07,0.0
76,4620.0,4620,2.155982178176431,2.155982178176431,2.3212741197535394,0.0,2.155982316895426,1.3871899508398535e-07,0.0
77,4680.0,4680,2.15598217814217,2.15598217814217,2.351817200264259,0.0,2.1559823168607717,1.387186014052978e-07,0.0
78,4740.0,4740,2.1559821781074646,2.155982178107465,2.3823602807744946,0.0,2.1559823168256678,1.387182027412856e-07,0.0
79,4800.0,4800,2.1559821780723145,2.1559821780723145,2.412903361284239,0.0,2.155982316790114,1.3871779909688585e-07,0.0
80,4860.0,4860,2.15598217803672,2.15598217803672,2.443446441793487,0.0,2.1559823167541103,1.3871739047711065e-07,0.0
81,4920.0,4920,2.1559821780006807,2.1559821780006807,2.4739895223022317,0.0,2.1559823167176573,1.38716976886984e-07,0.0
82,4980.0,4980,2.1559821779641966,2.1559821779641966,2.504532602810467,0.0,2.1559823166807552,1.387165583316322e-07,0.0
83,5040.0,5040,2.155982177927268,2.1559821779272683,2.535075683318186,0.0,2.155982316643403,1.3871613481624967e-07,0.0
84,5100.0,5100,2.155982177889894,2.155982177889894,2.5656187638253836,0.0,2.155982316605601,1.3871570634605134e-07,0.0
85,5160.0,5160,2.1559821778520765,2.1559821778520765,2.596161844332052,0.0,2.1559823165673495,1.3871527292637136e-07,0.0
86,5220.0,5220,2.1559821778138137,2.155982177813814,2.6267049248381866,0.0,2.155982316528649,1.38714834562578e-07,0.0
87,5280.0,5280,2.155982177775107,2.155982177775107,2.6572480053437797,0.0,2.1559823164894985,1.3871439126007363e-07,0.0
88,5340.0,5340,2.155982177735955,2.155982177735955,2.6877910858488256,0.0,2.155982316449898,1.387139430243748e-07,0.0
89,5400.0,5400,2.1559821776963592,2.1559821776963592,2.718334166353318,0.0,2.155982316409849,1.3871348986104063e-07,0.0
90,5460.0,5460,2.1559821776563184,2.1559821776563184,2.748877246857251,0.0,2.15598231636935,1.387130317756848e-07,0.0
91,5520.0,5520,2.155982177615833,2.155982177615833,2.779420327360617,0.0,2.1559823163284015,1.3871256877400283e-07,0.0
92,5580.0,5580,2.155982177574903,2.155982177574903,2.8099634078634113,0.0,2.155982316287004,1.3871210086171057e-07,0.0
93,5640.0,5640,2.155982177533528,2.155982177533528,2.8405064883656266,0.0,2.1559823162451566,1.3871162804464844e-07,0.0
94,5700.0,5700,2.1559821774917096,2.1559821774917096,2.871049568867257,0.0,2.1559823162028597,1.387111503286772e-07,0.0
95,5760.0,5760,2.155982177449446,2.155982177449446,2.9015926493682964,0.0,2.155982316160114,1.387106677197224e-07,0.0
96,5820.0,5820,2.155982177406738,2.155982177406738,2.932135729868738,0.0,2.1559823161169187,1.3871018022380158e-07,0.0
97,5880.0,5880,2.155982177363586,2.155982177363586,2.962678810368576,0.0,2.1559823160732736,1.3870968784695455e-07,0.0
98,5940.0,5940,2.1559821773199888,2.1559821773199888,2.993221890867804,0.0,2.1559823160291796,1.3870919059531982e-07,0.0
99,6000.0,6000,2.1559821772759475,2.1559821772759475,3.0237649713664156,0.0,2.155982315984636,1.38708688475082e-07,0.0
100,6060.0,6060,2.1559821772314613,2.155982177231462,3.054308051864404,0.0,2.155982315939643,1.387081814924734e-07,0.0
101,6120.0,6120,2.1559821771865315,2.1559821771865315,3.0848511323617642,0.0,2.1559823158942013,1.3870766965383198e-07,0.0
102,6180.0,6180,2.155982177141157,2.155982177141157,3.1153942128584884,0.0,2.1559823158483096,1.3870715296550935e-07,0.0
103,6240.0,6240,2.155982177095338,2.155982177095338,3.145937293354571,0.0,2.1559823158019693,1.3870663143394574e-07,0.0
104,6300.0,6300,2.1559821770490744,2.1559821770490744,3.1764803738500063,0.0,2.1559823157551796,1.3870610506564954e-07,0.0
105,6360.0,6360,2.155982177002367,2.155982177002367,3.207023454344788,0.0,2.1559823157079405,1.3870557386717683e-07,0.0
106,6420.0,6420,2.1559821769552143,2.1559821769552143,3.2375665348389084,0.0,2.1559823156602524,1.3870503784516045e-07,0.0
107,6480.0,6480,2.1559821769076177,2.1559821769076177,3.2681096153323623,0.0,2.1559823156121154,1.3870449700627747e-07,0.0
108,6540.0,6540,2.155982176859577,2.155982176859577,3.298652695825144,0.0,2.1559823155635285,1.3870395135729875e-07,0.0
109,6600.0,6600,2.155982176811092,2.155982176811092,3.3291957763172455,0.0,2.155982315514493,1.3870340090500533e-07,0.0
110,6660.0,6660,2.1559821767621625,2.1559821767621625,3.359738856808662,0.0,2.155982315465008,1.3870284565630272e-07,0.0
111,6720.0,6720,2.1559821767127887,2.1559821767127887,3.390281937299387,0.0,2.155982315415075,1.3870228561811512e-07,0.0
112,6780.0,6780,2.1559821766629708,2.1559821766629708,3.4208250177894133,0.0,2.1559823153646915,1.3870172079744344e-07,0.0
113,6840.0,6840,2.1559821766127083,2.1559821766127083,3.451368098278736,0.0,2.15598231531386,1.3870115120136015e-07,0.0
114,6900.0,6900,2.1559821765620018,2.1559821765620018,3.481911178767348,0.0,2.155982315262579,1.3870057683698546e-07,0.0
115,6960.0,6960,2.1559821765108516,2.1559821765108516,3.5124542592552426,0.0,2.1559823152108493,1.3869999771150604e-07,0.0
116,7020.0,7020,2.1559821764592564,2.1559821764592564,3.542997339742414,0.0,2.15598231515867,1.3869941383218695e-07,0.0
117,7080.0,7080,2.155982176407217,2.155982176407217,3.573540420228856,0.0,2.1559823151060424,1.3869882520632906e-07,0.0
118,7140.0,7140,2.1559821763547338,2.1559821763547338,3.6040835007145624,0.0,2.155982315052966,1.3869823184132864e-07,0.0
119,7200.0,7200,2.1559821763018063,2.1559821763018063,3.6346265811995266,0.0,2.15598231499944,1.386976337446007e-07,0.0
120,7260.0,7260,2.1559821762484344,2.1559821762484344,3.6651696616837426,0.0,2.1559823149454655,1.3869703092364892e-07,0.0
121,7320.0,7320,2.1559821761946187,2.155982176194619,3.695712742167204,0.0,2.1559823148910424,1.386964233860485e-07,0.0
122,7380.0,7380,2.1559821761403586,2.155982176140359,3.726255822649905,0.0,2.1559823148361703,1.386958111394514e-07,0.0
123,7440.0,7440,2.155982176085655,2.155982176085655,3.7567989031318385,0.0,2.155982314780849,1.3869519419149245e-07,0.0
124,7500.0,7500,2.1559821760305065,2.1559821760305065,3.7873419836129982,0.0,2.155982314725079,1.3869457254997015e-07,0.0
125,7560.0,7560,2.1559821759749145,2.1559821759749145,3.8178850640933786,0.0,2.155982314668861,1.3869394622267617e-07,0.0
126,7620.0,7620,2.1559821759188784,2.1559821759188784,3.848428144572973,0.0,2.1559823146121935,1.3869331521751122e-07,0.0
127,7680.0,7680,2.155982175862398,2.155982175862398,3.878971225051775,0.0,2.1559823145550774,1.3869267954238628e-07,0.0
128,7740.0,7740,2.1559821758054736,2.1559821758054736,3.909514305529778,0.0,2.1559823144975128,1.386920392052992e-07,0.0
129,7800.0,7800,2.1559821757481052,2.1559821757481052,3.9400573860069765,0.0,2.155982314439499,1.3869139421436377e-07,0.0
130,7860.0,7860,2.155982175690293,2.155982175690293,3.9706004664833645,0.0,2.1559823143810375,1.3869074457765625e-07,0.0
131,7920.0,7920,2.1559821756320368,2.1559821756320368,4.001143546958934,0.0,2.155982314322127,1.3869009030339602e-07,0.0
132,7980.0,7980,2.155982175573336,2.1559821755733366,4.031686627433681,0.0,2.1559823142627677,1.386894313998196e-07,0.0
133,8040.0,8040,2.1559821755141924,2.1559821755141924,4.062229707907597,0.0,2.15598231420296,1.3868876787525204e-07,0.0
134,8100.0,8100,2.155982175454604,2.155982175454604,4.092772788380677,0.0,2.1559823141427037,1.386880997380627e-07,0.0
135,8160.0,8160,2.155982175394572,2.155982175394572,4.123315868852915,0.0,2.155982314081999,1.3868742699669434e-07,0.0
136,8220.0,8220,2.155982175334096,2.155982175334096,4.153858949324304,0.0,2.1559823140208456,1.386867496596492e-07,0.0
137,8280.0,8280,2.1559821752731763,2.1559821752731763,4.184402029794839,0.0,2.155982313959244,1.3868606773548928e-07,0.0
138,8340.0,8340,2.1559821752118125,2.1559821752118125,4.214945110264511,0.0,2.155982313897194,1.3868538123283957e-07,0.0
139,8400.0,8400,2.155982175150005,2.1559821751500055,4.245488190733317,0.0,2.155982313834695,1.3868469016039502e-07,0.0
140,8460.0,8460,2.155982175087754,2.155982175087754,4.276031271201247,0.0,2.1559823137717484,1.3868399452691866e-07,0.0
141,8520.0,8520,2.1559821750250583,2.1559821750250587,4.3065743516682975,0.0,2.155982313708353,1.386832943411906e-07,0.0
142,8580.0,8580,2.15598217496192,2.15598217496192,4.3371174321344625,0.0,2.1559823136445093,1.3868258961212047e-07,0.0
143,8640.0,8640,2.155982174898337,2.155982174898337,4.367660512599734,0.0,2.1559823135802176,1.3868188034860937e-07,0.0
144,8700.0,8700,2.155982174834311,2.155982174834311,4.398203593064107,0.0,2.1559823135154774,1.3868116655968966e-07,0.0
145,8760.0,8760,2.1559821747698407,2.1559821747698407,4.4287466735275745,0.0,2.155982313450289,1.3868044825441577e-07,0.0
146,8820.0,8820,2.155982174704927,2.1559821747049273,4.459289753990131,0.0,2.1559823133846527,1.386797254419172e-07,0.0
147,8880.0,8880,2.1559821746395698,2.1559821746395698,4.48983283445177,0.0,2.155982313318568,1.3867899813136095e-07,0.0
148,8940.0,8940,2.1559821745737686,2.1559821745737686,4.520375914912484,0.0,2.155982313252035,1.3867826633200595e-07,0.0
149,9000.0,9000,2.155982174507524,2.155982174507524,4.550918995372268,0.0,2.155982313185054,1.3867753005318619e-07,0.0
150,9060.0,9060,2.1559821744408354,2.1559821744408354,4.581462075831116,0.0,2.155982313117625,1.3867678930422884e-07,0.0
151,9120.0,9120,2.1559821743737033,2.1559821743737038,4.612005156289019,0.0,2.1559823130497477,1.3867604409461272e-07,0.0
152,9180.0,9180,2.155982174306128,2.155982174306128,4.6425482367459745,0.0,2.155982312981423,1.3867529443382523e-07,0.0
153,9240.0,9240,2.155982174238109,2.155982174238109,4.673091317201974,0.0,2.1559823129126494,1.386745403314116e-07,0.0
154,9300.0,9300,2.155982174169646,2.1559821741696465,4.703634397657012,0.0,2.1559823128434283,1.386737817970007e-07,0.0
155,9360.0,9360,2.15598217410074,2.1559821741007403,4.734177478111082,0.0,2.1559823127737596,1.3867301884027924e-07,0.0
156,9420.0,9420,2.155982174031391,2.155982174031391,4.764720558564178,0.0,2.155982312703642,1.3867225147100214e-07,0.0
157,9480.0,9480,2.155982173961598,2.155982173961598,4.795263639016293,0.0,2.155982312633077,1.38671479698955e-07,0.0
158,9540.0,9540,2.155982173891361,2.155982173891361,4.825806719467421,0.0,2.1559823125620645,1.3867070353404267e-07,0.0
159,9600.0,9600,2.155982173820681,2.155982173820681,4.856349799917556,0.0,2.155982312490604,1.3866992298615987e-07,0.0
160,9660.0,9660,2.1559821737495577,2.1559821737495577,4.886892880366692,0.0,2.155982312418696,1.3866913806532565e-07,0.0
161,9720.0,9720,2.155982173677991,2.155982173677991,4.917435960814823,0.0,2.1559823123463397,1.3866834878159486e-07,0.0
162,9780.0,9780,2.155982173605981,2.155982173605981,4.947979041261941,0.0,2.155982312273536,1.3866755514506666e-07,0.0
163,9840.0,9840,2.155982173533527,2.1559821735335274,4.978522121708041,0.0,2.1559823122002846,1.386667571659425e-07,0.0
164,9900.0,9900,2.1559821734606306,2.1559821734606306,5.009065202153118,0.0,2.1559823121265853,1.3866595485447148e-07,0.0
165,9960.0,9960,2.1559821733872906,2.1559821733872906,5.039608282597162,0.0,2.1559823120524384,1.386651482209164e-07,0.0
166,10020.0,10020,2.155982173313507,2.155982173313507,5.0701513630401704,0.0,2.1559823119778443,1.386643372756968e-07,0.0
167,10080.0,10080,2.1559821732392805,2.1559821732392805,5.100694443482134,0.0,2.1559823119028025,1.3866352202919134e-07,0.0
168,10140.0,10140,2.1559821731646105,2.1559821731646105,5.13123752392305,0.0,2.155982311827313,1.3866270249192183e-07,0.0
169,10200.0,10200,2.1559821730894977,2.1559821730894977,5.16178060436291,0.0,2.1559823117513766,1.3866187867444592e-07,0.0
170,10260.0,10260,2.1559821730139412,2.1559821730139412,5.192323684801707,0.0,2.1559823116749923,1.3866105058735522e-07,0.0
171,10320.0,10320,2.155982172937942,2.155982172937942,5.222866765239436,0.0,2.15598231159816,1.3866021824135565e-07,0.0
172,10380.0,10380,2.155982172861499,2.1559821728614996,5.2534098456760905,0.0,2.155982311520881,1.3865938164713773e-07,0.0
173,10440.0,10440,2.1559821727846136,2.1559821727846136,5.283952926111665,0.0,2.1559823114431547,1.3865854081553682e-07,0.0
174,10500.0,10500,2.1559821727072848,2.1559821727072848,5.314496006546151,0.0,2.1559823113649808,1.3865769575740538e-07,0.0
175,10560.0,10560,2.1559821726295127,2.155982172629513,5.345039086979546,0.0,2.1559823112863596,1.386568464836623e-07,0.0
176,10620.0,10620,2.1559821725512984,2.1559821725512984,5.37558216741184,0.0,2.1559823112072913,1.3865599300530825e-07,0.0
177,10680.0,10680,2.1559821724726405,2.1559821724726405,5.406125247843027,0.0,2.1559823111277763,1.3865513533336271e-07,0.0
178,10740.0,10740,2.1559821723935397,2.1559821723935397,5.436668328273103,0.0,2.1559823110478136,1.386542734789695e-07,0.0
179,10800.0,10800,2.155982172313996,2.155982172313996,5.467211408702061,0.0,2.1559823109674032,1.3865340745326055e-07,0.0
180,10860.0,10860,2.155982172234009,2.155982172234009,5.497754489129893,0.0,2.155982310886546,1.3865253726749563e-07,0.0
181,10920.0,10920,2.1559821721535792,2.1559821721535792,5.528297569556595,0.0,2.1559823108052423,1.3865166293293782e-07,0.0
182,10980.0,10980,2.1559821720727066,2.155982172072707,5.558840649982158,0.0,2.1559823107234912,1.38650784460973e-07,0.0
183,11040.0,11040,2.1559821719913916,2.1559821719913916,5.589383730406579,0.0,2.1559823106412934,1.3864990186301773e-07,0.0
184,11100.0,11100,2.155982171909633,2.155982171909633,5.61992681082985,0.0,2.1559823105586484,1.386490151505396e-07,0.0
185,11160.0,11160,2.1559821718274317,2.155982171827432,5.650469891251966,0.0,2.1559823104755567,1.3864812433506256e-07,0.0
186,11220.0,11220,2.155982171744788,2.155982171744788,5.681012971672918,0.0,2.1559823103920177,1.386472294282144e-07,0.0
187,11280.0,11280,2.1559821716617016,2.1559821716617016,5.711556052092702,0.0,2.1559823103080324,1.3864633044165197e-07,0.0
188,11340.0,11340,2.155982171578172,2.155982171578172,5.742099132511311,0.0,2.1559823102236,1.3864542738709853e-07,0.0
189,11400.0,11400,2.1559821714942,2.1559821714942,5.772642212928739,0.0,2.1559823101387208,1.386445202763251e-07,0.0
190,11460.0,11460,2.1559821714097853,2.1559821714097858,5.80318529334498,0.0,2.155982310053395,1.3864360912120665e-07,0.0
191,11520.0,11520,2.155982171324928,2.155982171324928,5.833728373760027,0.0,2.155982309967622,1.3864269393363858e-07,0.0
192,11580.0,11580,2.1559821712396277,2.155982171239628,5.864271454173874,0.0,2.155982309881403,1.3864177472559125e-07,0.0
193,11640.0,11640,2.1559821711538856,2.1559821711538856,5.894814534586516,0.0,2.1559823097947373,1.3864085150909813e-07,0.0
194,11700.0,11700,2.1559821710677,2.1559821710677003,5.925357614997945,0.0,2.1559823097076247,1.3863992429624722e-07,0.0
195,11760.0,11760,2.1559821709810727,2.1559821709810727,5.955900695408155,0.0,2.155982309620066,1.3863899309919638e-07,0.0
196,11820.0,11820,2.155982170894002,2.155982170894002,5.986443775817141,0.0,2.1559823095320603,1.3863805793018352e-07,0.0
197,11880.0,11880,2.1559821708064892,2.1559821708064892,6.016986856224895,0.0,2.1559823094436084,1.3863711880144664e-07,0.0
198,11940.0,11940,2.155982170718534,2.155982170718534,6.0475299366314115,0.0,2.15598230935471,1.3863617572535492e-07,0.0
199,12000.0,12000,2.155982170630136,2.1559821706301365,6.078073017036686,0.0,2.155982309265365,1.386352287143099e-07,0.0
200,12060.0,12060,2.1559821705412965,2.1559821705412965,6.108616097440709,0.0,2.1559823091755743,1.3863427778076765e-07,0.0
201,12120.0,12120,2.1559821704520137,2.155982170452014,6.139159177843477,0.0,2.155982309085337,1.3863332293723716e-07,0.0
202,12180.0,12180,2.155982170362289,2.155982170362289,6.169702258244981,0.0,2.1559823089946533,1.3863236419632444e-07,0.0
203,12240.0,12240,2.155982170272122,2.155982170272122,6.200245338645217,0.0,2.1559823089035235,1.3863140157066115e-07,0.0
204,12300.0,12300,2.1559821701815127,2.1559821701815127,6.230788419044178,0.0,2.155982308811948,1.3863043507297603e-07,0.0
205,12360.0,12360,2.1559821700904607,2.1559821700904607,6.261331499441858,0.0,2.155982308719926,1.3862946471600638e-07,0.0
206,12420.0,12420,2.155982169998967,2.155982169998967,6.29187457983825,0.0,2.1559823086274577,1.386284905126071e-07,0.0
207,12480.0,12480,2.155982169907031,2.155982169907031,6.322417660233348,0.0,2.1559823085345435,1.3862751247566884e-07,0.0
208,12540.0,12540,2.1559821698146524,2.155982169814653,6.352960740627147,0.0,2.1559823084411835,1.3862653061812658e-07,0.0
209,12600.0,12600,2.1559821697218324,2.1559821697218324,6.383503821019638,0.0,2.1559823083473777,1.3862554495300222e-07,0.0
210,12660.0,12660,2.1559821696285697,2.1559821696285697,6.414046901410818,0.0,2.1559823082531255,1.3862455549336706e-07,0.0
211,12720.0,12720,2.155982169534865,2.155982169534865,6.444589981800679,0.0,2.1559823081584275,1.3862356225236572e-07,0.0
212,12780.0,12780,2.1559821694407186,2.1559821694407186,6.475133062189214,0.0,2.155982308063284,1.38622565243199e-07,0.0
213,12840.0,12840,2.1559821693461303,2.1559821693461303,6.505676142576419,0.0,2.1559823079676947,1.3862156447911208e-07,0.0
214,12900.0,12900,2.155982169251099,2.155982169251099,6.536219222962287,0.0,2.1559823078716596,1.386205599734319e-07,0.0
215,12960.0,12960,2.1559821691556267,2.1559821691556267,6.5667623033468105,0.0,2.155982307775179,1.3861955173952971e-07,0.0
