,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,6.192959633495612,6.1929596334956125,3.7725445722720883,0.0,6.192959675457725,4.196211282686887e-08,0.0
44,2700.0,2700,6.192959633490531,6.192959633490531,3.8602781669750543,0.0,6.192959675452532,4.196200069149534e-08,0.0
45,2760.0,2760,6.192959633485333,6.192959633485334,3.9480117616779484,0.0,6.19295967544722,4.196188600874759e-08,0.0
46,2820.0,2820,6.192959633480018,6.192959633480018,4.03574535638077,0.0,6.192959675441786,4.1961768778704647e-08,0.0
47,2880.0,2880,6.192959633474583,6.192959633474584,4.1234789510835155,0.0,6.192959675436233,4.196164900145526e-08,0.0
48,2940.0,2940,6.192959633469032,6.192959633469032,4.211212545786185,0.0,6.192959675430559,4.1961526677070535e-08,0.0
49,3000.0,3000,6.192959633463361,6.192959633463361,4.298946140488776,0.0,6.192959675424763,4.1961401805635224e-08,0.0
50,3060.0,3060,6.192959633457572,6.192959633457573,4.386679735191287,0.0,6.192959675418847,4.196127438724163e-08,0.0
51,3120.0,3120,6.1929596334516654,6.1929596334516654,4.474413329893716,0.0,6.192959675412809,4.196114442196701e-08,0.0
52,3180.0,3180,6.192959633445639,6.192959633445639,4.562146924596062,0.0,6.192959675406651,4.196101190990808e-08,0.0
53,3240.0,3240,6.192959633439493,6.192959633439493,4.649880519298324,0.0,6.1929596754003695,4.196087685115003e-08,0.0
54,3300.0,3300,6.192959633433229,6.192959633433229,4.737614114000498,0.0,6.192959675393968,4.196073924578915e-08,0.0
55,3360.0,3360,6.192959633426845,6.192959633426845,4.825347708702584,0.0,6.192959675387444,4.1960599093914165e-08,0.0
56,3420.0,3420,6.192959633420341,6.192959633420341,4.913081303404579,0.0,6.1929596753807985,4.1960456395627966e-08,0.0
57,3480.0,3480,6.192959633413718,6.192959633413718,5.000814898106483,0.0,6.192959675374029,4.196031115101577e-08,0.0
58,3540.0,3540,6.192959633406975,6.192959633406975,5.088548492808293,0.0,6.192959675367139,4.196016336018929e-08,0.0
59,3600.0,3600,6.192959633400112,6.192959633400112,5.176282087510007,0.0,6.192959675360124,4.196001302324036e-08,0.0
60,3660.0,3660,6.192959633393127,6.192959633393127,5.2640156822116255,0.0,6.192959675352989,4.195986014027628e-08,0.0
61,3720.0,3720,6.192959633386024,6.192959633386024,5.351749276913145,0.0,6.192959675345729,4.195970471139861e-08,0.0
62,3780.0,3780,6.192959633378799,6.192959633378799,5.439482871614565,0.0,6.192959675338346,4.195954673671288e-08,0.0
63,3840.0,3840,6.192959633371453,6.192959633371453,5.527216466315882,0.0,6.19295967533084,4.195938621632594e-08,0.0
64,3900.0,3900,6.192959633363986,6.192959633363986,5.614950061017097,0.0,6.19295967532321,4.1959223150348607e-08,0.0
65,3960.0,3960,6.192959633356398,6.1929596333563985,5.702683655718205,0.0,6.192959675315456,4.1959057538893055e-08,0.0
66,4020.0,4020,6.192959633348687,6.192959633348688,5.790417250419205,0.0,6.192959675307577,4.19588893820723e-08,0.0
67,4080.0,4080,6.192959633340856,6.192959633340856,5.878150845120097,0.0,6.192959675299576,4.1958718680001605e-08,0.0
68,4140.0,4140,6.192959633332903,6.192959633332904,5.965884439820879,0.0,6.192959675291449,4.19585454327856e-08,0.0
69,4200.0,4200,6.1929596333248265,6.1929596333248265,6.053618034521549,0.0,6.1929596752831975,4.195836964055808e-08,0.0
70,4260.0,4260,6.192959633316629,6.192959633316629,6.141351629222105,0.0,6.192959675274819,4.1958191303425455e-08,0.0
71,4320.0,4320,6.192959633308307,6.192959633308307,6.229085223922545,0.0,6.1929596752663185,4.1958010421522393e-08,0.0
72,4380.0,4380,6.192959633299863,6.192959633299863,6.316818818622867,0.0,6.192959675257691,4.195782699496415e-08,0.0
73,4440.0,4440,6.192959633291296,6.192959633291296,6.404552413323072,0.0,6.192959675248938,4.195764102387038e-08,0.0
74,4500.0,4500,6.192959633282604,6.192959633282605,6.492286008023153,0.0,6.192959675240058,4.1957452508376186e-08,0.0
75,4560.0,4560,6.19295963327379,6.192959633273791,6.580019602723112,0.0,6.192959675231052,4.1957261448607856e-08,0.0
76,4620.0,4620,6.192959633264852,6.192959633264852,6.6677531974229485,0.0,6.192959675221921,4.1957067844689916e-08,0.0
77,4680.0,4680,6.19295963325579,6.19295963325579,6.755486792122658,0.0,6.192959675212662,4.195687169675746e-08,0.0
78,4740.0,4740,6.192959633246602,6.192959633246602,6.84322038682224,0.0,6.192959675203276,4.195667300494606e-08,0.0
79,4800.0,4800,6.19295963323729,6.19295963323729,6.93095398152169,0.0,6.192959675193762,4.1956471769392144e-08,0.0
80,4860.0,4860,6.192959633227853,6.192959633227853,7.018687576221011,0.0,6.192959675184122,4.1956267990225526e-08,0.0
81,4920.0,4920,6.192959633218291,6.192959633218292,7.106421170920198,0.0,6.192959675174354,4.1956061667586183e-08,0.0
82,4980.0,4980,6.192959633208603,6.192959633208604,7.19415476561925,0.0,6.192959675164457,4.195585280161894e-08,0.0
83,5040.0,5040,6.19295963319879,6.19295963319879,7.281888360318165,0.0,6.192959675154432,4.195564139246243e-08,0.0
84,5100.0,5100,6.192959633188851,6.192959633188851,7.3696219550169415,0.0,6.192959675144278,4.195542744025885e-08,0.0
85,5160.0,5160,6.192959633178785,6.192959633178785,7.457355549715579,0.0,6.192959675133996,4.1955210945159195e-08,0.0
86,5220.0,5220,6.192959633168592,6.192959633168592,7.545089144414073,0.0,6.192959675123585,4.1954991907303876e-08,0.0
87,5280.0,5280,6.192959633158273,6.1929596331582735,7.632822739112424,0.0,6.192959675113043,4.1954770326842585e-08,0.0
88,5340.0,5340,6.192959633147825,6.192959633147826,7.720556333810628,0.0,6.192959675102372,4.1954546203927214e-08,0.0
89,5400.0,5400,6.192959633137251,6.192959633137251,7.808289928508686,0.0,6.192959675091571,4.195431953871274e-08,0.0
90,5460.0,5460,6.192959633126549,6.192959633126549,7.896023523206594,0.0,6.1929596750806395,4.1954090331349285e-08,0.0
91,5520.0,5520,6.192959633115718,6.192959633115718,7.983757117904352,0.0,6.192959675069577,4.19538585819914e-08,0.0
92,5580.0,5580,6.192959633104759,6.19295963310476,8.071490712601957,0.0,6.192959675058384,4.1953624290794946e-08,0.0
93,5640.0,5640,6.192959633093672,6.192959633093673,8.159224307299406,0.0,6.19295967504706,4.1953387457929476e-08,0.0
94,5700.0,5700,6.192959633082455,6.192959633082455,8.2469579019967,0.0,6.1929596750356035,4.1953148083538055e-08,0.0
95,5760.0,5760,6.1929596330711085,6.1929596330711085,8.334691496693836,0.0,6.1929596750240155,4.1952906167798175e-08,0.0
96,5820.0,5820,6.192959633059633,6.192959633059633,8.42242509139081,0.0,6.192959675012295,4.195266171086659e-08,0.0
97,5880.0,5880,6.1929596330480265,6.192959633048027,8.510158686087623,0.0,6.192959675000442,4.195241471291109e-08,0.0
98,5940.0,5940,6.192959633036291,6.192959633036291,8.597892280784274,0.0,6.192959674988457,4.195216517409946e-08,0.0
99,6000.0,6000,6.192959633024423,6.192959633024424,8.685625875480756,0.0,6.192959674976337,4.1951913094599485e-08,0.0
100,6060.0,6060,6.192959633012426,6.192959633012427,8.773359470177073,0.0,6.192959674964085,4.1951658474579836e-08,0.0
101,6120.0,6120,6.192959633000296,6.192959633000297,8.86109306487322,0.0,6.192959674951698,4.195140131421846e-08,0.0
102,6180.0,6180,6.1929596329880345,6.1929596329880345,8.948826659569196,0.0,6.192959674939177,4.195114161368182e-08,0.0
103,6240.0,6240,6.192959632975642,6.192959632975643,9.036560254264998,0.0,6.192959674926521,4.195087937315712e-08,0.0
104,6300.0,6300,6.192959632963116,6.192959632963117,9.124293848960624,0.0,6.19295967491373,4.1950614592811724e-08,0.0
105,6360.0,6360,6.1929596329504575,6.1929596329504575,9.212027443656075,0.0,6.192959674900805,4.195034727282489e-08,0.0
106,6420.0,6420,6.192959632937666,6.192959632937666,9.299761038351345,0.0,6.192959674887744,4.1950077413384705e-08,0.0
107,6480.0,6480,6.19295963292474,6.19295963292474,9.387494633046437,0.0,6.192959674874547,4.194980501466781e-08,0.0
108,6540.0,6540,6.192959632911681,6.192959632911681,9.475228227741345,0.0,6.192959674861212,4.194953007686008e-08,0.0
109,6600.0,6600,6.192959632898488,6.192959632898489,9.56296182243607,0.0,6.192959674847742,4.194925260014741e-08,0.0
110,6660.0,6660,6.19295963288516,6.192959632885161,9.650695417130608,0.0,6.192959674834134,4.194897258471701e-08,0.0
111,6720.0,6720,6.192959632871698,6.192959632871698,9.738429011824959,0.0,6.192959674820388,4.194869003076185e-08,0.0
112,6780.0,6780,6.1929596328581,6.1929596328581,9.82616260651912,0.0,6.192959674806505,4.194840493846869e-08,0.0
113,6840.0,6840,6.1929596328443655,6.1929596328443655,9.913896201213088,0.0,6.192959674792483,4.1948117308028726e-08,0.0
114,6900.0,6900,6.192959632830496,6.1929596328304966,10.001629795906862,0.0,6.192959674778323,4.194782713964727e-08,0.0
115,6960.0,6960,6.19295963281649,6.19295963281649,10.089363390600441,0.0,6.192959674764024,4.194753443350492e-08,0.0
116,7020.0,7020,6.192959632802347,6.192959632802347,10.177096985293822,0.0,6.192959674749585,4.1947239189808316e-08,0.0
117,7080.0,7080,6.192959632788066,6.192959632788066,10.264830579987002,0.0,6.1929596747350075,4.194694140875748e-08,0.0
118,7140.0,7140,6.192959632773647,6.192959632773647,10.352564174679983,0.0,6.192959674720289,4.194664109055023e-08,0.0
119,7200.0,7200,6.192959632759091,6.192959632759091,10.440297769372762,0.0,6.192959674705429,4.194633823538702e-08,0.0
120,7260.0,7260,6.1929596327443965,6.1929596327443965,10.528031364065331,0.0,6.192959674690429,4.1946032843479354e-08,0.0
121,7320.0,7320,6.192959632729562,6.192959632729562,10.615764958757696,0.0,6.192959674675287,4.1945724915028135e-08,0.0
122,7380.0,7380,6.192959632714588,6.192959632714589,10.70349855344985,0.0,6.192959674660004,4.194541445024618e-08,0.0
123,7440.0,7440,6.192959632699476,6.192959632699476,10.791232148141793,0.0,6.1929596746445785,4.1945101449333964e-08,0.0
124,7500.0,7500,6.192959632684223,6.192959632684223,10.878965742833524,0.0,6.19295967462901,4.1944785912512694e-08,0.0
125,7560.0,7560,6.19295963266883,6.19295963266883,10.966699337525036,0.0,6.192959674613299,4.1944467839988566e-08,0.0
126,7620.0,7620,6.192959632653295,6.192959632653295,11.054432932216333,0.0,6.192959674597443,4.1944147231977514e-08,0.0
127,7680.0,7680,6.19295963263762,6.19295963263762,11.14216652690741,0.0,6.192959674581443,4.1943824088696756e-08,0.0
128,7740.0,7740,6.192959632621802,6.192959632621802,11.229900121598266,0.0,6.192959674565301,4.1943498410365315e-08,0.0
129,7800.0,7800,6.192959632605842,6.192959632605842,11.317633716288901,0.0,6.192959674549012,4.1943170197197775e-08,0.0
130,7860.0,7860,6.192959632589739,6.192959632589739,11.405367310979308,0.0,6.192959674532578,4.194283944941844e-08,0.0
131,7920.0,7920,6.192959632573493,6.192959632573493,11.493100905669488,0.0,6.192959674515999,4.194250616725075e-08,0.0
132,7980.0,7980,6.192959632557103,6.192959632557103,11.58083450035944,0.0,6.192959674499274,4.194217035091854e-08,0.0
133,8040.0,8040,6.192959632540569,6.192959632540569,11.66856809504916,0.0,6.192959674482402,4.194183200064878e-08,0.0
134,8100.0,8100,6.192959632523891,6.192959632523891,11.756301689738647,0.0,6.192959674465382,4.194149111666886e-08,0.0
135,8160.0,8160,6.192959632507068,6.192959632507068,11.844035284427898,0.0,6.192959674448216,4.1941147699206185e-08,0.0
136,8220.0,8220,6.1929596324900995,6.1929596324900995,11.931768879116913,0.0,6.1929596744309015,4.1940801748491236e-08,0.0
137,8280.0,8280,6.192959632472984,6.192959632472985,12.019502473805687,0.0,6.192959674413438,4.194045326476289e-08,0.0
138,8340.0,8340,6.192959632455724,6.192959632455724,12.107236068494219,0.0,6.192959674395826,4.1940102248248545e-08,0.0
139,8400.0,8400,6.192959632438316,6.192959632438316,12.194969663182508,0.0,6.192959674378065,4.193974869918884e-08,0.0
140,8460.0,8460,6.19295963242076,6.192959632420761,12.282703257870551,0.0,6.192959674360154,4.1939392617818237e-08,0.0
141,8520.0,8520,6.192959632403058,6.192959632403058,12.370436852558345,0.0,6.192959674342092,4.193903400437826e-08,0.0
142,8580.0,8580,6.1929596323852065,6.192959632385207,12.458170447245891,0.0,6.1929596743238795,4.1938672859112203e-08,0.0
143,8640.0,8640,6.192959632367207,6.192959632367207,12.545904041933186,0.0,6.192959674305516,4.193830918225673e-08,0.0
144,8700.0,8700,6.192959632349058,6.192959632349058,12.633637636620225,0.0,6.192959674287001,4.193794297405647e-08,0.0
145,8760.0,8760,6.1929596323307585,6.1929596323307585,12.721371231307009,0.0,6.192959674268334,4.1937574234764854e-08,0.0
146,8820.0,8820,6.192959632312308,6.192959632312309,12.809104825993531,0.0,6.192959674249512,4.193720296462386e-08,0.0
147,8880.0,8880,6.192959632293709,6.192959632293709,12.896838420679796,0.0,6.192959674230538,4.1936829163880304e-08,0.0
148,8940.0,8940,6.192959632274958,6.192959632274958,12.984572015365798,0.0,6.192959674211411,4.1936452832793825e-08,0.0
149,9000.0,9000,6.192959632256055,6.192959632256055,13.072305610051535,0.0,6.192959674192129,4.19360739716077e-08,0.0
150,9060.0,9060,6.192959632236999,6.192959632236999,13.160039204737005,0.0,6.192959674172692,4.1935692580583785e-08,0.0
151,9120.0,9120,6.192959632217791,6.192959632217791,13.247772799422206,0.0,6.1929596741531,4.1935308659966234e-08,0.0
152,9180.0,9180,6.19295963219843,6.19295963219843,13.335506394107135,0.0,6.192959674133352,4.19349222100297e-08,0.0
153,9240.0,9240,6.192959632178915,6.192959632178915,13.423239988791792,0.0,6.192959674113448,4.193453323101836e-08,0.0
154,9300.0,9300,6.192959632159245,6.192959632159245,13.510973583476172,0.0,6.1929596740933865,4.193414172319934e-08,0.0
155,9360.0,9360,6.19295963213942,6.19295963213942,13.598707178160277,0.0,6.192959674073167,4.1933747686836695e-08,0.0
156,9420.0,9420,6.1929596321194404,6.1929596321194404,13.686440772844099,0.0,6.1929596740527915,4.193335112218872e-08,0.0
157,9480.0,9480,6.192959632099304,6.192959632099304,13.77417436752764,0.0,6.192959674032257,4.1932952029528733e-08,0.0
158,9540.0,9540,6.1929596320790115,6.1929596320790115,13.861907962210898,0.0,6.192959674011562,4.193255040911328e-08,0.0
159,9600.0,9600,6.192959632058562,6.192959632058562,13.949641556893868,0.0,6.192959673990708,4.1932146261224056e-08,0.0
160,9660.0,9660,6.1929596320379545,6.192959632037955,14.03737515157655,0.0,6.192959673969694,4.193173958611849e-08,0.0
161,9720.0,9720,6.192959632017189,6.19295963201719,14.125108746258942,0.0,6.19295967394852,4.193133038407652e-08,0.0
162,9780.0,9780,6.192959631996265,6.192959631996265,14.212842340941037,0.0,6.192959673927184,4.1930918655374995e-08,0.0
163,9840.0,9840,6.192959631975182,6.1929596319751825,14.30057593562284,0.0,6.192959673905687,4.193050440027928e-08,0.0
164,9900.0,9900,6.192959631953938,6.192959631953939,14.388309530304344,0.0,6.192959673884027,4.193008761907771e-08,0.0
165,9960.0,9960,6.192959631932535,6.192959631932535,14.476043124985546,0.0,6.192959673862204,4.1929668312037414e-08,0.0
166,10020.0,10020,6.192959631910971,6.192959631910971,14.563776719666452,0.0,6.1929596738402175,4.192924647944673e-08,0.0
167,10080.0,10080,6.192959631889245,6.192959631889245,14.651510314347048,0.0,6.192959673818067,4.1928822121583825e-08,0.0
168,10140.0,10140,6.192959631867357,6.192959631867357,14.73924390902734,0.0,6.192959673795753,4.192839523873571e-08,0.0
169,10200.0,10200,6.192959631845306,6.192959631845306,14.826977503707324,0.0,6.192959673773272,4.192796583118672e-08,0.0
170,10260.0,10260,6.192959631823092,6.192959631823092,14.914711098386993,0.0,6.192959673750626,4.192753389922257e-08,0.0
171,10320.0,10320,6.192959631800714,6.192959631800714,15.002444693066352,0.0,6.192959673727813,4.1927099443130234e-08,0.0
172,10380.0,10380,6.192959631778171,6.192959631778172,15.090178287745392,0.0,6.192959673704834,4.192666246319541e-08,0.0
173,10440.0,10440,6.192959631755464,6.192959631755464,15.177911882424116,0.0,6.192959673681687,4.1926222959721865e-08,0.0
174,10500.0,10500,6.192959631732591,6.192959631732591,15.265645477102519,0.0,6.192959673658372,4.1925780932994414e-08,0.0
175,10560.0,10560,6.192959631709551,6.192959631709551,15.353379071780598,0.0,6.1929596736348875,4.192533638330491e-08,0.0
176,10620.0,10620,6.192959631686345,6.192959631686345,15.441112666458352,0.0,6.1929596736112345,4.192488931095934e-08,0.0
177,10680.0,10680,6.192959631662972,6.192959631662972,15.52884626113578,0.0,6.192959673587412,4.1924439716247364e-08,0.0
178,10740.0,10740,6.192959631639429,6.19295963163943,15.616579855812876,0.0,6.192959673563418,4.192398759947453e-08,0.0
179,10800.0,10800,6.192959631615719,6.192959631615719,15.70431345048964,0.0,6.192959673539252,4.192353296093535e-08,0.0
180,10860.0,10860,6.192959631591839,6.192959631591839,15.79204704516607,0.0,6.192959673514915,4.192307580094023e-08,0.0
181,10920.0,10920,6.192959631567789,6.192959631567789,15.879780639842163,0.0,6.192959673490406,4.192261611978765e-08,0.0
182,10980.0,10980,6.192959631543569,6.192959631543569,15.967514234517918,0.0,6.192959673465722,4.192215391778538e-08,0.0
183,11040.0,11040,6.1929596315191775,6.1929596315191775,16.055247829193327,0.0,6.192959673440868,4.192168919524117e-08,0.0
184,11100.0,11100,6.192959631494614,6.192959631494614,16.142981423868395,0.0,6.192959673415836,4.192122195246718e-08,0.0
185,11160.0,11160,6.192959631469878,6.192959631469878,16.230715018543112,0.0,6.1929596733906305,4.192075218976898e-08,0.0
186,11220.0,11220,6.192959631444968,6.19295963144497,16.318448613217484,0.0,6.192959673365249,4.1920279907463143e-08,0.0
187,11280.0,11280,6.192959631419886,6.192959631419886,16.4061822078915,0.0,6.1929596733396926,4.19198051058592e-08,0.0
188,11340.0,11340,6.192959631394629,6.192959631394629,16.493915802565166,0.0,6.192959673313957,4.191932778528169e-08,0.0
189,11400.0,11400,6.192959631369197,6.192959631369197,16.581649397238476,0.0,6.192959673288045,4.1918847946035714e-08,0.0
190,11460.0,11460,6.192959631343589,6.192959631343589,16.669382991911423,0.0,6.192959673261955,4.19183655884467e-08,0.0
191,11520.0,11520,6.192959631317804,6.192959631317804,16.757116586584015,0.0,6.192959673235685,4.191788071283608e-08,0.0
192,11580.0,11580,6.192959631291843,6.192959631291843,16.844850181256238,0.0,6.192959673209237,4.191739331952266e-08,0.0
193,11640.0,11640,6.192959631265704,6.192959631265704,16.932583775928094,0.0,6.1929596731826075,4.1916903408828766e-08,0.0
194,11700.0,11700,6.192959631239386,6.192959631239386,17.02031737059958,0.0,6.192959673155797,4.1916410981086e-08,0.0
195,11760.0,11760,6.192959631212889,6.192959631212889,17.1080509652707,0.0,6.192959673128806,4.191591603661624e-08,0.0
196,11820.0,11820,6.192959631186213,6.192959631186214,17.19578455994144,0.0,6.192959673101631,4.191541857574271e-08,0.0
197,11880.0,11880,6.192959631159356,6.192959631159356,17.283518154611805,0.0,6.1929596730742755,4.1914918598808925e-08,0.0
198,11940.0,11940,6.192959631132318,6.192959631132318,17.37125174928179,0.0,6.192959673046735,4.191441610613324e-08,0.0
199,12000.0,12000,6.192959631105098,6.192959631105099,17.458985343951394,0.0,6.1929596730190095,4.191391109805388e-08,0.0
200,12060.0,12060,6.192959631077696,6.192959631077696,17.546718938620614,0.0,6.1929596729911,4.191340357490598e-08,0.0
201,12120.0,12120,6.19295963105011,6.192959631050111,17.634452533289444,0.0,6.192959672963004,4.191289353702688e-08,0.0
202,12180.0,12180,6.19295963102234,6.19295963102234,17.72218612795789,0.0,6.192959672934722,4.1912380984749943e-08,0.0
203,12240.0,12240,6.192959630994387,6.192959630994387,17.80991972262594,0.0,6.192959672906253,4.191186591841782e-08,0.0
204,12300.0,12300,6.1929596309662465,6.1929596309662465,17.897653317293592,0.0,6.1929596728775955,4.191134833836828e-08,0.0
205,12360.0,12360,6.192959630937922,6.192959630937922,17.985386911960852,0.0,6.19295967284875,4.191082824494617e-08,0.0
206,12420.0,12420,6.192959630909408,6.192959630909409,18.073120506627713,0.0,6.192959672819716,4.19103056384959e-08,0.0
207,12480.0,12480,6.1929596308807096,6.1929596308807096,18.16085410129417,0.0,6.19295967279049,4.190978051936233e-08,0.0
208,12540.0,12540,6.1929596308518216,6.1929596308518216,18.24858769596022,0.0,6.1929596727610745,4.1909252887890285e-08,0.0
209,12600.0,12600,6.192959630822744,6.192959630822744,18.336321290625865,0.0,6.192959672731467,4.190872274443036e-08,0.0
210,12660.0,12660,6.192959630793478,6.192959630793478,18.424054885291095,0.0,6.192959672701668,4.19081900893358e-08,0.0
211,12720.0,12720,6.192959630764021,6.192959630764021,18.511788479955914,0.0,6.192959672671676,4.1907654922951884e-08,0.0
212,12780.0,12780,6.1929596307343715,6.1929596307343715,18.599522074620317,0.0,6.192959672641489,4.19071172456398e-08,0.0
213,12840.0,12840,6.192959630704532,6.192959630704532,18.687255669284305,0.0,6.19295967261111,4.190657705774307e-08,0.0
214,12900.0,12900,6.192959630674499,6.192959630674499,18.774989263947866,0.0,6.192959672580534,4.190603435963392e-08,0.0
215,12960.0,12960,6.192959630644273,6.192959630644273,18.862722858611004,0.0,6.192959672549762,4.1905489151653656e-08,0.0
216,13020.0,13020,6.192959630613853,6.192959630613853,18.950456453273713,0.0,6.1929596725187945,4.190494143416833e-08,0.0
217,13080.0,13080,6.192959630583236,6.192959630583237,19.038190047935995,0.0,6.192959672487628,4.1904391207550155e-08,0.0
218,13140.0,13140,6.192959630552426,6.192959630552426,19.125923642597847,0.0,6.192959672456265,4.190383847214267e-08,0.0
219,13200.0,13200,6.192959630521418,6.192959630521418,19.21365723725926,0.0,6.192959672424702,4.190328322832293e-08,0.0
220,13260.0,13260,6.192959630490214,6.192959630490214,19.301390831920237,0.0,6.19295967239294,4.190272547645125e-08,0.0
221,13320.0,13320,6.1929596304588115,6.1929596304588115,19.38912442658078,0.0,6.192959672360977,4.190216521689854e-08,0.0
222,13380.0,13380,6.192959630427209,6.19295963042721,19.47685802124087,0.0,6.192959672328813,4.190160245003126e-08,0.0
