,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
35,2160.0,2160,1.3783573731384726,1.3783573731384728,0.7436721972480966,0.0,1.3783573848884254,1.17499519162503e-08,0.0
36,2220.0,2220,1.3680940666441566,1.3680940666441568,0.763198926671545,0.0,1.3680940783941156,1.1749958164663932e-08,0.0
37,2280.0,2280,1.357546503072931,1.3575465030729312,0.7825802592529906,0.0,1.3575465148228962,1.1749964612700714e-08,0.0
38,2340.0,2340,1.3467148338059465,1.3467148338059467,0.8018121680171774,0.0,1.3467148455559184,1.17499712628291e-08,0.0
39,2400.0,2400,1.3355992268536083,1.3355992268536083,0.8208906281334152,0.0,1.3355992386035869,1.1749978117636858e-08,0.0
40,2460.0,2460,1.324199868143236,1.3241998681432363,0.8398116171511615,0.0,1.324199879893222,1.1749985179830434e-08,0.0
41,2520.0,2520,1.3125169628979705,1.3125169628979707,0.8585711152538446,0.0,1.3125169746479637,1.1749992452247045e-08,0.0
42,2580.0,2580,1.3005507371157063,1.3005507371157066,0.8771651055322197,0.0,1.3005507488657073,1.1749999937856959e-08,0.0
43,2640.0,2640,1.2883014391090535,1.2883014391090537,0.8955895742786796,0.0,1.288301450859062,1.1750007639772862e-08,0.0
44,2700.0,2700,1.2757693411964106,1.275769341196411,0.9138405113033787,0.0,1.2757693529464271,1.175001556125424e-08,0.0
45,2760.0,2760,1.2629547414707585,1.262954741470759,0.9319139102743156,0.0,1.262954753220783,1.1750023705714453e-08,0.0
46,2820.0,2820,1.2498579656975253,1.2498579656975257,0.9498057690824725,0.0,1.2498579774475582,1.1750032076733022e-08,0.0
47,2880.0,2880,1.2364793693604827,1.236479369360483,0.9675120902338421,0.0,1.2364793811105241,1.1750040678058334e-08,0.0
48,2940.0,2940,1.2228193398175973,1.2228193398175975,0.985028881270437,0.0,1.2228193515676475,1.1750049513621799e-08,0.0
49,3000.0,3000,1.2088782986549302,1.2088782986549305,1.002352155221841,0.0,1.2088783104049894,1.1750058587543479e-08,0.0
50,3060.0,3060,1.1946567041613456,1.1946567041613458,1.0194779310901079,0.0,1.1946567159114143,1.175006790414645e-08,0.0
51,3120.0,3120,1.1801550540276788,1.180155054027679,1.0364022343697155,0.0,1.180155065777757,1.1750077467965549e-08,0.0
52,3180.0,3180,1.165373888221971,1.1653738882219713,1.053121097605763,0.0,1.165373899972059,1.1750087283759863e-08,0.0
53,3240.0,3240,1.1503137920785353,1.1503137920785356,1.0696305609928964,0.0,1.1503138038286336,1.1750097356526271e-08,0.0
54,3300.0,3300,1.1349753996498095,1.1349753996498098,1.0859266730179982,0.0,1.1349754113999182,1.175010769151464e-08,0.0
55,3360.0,3360,1.11935939730198,1.1193593973019802,1.1020054911503596,0.0,1.119359409052099,1.1750118294241561e-08,0.0
56,3420.0,3420,1.1034665275928695,1.10346652759287,1.1178630825827933,0.0,1.1034665393429994,1.1750129170507023e-08,0.0
57,3480.0,3480,1.08729759347439,1.0872975934743903,1.133495525027682,0.0,1.0872976052245311,1.1750140326413552e-08,0.0
58,3540.0,3540,1.0708534628434963,1.0708534628434965,1.1488989075725589,0.0,1.0708534745936489,1.1750151768383714e-08,0.0
59,3600.0,3600,1.054135073461465,1.0541350734614654,1.164069331600165,0.0,1.0541350852116294,1.17501635031853e-08,0.0
60,3660.0,3660,1.0371434383083087,1.037143438308309,1.1790029117781924,0.0,1.0371434500584849,1.1750175537949242e-08,0.0
61,3720.0,3720,1.0198796513921624,1.0198796513921626,1.1936957771248835,0.0,1.019879663142351,1.175018788019855e-08,0.0
62,3780.0,3780,1.002344894081342,1.0023448940813424,1.2081440721569294,0.0,1.0023449058315432,1.1750200537876419e-08,0.0
63,3840.0,3840,0.9845404420129767,0.984540442012977,1.2223439581270725,0.0,0.984540453763191,1.1750213519373724e-08,0.0
64,3900.0,3900,0.9664676726289829,0.9664676726289833,1.2362916143595803,0.0,0.9664676843792106,1.1750226833566493e-08,0.0
65,3960.0,3960,0.9481280734327633,0.9481280734327636,1.2499832396924817,0.0,0.9481280851830045,1.1750240489851511e-08,0.0
66,4020.0,4020,0.9295232510384885,0.9295232510384889,1.2634150540367706,0.0,0.929523262788744,1.1750254498186719e-08,0.0
67,4080.0,4080,0.910654941118187,0.9106549411181873,1.2765833000638072,0.0,0.9106549528684568,1.175026886914181e-08,0.0
68,4140.0,4140,0.8915250193210441,0.8915250193210443,1.2894842450336397,0.0,0.8915250310713285,1.1750283613944037e-08,0.0
69,4200.0,4200,0.8721355133678659,0.8721355133678661,1.302114182778013,0.0,0.8721355251181654,1.1750298744542763e-08,0.0
70,4260.0,4260,0.8524886163734183,0.8524886163734187,1.3144694358547162,0.0,0.8524886281237335,1.1750314273672967e-08,0.0
71,4320.0,4320,0.832586701636746,0.8325867016367463,1.3265463578906649,0.0,0.832586713387077,1.1750330214930412e-08,0.0
72,4380.0,4380,0.8124323390509745,0.8124323390509748,1.3383413361345113,0.0,0.8124323508013218,1.1750346582858054e-08,0.0
73,4440.0,4440,0.7920283133939664,0.7920283133939666,1.349850794241726,0.0,0.7920283251443306,1.1750363393045995e-08,0.0
74,4500.0,4500,0.7713776447358768,0.7713776447358771,1.3610711953188,0.0,0.7713776564862583,1.1750380662245994e-08,0.0
75,4560.0,4560,0.7504836113151477,0.750483611315148,1.3719990452565514,0.0,0.750483623065547,1.1750398408503699e-08,0.0
76,4620.0,4620,0.7293497752172221,0.7293497752172223,1.3826308963875091,0.0,0.7293497869676396,1.1750416651316674e-08,0.0
77,4680.0,4680,0.7079800113222581,0.7079800113222583,1.39296335150708,0.0,0.7079800230726943,1.1750435411819307e-08,0.0
78,4740.0,4740,0.6863785400556245,0.6863785400556248,1.4029930683048057,0.0,0.68637855180608,1.1750454712998527e-08,0.0
79,4800.0,4800,0.6645499645467429,0.6645499645467431,1.4127167642595877,0.0,0.6645499762972183,1.175047457996157e-08,0.0
80,4860.0,4860,0.6424993129921767,0.6424993129921769,1.4221312220613274,0.0,0.6424993247426725,1.1750495040247899e-08,0.0
81,4920.0,4920,0.6202320871284106,0.6202320871284109,1.431233295632711,0.0,0.6202320988789276,1.1750516124212533e-08,0.0
82,4980.0,4980,224.99989118304572,-75.00010881695427,1.4400199168376915,300.0,1.175234080411101e-08,75.00010882870662,0.0
83,5040.0,5040,224.9998911830457,-75.0001088169543,0.19001810319244408,300.0,1.1752344364150666e-08,75.00010882870664,0.0
84,5100.0,5100,224.9998911830457,-75.00010881695435,-1.0599837104528036,300.0,1.1752347577037273e-08,75.0001088287067,0.0
85,5160.0,5160,224.99989118304566,-75.00010881695432,-2.309985524098052,300.0,1.1752350442763543e-08,75.00010882870667,0.0
86,5220.0,5220,224.99989118304563,-75.00010881695437,-3.5599873377432996,300.0,1.1752352961323227e-08,75.00010882870673,0.0
87,5280.0,5280,224.99989118304563,-75.00010881695438,-4.809989151388547,300.0,1.1752355132709662e-08,75.00010882870673,0.0
88,5340.0,5340,224.9998911830456,-75.00010881695441,-6.059990965033796,300.0,1.175235695691827e-08,75.00010882870677,0.0
89,5400.0,5400,224.9998911830456,-75.00010881695441,-7.309992778679044,300.0,1.175235843394426e-08,75.00010882870676,0.0
90,5460.0,5460,224.9998911830456,-75.0001088169544,-8.559994592324292,300.0,1.1752359563784925e-08,75.00010882870674,0.0
91,5520.0,5520,224.9998911830456,-75.00010881695442,-9.80999640596954,300.0,1.1752360346436102e-08,75.00010882870679,0.0
92,5580.0,5580,110.70353604495446,0.7035360449543245,-11.059998219614789,110.00000000000014,0.7035360567057868,1.1751461598415586e-08,0.0
93,5640.0,5640,0.498518954345242,0.49851895434524224,-11.050031459007275,0.0,0.49851896609588864,1.1750645756725646e-08,0.0
94,5700.0,5700,0.4981381646942685,0.49813816469426886,-11.042969107183389,0.0,0.4981381764449165,1.1750647062727998e-08,0.0
95,5760.0,5760,0.49746657273898975,0.49746657273899,-11.035912149879557,0.0,0.49746658448963926,1.1750648689945364e-08,0.0
96,5820.0,5820,0.49650500966641287,0.4965050096664131,-11.028864706795092,0.0,0.4965050214170643,1.1750650639674333e-08,0.0
97,5880.0,5880,0.4952543752381491,0.49525437523814925,-11.021830885854156,0.0,0.49525438698880275,1.1750652913547355e-08,0.0
98,5940.0,5940,0.4937156408488251,0.4937156408488253,-11.014814782234286,0.0,0.4937156525994814,1.1750655513545855e-08,0.0
99,6000.0,6000,0.4918898528788162,0.4918898528788164,-11.007820477351599,0.0,0.4918898646294755,1.17506584420069e-08,0.0
100,6060.0,6060,0.48977813636207634,0.4897781363620766,-11.000852037798486,0.0,0.4897781481127389,1.175066170164215e-08,0.0
101,6120.0,6120,0.48738169898091604,0.4873816989809163,-10.993913514229359,0.0,0.4873817107315822,1.1750665295551591e-08,0.0
102,6180.0,6180,0.4847018354108426,0.48470183541084294,-10.987008940189801,0.0,0.4847018471615127,1.175066922724374e-08,0.0
103,6240.0,6240,0.48173993204269316,0.4817399320426935,-10.980142330884151,0.0,0.48173994379336754,1.1750673500656256e-08,0.0
104,6300.0,6300,224.99989118304555,-75.0001088169545,-10.973317681876216,300.0,1.1752370167244785e-08,75.00010882870686,0.0
105,6360.0,6360,224.99989118304555,-75.00010881695447,-12.223319495521466,300.0,1.1752370890248052e-08,75.00010882870684,0.0
106,6420.0,6420,224.99989118304555,-75.00010881695447,-13.473321309166712,300.0,1.1752371266053504e-08,75.00010882870683,0.0
107,6480.0,6480,224.99989118304555,-75.00010881695452,-14.72332312281196,300.0,1.1752371294659054e-08,75.00010882870689,0.0
108,6540.0,6540,224.99989118304555,-75.00010881695451,-15.97332493645721,300.0,1.1752370976065331e-08,75.00010882870687,0.0
109,6600.0,6600,224.99989118304555,-75.0001088169545,-17.22332675010246,300.0,1.1752370310273372e-08,75.00010882870686,0.0
110,6660.0,6660,224.99989118304555,-75.00010881695451,-18.473328563747707,300.0,1.1752369297284429e-08,75.00010882870686,0.0
111,6720.0,6720,224.99989118304555,-75.0001088169545,-19.72333037739296,300.0,1.1752367937100792e-08,75.00010882870686,0.0
112,6780.0,6780,224.99989118304558,-75.00010881695445,-20.973332191038203,300.0,1.1752366229726624e-08,75.00010882870681,0.0
113,6840.0,6840,224.99989118304558,-75.00010881695445,-22.223334004683455,300.0,1.1752364175165049e-08,75.00010882870681,0.0
114,6900.0,6900,224.9998911830456,-75.00010881695441,-23.473335818328703,300.0,1.1752361773422106e-08,75.00010882870676,0.0
115,6960.0,6960,185.67827883843938,0.6782788384392662,-24.72333763197395,185.0000000000001,0.6782788515661069,1.3126840430542998e-08,0.0
116,7020.0,7020,224.9998911830456,-75.0001088169544,-24.71372868179551,300.0,1.1752356292360436e-08,75.00010882870674,0.0
117,7080.0,7080,224.99989118304563,-75.00010881695438,-25.96373049544076,300.0,1.1752353213050452e-08,75.00010882870671,0.0
118,7140.0,7140,224.99989118304566,-75.00010881695435,-27.21373230908601,300.0,1.1752349786579713e-08,75.00010882870669,0.0
119,7200.0,7200,224.9998911830457,-75.0001088169543,-28.463734122731253,300.0,1.1752346012957592e-08,75.00010882870663,0.0
120,7260.0,7260,224.99989118304572,-75.00010881695431,-29.7137359363765,300.0,1.1752341892193663e-08,75.00010882870664,0.0
121,7320.0,7320,224.99989118304575,-75.00010881695424,-30.96373775002175,300.0,1.1752337424295423e-08,75.00010882870656,0.0
122,7380.0,7380,224.99989118304578,-75.0001088169542,-32.213739563667,300.0,1.1752332609275158e-08,75.00010882870653,0.0
123,7440.0,7440,224.99989118304583,-75.00010881695417,-33.463741377312246,300.0,1.175232744714432e-08,75.00010882870649,0.0
124,7500.0,7500,224.99989118304586,-75.00010881695415,-34.713743190957494,300.0,1.1752321937915403e-08,75.00010882870647,0.0
125,7560.0,7560,224.9998911830459,-75.00010881695412,-35.96374500460274,300.0,1.1752316081601523e-08,75.00010882870644,0.0
126,7620.0,7620,224.99989118304595,-75.00010881695404,-37.21374681824799,300.0,1.175230987821538e-08,75.00010882870636,0.0
127,7680.0,7680,111.0591105468089,1.0591105468087605,-38.46374863189324,110.00000000000014,1.059110558559943,1.1751181716310856e-08,0.0
128,7740.0,7740,1.0383548554095112,1.0383548554095117,-38.448744565842794,0.0,1.0383548671597338,1.1750221614856085e-08,0.0
129,7800.0,7800,1.0852300159481008,1.0852300159481012,-38.434034538753835,0.0,1.085230027698293,1.1750191207602517e-08,0.0
130,7860.0,7860,1.1319834192747313,1.1319834192747316,-38.418660446890584,0.0,1.1319834310248937,1.1750161805438836e-08,0.0
131,7920.0,7920,1.1786050088753126,1.1786050088753128,-38.40262401514687,0.0,1.1786050206254466,1.175013334895534e-08,0.0
132,7980.0,7980,1.2250854697568505,1.2250854697568507,-38.385927110883806,0.0,1.225085481506957,1.1750105783724209e-08,0.0
133,8040.0,8040,1.2714161469231258,1.271416146923126,-38.36857173342493,0.0,1.2714161586732056,1.1750079059703794e-08,0.0
134,8100.0,8100,1.3175889759205714,1.3175889759205717,-38.35056000470619,0.0,1.3175889876706255,1.1750053130755121e-08,0.0
135,8160.0,8160,1.3635964234034448,1.363596423403445,-38.33189416091,0.0,1.3635964351534735,1.1750027954223997e-08,0.0
136,8220.0,8220,1.4094314360761848,1.4094314360761853,-38.31257654494112,0.0,1.4094314478261891,1.1750003490592862e-08,0.0
137,8280.0,8280,1.4550873966804014,1.4550873966804017,-38.292609599626054,0.0,1.4550874084303818,1.1749979703175544e-08,0.0
138,8340.0,8340,1.5005580859467016,1.5005580859467018,-38.27199586153577,0.0,1.5005580976966588,1.1749956557854888e-08,0.0
139,8400.0,8400,1.5458376496432782,1.5458376496432784,-38.25073795534754,0.0,1.5458376613932128,1.1749934022851858e-08,0.0
140,8460.0,8460,1.5909205699370792,1.5909205699370794,-38.228838588673604,0.0,1.590920581686992,1.1749912068519381e-08,0.0
141,8520.0,8520,1.6358016405130629,1.6358016405130633,-38.206300547295506,0.0,1.6358016522629544,1.1749890667163081e-08,0.0
142,8580.0,8580,1.6804759448737792,1.6804759448737794,-38.18312669075092,0.0,1.6804759566236496,1.1749869792878025e-08,0.0
143,8640.0,8640,1.7249388374160104,1.7249388374160106,-38.15931994822789,0.0,1.7249388491658606,1.1749849421403395e-08,0.0
144,8700.0,8700,1.7691859268883068,1.769185926888307,-38.13488331472717,0.0,1.769185938638137,1.1749829529993382e-08,0.0
145,8760.0,8760,1.8132130619223639,1.813213061922364,-38.10981984745893,0.0,1.8132130736721748,1.1749810097294549e-08,0.0
146,8820.0,8820,1.8570163183472852,1.8570163183472854,-38.08413266244438,0.0,1.857016330097077,1.1749791103244845e-08,0.0
147,8880.0,8880,1.9005919880581805,1.9005919880581807,-38.05782493129715,0.0,1.900591999807954,1.174977252897178e-08,0.0
148,8940.0,8940,1.943936569220467,1.9439365692204673,-38.03089987816233,0.0,1.943936580970222,1.1749754356707685e-08,0.0
149,9000.0,9000,1.987046757633677,1.9870467576336774,-38.003360776794395,0.0,1.9870467693834144,1.1749736569703089e-08,0.0
150,9060.0,9060,2.029919439100389,2.029919439100389,-37.975210947757255,0.0,2.0299194508501084,1.1749719152161127e-08,0.0
151,9120.0,9120,2.072551682653936,2.0725516826539363,-37.94645375573268,0.0,2.072551694403639,1.1749702089164464e-08,0.0
152,9180.0,9180,2.1149407345306512,2.1149407345306512,-37.917092606924435,0.0,2.114940746280337,1.1749685366617189e-08,0.0
153,9240.0,9240,2.157084012772748,2.157084012772748,-37.887130946547934,0.0,2.1570840245224177,1.1749668971185274e-08,0.0
154,9300.0,9300,2.198979102365423,2.198979102365423,-37.85657225639633,0.0,2.198979114115076,1.1749652890247428e-08,0.0
155,9360.0,9360,2.240623750855301,2.240623750855301,-37.82542005247551,0.0,2.240623762604939,1.1749637111846584e-08,0.0
156,9420.0,9420,2.282015864326746,2.2820158643267465,-37.793677882701076,0.0,2.2820158760763687,1.1749621624646173e-08,0.0
157,9480.0,9480,2.323153503720839,2.323153503720839,-37.761349324652464,0.0,2.3231535154704455,1.1749606417890355e-08,0.0
158,9540.0,9540,2.36403488140275,2.3640348814027505,-37.7284379833791,0.0,2.364034893152342,1.1749591481365075e-08,0.0
159,9600.0,9600,2.404658357971334,2.4046583579713343,-37.69494748925525,0.0,2.404658369720911,1.174957680536788e-08,0.0
160,9660.0,9660,2.4450224392142164,2.445022439214217,-37.660881495880005,0.0,2.44502245096378,1.1749562380671058e-08,0.0
161,9720.0,9720,2.485125773228665,2.485125773228665,-37.626243678020494,0.0,2.4851257849782136,1.1749548198497487e-08,0.0
162,9780.0,9780,2.524967147617818,2.524967147617818,-37.591037729595776,0.0,2.524967159367353,1.1749534250489819e-08,0.0
163,9840.0,9840,2.5645454867911073,2.5645454867911073,-37.55526736170054,0.0,2.564545498540628,1.1749520528687363e-08,0.0
164,9900.0,9900,2.6038598492973306,2.6038598492973306,-37.51893630066702,0.0,2.6038598610468386,1.1749507025503814e-08,0.0
165,9960.0,9960,2.642909425200717,2.6429094252007173,-37.48204828616466,0.0,2.6429094369502115,1.1749493733703294e-08,0.0
166,10020.0,10020,2.681693533467846,2.6816935334678464,-37.44460706933701,0.0,2.681693545217327,1.1749480646382253e-08,0.0
167,10080.0,10080,2.7202116193492296,2.72021161934923,-37.406616410975566,0.0,2.720211631098698,1.1749467756950508e-08,0.0
168,10140.0,10140,2.7584632517616683,2.7584632517616683,-37.36808007973081,0.0,2.7584632635111244,1.1749455059114594e-08,0.0
169,10200.0,10200,2.796448120632636,2.7964481206326366,-37.3290018503602,0.0,2.7964481323820793,1.1749442546860682e-08,0.0
170,10260.0,10260,2.8341660342256145,2.8341660342256145,-37.289385502013936,0.0,2.8341660459750457,1.1749430214440219e-08,0.0
171,10320.0,10320,2.8716169164261656,2.8716169164261656,-37.24923481655843,0.0,2.8716169281755843,1.1749418056354934e-08,0.0
172,10380.0,10380,2.908800803991073,2.908800803991073,-37.208553576938414,0.0,2.9088008157404794,1.1749406067346215e-08,0.0
173,10440.0,10440,2.945717843746064,2.945717843746064,-37.16734556557789,0.0,2.9457178554954586,1.1749394242380746e-08,0.0
174,10500.0,10500,2.9823682897544126,2.9823682897544126,-37.12561456282085,0.0,2.982368301503796,1.1749382576640927e-08,0.0
175,10560.0,10560,3.01875250042512,3.0187525004251206,-37.08336434541202,0.0,3.0187525121744923,1.1749371065512384e-08,0.0
176,10620.0,10620,3.0548709355842925,3.0548709355842925,-37.04059868501869,0.0,3.0548709473336526,1.1749359704573967e-08,0.0
177,10680.0,10680,3.0907241535122285,3.090724153512229,-36.99732134679394,0.0,3.090724165261578,1.1749348489589638e-08,0.0
178,10740.0,10740,3.1263128079303644,3.126312807930365,-36.953536087981874,0.0,3.1263128196797028,1.1749337416500968e-08,0.0
179,10800.0,10800,3.161637644944718,3.161637644944718,-36.90924665656556,0.0,3.161637656694045,1.1749326481414026e-08,0.0
180,10860.0,10860,3.1966994999803076,3.1966994999803076,-36.8644567899582,0.0,3.1966995117296233,1.1749315680596665e-08,0.0
181,10920.0,10920,3.2314992946629206,3.2314992946629206,-36.819170213737834,0.0,3.231499306412226,1.1749305010469158e-08,0.0
182,10980.0,10980,3.2660380336879076,3.266038033687908,-36.773390640426136,0.0,3.2660380454372024,1.1749294467594408e-08,0.0
183,11040.0,11040,3.3003168016662596,3.3003168016662596,-36.72712176831159,0.0,3.300316813415544,1.1749284048677947e-08,0.0
184,11100.0,11100,3.3343367599520617,3.334336759952062,-36.68036728031735,0.0,3.334336771701336,1.1749273750555033e-08,0.0
185,11160.0,11160,3.3680991434715635,3.3680991434715635,-36.633130842914056,0.0,3.3680991552208277,1.1749263570188144e-08,0.0
186,11220.0,11220,3.4016052575321547,3.401605257532155,-36.58541610507757,0.0,3.4016052692814087,1.174925350466094e-08,0.0
187,11280.0,11280,3.4348564746407946,3.4348564746407946,-36.53722669729189,0.0,3.434856486390039,1.1749243551173274e-08,0.0
188,11340.0,11340,3.4678542313285656,3.4678542313285656,-36.48856623059717,0.0,3.4678542430777997,1.1749233707035141e-08,0.0
189,11400.0,11400,3.5006000249865603,3.5006000249865603,-36.43943829568272,0.0,3.5006000367357846,1.1749223969663566e-08,0.0
190,11460.0,11460,3.5330954107101915,3.533095410710192,-36.389846462024764,0.0,3.5330954224594064,1.1749214336574271e-08,0.0
191,11520.0,11520,3.565341998177372,3.5653419981773724,-36.339794277069075,0.0,3.5653420099265776,1.174920480538417e-08,0.0
192,11580.0,11580,3.597341448544024,3.597341448544024,-36.289285265457586,0.0,3.59734146029322,1.1749195373799715e-08,0.0
193,11640.0,11640,3.6290954713771244,3.629095471377125,-36.23832292829924,0.0,3.6290954831263114,1.1749186039617095e-08,0.0
194,11700.0,11700,3.660605821615874,3.660605821615874,-36.186910742484095,0.0,3.660605833365051,1.1749176800719338e-08,0.0
195,11760.0,11760,3.6918742965818923,3.6918742965818923,-36.135052160040566,0.0,3.69187430833106,1.1749167655068999e-08,0.0
196,11820.0,11820,3.722902733027861,3.722902733027861,-36.08275060753503,0.0,3.7229027447770204,1.1749158600707976e-08,0.0
197,11880.0,11880,3.75369300423396,3.7536930042339605,-36.03000948551316,0.0,3.75369301598311,1.1749149635753745e-08,0.0
198,11940.0,11940,3.78424701716193,3.7842470171619302,-35.97683216798255,0.0,3.784247028911071,1.1749140758394789e-08,0.0
199,12000.0,12000,3.81456670966609,3.8145667096660905,-35.92322200193545,0.0,3.8145667214152224,1.1749131966889132e-08,0.0
200,12060.0,12060,3.8446540477457924,3.844654047745793,-35.86918230691121,0.0,3.8446540594949163,1.1749123259559766e-08,0.0
201,12120.0,12120,3.874511022885718,3.874511022885718,-35.814716374597516,0.0,3.874511034634833,1.1749114634794441e-08,0.0
202,12180.0,12180,3.9041396494371448,3.904139649437145,-35.75982746846934,0.0,3.9041396611862518,1.1749106091040038e-08,0.0
203,12240.0,12240,3.9335419620807723,3.9335419620807723,-35.704518823465,0.0,3.9335419738298705,1.1749097626802574e-08,0.0
204,12300.0,12300,3.9627200133550007,3.9627200133550007,-35.64879364569823,0.0,3.9627200251040904,1.1749089240644496e-08,0.0
205,12360.0,12360,3.991675871242918,3.991675871242918,-35.592655112205065,0.0,3.9916758829919994,1.1749080931178845e-08,0.0
206,12420.0,12420,4.02041161685488,4.020411616854881,-35.53610637072515,0.0,4.020411628603954,1.1749072697072384e-08,0.0
207,12480.0,12480,4.048929342160042,4.048929342160042,-35.479150539515736,0.0,4.048929353909107,1.1749064537041645e-08,0.0
208,12540.0,12540,4.077231147811571,4.077231147811571,-35.42179070719784,0.0,4.077231159560628,1.1749056449847295e-08,0.0
209,12600.0,12600,4.105319141033842,4.105319141033843,-35.364029932633215,0.0,4.105319152782891,1.174904843429644e-08,0.0
210,12660.0,12660,4.1331954335928565,4.1331954335928565,-35.305871244831266,0.0,4.133195445341896,1.1749040489240537e-08,0.0
211,12720.0,12720,4.160862139845723,4.160862139845723,-35.24731764288473,0.0,4.160862151594756,1.1749032613569976e-08,0.0
212,12780.0,12780,4.188321374853743,4.188321374853743,-35.188372095932955,0.0,4.188321386602769,1.1749024806217628e-08,0.0
213,12840.0,12840,4.215575252587424,4.215575252587424,-35.1290375431519,0.0,4.215575264336441,1.1749017066151551e-08,0.0
