,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,9.93924440466403,9.93924440466403,3.80188999582397,0.0,9.939244419213358,1.4549327303931687e-08,0.0
28,1740.0,1740,9.93920760031174,9.93920760031174,3.9426959581870036,0.0,9.939207614861004,1.4549264203847688e-08,0.0
29,1800.0,1800,9.939169479828283,9.939169479828283,4.083501399155047,0.0,9.93916949437748,1.4549198850487117e-08,0.0
30,1860.0,1860,9.939130043031817,9.939130043031817,4.224306300082908,0.0,9.93913005758095,1.4549131243878511e-08,0.0
31,1920.0,1920,9.939089289744663,9.939089289744663,4.36511064232282,0.0,9.939089304293725,1.4549061384053931e-08,0.0
32,1980.0,1980,9.939047219769755,9.939047219769755,4.505914407224497,0.0,9.939047234318744,1.4548989271049167e-08,0.0
33,2040.0,2040,9.939003832916708,9.939003832916708,4.646717576134863,0.0,9.939003847465623,1.4548914904898685e-08,0.0
34,2100.0,2100,9.938959128982857,9.938959128982857,4.7875201303981445,0.0,9.938959143531696,1.4548838285634326e-08,0.0
35,2160.0,2160,9.93891310775906,9.93891310775906,4.928322051355696,0.0,9.938913122307818,1.4548759413297366e-08,0.0
36,2220.0,2220,9.938865769031958,9.938865769031958,5.069123320345912,0.0,9.938865783580637,1.4548678287924692e-08,0.0
37,2280.0,2280,9.93881711258139,9.93881711258139,5.20992391870416,0.0,9.938817127129983,1.4548594909553412e-08,0.0
38,2340.0,2340,9.938767138180815,9.938767138180815,5.350723827762691,0.0,9.938767152729325,1.4548509278224362e-08,0.0
39,2400.0,2400,9.938715845598583,9.938715845598583,5.4915230288505485,0.0,9.938715860147004,1.4548421393979261e-08,0.0
40,2460.0,2460,9.938663234597731,9.938663234597731,5.632321503293491,0.0,9.938663249146064,1.4548331256859607e-08,0.0
41,2520.0,2520,9.938609304932077,9.938609304932077,5.773119232413922,0.0,9.938609319480317,1.4548238866909749e-08,0.0
42,2580.0,2580,9.938554056354393,9.938554056354393,5.913916197530756,0.0,9.938554070902537,1.4548144224173383e-08,0.0
43,2640.0,2640,9.938497488605861,9.938497488605861,6.0547123799594065,0.0,9.93849750315391,1.4548047328698372e-08,0.0
44,2700.0,2700,9.93843960142622,9.93843960142622,6.19550776101162,0.0,9.938439615974167,1.4547948180527094e-08,0.0
45,2760.0,2760,9.938380394546988,9.938380394546988,6.336302321995455,0.0,9.938380409094835,1.4547846779710925e-08,0.0
46,2820.0,2820,9.938319867695947,9.938319867695947,6.477096044215167,0.0,9.93831988224369,1.454774312629817e-08,0.0
47,2880.0,2880,9.938258020590288,9.938258020590288,6.617888908971158,0.0,9.938258035137926,1.4547637220338448e-08,0.0
48,2940.0,2940,9.938194852947735,9.938194852947735,6.758680897559818,0.0,9.938194867495266,1.45475290618827e-08,0.0
49,3000.0,3000,9.938130364473603,9.938130364473603,6.899471991273542,0.0,9.938130379021022,1.454741865098406e-08,0.0
50,3060.0,3060,9.938064554872685,9.938064554872685,7.04026217140055,0.0,9.938064569419993,1.4547305987695663e-08,0.0
51,3120.0,3120,9.937997423839013,9.937997423839013,7.181051419224878,0.0,9.937997438386205,1.4547191072073277e-08,0.0
52,3180.0,3180,9.937928971064244,9.937928971064244,7.32183971602623,0.0,9.937928985611318,1.4547073904169597e-08,0.0
53,3240.0,3240,9.93785919623642,9.93785919623642,7.462627043079939,0.0,9.937859210783376,1.4546954484045664e-08,0.0
54,3300.0,3300,9.937788099028653,9.937788099028653,7.603413381656921,0.0,9.937788113575484,1.4546832811755928e-08,0.0
55,3360.0,3360,9.937715679119268,9.937715679119268,7.744198713023461,0.0,9.937715693665977,1.4546708887363403e-08,0.0
56,3420.0,3420,9.937641936171607,9.937641936171607,7.884983018441284,0.0,9.93764195071819,1.4546582710925834e-08,0.0
57,3480.0,3480,9.93756686984998,9.93756686984998,8.02576627916735,0.0,9.937566884396436,1.4546454282504262e-08,0.0
58,3540.0,3540,9.937490479809366,9.937490479809366,8.166548476453858,0.0,9.93749049435569,1.4546323602163018e-08,0.0
59,3600.0,3600,9.9374127656984,9.9374127656984,8.307329591548127,0.0,9.93741278024459,1.4546190669964018e-08,0.0
60,3660.0,3660,9.937333727161503,9.937333727161503,8.448109605692487,0.0,9.93733374170756,1.4546055485976206e-08,0.0
61,3720.0,3720,9.93725336383894,9.93725336383894,8.588888500124241,0.0,9.937253378384858,1.4545918050262596e-08,0.0
62,3780.0,3780,9.937171675358485,9.937171675358485,8.729666256075598,0.0,9.937171689904263,1.45457783628884e-08,0.0
63,3840.0,3840,9.93708866135224,9.93708866135224,8.870442854773477,0.0,9.937088675897876,1.4545636423928487e-08,0.0
64,3900.0,3900,9.93700432143662,9.93700432143662,9.011218277439603,0.0,9.937004335982113,1.454549223344763e-08,0.0
65,3960.0,3960,9.936918655229615,9.936918655229615,9.15199250529026,0.0,9.936918669774961,1.4545345791517625e-08,0.0
66,4020.0,4020,9.936831662340047,9.936831662340047,9.292765519536315,0.0,9.936831676885244,1.4545197098212246e-08,0.0
67,4080.0,4080,9.936743342371793,9.936743342371793,9.433537301383103,0.0,9.936743356916839,1.4545046153603291e-08,0.0
68,4140.0,4140,9.936653694924534,9.936653694924534,9.57430783203034,0.0,9.936653709469429,1.454489295776497e-08,0.0
69,4200.0,4200,9.936562719587226,9.936562719587226,9.715077092672075,0.0,9.936562734131963,1.4544737510774353e-08,0.0
70,4260.0,4260,9.936470415947408,9.936470415947408,9.855845064496533,0.0,9.936470430491987,1.4544579812706747e-08,0.0
71,4320.0,4320,9.936376783589445,9.936376783589445,9.996611728686094,0.0,9.936376798133866,1.4544419863641198e-08,0.0
72,4380.0,4380,9.936281822087338,9.936281822087338,10.137377066417248,0.0,9.936281836631595,1.4544257663657185e-08,0.0
73,4440.0,4440,9.936185531008052,9.936185531008052,10.278141058860461,0.0,9.936185545552144,1.4544093212835071e-08,0.0
74,4500.0,4500,9.936087909921932,9.936087909921932,10.418903687180048,0.0,9.936087924465859,1.4543926511254337e-08,0.0
75,4560.0,4560,9.935988958381607,9.935988958381607,10.559664932534249,0.0,9.935988972925365,1.4543757559001491e-08,0.0
76,4620.0,4620,9.935888675944087,9.935888675944087,10.700424776074964,0.0,9.935888690487674,1.4543586356159747e-08,0.0
77,4680.0,4680,9.935787062155889,9.935787062155889,10.841183198947814,0.0,9.935787076699302,1.45434129028121e-08,0.0
78,4740.0,4740,9.935684116560594,9.935684116560594,10.981940182291998,0.0,9.935684131103834,1.4543237199049451e-08,0.0
79,4800.0,4800,9.935579838691714,9.935579838691714,11.122695707240249,0.0,9.935579853234774,1.4543059244954135e-08,0.0
80,4860.0,4860,9.935474228082926,9.935474228082926,11.26344975491869,0.0,9.935474242625803,1.4542879040619466e-08,0.0
81,4920.0,4920,9.93536728425694,9.93536728425694,11.404202306446841,0.0,9.935367298799635,1.4542696586134368e-08,0.0
82,4980.0,4980,9.935259006739818,9.935259006739818,11.544953342937458,0.0,9.935259021282329,1.4542511881590837e-08,0.0
83,5040.0,5040,9.935149395040217,9.935149395040217,11.685702845496582,0.0,9.935149409582541,1.4542324927080872e-08,0.0
84,5100.0,5100,9.935038448670879,9.935038448670879,11.826450795223296,0.0,9.935038463213015,1.4542135722699764e-08,0.0
85,5160.0,5160,9.934926167135991,9.934926167135991,11.967197173209778,0.0,9.934926181677934,1.45419442685428e-08,0.0
86,5220.0,5220,9.934812549932412,9.934812549932412,12.107941960541181,0.0,9.93481256447416,1.4541750564703957e-08,0.0
87,5280.0,5280,9.934697596553727,9.934697596553727,12.248685138295539,0.0,9.934697611095281,1.4541554611286429e-08,0.0
88,5340.0,5340,9.934581306488807,9.934581306488807,12.389426687543695,0.0,9.934581321030166,1.4541356408383967e-08,0.0
89,5400.0,5400,9.934463679218599,9.934463679218599,12.530166589349266,0.0,9.934463693759755,1.454115595609911e-08,0.0
90,5460.0,5460,9.934344714220709,9.934344714220709,12.670904824768511,0.0,9.934344728761662,1.4540953254535053e-08,0.0
91,5520.0,5520,9.934224410969968,9.934224410969968,12.811641374850286,0.0,9.934224425510715,1.454074830379411e-08,0.0
92,5580.0,5580,9.934102768928229,9.934102768928229,12.952376220636008,0.0,9.934102783468768,1.4540541103977283e-08,0.0
93,5640.0,5640,9.933979787560551,9.933979787560551,13.093109343159474,0.0,9.933979802100882,1.454033165519501e-08,0.0
94,5700.0,5700,9.933855466320628,9.933855466320628,13.2338407234469,0.0,9.933855480860748,1.4540119957552244e-08,0.0
95,5760.0,5760,9.933729804664074,9.933729804664074,13.37457034251676,0.0,9.933729819203979,1.4539906011156353e-08,0.0
96,5820.0,5820,9.933602802030153,9.933602802030153,13.515298181379817,0.0,9.933602816569842,1.453968981611997e-08,0.0
97,5880.0,5880,9.933474457866424,9.933474457866424,13.656024221038896,0.0,9.933474472405896,1.4539471372550681e-08,0.0
98,5940.0,5940,9.933344771603537,9.933344771603537,13.796748442488989,0.0,9.933344786142786,1.4539250680560907e-08,0.0
99,6000.0,6000,9.933213742672173,9.933213742672173,13.937470826717025,0.0,9.9332137572112,1.4539027740267013e-08,0.0
100,6060.0,6060,9.933081370500025,9.933081370500025,14.078191354701865,0.0,9.933081385038827,1.4538802551780756e-08,0.0
101,6120.0,6120,9.93294765450742,9.93294765450742,14.218910007414271,0.0,9.932947669045994,1.4538575115221143e-08,0.0
102,6180.0,6180,9.932812594108649,9.932812594108649,14.359626765816778,0.0,9.932812608646994,1.453834543070344e-08,0.0
103,6240.0,6240,9.932676188711248,9.932676188711248,14.500341610863641,0.0,9.932676203249361,1.4538113498348412e-08,0.0
104,6300.0,6300,9.932538437724899,9.932538437724899,14.641054523500705,0.0,9.93253845226278,1.453787931827484e-08,0.0
105,6360.0,6360,9.93239934054674,9.93239934054674,14.781765484665463,0.0,9.932399355084382,1.453764289060612e-08,0.0
106,6420.0,6420,9.9322588965739,9.9322588965739,14.922474475286863,0.0,9.932258911111306,1.4537404215462353e-08,0.0
107,6480.0,6480,9.932117105198257,9.932117105198257,15.063181476285317,0.0,9.932117119735421,1.453716329297308e-08,0.0
108,6540.0,6540,9.931973965799443,9.931973965799443,15.203886468572616,0.0,9.931973980336364,1.4536920123257965e-08,0.0
109,6600.0,6600,9.931829477764168,9.931829477764168,15.344589433051768,0.0,9.931829492300842,1.4536674706450502e-08,0.0
110,6660.0,6660,9.931683640464888,9.931683640464888,15.485290350617085,0.0,9.931683655001315,1.4536427042674305e-08,0.0
111,6720.0,6720,9.93153645327377,9.93153645327377,15.625989202153997,0.0,9.931536467809947,1.4536177132060452e-08,0.0
112,6780.0,6780,9.931387915557137,9.931387915557137,15.766685968539038,0.0,9.931387930093063,1.4535924974740026e-08,0.0
113,6840.0,6840,9.931238026675205,9.931238026675205,15.907380630639757,0.0,9.931238041210875,1.4535670570851129e-08,0.0
114,6900.0,6900,9.931086785985848,9.931086785985848,16.04807316931465,0.0,9.931086800521262,1.4535413920521989e-08,0.0
115,6960.0,6960,9.930934192838723,9.930934192838723,16.18876356541311,0.0,9.93093420737388,1.4535155023889174e-08,0.0
116,7020.0,7020,9.930780246583497,9.930780246583497,16.32945179977532,0.0,9.93078026111839,1.4534893881091005e-08,0.0
117,7080.0,7080,9.930624946562565,9.930624946562565,16.470137853232252,0.0,9.930624961097195,1.453463049226691e-08,0.0
118,7140.0,7140,9.930468292112584,9.930468292112584,16.61082170660555,0.0,9.930468306646947,1.453436485755609e-08,0.0
119,7200.0,7200,9.93031028256848,9.93031028256848,16.751503340707476,0.0,9.930310297102576,1.4534096977100166e-08,0.0
120,7260.0,7260,9.930150917257341,9.930150917257341,16.89218273634086,0.0,9.93015093179117,1.4533826851040752e-08,0.0
121,7320.0,7320,9.929990195502986,9.929990195502986,17.032859874299007,0.0,9.929990210036541,1.4533554479523202e-08,0.0
122,7380.0,7380,9.929828116627005,9.929828116627005,17.173534735365635,0.0,9.929828131160285,1.4533279862694183e-08,0.0
123,7440.0,7440,9.929664679942896,9.929664679942896,17.31420730031485,0.0,9.929664694475898,1.4533003000701243e-08,0.0
124,7500.0,7500,9.92949988476325,9.92949988476325,17.454877549911043,0.0,9.929499899295974,1.4532723893689952e-08,0.0
125,7560.0,7560,9.929333730391136,9.929333730391136,17.59554546490886,0.0,9.929333744923579,1.4532442541814224e-08,0.0
126,7620.0,7620,9.92916621613191,9.92916621613191,17.73621102605307,0.0,9.92916623066407,1.45321589452249e-08,0.0
127,7680.0,7680,9.92899734128124,9.92899734128124,17.876874214078605,0.0,9.928997355813113,1.4531873104075893e-08,0.0
128,7740.0,7740,9.928827105132095,9.928827105132095,18.01753500971043,0.0,9.92882711966368,1.4531585018520899e-08,0.0
129,7800.0,7800,9.928655506974637,9.928655506974637,18.15819339366347,0.0,9.928655521505931,1.4531294688716683e-08,0.0
130,7860.0,7860,9.928482546091372,9.928482546091372,18.298849346642616,0.0,9.928482560622376,1.4531002114820676e-08,0.0
131,7920.0,7920,9.928308221762972,9.928308221762972,18.439502849342585,0.0,9.92830823629368,1.4530707296993158e-08,0.0
132,7980.0,7980,9.928132533268938,9.928132533268938,18.5801538824479,0.0,9.928132547799349,1.4530410235395287e-08,0.0
133,8040.0,8040,9.927955479877358,9.927955479877358,18.720802426632883,0.0,9.92795549440747,1.453011093018998e-08,0.0
134,8100.0,8100,9.92777706085728,9.92777706085728,18.861448462561484,0.0,9.92777707538709,1.4529809381539496e-08,0.0
135,8160.0,8160,9.92759727547053,9.92759727547053,19.002091970887307,0.0,9.927597290000037,1.452950558961136e-08,0.0
136,8220.0,8220,9.92741612298069,9.92741612298069,19.142732932253484,0.0,9.92741613750989,1.4529199554571785e-08,0.0
137,8280.0,8280,9.927233602640282,9.927233602640282,19.283371327292716,0.0,9.927233617169174,1.452889127658983e-08,0.0
138,8340.0,8340,9.927049713700805,9.927049713700805,19.424007136627132,0.0,9.927049728229386,1.4528580755833903e-08,0.0
139,8400.0,8400,9.926864455411877,9.926864455411877,19.56464034086824,0.0,9.926864469940146,1.4528267992481193e-08,0.0
140,8460.0,8460,9.926677827014359,9.926677827014359,19.705270920616922,0.0,9.926677841542311,1.4527952986701858e-08,0.0
141,8520.0,8520,9.926489827750677,9.926489827750677,19.845898856463307,0.0,9.926489842278311,1.4527635738671553e-08,0.0
142,8580.0,8580,9.926300456853856,9.926300456853856,19.986524128986787,0.0,9.926300471381172,1.4527316248566364e-08,0.0
143,8640.0,8640,9.926109713557835,9.926109713557835,20.1271467187559,0.0,9.92610972808483,1.45269945165648e-08,0.0
144,8700.0,8700,9.925917597089953,9.925917597089953,20.267766606328323,0.0,9.925917611616624,1.4526670542849975e-08,0.0
145,8760.0,8760,9.925724106674435,9.925724106674435,20.40838377225078,0.0,9.92572412120078,1.4526344327599076e-08,0.0
146,8820.0,8820,9.925529241531777,9.925529241531777,20.54899819705902,0.0,9.925529256057795,1.4526015870999831e-08,0.0
147,8880.0,8880,9.925333000880853,9.925333000880853,20.689609861277734,0.0,9.925333015406537,1.452568517323404e-08,0.0
148,8940.0,8940,9.925135383932602,9.925135383932602,20.830218745420567,0.0,9.925135398457954,1.4525352234490084e-08,0.0
149,9000.0,9000,9.924936389896928,9.924936389896928,20.97082482998997,0.0,9.924936404421944,1.4525017054957011e-08,0.0
150,9060.0,9060,9.924736017981884,9.924736017981884,21.111428095477194,0.0,9.924736032506564,1.4524679634823427e-08,0.0
151,9120.0,9120,9.924534267385988,9.924534267385988,21.252028522362288,0.0,9.924534281910331,1.4524339974281447e-08,0.0
152,9180.0,9180,9.924331137314296,9.924331137314296,21.39262609111395,0.0,9.924331151838294,1.4523998073524947e-08,0.0
153,9240.0,9240,9.924126626957632,9.924126626957632,21.53322078218959,0.0,9.924126641481287,1.4523653932750655e-08,0.0
154,9300.0,9300,9.923920735510432,9.923920735510432,21.673812576035182,0.0,9.923920750033739,1.4523307552152008e-08,0.0
155,9360.0,9360,9.923713462160267,9.923713462160267,21.81440145308527,0.0,9.923713476683227,1.4522958931929467e-08,0.0
156,9420.0,9420,9.923504806093066,9.923504806093066,21.954987393762902,0.0,9.923504820615673,1.4522608072283713e-08,0.0
157,9480.0,9480,9.923294766490724,9.923294766490724,22.09557037847958,0.0,9.923294781012977,1.4522254973417842e-08,0.0
158,9540.0,9540,9.923083342533332,9.923083342533332,22.23615038763523,0.0,9.923083357055233,1.4521899635533195e-08,0.0
159,9600.0,9600,9.922870533395095,9.922870533395095,22.376727401618144,0.0,9.922870547916636,1.4521542058838793e-08,0.0
160,9660.0,9660,9.922656338247688,9.922656338247688,22.51730140080494,0.0,9.92265635276887,1.4521182243538835e-08,0.0
161,9720.0,9720,9.922440756265097,9.922440756265097,22.657872365560475,0.0,9.922440770785919,1.4520820189844319e-08,0.0
162,9780.0,9780,9.922223786609054,9.922223786609054,22.798440276237933,0.0,9.92222380112951,1.4520455897965366e-08,0.0
163,9840.0,9840,9.922005428442365,9.922005428442365,22.93900511317859,0.0,9.922005442962455,1.4520089368115613e-08,0.0
164,9900.0,9900,9.921785680929109,9.921785680929109,23.079566856711892,0.0,9.92178569544883,1.4519720600507817e-08,0.0
165,9960.0,9960,9.921564543223024,9.921564543223024,23.22012548715542,0.0,9.921564557742375,1.4519349595360663e-08,0.0
166,10020.0,10020,9.921342014481636,9.921342014481636,23.36068098481478,0.0,9.921342029000613,1.4518976352891081e-08,0.0
167,10080.0,10080,9.921118093852748,9.921118093852748,23.50123332998364,0.0,9.921118108371347,1.4518600873321267e-08,0.0
168,10140.0,10140,9.920892780487833,9.920892780487833,23.64178250294359,0.0,9.920892795006054,1.4518223156870786e-08,0.0
169,10200.0,10200,9.920666073531544,9.920666073531544,23.78232848396421,0.0,9.920666088049387,1.4517843203764033e-08,0.0
170,10260.0,10260,9.920437972128969,9.920437972128969,23.922871253302944,0.0,9.920437986646428,1.4517461014226717e-08,0.0
171,10320.0,10320,9.920208475417091,9.920208475417091,24.063410791205143,0.0,9.920208489934167,1.4517076588486526e-08,0.0
172,10380.0,10380,9.919977582537705,9.919977582537705,24.203947077903926,0.0,9.919977597054395,1.4516689926772027e-08,0.0
173,10440.0,10440,9.919745292622602,9.919745292622602,24.344480093620255,0.0,9.919745307138903,1.4516301029316613e-08,0.0
174,10500.0,10500,9.91951160480611,9.91951160480611,24.485009818562787,0.0,9.91951161932202,1.4515909896350172e-08,0.0
175,10560.0,10560,9.919276518218458,9.919276518218458,24.625536232927914,0.0,9.919276532733972,1.4515516528110486e-08,0.0
176,10620.0,10620,9.919040031987686,9.919040031987686,24.76605931689972,0.0,9.919040046502808,1.451512092483315e-08,0.0
177,10680.0,10680,9.918802145238015,9.918802145238015,24.906579050649924,0.0,9.918802159752738,1.4514723086759245e-08,0.0
178,10740.0,10740,9.918562857093317,9.918562857093317,25.047095414337843,0.0,9.91856287160764,1.4514323014128093e-08,0.0
179,10800.0,10800,9.918322166673375,9.918322166673375,25.18760838811038,0.0,9.918322181187294,1.4513920707181655e-08,0.0
180,10860.0,10860,9.918080073097887,9.918080073097887,25.328117952101966,0.0,9.9180800876114,1.451351616616606e-08,0.0
181,10920.0,10920,9.917836575482058,9.917836575482058,25.468624086434573,0.0,9.917836589995167,1.4513109391327e-08,0.0
182,10980.0,10980,9.917591672941423,9.917591672941423,25.609126771217618,0.0,9.917591687454124,1.4512700382915219e-08,0.0
183,11040.0,11040,9.917345364584968,9.917345364584968,25.749625986548008,0.0,9.917345379097256,1.4512289141179919e-08,0.0
184,11100.0,11100,9.917097649525966,9.917097649525966,25.890121712510012,0.0,9.917097664037842,1.45118756663725e-08,0.0
185,11160.0,11160,9.916848526870572,9.916848526870572,26.030613929175352,0.0,9.91684854138203,1.451145995875117e-08,0.0
186,11220.0,11220,9.916597995727603,9.916597995727603,26.171102616603072,0.0,9.916598010238646,1.4511042018570185e-08,0.0
187,11280.0,11280,9.91634605519604,9.91634605519604,26.311587754839604,0.0,9.916346069706663,1.4510621846088408e-08,0.0
188,11340.0,11340,9.916092704382626,9.916092704382626,26.452069323918604,0.0,9.916092718892825,1.4510199441568438e-08,0.0
189,11400.0,11400,9.915837942386668,9.915837942386668,26.59254730386108,0.0,9.915837956896443,1.4509774805271554e-08,0.0
190,11460.0,11460,9.91558176830601,9.91558176830601,26.733021674675285,0.0,9.915581782815359,1.4509347937462771e-08,0.0
191,11520.0,11520,9.91532418123765,9.91532418123765,26.873492416356683,0.0,9.91532419574657,1.4508918838409736e-08,0.0
192,11580.0,11580,9.915065180278912,9.915065180278912,27.01395950888794,0.0,9.9150651947874,1.4508487508382294e-08,0.0
193,11640.0,11640,9.914804764523645,9.914804764523645,27.15442293223896,0.0,9.9148047790317,1.4508053947650946e-08,0.0
194,11700.0,11700,9.914542933061949,9.914542933061949,27.294882666366775,0.0,9.914542947569569,1.4507618156487511e-08,0.0
195,11760.0,11760,9.914279684987441,9.914279684987441,27.43533869121555,0.0,9.914279699494623,1.4507180135168202e-08,0.0
196,11820.0,11820,9.914015019387673,9.914015019387673,27.575790986716598,0.0,9.914015033894414,1.4506739883974059e-08,0.0
197,11880.0,11880,9.913748935354183,9.913748935354183,27.716239532788325,0.0,9.91374894986048,1.450629740317866e-08,0.0
198,11940.0,11940,9.913481431970041,9.913481431970041,27.856684309336245,0.0,9.913481446475894,1.4505852693068533e-08,0.0
199,12000.0,12000,9.913212508323381,9.913212508323381,27.99712529625289,0.0,9.913212522828786,1.4505405753926695e-08,0.0
200,12060.0,12060,9.912942163498899,9.912942163498899,28.137562473417876,0.0,9.912942178003856,1.4504956586038362e-08,0.0
201,12120.0,12120,9.912670396578868,9.912670396578868,28.27799582069785,0.0,9.912670411083374,1.4504505189693135e-08,0.0
202,12180.0,12180,9.912397206647361,9.912397206647361,28.418425317946454,0.0,9.912397221151412,1.4504051565179963e-08,0.0
203,12240.0,12240,9.912122592786371,9.912122592786371,28.558850945004362,0.0,9.912122607289968,1.4503595712792838e-08,0.0
204,12300.0,12300,9.911846554074558,9.911846554074558,28.699272681699245,0.0,9.911846568577694,1.450313763282576e-08,0.0
205,12360.0,12360,9.911569089593367,9.911569089593367,28.83969050784571,0.0,9.911569104096046,1.450267732557777e-08,0.0
206,12420.0,12420,9.911290198420938,9.911290198420938,28.980104403245356,0.0,9.911290212923152,1.45022147913466e-08,0.0
207,12480.0,12480,9.911009879637755,9.911009879637755,29.120514347686733,0.0,9.911009894139504,1.4501750030433926e-08,0.0
208,12540.0,12540,9.910728132319814,9.910728132319814,29.26092032094535,0.0,9.910728146821096,1.4501283043145823e-08,0.0
209,12600.0,12600,9.910444955542348,9.910444955542348,29.401322302783623,0.0,9.91044497004316,1.4500813829786826e-08,0.0
210,12660.0,12660,9.910160348386123,9.910160348386123,29.541720272950887,0.0,9.910160362886465,1.450034239066476e-08,0.0
211,12720.0,12720,9.909874309924517,9.909874309924517,29.682114211183443,0.0,9.909874324424385,1.4499868726091848e-08,0.0
212,12780.0,12780,9.90958683923275,9.90958683923275,29.822504097204458,0.0,9.90958685373214,1.4499392836380746e-08,0.0
213,12840.0,12840,9.909297935387263,9.909297935387263,29.962889910724005,0.0,9.909297949886177,1.4498914721848284e-08,0.0
214,12900.0,12900,9.90900759746543,9.90900759746543,30.103271631439082,0.0,9.909007611963865,1.4498434382808219e-08,0.0
215,12960.0,12960,9.908715824537817,9.908715824537817,30.243649239033594,0.0,9.90871583903577,1.4497951819585066e-08,0.0
216,13020.0,13020,9.908422615683298,9.908422615683298,30.384022713178304,0.0,9.908422630180764,1.449746703249961e-08,0.0
217,13080.0,13080,9.908127969975634,9.908127969975634,30.524392033530905,0.0,9.908127984472616,1.44969800218757e-08,0.0
218,13140.0,13140,9.907831886487958,9.907831886487958,30.664757179735986,0.0,9.90783190098445,1.449649078804247e-08,0.0
219,13200.0,13200,9.907534364296646,9.907534364296646,30.80511813142499,0.0,9.907534378792645,1.44959993313297e-08,0.0
220,13260.0,13260,9.907235402474152,9.907235402474152,30.945474868216284,0.0,9.907235416969657,1.4495505652066297e-08,0.0
221,13320.0,13320,9.906935000100683,9.906935000100683,31.085827369715098,0.0,9.906935014595692,1.449500975058951e-08,0.0
222,13380.0,13380,9.906633156247388,9.906633156247388,31.226175615513622,0.0,9.906633170741898,1.449451162723659e-08,0.0
