,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
92,5580.0,5580,10.085279444533779,10.085279444533779,13.144480894545824,0.0,10.085279537572976,9.303919649709633e-08,0.0
93,5640.0,5640,10.085279443549455,10.085279443549455,13.287355686444142,0.0,10.085279536587795,9.303833929734546e-08,0.0
94,5700.0,5700,10.085279442555008,10.085279442555008,13.43023047832852,0.0,10.08527953559248,9.303747293977585e-08,0.0
95,5760.0,5760,10.085279441550451,10.085279441550453,13.57310527019881,0.0,10.085279534587052,9.303659742632061e-08,0.0
96,5820.0,5820,10.085279440535805,10.085279440535805,13.715980062054872,0.0,10.085279533571518,9.303571275893479e-08,0.0
97,5880.0,5880,10.085279439511078,10.085279439511078,13.858854853896565,0.0,10.085279532545897,9.303481893958253e-08,0.0
98,5940.0,5940,10.085279438476286,10.085279438476286,14.001729645723739,0.0,10.085279531510203,9.30339159702663e-08,0.0
99,6000.0,6000,10.085279437431446,10.085279437431446,14.144604437536257,0.0,10.085279530464451,9.30330038529958e-08,0.0
100,6060.0,6060,10.085279436376572,10.085279436376572,14.287479229333975,0.0,10.085279529408655,9.303208258982093e-08,0.0
101,6120.0,6120,10.08527943531168,10.08527943531168,14.43035402111675,0.0,10.08527952834283,9.303115218278789e-08,0.0
102,6180.0,6180,10.085279434236782,10.085279434236782,14.573228812884444,0.0,10.085279527266996,9.303021263399759e-08,0.0
103,6240.0,6240,10.085279433151895,10.085279433151896,14.716103604636913,0.0,10.08527952618116,9.302926394553457e-08,0.0
104,6300.0,6300,10.085279432057039,10.085279432057039,14.858978396374013,0.0,10.085279525085344,9.302830611953256e-08,0.0
105,6360.0,6360,10.085279430952223,10.085279430952223,15.001853188095605,0.0,10.085279523979562,9.302733915813629e-08,0.0
106,6420.0,6420,10.085279429837463,10.085279429837463,15.14472797980155,0.0,10.085279522863829,9.302636306352871e-08,0.0
107,6480.0,6480,10.08527942871278,10.08527942871278,15.287602771491704,0.0,10.085279521738158,9.302537783788738e-08,0.0
108,6540.0,6540,10.085279427578188,10.085279427578188,15.430477563165926,0.0,10.085279520602572,9.302438348342992e-08,0.0
109,6600.0,6600,10.0852794264337,10.0852794264337,15.57335235482408,0.0,10.085279519457082,9.302338000240682e-08,0.0
110,6660.0,6660,10.085279425279337,10.085279425279337,15.71622714646602,0.0,10.085279518301705,9.302236739706488e-08,0.0
111,6720.0,6720,10.085279424115111,10.085279424115111,15.85910193809161,0.0,10.085279517136458,9.302134566969108e-08,0.0
112,6780.0,6780,10.08527942294104,10.08527942294104,16.001976729700708,0.0,10.085279515961355,9.302031482258692e-08,0.0
113,6840.0,6840,10.085279421757141,10.085279421757141,16.14485152129318,0.0,10.085279514776417,9.301927485809227e-08,0.0
114,6900.0,6900,10.085279420563431,10.085279420563431,16.287726312868877,0.0,10.085279513581657,9.301822577852687e-08,0.0
115,6960.0,6960,10.085279419359926,10.085279419359926,16.43060110442767,0.0,10.085279512377095,9.301716758628529e-08,0.0
116,7020.0,7020,10.085279418146643,10.085279418146643,16.573475895969416,0.0,10.085279511162744,9.301610028376207e-08,0.0
117,7080.0,7080,10.0852794169236,10.0852794169236,16.716350687493975,0.0,10.085279509938623,9.30150238733718e-08,0.0
118,7140.0,7140,10.085279415690811,10.085279415690811,16.85922547900121,0.0,10.085279508704751,9.301393835754005e-08,0.0
119,7200.0,7200,10.085279414448296,10.085279414448296,17.00210027049098,0.0,10.085279507461141,9.30128437387562e-08,0.0
120,7260.0,7260,10.085279413196073,10.085279413196073,17.144975061963155,0.0,10.085279506207813,9.301174001947678e-08,0.0
121,7320.0,7320,10.085279411934156,10.085279411934156,17.287849853417594,0.0,10.085279504944785,9.301062720222402e-08,0.0
122,7380.0,7380,10.085279410662569,10.085279410662569,17.430724644854156,0.0,10.085279503672075,9.300950528953834e-08,0.0
123,7440.0,7440,10.08527940938132,10.085279409381322,17.57359943627271,0.0,10.085279502389696,9.300837428395291e-08,0.0
124,7500.0,7500,10.085279408090436,10.085279408090436,17.716474227673114,0.0,10.08527950109767,9.300723418806834e-08,0.0
125,7560.0,7560,10.08527940678993,10.08527940678993,17.85934901905523,0.0,10.085279499796016,9.300608500445426e-08,0.0
126,7620.0,7620,10.085279405479822,10.085279405479822,18.00222381041893,0.0,10.08527949848475,9.300492673575872e-08,0.0
127,7680.0,7680,10.08527940416013,10.08527940416013,18.14509860176407,0.0,10.085279497163889,9.300375938461882e-08,0.0
128,7740.0,7740,10.085279402830869,10.085279402830869,18.287973393090518,0.0,10.085279495833452,9.300258295369718e-08,0.0
129,7800.0,7800,10.08527940149206,10.08527940149206,18.430848184398137,0.0,10.085279494493458,9.300139744569292e-08,0.0
130,7860.0,7860,10.08527940014372,10.08527940014372,18.57372297568679,0.0,10.085279493143926,9.300020286332702e-08,0.0
131,7920.0,7920,10.085279398785872,10.085279398785872,18.716597766956347,0.0,10.085279491784872,9.299899920931864e-08,0.0
132,7980.0,7980,10.08527939741853,10.08527939741853,18.859472558206676,0.0,10.085279490416317,9.299778648644352e-08,0.0
133,8040.0,8040,10.085279396041715,10.085279396041715,19.002347349437628,0.0,10.08527948903828,9.29965646974828e-08,0.0
134,8100.0,8100,10.085279394655442,10.085279394655442,19.145222140649086,0.0,10.085279487650777,9.299533384525415e-08,0.0
135,8160.0,8160,10.085279393259736,10.085279393259736,19.2880969318409,0.0,10.08527948625383,9.299409393258432e-08,0.0
136,8220.0,8220,10.08527939185461,10.08527939185461,19.43097172301295,0.0,10.085279484847456,9.299284496231832e-08,0.0
137,8280.0,8280,10.085279390440087,10.085279390440087,19.573846514165094,0.0,10.085279483431675,9.29915869373504e-08,0.0
138,8340.0,8340,10.085279389016188,10.085279389016188,19.716721305297206,0.0,10.085279482006507,9.29903198605657e-08,0.0
139,8400.0,8400,10.085279387582926,10.085279387582926,19.859596096409145,0.0,10.085279480571971,9.298904373491131e-08,0.0
140,8460.0,8460,10.085279386140325,10.085279386140325,20.002470887500788,0.0,10.085279479128085,9.298775856333077e-08,0.0
141,8520.0,8520,10.085279384688404,10.085279384688404,20.145345678571996,0.0,10.085279477674868,9.298646434878393e-08,0.0
142,8580.0,8580,10.085279383227181,10.085279383227181,20.288220469622633,0.0,10.085279476212344,9.298516109428362e-08,0.0
143,8640.0,8640,10.085279381756678,10.085279381756678,20.431095260652576,0.0,10.085279474740526,9.298384880285719e-08,0.0
144,8700.0,8700,10.085279380276914,10.085279380276914,20.57397005166169,0.0,10.08527947325944,9.298252747751562e-08,0.0
145,8760.0,8760,10.085279378787906,10.085279378787906,20.716844842649845,0.0,10.085279471769104,9.298119712136832e-08,0.0
146,8820.0,8820,10.085279377289678,10.085279377289678,20.859719633616912,0.0,10.085279470269535,9.297985773748465e-08,0.0
147,8880.0,8880,10.085279375782248,10.085279375782248,21.00259442456275,0.0,10.08527946876076,9.297850932899776e-08,0.0
148,8940.0,8940,10.085279374265637,10.085279374265639,21.14546921548724,0.0,10.08527946724279,9.297715189903167e-08,0.0
149,9000.0,9000,10.085279372739866,10.085279372739866,21.288344006390247,0.0,10.085279465715653,9.297578545075965e-08,0.0
150,9060.0,9060,10.085279371204955,10.085279371204955,21.431218797271647,0.0,10.085279464179363,9.297440998738235e-08,0.0
151,9120.0,9120,10.08527936966092,10.08527936966092,21.5740935881313,0.0,10.085279462633947,9.297302551210038e-08,0.0
152,9180.0,9180,10.085279368107788,10.085279368107788,21.71696837896909,0.0,10.085279461079422,9.297163202815268e-08,0.0
153,9240.0,9240,10.085279366545578,10.085279366545578,21.859843169784874,0.0,10.085279459515807,9.297022953880736e-08,0.0
154,9300.0,9300,10.085279364974307,10.085279364974307,22.002717960578533,0.0,10.085279457943127,9.296881804734711e-08,0.0
155,9360.0,9360,10.085279363394001,10.085279363394001,22.145592751349938,0.0,10.085279456361398,9.296739755709476e-08,0.0
156,9420.0,9420,10.085279361804677,10.085279361804677,22.28846754209895,0.0,10.085279454770644,9.296596807136582e-08,0.0
157,9480.0,9480,10.085279360206357,10.085279360206359,22.431342332825455,0.0,10.085279453170887,9.296452959353966e-08,0.0
158,9540.0,9540,10.085279358599063,10.085279358599063,22.574217123529323,0.0,10.085279451562146,9.296308212699016e-08,0.0
159,9600.0,9600,10.085279356982815,10.085279356982815,22.717091914210425,0.0,10.08527944994444,9.296162567513678e-08,0.0
160,9660.0,9660,10.085279355357635,10.085279355357637,22.85996670486863,0.0,10.085279448317795,9.29601602413972e-08,0.0
161,9720.0,9720,10.085279353723545,10.085279353723545,23.002841495503816,0.0,10.08527944668223,9.295868582926019e-08,0.0
162,9780.0,9780,10.085279352080564,10.085279352080564,23.14571628611586,0.0,10.085279445037767,9.295720244218715e-08,0.0
163,9840.0,9840,10.085279350428717,10.085279350428717,23.28859107670463,0.0,10.085279443384428,9.295571008368148e-08,0.0
164,9900.0,9900,10.08527934876802,10.08527934876802,23.43146586727,0.0,10.08527944172223,9.295420875730853e-08,0.0
165,9960.0,9960,10.085279347098501,10.085279347098501,23.57434065781185,0.0,10.0852794400512,9.295269846659358e-08,0.0
166,10020.0,10020,10.085279345420178,10.085279345420178,23.71721544833005,0.0,10.085279438371359,9.295117921514574e-08,0.0
167,10080.0,10080,10.085279343733072,10.085279343733074,23.86009023882448,0.0,10.085279436682725,9.294965100655778e-08,0.0
168,10140.0,10140,10.085279342037209,10.085279342037209,24.002965029295012,0.0,10.085279434985324,9.294811384447163e-08,0.0
169,10200.0,10200,10.085279340332608,10.085279340332608,24.145839819741525,0.0,10.085279433279176,9.294656773254935e-08,0.0
170,10260.0,10260,10.08527933861929,10.08527933861929,24.288714610163893,0.0,10.085279431564304,9.294501267447119e-08,0.0
171,10320.0,10320,10.085279336897282,10.085279336897282,24.43158940056199,0.0,10.08527942984073,9.294344867395027e-08,0.0
172,10380.0,10380,10.085279335166598,10.0852793351666,24.574464190935693,0.0,10.085279428108475,9.294187573470878e-08,0.0
173,10440.0,10440,10.085279333427268,10.085279333427268,24.717338981284886,0.0,10.085279426367563,9.294029386053643e-08,0.0
174,10500.0,10500,10.085279331679311,10.085279331679311,24.860213771609445,0.0,10.085279424618015,9.293870305519554e-08,0.0
175,10560.0,10560,10.08527932992275,10.08527932992275,25.00308856190924,0.0,10.085279422859854,9.293710332251594e-08,0.0
176,10620.0,10620,10.085279328157608,10.085279328157608,25.145963352184154,0.0,10.085279421093103,9.29354946663092e-08,0.0
177,10680.0,10680,10.085279326383905,10.085279326383905,25.28883814243407,0.0,10.085279419317784,9.293387709046531e-08,0.0
178,10740.0,10740,10.085279324601666,10.085279324601666,25.431712932658865,0.0,10.085279417533917,9.293225059885787e-08,0.0
179,10800.0,10800,10.085279322810914,10.085279322810914,25.57458772285841,0.0,10.08527941574153,9.293061519541698e-08,0.0
180,10860.0,10860,10.08527932101167,10.085279321011672,25.71746251303259,0.0,10.085279413940642,9.292897088406549e-08,0.0
181,10920.0,10920,10.08527931920396,10.08527931920396,25.86033730318129,0.0,10.085279412131278,9.29273176687882e-08,0.0
182,10980.0,10980,10.085279317387801,10.085279317387801,26.00321209330438,0.0,10.08527941031346,9.292565555355354e-08,0.0
183,11040.0,11040,10.085279315563223,10.085279315563223,26.146086883401747,0.0,10.085279408487208,9.292398454240652e-08,0.0
184,11100.0,11100,10.085279313730245,10.085279313730245,26.288961673473274,0.0,10.08527940665255,9.292230463937757e-08,0.0
185,11160.0,11160,10.085279311888891,10.085279311888891,26.431836463518835,0.0,10.085279404809507,9.292061584853177e-08,0.0
186,11220.0,11220,10.085279310039184,10.085279310039184,26.57471125353831,0.0,10.085279402958102,9.291891817398525e-08,0.0
187,11280.0,11280,10.085279308181148,10.085279308181148,26.717586043531586,0.0,10.08527940109836,9.291721161983956e-08,0.0
188,11340.0,11340,10.085279306314806,10.085279306314806,26.86046083349855,0.0,10.085279399230302,9.291549619026554e-08,0.0
189,11400.0,11400,10.08527930444018,10.08527930444018,27.003335623439074,0.0,10.08527939735395,9.291377188941945e-08,0.0
190,11460.0,11460,10.085279302557295,10.085279302557296,27.146210413353042,0.0,10.085279395469334,9.291203872150682e-08,0.0
191,11520.0,11520,10.085279300666175,10.085279300666175,27.289085203240347,0.0,10.08527939357647,9.291029669076959e-08,0.0
192,11580.0,11580,10.085279298766842,10.085279298766842,27.431959993100865,0.0,10.085279391675389,9.290854580145705e-08,0.0
193,11640.0,11640,10.085279296859321,10.085279296859321,27.574834782934474,0.0,10.085279389766107,9.290678605783852e-08,0.0
194,11700.0,11700,10.085279294943636,10.085279294943636,27.71770957274107,0.0,10.085279387848654,9.29050174642344e-08,0.0
195,11760.0,11760,10.08527929301981,10.08527929301981,27.86058436252053,0.0,10.085279385923052,9.290324002496692e-08,0.0
196,11820.0,11820,10.085279291087868,10.085279291087868,28.003459152272736,0.0,10.085279383989322,9.290145374441481e-08,0.0
197,11880.0,11880,10.085279289147831,10.085279289147831,28.146333941997582,0.0,10.08527938204749,9.289965862696415e-08,0.0
198,11940.0,11940,10.085279287199727,10.085279287199727,28.28920873169495,0.0,10.085279380097582,9.289785467702101e-08,0.0
199,12000.0,12000,10.085279285243576,10.085279285243578,28.432083521364717,0.0,10.085279378139619,9.289604189902072e-08,0.0
200,12060.0,12060,10.085279283279407,10.085279283279407,28.57495831100678,0.0,10.085279376173629,9.289422029745325e-08,0.0
201,12120.0,12120,10.085279281307242,10.085279281307242,28.71783310062102,0.0,10.085279374199631,9.28923898767995e-08,0.0
202,12180.0,12180,10.085279279327102,10.085279279327102,28.860707890207333,0.0,10.085279372217652,9.289055064158596e-08,0.0
203,12240.0,12240,10.085279277339016,10.085279277339016,29.003582679765593,0.0,10.085279370227719,9.28887025963646e-08,0.0
204,12300.0,12300,10.085279275343007,10.085279275343007,29.14645746929569,0.0,10.085279368229852,9.288684574570567e-08,0.0
205,12360.0,12360,10.085279273339097,10.085279273339097,29.289332258797515,0.0,10.085279366224077,9.28849800942214e-08,0.0
206,12420.0,12420,10.085279271327314,10.085279271327314,29.432207048270964,0.0,10.08527936421042,9.288310564654766e-08,0.0
207,12480.0,12480,10.08527926930768,10.085279269307682,29.57508183771591,0.0,10.085279362188903,9.28812224073258e-08,0.0
208,12540.0,12540,10.085279267280221,10.085279267280221,29.717956627132253,0.0,10.085279360159552,9.287933038125742e-08,0.0
209,12600.0,12600,10.085279265244964,10.085279265244964,29.860831416519876,0.0,10.085279358122394,9.287742957305498e-08,0.0
210,12660.0,12660,10.08527926320193,10.08527926320193,30.00370620587867,0.0,10.08527935607745,9.287551998746199e-08,0.0
211,12720.0,12720,10.085279261151143,10.085279261151145,30.14658099520853,0.0,10.085279354024747,9.287360162922196e-08,0.0
212,12780.0,12780,10.085279259092633,10.085279259092633,30.28945578450934,0.0,10.085279351964308,9.28716745031659e-08,0.0
213,12840.0,12840,10.08527925702642,10.085279257026421,30.432330573780995,0.0,10.08527934989616,9.286973861411028e-08,0.0
214,12900.0,12900,10.085279254952534,10.085279254952534,30.575205363023382,0.0,10.085279347820327,9.286779396688795e-08,0.0
215,12960.0,12960,10.085279252870995,10.085279252870995,30.718080152236396,0.0,10.085279345736835,9.286584056639377e-08,0.0
216,13020.0,13020,10.08527925078183,10.08527925078183,30.860954941419923,0.0,10.085279343645709,9.286387841753721e-08,0.0
217,13080.0,13080,10.085279248685065,10.085279248685067,31.003829730573855,0.0,10.085279341546974,9.286190752525326e-08,0.0
218,13140.0,13140,10.085279246580727,10.085279246580727,31.14670451969809,0.0,10.085279339440655,9.285992789449515e-08,0.0
219,13200.0,13200,10.085279244468836,10.085279244468836,31.289579308792526,0.0,10.085279337326776,9.285793953025987e-08,0.0
220,13260.0,13260,10.085279242349422,10.085279242349422,31.432454097857043,0.0,10.085279335205367,9.285594243756994e-08,0.0
221,13320.0,13320,10.08527924022251,10.08527924022251,31.575328886891537,0.0,10.085279333076448,9.285393662146065e-08,0.0
222,13380.0,13380,10.085279238088123,10.085279238088123,31.718203675895907,0.0,10.085279330940047,9.285192208702931e-08,0.0
223,13440.0,13440,10.08527923594629,10.08527923594629,31.86107846487004,0.0,10.085279328796188,9.284989883936047e-08,0.0
224,13500.0,13500,10.085279233797033,10.085279233797033,32.00395325381384,0.0,10.085279326644901,9.284786688359517e-08,0.0
225,13560.0,13560,10.08527923164038,10.08527923164038,32.1468280427272,0.0,10.085279324486207,9.28458262248982e-08,0.0
