,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
59,3600.0,3600,150.00000022608577,-149.9999997739142,-12.476472032794007,300.0,7.371811460975591e-08,149.9999998476323,0.0
60,3660.0,3660,150.00000021098953,-39.99999978901031,-14.976472029210198,189.99999999999983,1.158655875952418e-07,39.9999999048759,0.0
61,3720.0,3720,10.4124680179416,10.4124680179416,-15.643138692650027,0.0,10.412468092195153,7.425355224310196e-08,0.0
62,3780.0,3780,10.412237856644575,10.412237856644575,-15.495628729248146,0.0,10.412237930898545,7.425397156502153e-08,0.0
63,3840.0,3840,10.412008288245016,10.412008288245016,-15.348122026464644,0.0,10.412008362499401,7.425438616030212e-08,0.0
64,3900.0,3900,10.411779311103576,10.411779311103576,-15.200618575900135,0.0,10.41177938535837,7.425479603269071e-08,0.0
65,3960.0,3960,10.411550923590763,10.411550923590763,-15.053118369178463,0.0,10.411550997845962,7.425520118592999e-08,0.0
66,4020.0,4020,10.411323124078885,10.411323124078885,-14.905621397946556,0.0,10.411323198334486,7.425560162369518e-08,0.0
67,4080.0,4080,10.411095910949147,10.411095910949147,-14.758127653874404,0.0,10.411095985205145,7.425599734967711e-08,0.0
68,4140.0,4140,10.410869282588406,10.410869282588406,-14.610637128654924,0.0,10.410869356844794,7.425638836752763e-08,0.0
69,4200.0,4200,10.41064323739051,10.41064323739051,-14.463149814003888,0.0,10.410643311647283,7.425677468086147e-08,0.0
70,4260.0,4260,10.410417773751194,10.410417773751194,-14.315665701659825,0.0,10.41041784800835,7.425715629326915e-08,0.0
71,4320.0,4320,10.41019289007526,10.41019289007526,-14.168184783383985,0.0,10.410192964332792,7.425753320833427e-08,0.0
72,4380.0,4380,10.409968584772685,10.409968584772685,-14.02070705096022,0.0,10.409968659030591,7.425790542960495e-08,0.0
73,4440.0,4440,10.409744856259675,10.409744856259675,-13.87323249619491,0.0,10.409744930517949,7.425827296059044e-08,0.0
74,4500.0,4500,10.40952170295615,10.40952170295615,-13.72576111091687,0.0,10.409521777214787,7.425863580479394e-08,0.0
75,4560.0,4560,10.409299123291692,10.409299123291692,-13.578292886977298,0.0,10.409299197550688,7.425899396568923e-08,0.0
76,4620.0,4620,10.409077115694316,10.409077115694316,-13.43082781624964,0.0,10.409077189953663,7.42593474467112e-08,0.0
77,4680.0,4680,10.408855678605416,10.408855678605416,-13.283365890629609,0.0,10.408855752865112,7.425969625128957e-08,0.0
78,4740.0,4740,10.408634810466163,10.408634810466163,-13.13590710203501,0.0,10.408634884726204,7.426004038281251e-08,0.0
79,4800.0,4800,150.00000017054674,-299.9999998294533,-12.988451442405713,450.0,2.178375719260654e-07,300.0000000472908,0.0
80,4860.0,4860,150.00000017054737,-299.99999982945263,-17.988451440107852,450.0,2.178374235599894e-07,300.00000004729003,0.0
81,4920.0,4920,150.00000017054816,-299.99999982945184,-22.98845143780998,450.0,2.1783723916103683e-07,300.0000000472891,0.0
82,4980.0,4980,150.00000017054907,-299.999999829451,-27.988451435512097,450.0,2.1783701872999966e-07,300.000000047288,0.0
83,5040.0,5040,150.00000017055015,-299.9999998294499,-32.9884514332142,450.0,2.1783676226774243e-07,300.0000000472867,0.0
84,5100.0,5100,150.00000017055135,-299.9999998294487,-37.988451430916285,450.0,2.1783646977515736e-07,300.00000004728514,0.0
85,5160.0,5160,150.00000017055268,-299.99999982944735,-42.98845142861835,450.0,2.17836141253358e-07,300.0000000472835,0.0
86,5220.0,5220,150.00000017055413,-299.9999998294459,-47.98845142632038,450.0,2.1783577670359628e-07,300.0000000472817,0.0
87,5280.0,5280,150.00000017055572,-299.99999982944433,-52.988451424022394,450.0,2.1783537612720008e-07,300.0000000472796,0.0
88,5340.0,5340,150.00000024180346,-259.9999997581967,-57.988451421724385,410.00000000000017,4.990086014320422e-08,259.9999998080976,0.0
89,5400.0,5400,149.9999998496367,-1.5036329878642843e-07,-62.32178475115241,150.0,4.2293801188345625e-07,5.73301310676343e-07,0.0
90,5460.0,5460,149.99999984963497,-1.5036501725910832e-07,-62.3217847547158,150.0,4.2294605724241437e-07,5.733110745079153e-07,0.0
91,5520.0,5520,149.9999998496331,-1.5036689485389428e-07,-62.32178475827924,150.0,4.229543938887674e-07,5.733212887490058e-07,0.0
92,5580.0,5580,149.99999984963108,-1.5036891719593837e-07,-62.321784761842736,150.0,4.2296303033880445e-07,5.733319475410316e-07,0.0
93,5640.0,5640,149.99999984962892,-1.5037107177089523e-07,-62.32178476540628,150.0,4.229719740029138e-07,5.73343045780058e-07,0.0
94,5700.0,5700,149.99999984962662,-1.5037336366581124e-07,-62.321784768969884,150.0,4.2298122181986895e-07,5.733545854918756e-07,0.0
95,5760.0,5760,149.99999984962417,-1.5037581395548425e-07,-62.321784772533555,150.0,4.229907612160453e-07,5.733665751776886e-07,0.0
96,5820.0,5820,149.9999998496216,-1.5037840146921268e-07,-62.32178477609729,150.0,4.2300060475675383e-07,5.733790062320824e-07,0.0
97,5880.0,5880,127.30650441845931,7.306504418459297,-62.321784779661094,120.0,7.306504474650054,5.619075813458543e-08,0.0
98,5940.0,5940,10.397208066078347,10.397208066078347,-62.21827596720673,0.0,10.397208140380277,7.430192968946202e-08,0.0
99,6000.0,6000,10.39668623841116,10.39668623841116,-62.07098218645636,0.0,10.396686312715115,7.430395622354834e-08,0.0
100,6060.0,6060,10.396164978123144,10.396164978123144,-61.923695798264625,0.0,10.396165052429122,7.430597844850535e-08,0.0
101,6120.0,6120,10.395644284945675,10.395644284945675,-61.77641679459363,0.0,10.395644359253671,7.430799637119335e-08,0.0
102,6180.0,6180,10.395124158609464,10.395124158609464,-61.62914516740933,0.0,10.395124232919473,7.431000999843973e-08,0.0
103,6240.0,6240,10.394604598854457,10.394604598854457,-61.48188090868146,0.0,10.394604673166477,7.431201933703215e-08,0.0
104,6300.0,6300,10.394085605421312,10.394085605421312,-61.334624010383465,0.0,10.394085679735337,7.431402439377726e-08,0.0
105,6360.0,6360,10.39356717805485,10.39356717805485,-61.187374464492436,0.0,10.393567252370875,7.431602517542467e-08,0.0
106,6420.0,6420,10.393049316507593,10.393049316507593,-61.04013226298911,0.0,10.393049390825615,7.431802168872311e-08,0.0
107,6480.0,6480,10.392532020528122,10.392532020528122,-60.8928973978577,0.0,10.392532094848136,7.432001394040058e-08,0.0
108,6540.0,6540,10.392015289876921,10.392015289876921,-60.745669861086014,0.0,10.392015364198924,7.432200193715482e-08,0.0
109,6600.0,6600,10.391499124313844,10.391499124313844,-60.59844964466522,0.0,10.391499198637831,7.43239856856818e-08,0.0
110,6660.0,6660,10.39098352360357,10.39098352360357,-60.45123674058991,0.0,10.390983597929534,7.432596519263863e-08,0.0
111,6720.0,6720,10.390468487512004,10.390468487512004,-60.30403114085801,0.0,10.390468561839944,7.432794046466513e-08,0.0
112,6780.0,6780,10.389954015815238,10.389954015815238,-60.15683283747073,0.0,10.389954090145153,7.432991150840196e-08,0.0
113,6840.0,6840,10.38944010828813,10.38944010828813,-60.009641822432506,0.0,10.389440182620007,7.433187833044395e-08,0.0
114,6900.0,6900,10.388926764709147,10.388926764709147,-59.8624580877509,0.0,10.38892683904299,7.433384093737559e-08,0.0
115,6960.0,6960,10.38841398486255,10.38841398486255,-59.71528162543669,0.0,10.388414059198348,7.433579933576232e-08,0.0
116,7020.0,7020,10.387901768534162,10.387901768534162,-59.56811242750364,0.0,10.387901842871916,7.433775353215579e-08,0.0
117,7080.0,7080,10.387390115517022,10.387390115517022,-59.420950485968575,0.0,10.387390189856724,7.433970353307645e-08,0.0
118,7140.0,7140,10.386879025605277,10.386879025605277,-59.27379579285126,0.0,10.386879099946926,7.434164934502928e-08,0.0
119,7200.0,7200,10.38636849859443,10.38636849859443,-59.12664834017436,0.0,10.386368572938022,7.434359097450274e-08,0.0
120,7260.0,7260,10.385858534288904,10.385858534288904,-58.97950811996347,0.0,10.385858608634432,7.434552842795598e-08,0.0
121,7320.0,7320,10.385349132493404,10.385349132493404,-58.832375124246894,0.0,10.385349206840868,7.43474617118455e-08,0.0
122,7380.0,7380,10.384840293014797,10.384840293014797,-58.68524934505577,0.0,10.384840367364188,7.434939083259582e-08,0.0
123,7440.0,7440,10.384332015667663,10.384332015667663,-58.53813077442393,0.0,10.384332090018978,7.435131579660211e-08,0.0
124,7500.0,7500,10.383824300267381,10.383824300267381,-58.39101940438784,0.0,10.383824374620618,7.435323661025774e-08,0.0
125,7560.0,7560,10.383317146633628,10.383317146633628,-58.243915226986594,0.0,10.383317220988783,7.435515327994402e-08,0.0
126,7620.0,7620,10.382810554589105,10.382810554589105,-58.09681823426184,0.0,10.38281062894617,7.435706581198261e-08,0.0
127,7680.0,7680,10.38230452396068,10.38230452396068,-57.949728418257706,0.0,10.382304598319653,7.435897421270725e-08,0.0
128,7740.0,7740,10.381799054578805,10.381799054578805,-57.80264577102082,0.0,10.381799128939681,7.43608784884344e-08,0.0
129,7800.0,7800,10.381294146276403,10.381294146276403,-57.65557028460019,0.0,10.38129422063918,7.43627786454442e-08,0.0
130,7860.0,7860,10.3807897988908,10.3807897988908,-57.508501951047165,0.0,10.380789873255473,7.436467469001337e-08,0.0
131,7920.0,7920,10.380286012262806,10.380286012262806,-57.36144076241545,0.0,10.380286086629374,7.436656662837103e-08,0.0
132,7980.0,7980,10.379782786235783,10.379782786235783,-57.21438671076097,0.0,10.379782860604237,7.436845446675667e-08,0.0
133,8040.0,8040,10.379280120658136,10.379280120658136,-57.06733978814187,0.0,10.379280195028473,7.43703382113839e-08,0.0
134,8100.0,8100,10.378778015376895,10.378778015376895,-56.920299986618474,0.0,10.378778089749114,7.437221786842912e-08,0.0
135,8160.0,8160,10.378276470250842,10.378276470250842,-56.773267298253224,0.0,10.378276544624937,7.437409344407132e-08,0.0
136,8220.0,8220,10.37777548513593,10.37777548513593,-56.626241715110595,0.0,10.377775559511896,7.437596494444972e-08,0.0
137,8280.0,8280,10.377275059890835,10.377275059890835,-56.4792232292571,0.0,10.377275134268668,7.437783237570269e-08,0.0
138,8340.0,8340,10.37677519438402,10.37677519438402,-56.33221183276125,0.0,10.376775268763716,7.437969574392707e-08,0.0
139,8400.0,8400,10.376275888480835,10.376275888480835,-56.18520751769342,0.0,10.376275962862392,7.438155505521197e-08,0.0
140,8460.0,8460,10.37577714205069,10.37577714205069,-56.03821027612589,0.0,10.375777216434102,7.438341031564732e-08,0.0
141,8520.0,8520,10.37527895496983,10.37527895496983,-55.891220100132784,0.0,10.375279029355092,7.438526153126946e-08,0.0
142,8580.0,8580,10.374781327114212,10.374781327114212,-55.74423698179,0.0,10.374781401501322,7.438710870810091e-08,0.0
143,8640.0,8640,10.37428425836516,10.37428425836516,-55.59726091317518,0.0,10.374284332754113,7.438895185215466e-08,0.0
144,8700.0,8700,10.373787748607215,10.373787748607215,-55.45029188636764,0.0,10.373787822998008,7.439079096943421e-08,0.0
145,8760.0,8760,10.373291797727106,10.373291797727106,-55.30332989344834,0.0,10.373291872119731,7.439262606589808e-08,0.0
146,8820.0,8820,10.372796405616077,10.372796405616077,-55.15637492649985,0.0,10.372796480010532,7.439445714749444e-08,0.0
147,8880.0,8880,10.372301572168178,10.372301572168178,-55.00942697760627,0.0,10.372301646564463,7.439628422017404e-08,0.0
148,8940.0,8940,10.371807297278188,10.371807297278188,-54.862486038853206,0.0,10.371807371676297,7.439810728981933e-08,0.0
149,9000.0,9000,10.371313580848964,10.371313580848964,-54.71555210232775,0.0,10.37131365524889,7.439992636234475e-08,0.0
150,9060.0,9060,10.370820422782673,10.370820422782673,-54.56862516011838,0.0,10.370820497184416,7.440174144360335e-08,0.0
151,9120.0,9120,10.370327822985377,10.370327822985377,-54.421705204314954,0.0,10.37032789738893,7.440355253946549e-08,0.0
152,9180.0,9180,10.369835781366907,10.369835781366907,-54.27479222700867,0.0,10.369835855772267,7.440535965576002e-08,0.0
153,9240.0,9240,10.369344297842202,10.369344297842202,-54.12788622029197,0.0,10.369344372249365,7.440716279828638e-08,0.0
154,9300.0,9300,10.368853372324233,10.368853372324233,-53.980987176258544,0.0,10.368853446733196,7.440896197284317e-08,0.0
155,9360.0,9360,10.368363004734993,10.368363004734993,-53.8340950870033,0.0,10.36836307914575,7.441075718521859e-08,0.0
156,9420.0,9420,10.367873194996358,10.367873194996358,-53.68720994462224,0.0,10.367873269408907,7.441254844114554e-08,0.0
157,9480.0,9480,10.367383943031333,10.367383943031333,-53.540331741212476,0.0,10.367384017445671,7.441433574636037e-08,0.0
158,9540.0,9540,10.366895248771602,10.366895248771602,-53.393460468872235,0.0,10.366895323187721,7.441611910658037e-08,0.0
159,9600.0,9600,10.366407112147918,10.366407112147918,-53.246596119700676,0.0,10.366407186565816,7.441789852750214e-08,0.0
160,9660.0,9660,10.365919533093718,10.365919533093718,-53.09973868579795,0.0,10.365919607513392,7.441967401480322e-08,0.0
161,9720.0,9720,10.36543251154857,10.36543251154857,-52.952888159265164,0.0,10.365432585970018,7.442144557413091e-08,0.0
162,9780.0,9780,10.364946047451635,10.364946047451635,-52.80604453220427,0.0,10.36494612187485,7.442321321110827e-08,0.0
163,9840.0,9840,10.364460140749046,10.364460140749046,-52.65920779671809,0.0,10.364460215174024,7.442497693138002e-08,0.0
164,9900.0,9900,10.363974791385864,10.363974791385864,-52.512377944910206,0.0,10.363974865812601,7.442673674051479e-08,0.0
165,9960.0,9960,10.36348999931396,10.36348999931396,-52.365554968884965,0.0,10.363490073742454,7.442849264410365e-08,0.0
166,10020.0,10020,10.363005764485937,10.363005764485937,-52.21873886074741,0.0,10.363005838916182,7.443024464768927e-08,0.0
167,10080.0,10080,10.362522086856883,10.362522086856883,-52.07192961260326,0.0,10.362522161288876,7.44319927568187e-08,0.0
168,10140.0,10140,10.362038966385892,10.362038966385892,-51.92512721655886,0.0,10.362039040819628,7.443373697699999e-08,0.0
169,10200.0,10200,10.361556403038767,10.361556403038767,-51.778331664721144,0.0,10.361556477474242,7.443547731372224e-08,0.0
170,10260.0,10260,10.361074396774496,10.361074396774496,-51.6315429491975,0.0,10.36107447121171,7.443721377248232e-08,0.0
171,10320.0,10320,10.360592947566008,10.360592947566008,-51.484761062095956,0.0,10.360593022004954,7.443894635872345e-08,0.0
172,10380.0,10380,10.360112055383714,10.360112055383714,-51.33798599552486,0.0,10.36011212982439,7.444067507788634e-08,0.0
173,10440.0,10440,10.35963172020055,10.35963172020055,-51.19121774159302,0.0,10.35963179464295,7.444239993538309e-08,0.0
174,10500.0,10500,10.359151941994787,10.359151941994787,-51.04445629240961,0.0,10.359152016438907,7.444412093661719e-08,0.0
175,10560.0,10560,10.358672720745508,10.358672720745508,-50.897701640084115,0.0,10.358672795191348,7.444583808695496e-08,0.0
176,10620.0,10620,10.358194056435362,10.358194056435362,-50.750953776726334,0.0,10.358194130882914,7.444755139176357e-08,0.0
177,10680.0,10680,10.357715949052265,10.357715949052265,-50.604212694446275,0.0,10.357716023501526,7.444926085638427e-08,0.0
178,10740.0,10740,10.357238398583236,10.357238398583236,-50.45747838535415,0.0,10.357238473034203,7.445096648612281e-08,0.0
179,10800.0,10800,10.356761405020935,10.356761405020935,-50.31075084156034,0.0,10.356761479473603,7.445266828629541e-08,0.0
180,10860.0,10860,10.356284968360587,10.356284968360587,-50.16403005517533,0.0,10.356285042814953,7.445436626215597e-08,0.0
181,10920.0,10920,10.355809088598248,10.355809088598248,-50.017316018309685,0.0,10.355809163054307,7.44560604189826e-08,0.0
182,10980.0,10980,10.355333765735864,10.355333765735864,-49.87060872307401,0.0,10.355333840193614,7.445775076200157e-08,0.0
183,11040.0,11040,10.354858999776726,10.354858999776726,-49.72390816157888,0.0,10.354859074236163,7.445943729643911e-08,0.0
184,11100.0,11100,10.35438479072725,10.35438479072725,-49.57721432593486,0.0,10.35438486518837,7.446112002749038e-08,0.0
185,11160.0,11160,10.353911138595368,10.353911138595368,-49.430527208252364,0.0,10.353911213058167,7.446279896033492e-08,0.0
186,11220.0,11220,10.353438043396034,10.353438043396034,-49.28384680064174,0.0,10.353438117860508,7.44644741001307e-08,0.0
187,11280.0,11280,10.352965505141928,10.352965505141928,-49.137173095213114,0.0,10.352965579608075,7.446614545202528e-08,0.0
188,11340.0,11340,10.352493523850859,10.352493523850859,-48.990506084076436,0.0,10.352493598318672,7.446781302112994e-08,0.0
189,11400.0,11400,10.352022099546781,10.352022099546781,-48.84384575934138,0.0,10.352022174016259,7.446947681253779e-08,0.0
190,11460.0,11460,10.351551232249143,10.351551232249143,-48.697192113117296,0.0,10.351551306720282,7.447113683134539e-08,0.0
191,11520.0,11520,10.351080921987862,10.351080921987862,-48.55054513751327,0.0,10.351080996460656,7.447279308260003e-08,0.0
192,11580.0,11580,10.350611168788607,10.350611168788607,-48.40390482463795,0.0,10.350611243263051,7.447444557134468e-08,0.0
193,11640.0,11640,10.350141972687874,10.350141972687874,-48.25727116659962,0.0,10.350142047163969,7.447609430259292e-08,0.0
194,11700.0,11700,10.349673333717364,10.349673333717364,-48.11064415550606,0.0,10.349673408195104,7.447773928136003e-08,0.0
195,11760.0,11760,10.349205251917482,10.349205251917482,-47.96402378346459,0.0,10.349205326396863,7.447938051261636e-08,0.0
196,11820.0,11820,10.348737727326094,10.348737727326094,-47.81741004258195,0.0,10.348737801807111,7.448101800131758e-08,0.0
197,11880.0,11880,10.34827075999045,10.34827075999045,-47.670802924964356,0.0,10.348270834473103,7.448265175240719e-08,0.0
198,11940.0,11940,10.347804349953723,10.347804349953723,-47.52420242271736,0.0,10.347804424438003,7.448428177081406e-08,0.0
199,12000.0,12000,10.347338497267144,10.347338497267144,-47.37760852794588,0.0,10.347338571753053,7.448590806142726e-08,0.0
200,12060.0,12060,10.346873201981865,10.346873201981865,-47.23102123275414,0.0,10.346873276469395,7.448753062913415e-08,0.0
201,12120.0,12120,10.34640846415263,10.34640846415263,-47.084440529245605,0.0,10.346408538641779,7.448914947879006e-08,0.0
202,12180.0,12180,10.34594428383758,10.34594428383758,-46.93786640952299,0.0,10.345944358328346,7.449076461524171e-08,0.0
203,12240.0,12240,10.34548066109677,10.34548066109677,-46.79129886568817,0.0,10.345480735589147,7.449237604330296e-08,0.0
204,12300.0,12300,10.345017595993879,10.345017595993879,-46.64473788984219,0.0,10.345017670487861,7.449398376776607e-08,0.0
205,12360.0,12360,10.344555088595166,10.344555088595166,-46.498183474085174,0.0,10.344555163090755,7.449558779343709e-08,0.0
206,12420.0,12420,10.344093138968267,10.344093138968267,-46.35163561051631,0.0,10.344093213465456,7.449718812504863e-08,0.0
207,12480.0,12480,10.343631747186691,10.343631747186691,-46.20509429123383,0.0,10.343631821685479,7.449878476736354e-08,0.0
208,12540.0,12540,10.343170913324942,10.343170913324942,-46.05855950833492,0.0,10.343170987825317,7.450037772508327e-08,0.0
209,12600.0,12600,10.342710637458413,10.342710637458413,-45.91203125391572,0.0,10.342710711960382,7.450196700291967e-08,0.0
210,12660.0,12660,10.342250919667004,10.342250919667004,-45.76550952007131,0.0,10.342250994170556,7.450355260555691e-08,0.0
211,12720.0,12720,10.34179176003548,10.34179176003548,-45.618994298895615,0.0,10.341791834540615,7.450513453763681e-08,0.0
212,12780.0,12780,10.341333158649771,10.341333158649771,-45.47248558248137,0.0,10.341333233156483,7.450671280381413e-08,0.0
213,12840.0,12840,10.34087511559568,10.34087511559568,-45.325983362920084,0.0,10.340875190103965,7.450828740870305e-08,0.0
214,12900.0,12900,10.340417630967844,10.340417630967844,-45.17948763230208,0.0,10.340417705477703,7.450985835690903e-08,0.0
215,12960.0,12960,10.339960704856846,10.339960704856846,-45.0329983827163,0.0,10.339960779368273,7.451142565300302e-08,0.0
216,13020.0,13020,10.339504337361086,10.339504337361086,-44.88651560625042,0.0,10.339504411874076,7.4512989301549e-08,0.0
217,13080.0,13080,10.339048528579712,10.339048528579712,-44.74003929499075,0.0,10.33904860309426,7.451454930708937e-08,0.0
218,13140.0,13140,10.33859327861653,10.33859327861653,-44.59356944102215,0.0,10.338593353132637,7.451610567413883e-08,0.0
219,13200.0,13200,10.338138587574356,10.338138587574356,-44.447106036428025,0.0,10.338138662092014,7.451765840720435e-08,0.0
220,13260.0,13260,10.337684455562565,10.337684455562565,-44.300649073290344,0.0,10.337684530081772,7.451920751074876e-08,0.0
221,13320.0,13320,10.337230882690566,10.337230882690566,-44.1541985436895,0.0,10.33723095721132,7.45207529892427e-08,0.0
