,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,1.7631194311520266,1.7631194311520269,0.4247143785166677,0.0,1.7631198657356018,4.34583575061922e-07,0.0
18,1140.0,1140,1.7630507735982894,1.7630507735982894,0.44969190270485054,0.0,1.7630512081817564,4.3458346681020093e-07,0.0
19,1200.0,1200,1.7629783043060574,1.7629783043060574,0.47466845424435566,0.0,1.7629787388894098,4.3458335255712713e-07,0.0
20,1260.0,1260,1.762902023691755,1.7629020236917554,0.49964397913555453,0.0,1.7629024582749877,4.345832323048219e-07,0.0
21,1320.0,1320,1.7628219321942453,1.7628219321942453,0.5246184233847178,0.0,1.7628223667773515,4.3458310605540666e-07,0.0
22,1380.0,1380,1.762738030274241,1.762738030274241,0.5495917330043332,0.0,1.762738464857215,4.3458297381116645e-07,0.0
23,1440.0,1440,1.7626503184159268,1.7626503184159268,0.5745638540134156,0.0,1.7626507529987625,4.34582835574479e-07,0.0
24,1500.0,1500,1.7625587971248018,1.7625587971248018,0.5995347324378388,0.0,1.7625592317074934,4.3458269134790696e-07,0.0
25,1560.0,1560,1.7624634669264292,1.7624634669264294,0.6245043143106382,0.0,1.7624639015089707,4.3458254113400604e-07,0.0
26,1620.0,1620,1.7623643283698203,1.7623643283698203,0.6494725456722946,0.0,1.7623647629522055,4.345823849355168e-07,0.0
27,1680.0,1680,1.7622613820295374,1.7622613820295374,0.6744393725710659,0.0,1.7622618166117603,4.345822227552655e-07,0.0
28,1740.0,1740,1.762154628497022,1.7621546284970222,0.6994047410633504,0.0,1.7621550630790768,4.3458205459618494e-07,0.0
29,1800.0,1800,1.7620440683878014,1.7620440683878014,0.7243685972139247,0.0,1.7620445029696818,4.345818804613718e-07,0.0
30,1860.0,1860,1.7619297023406053,1.7619297023406053,0.7493308870962854,0.0,1.761930136922306,4.345817003539868e-07,0.0
31,1920.0,1920,1.7618115310161142,1.7618115310161142,0.774291556792978,0.0,1.7618119655976285,4.345815142772974e-07,0.0
32,1980.0,1980,1.7616895550932918,1.7616895550932918,0.7992505523959074,0.0,1.761689989674614,4.345813222346992e-07,0.0
33,2040.0,2040,1.7615637752803666,1.7615637752803666,0.8242078200065975,0.0,1.761564209861491,4.34581124229716e-07,0.0
34,2100.0,2100,1.7614341923037797,1.7614341923037797,0.8491633057366047,0.0,1.7614346268847,4.345809202659854e-07,0.0
35,2160.0,2160,1.7613008069116176,1.7613008069116178,0.8741169557077776,0.0,1.7613012414923284,4.345807103472376e-07,0.0
36,2220.0,2220,1.7611636198749427,1.7611636198749427,0.8990687160525621,0.0,1.7611640544554372,4.3458049447725273e-07,0.0
37,2280.0,2280,1.761022631988515,1.761022631988515,0.9240185329143277,0.0,1.7610230665687878,4.345802726601025e-07,0.0
38,2340.0,2340,1.760877844066017,1.7608778440660173,0.9489663524477027,0.0,1.7608782786460622,4.345800448998732e-07,0.0
39,2400.0,2400,1.7607292569476636,1.7607292569476636,0.973912120818843,0.0,1.760729691527475,4.345798112007292e-07,0.0
40,2460.0,2460,1.7605768714935126,1.7605768714935128,0.9988557842058071,0.0,1.7605773060730845,4.34579571566956e-07,0.0
41,2520.0,2520,1.7604206885881153,1.7604206885881153,1.0237972887988382,0.0,1.7604211231674414,4.345793260030312e-07,0.0
42,2580.0,2580,1.7602607091336102,1.7602607091336102,1.0487365808007099,0.0,1.7602611437126847,4.345790745135108e-07,0.0
43,2640.0,2640,1.7600969340610313,1.7600969340610313,1.073673606426977,0.0,1.7600973686398484,4.34578817103029e-07,0.0
44,2700.0,2700,1.759929364319273,1.7599293643192733,1.0986083119063832,0.0,1.759929798897827,4.3457855377644806e-07,0.0
45,2760.0,2760,1.7597580008822313,1.7597580008822313,1.1235406434811155,0.0,1.7597584354605162,4.3457828453860134e-07,0.0
46,2820.0,2820,1.759582844744056,1.759582844744056,1.1484705474071566,0.0,1.7595832793220656,4.3457800939456467e-07,0.0
47,2880.0,2880,1.7594038969239019,1.7594038969239019,1.1733979699545747,0.0,1.7594043315016303,4.3457772834943485e-07,0.0
48,2940.0,2940,1.7592211584619328,1.7592211584619328,1.1983228574078744,0.0,1.7592215930393744,4.345774414085368e-07,0.0
49,3000.0,3000,1.7590346304207325,1.7590346304207327,1.2232451560662967,0.0,1.7590350649978814,4.345771485772238e-07,0.0
50,3060.0,3060,1.7588443138870533,1.7588443138870533,1.2481648122441364,0.0,1.7588447484639032,4.345768498610483e-07,0.0
51,3120.0,3120,1.7586502099686032,1.7586502099686034,1.273081772271083,0.0,1.7586506445451489,4.3457654526557006e-07,0.0
52,3180.0,3180,1.7584523197964383,1.7584523197964383,1.2979959824925191,0.0,1.7584527543726733,4.3457623479661936e-07,0.0
53,3240.0,3240,1.75825064452443,1.7582506445244301,1.3229073892698504,0.0,1.7582510791003485,4.345759184600477e-07,0.0
54,3300.0,3300,1.7580451853294323,1.7580451853294323,1.347815938980829,0.0,1.7580456199050287,4.345755962618633e-07,0.0
55,3360.0,3360,1.7578359434111432,1.7578359434111432,1.3727215780198794,0.0,1.7578363779864117,4.34575268208181e-07,0.0
56,3420.0,3420,1.7576229199914257,1.7576229199914257,1.3976242527984217,0.0,1.7576233545663602,4.345749343052939e-07,0.0
57,3480.0,3480,1.757406116316489,1.757406116316489,1.4225239097451852,0.0,1.7574065508910839,4.3457459455956605e-07,0.0
58,3540.0,3540,1.7571855336513251,1.7571855336513251,1.4474204953065546,0.0,1.7571859682255744,4.3457424897748254e-07,0.0
59,3600.0,3600,1.7569611732894508,1.7569611732894508,1.4723139559468355,0.0,1.7569616078633485,4.3457389756569223e-07,0.0
60,3660.0,3660,1.7567330365449074,1.7567330365449074,1.497204238148657,0.0,1.756733471118448,4.345735403309437e-07,0.0
61,3720.0,3720,1.7565011247511588,1.7565011247511588,1.5220912884132654,0.0,1.7565015593243363,4.345731772801777e-07,0.0
62,3780.0,3780,1.7562654392717334,1.7562654392717334,1.5469750532607967,0.0,1.7562658738445418,4.345728084203918e-07,0.0
63,3840.0,3840,1.7560259814883832,1.7560259814883834,1.5718554792307036,0.0,1.7560264160608172,4.3457243375869767e-07,0.0
64,3900.0,3900,1.755782752805937,1.755782752805937,1.596732512882014,0.0,1.7557831873779906,4.345720533024133e-07,0.0
65,3960.0,3960,1.7555357546541577,1.7555357546541577,1.621606100793657,0.0,1.7555361892258252,4.3457166705896346e-07,0.0
66,4020.0,4020,1.7552849884851685,1.7552849884851687,1.646476189564818,0.0,1.7552854230564436,4.3457127503585133e-07,0.0
67,4080.0,4080,1.7550304557754342,1.7550304557754344,1.6713427258152527,0.0,1.7550308903463117,4.3457087724081487e-07,0.0
68,4140.0,4140,1.7547721580218527,1.754772158021853,1.6962056561856338,0.0,1.7547725925923265,4.3457047368162766e-07,0.0
69,4200.0,4200,1.7545100967478358,1.754510096747836,1.7210649273378402,0.0,1.7545105313179004,4.3457006436624855e-07,0.0
70,4260.0,4260,1.754244273496782,1.754244273496782,1.7459204859553323,0.0,1.7542447080664314,4.3456964930274996e-07,0.0
71,4320.0,4320,1.7539746898392994,1.7539746898392996,1.7707722787434357,0.0,1.7539751244085282,4.3456922849938263e-07,0.0
72,4380.0,4380,1.7537013473654774,1.7537013473654774,1.7956202524297256,0.0,1.7537017819342797,4.345688019644468e-07,0.0
73,4440.0,4440,1.753424247692156,1.753424247692156,1.8204643537643046,0.0,1.753424682260526,4.345683697065064e-07,0.0
74,4500.0,4500,1.7531433924558333,1.7531433924558333,1.845304529520179,0.0,1.7531438270237651,4.345679317341251e-07,0.0
75,4560.0,4560,1.7528587833220155,1.7528587833220157,1.8701407264935401,0.0,1.752859217889504,4.34567488056116e-07,0.0
76,4620.0,4620,1.7525704219734237,1.7525704219734237,1.8949728915041733,0.0,1.7525708565404627,4.345670386813844e-07,0.0
77,4680.0,4680,1.752278310121124,1.752278310121124,1.9198009713957027,0.0,1.7522787446877075,4.345665836190068e-07,0.0
78,4740.0,4740,1.751982449498253,1.751982449498253,1.944624913035992,0.0,1.751982884064376,4.345661228780879e-07,0.0
79,4800.0,4800,1.751682841862067,1.751682841862067,1.969444663317459,0.0,1.7516832764277235,4.345656564680814e-07,0.0
80,4860.0,4860,1.7513794889901972,1.7513794889901972,1.9942601691574142,0.0,1.7513799235553815,4.345651843984124e-07,0.0
81,4920.0,4920,1.7510723926895384,1.7510723926895384,2.019071377498353,0.0,1.751072827254245,4.345647066786912e-07,0.0
82,4980.0,4980,1.7507615547861557,1.7507615547861557,2.0438782353083664,0.0,1.7507619893503792,4.345642233187202e-07,0.0
83,5040.0,5040,1.7504469771335553,1.7504469771335553,2.068680689581417,0.0,1.75044741169729,4.345637343284015e-07,0.0
84,5100.0,5100,1.7501286616062577,1.7501286616062577,2.0934786873377234,0.0,1.7501290961694975,4.345632397177938e-07,0.0
85,5160.0,5160,1.7498066101028766,1.7498066101028766,2.1182721756240612,0.0,1.7498070446656162,4.3456273949713394e-07,0.0
86,5220.0,5220,1.7494808245475744,1.7494808245475748,2.143061101514102,0.0,1.7494812591098086,4.3456223367675094e-07,0.0
87,5280.0,5280,1.749151306888701,1.749151306888701,2.167845412108778,0.0,1.7491517414504236,4.345617222671948e-07,0.0
88,5340.0,5340,1.7488180590962292,1.7488180590962292,2.19262505453662,0.0,1.7488184936574347,4.345612052791009e-07,0.0
89,5400.0,5400,1.7484810831665836,1.7484810831665836,2.2173999759540717,0.0,1.7484815177272663,4.345606827232753e-07,0.0
90,5460.0,5460,1.7481403811193788,1.7481403811193788,2.2421701235458538,0.0,1.7481408156795335,4.345601546107094e-07,0.0
91,5520.0,5520,1.747795954997036,1.747795954997036,2.266935444525302,0.0,1.7477963895566573,4.345596209525154e-07,0.0
92,5580.0,5580,1.7474478068710673,1.7474478068710675,2.291695886134686,0.0,1.747448241430149,4.3455908175994086e-07,0.0
93,5640.0,5640,1.7470959388287197,1.7470959388287197,2.316451395645619,0.0,1.7470963733872569,4.345585370444896e-07,0.0
94,5700.0,5700,1.746740352990457,1.7467403529904573,2.341201920359287,0.0,1.746740787548444,4.3455798681768674e-07,0.0
95,5760.0,5760,1.7463810514961031,1.7463810514961033,2.3659474076069147,0.0,1.7463814860535345,4.345574310912569e-07,0.0
96,5820.0,5820,1.7460180365098061,1.7460180365098064,2.3906878047500406,0.0,1.7460184710666762,4.3455686987718067e-07,0.0
97,5880.0,5880,1.7456513102226432,1.7456513102226432,2.415423059180862,0.0,1.7456517447789466,4.3455630318748167e-07,0.0
98,5940.0,5940,1.7452808748495006,1.7452808748495008,2.440153118322617,0.0,1.7452813094052317,4.345557310343827e-07,0.0
99,6000.0,6000,1.7449067326270538,1.744906732627054,2.46487792962992,0.0,1.7449071671822074,4.3455515343027017e-07,0.0
100,6060.0,6060,1.7445288858198096,1.7445288858198098,2.489597440589074,0.0,1.7445293203743801,4.345545703876873e-07,0.0
101,6120.0,6120,1.744147336714104,1.744147336714104,2.51431159871846,0.0,1.7441477712680862,4.3455398191936233e-07,0.0
102,6180.0,6180,1.743762087625905,1.7437620876259052,2.5390203515688494,0.0,1.7437625221792936,4.345533880381872e-07,0.0
103,6240.0,6240,1.7433731408885307,1.743373140888531,2.5637236467238247,0.0,1.7433735754413195,4.345527887571536e-07,0.0
104,6300.0,6300,1.7429804988669408,1.7429804988669408,2.5884214318000227,0.0,1.7429809334191253,4.3455218408951637e-07,0.0
105,6360.0,6360,1.7425841639459017,1.7425841639459019,2.6131136544475826,0.0,1.742584598497476,4.3455157404863745e-07,0.0
106,6420.0,6420,1.7421841385370258,1.7421841385370258,2.6378002623504293,0.0,1.7421845730879846,4.3455095864805656e-07,0.0
107,6480.0,6480,1.7417804250792346,1.7417804250792348,2.6624812032266516,0.0,1.741780859629573,4.3455033790152707e-07,0.0
108,6540.0,6540,1.7413730260314073,1.7413730260314073,2.6871564248288906,0.0,1.7413734605811193,4.345497118228734e-07,0.0
109,6600.0,6600,1.740961943881658,1.7409619438816581,2.7118258749446205,0.0,1.7409623784307386,4.345490804262475e-07,0.0
110,6660.0,6660,1.740547181140525,1.740547181140525,2.736489501396564,0.0,1.740547615688969,4.3454844372579437e-07,0.0
111,6720.0,6720,1.7401287403448042,1.7401287403448042,2.7611472520430094,0.0,1.7401291748926062,4.345478017359862e-07,0.0
112,6780.0,6780,1.7397066240552475,1.7397066240552477,2.785799074778183,0.0,1.7397070586024024,4.345471544713736e-07,0.0
113,6840.0,6840,1.739280834859844,1.739280834859844,2.8104449175325907,0.0,1.7392812694063462,4.345465019466852e-07,0.0
114,6900.0,6900,1.7388513753697168,1.7388513753697168,2.835084728273398,0.0,1.7388518099155612,4.3454584417695566e-07,0.0
115,6960.0,6960,1.7384182482220323,1.7384182482220323,2.859718455004764,0.0,1.7384186827672135,4.345451811772695e-07,0.0
116,7020.0,7020,1.7379814560801579,1.7379814560801579,2.8843460457682064,0.0,1.7379818906246711,4.3454451296286077e-07,0.0
117,7080.0,7080,1.7375410016319222,1.7375410016319226,2.9089674486429735,0.0,1.7375414361757622,4.345438395492695e-07,0.0
118,7140.0,7140,1.7370968875895003,1.7370968875895005,2.933582611746393,0.0,1.7370973221326615,4.345431609521427e-07,0.0
119,7200.0,7200,1.73664911669192,1.7366491166919202,2.958191483234213,0.0,1.7366495512343973,4.345424771873265e-07,0.0
120,7260.0,7260,1.7361976917042992,1.7361976917042992,2.982794011300985,0.0,1.7361981262460877,4.345417882708522e-07,0.0
121,7320.0,7320,1.7357426154166786,1.7357426154166786,3.0073901441804356,0.0,1.735743049957773,4.3454109421898605e-07,0.0
122,7380.0,7380,1.7352838906417944,1.7352838906417944,3.0319798301458123,0.0,1.7352843251821897,4.3454039504801563e-07,0.0
123,7440.0,7440,1.7348215202219601,1.7348215202219601,3.056563017510214,0.0,1.7348219547616512,4.345396907745845e-07,0.0
124,7500.0,7500,1.7343555070243637,1.7343555070243637,3.0811396546270027,0.0,1.7343559415633452,4.3453898141553534e-07,0.0
125,7560.0,7560,1.7338858539410003,1.7338858539410003,3.1057096898901606,0.0,1.7338862884792676,4.3453826698779657e-07,0.0
126,7620.0,7620,1.7334125638895101,1.7334125638895101,3.1302730717346394,0.0,1.7334129984270576,4.345375475085242e-07,0.0
127,7680.0,7680,1.7329356398131208,1.7329356398131208,3.1548297486367245,0.0,1.732936074349944,4.3453682299505935e-07,0.0
128,7740.0,7740,1.732455084682146,1.7324550846821463,3.179379669114396,0.0,1.7324555192182398,4.345360934649781e-07,0.0
129,7800.0,7800,1.7319709014916975,1.7319709014916975,3.2039227817277136,0.0,1.7319713360270568,4.3453535893602733e-07,0.0
130,7860.0,7860,1.7314830932643148,1.7314830932643148,3.228459035079168,0.0,1.7314835277989344,4.345346194261462e-07,0.0
131,7920.0,7920,1.7309916630456677,1.7309916630456677,3.2529883778140705,0.0,1.7309920975795428,4.345338749534375e-07,0.0
132,7980.0,7980,1.7304966139109077,1.730496613910908,3.277510758620877,0.0,1.7304970484440336,4.345331255363102e-07,0.0
133,8040.0,8040,1.7299979489580426,1.7299979489580426,3.30202612623161,0.0,1.729998383490414,4.345323711932516e-07,0.0
134,8100.0,8100,1.729495671313487,1.729495671313487,3.3265344294221793,0.0,1.7294961058450993,4.345316119430052e-07,0.0
135,8160.0,8160,1.7289897841295327,1.7289897841295327,3.351035617012786,0.0,1.7289902186603807,4.345308478045352e-07,0.0
136,8220.0,8220,1.728480290582762,1.7284802905827623,3.3755296378682886,0.0,1.7284807251128413,4.3453007879698376e-07,0.0
137,8280.0,8280,1.7279671938779424,1.7279671938779424,3.400016440898548,0.0,1.7279676284072476,4.3452930493970664e-07,0.0
138,8340.0,8340,1.7274504972464468,1.7274504972464468,3.4244959750588237,0.0,1.727450931774973,4.345285262522446e-07,0.0
139,8400.0,8400,1.7269302039435013,1.7269302039435017,3.448968189350156,0.0,1.7269306384712444,4.34527742754345e-07,0.0
140,8460.0,8460,1.7264063172525261,1.7264063172525261,3.473433032819698,0.0,1.7264067517794806,4.345269544660398e-07,0.0
141,8520.0,8520,1.7258788404834111,1.7258788404834111,3.49789045456112,0.0,1.7258792750095726,4.3452616140748914e-07,0.0
142,8580.0,8580,1.7253477769726948,1.725347776972695,3.5223404037149812,0.0,1.7253482114980587,4.3452536359906673e-07,0.0
143,8640.0,8640,1.724813130081724,1.724813130081724,3.5467828294691097,0.0,1.7248135646062852,4.345245610613883e-07,0.0
144,8700.0,8700,1.724274903199242,1.724274903199242,3.5712176810589518,0.0,1.7242753377229958,4.345237538153046e-07,0.0
145,8760.0,8760,1.7237330997424247,1.7237330997424247,3.595644907767961,0.0,1.7237335342653668,4.345229418818086e-07,0.0
146,8820.0,8820,1.72318772315156,1.7231877231515602,3.6200644589280007,0.0,1.7231881576736854,4.345221252822136e-07,0.0
147,8880.0,8880,1.7226387768970604,1.7226387768970604,3.6444762839196714,0.0,1.7226392114183646,4.345213040378972e-07,0.0
148,8940.0,8940,1.7220862644725285,1.722086264472529,3.6688803321727392,0.0,1.722086698993007,4.3452047817063536e-07,0.0
149,9000.0,9000,1.7215301894007997,1.7215301894008,3.693276553166462,0.0,1.7215306239204478,4.3451964770228967e-07,0.0
150,9060.0,9060,1.7209705552323709,1.7209705552323709,3.717664896430004,0.0,1.7209709897511838,4.3451881265503486e-07,0.0
151,9120.0,9120,1.7204073655406198,1.7204073655406198,3.742045311542829,0.0,1.720407800058593,4.345179730511666e-07,0.0
152,9180.0,9180,1.7198406239312953,1.7198406239312956,3.766417748135023,0.0,1.7198410584484245,4.345171289132869e-07,0.0
153,9240.0,9240,1.719270334029405,1.7192703340294053,3.7907821558877535,0.0,1.7192707685456856,4.3451628026416126e-07,0.0
154,9300.0,9300,1.7186964994952196,1.7186964994952196,3.8151384845335423,0.0,1.718696934010647,4.345154271269255e-07,0.0
155,9360.0,9360,1.718119124009525,1.7181191240095253,3.8394866838567667,0.0,1.718119558524095,4.3451456952471525e-07,0.0
156,9420.0,9420,1.7175382112837927,1.7175382112837927,3.8638267036939458,0.0,1.7175386457975004,4.345137074811007e-07,0.0
157,9480.0,9480,1.7169537650542712,1.7169537650542717,3.888158493934179,0.0,1.7169541995671127,4.3451284101972287e-07,0.0
158,9540.0,9540,1.7163657890872952,1.7163657890872952,3.9124820045194966,0.0,1.7163662235992656,4.34511970164522e-07,0.0
159,9600.0,9600,1.7157742871715356,1.7157742871715358,3.936797185445284,0.0,1.715774721682631,4.3451109493978003e-07,0.0
160,9660.0,9660,1.7151792631276732,1.7151792631276732,3.9611039867606004,0.0,1.7151796976378888,4.345102153698143e-07,0.0
161,9720.0,9720,1.7145807208011807,1.7145807208011807,3.9854023585686313,0.0,1.7145811553105121,4.3450933147929836e-07,0.0
162,9780.0,9780,1.713978664063671,1.7139786640636712,4.0096922510270385,0.0,1.7139790985721144,4.3450844329311904e-07,0.0
163,9840.0,9840,1.7133730968158731,1.7133730968158731,4.0339736143483345,0.0,1.7133735313234244,4.3450755083638405e-07,0.0
164,9900.0,9900,1.712764022985531,1.7127640229855312,4.058246398800288,0.0,1.7127644574921854,4.345066541344644e-07,0.0
165,9960.0,9960,1.7121514465271508,1.712151446527151,4.082510554706316,0.0,1.7121518810329044,4.3450575321294466e-07,0.0
166,10020.0,10020,1.7115353714218222,1.7115353714218222,4.106766032445851,0.0,1.7115358059266705,4.345048480976729e-07,0.0
167,10080.0,10080,1.7109158016795938,1.710915801679594,4.13101278245473,0.0,1.710916236183533,4.345039388147604e-07,0.0
168,10140.0,10140,1.7102927413377669,1.710292741337767,4.155250755225596,0.0,1.7102931758407927,4.3450302539049653e-07,0.0
169,10200.0,10200,1.709666194458437,1.7096661944584373,4.179479901308289,0.0,1.709666628960545,4.3450210785145546e-07,0.0
170,10260.0,10260,1.7090361651360177,1.709036165136018,4.203700171310194,0.0,1.7090365996372041,4.3450118622449597e-07,0.0
171,10320.0,10320,1.7084026574861195,1.7084026574861195,4.2279115158967,0.0,1.7084030919863804,4.3450026053663346e-07,0.0
172,10380.0,10380,1.707765675656409,1.707765675656409,4.252113885791503,0.0,1.7077661101557402,4.3449933081521806e-07,0.0
173,10440.0,10440,1.7071252238204873,1.7071252238204875,4.276307231777053,0.0,1.7071256583188847,4.344983970878062e-07,0.0
174,10500.0,10500,1.7064813061824047,1.7064813061824047,4.3004915046949295,0.0,1.7064817406798642,4.344974593822035e-07,0.0
175,10560.0,10560,1.7058339269676281,1.7058339269676281,4.324666655446269,0.0,1.705834361464146,4.344965177265074e-07,0.0
176,10620.0,10620,1.7051830904337462,1.7051830904337464,4.348832634992069,0.0,1.7051835249293186,4.344955721490291e-07,0.0
177,10680.0,10680,1.7045288008666655,1.7045288008666655,4.372989394353642,0.0,1.7045292353612882,4.344946226783358e-07,0.0
178,10740.0,10740,1.703871062575617,1.703871062575617,4.397136884613016,0.0,1.7038714970692865,4.3449366934328677e-07,0.0
179,10800.0,10800,1.7032098799018869,1.7032098799018869,4.42127505691327,0.0,1.7032103143945991,4.344927121729903e-07,0.0
180,10860.0,10860,1.702545257211839,1.702545257211839,4.445403862458983,0.0,1.7025456917035904,4.3449175119673274e-07,0.0
181,10920.0,10920,1.701877198900827,1.7018771989008272,4.469523252516588,0.0,1.701877633391614,4.344907864441777e-07,0.0
182,10980.0,10980,1.701205709391766,1.701205709391766,4.49363317841479,0.0,1.701206143881584,4.34489817945188e-07,0.0
183,11040.0,11040,1.7005307931335818,1.700530793133582,4.517733591544949,0.0,1.7005312276224278,4.3448884572995427e-07,0.0
184,11100.0,11100,1.6998524546049154,1.6998524546049154,4.541824443361453,0.0,1.6998528890927853,4.344878698287521e-07,0.0
185,11160.0,11160,1.6991706983113959,1.6991706983113959,4.565905685382138,0.0,1.6991711327982866,4.3448689027239136e-07,0.0
186,11220.0,11220,1.6984855287879224,1.6984855287879226,4.589977269188667,0.0,1.6984859632738298,4.344859070917386e-07,0.0
187,11280.0,11280,1.6977969505932504,1.6977969505932504,4.614039146426949,0.0,1.697797385078171,4.344849203179595e-07,0.0
188,11340.0,11340,1.6971049683197426,1.6971049683197426,4.638091268807476,0.0,1.6971054028036727,4.3448392998258995e-07,0.0
189,11400.0,11400,1.696409586582454,1.696409586582454,4.662133588105797,0.0,1.69641002106539,4.344829361173864e-07,0.0
190,11460.0,11460,1.6957108100273128,1.6957108100273128,4.686166056162842,0.0,1.695711244509252,4.344819387542691e-07,0.0
191,11520.0,11520,1.695008643326027,1.6950086433260272,4.71018862488536,0.0,1.6950090778069653,4.3448093792559247e-07,0.0
192,11580.0,11580,1.6943030911802206,1.6943030911802206,4.734201246246279,0.0,1.6943035256601546,4.344799336639033e-07,0.0
193,11640.0,11640,1.6935941583182517,1.6935941583182519,4.758203872285135,0.0,1.693594592797178,4.3447892600204715e-07,0.0
194,11700.0,11700,1.6928818494952267,1.692881849495227,4.782196455108449,0.0,1.692882283973142,4.3447791497309756e-07,0.0
195,11760.0,11760,1.692166169497289,1.692166169497289,4.806178946890105,0.0,1.6921666039741898,4.3447690061048384e-07,0.0
196,11820.0,11820,1.6914471231361854,1.6914471231361854,4.830151299871794,0.0,1.6914475576120687,4.344758829478348e-07,0.0
197,11880.0,11880,1.6907247152524427,1.6907247152524427,4.854113466363371,0.0,1.690725149727305,4.344748620191493e-07,0.0
198,11940.0,11940,1.689998950713457,1.689998950713457,4.878065398743263,0.0,1.689999385187295,4.3447383785863263e-07,0.0
199,12000.0,12000,1.6892698344156636,1.6892698344156638,4.902007049458856,0.0,1.6892702688884744,4.344728105007251e-07,0.0
200,12060.0,12060,1.6885373712813414,1.6885373712813416,4.9259383710268985,0.0,1.6885378057531217,4.3447177998035815e-07,0.0
201,12120.0,12120,1.6878015662656893,1.6878015662656893,4.9498593160338755,0.0,1.6878020007364358,4.344707463324845e-07,0.0
202,12180.0,12180,1.6870624243465016,1.6870624243465016,4.973769837136467,0.0,1.6870628588162115,4.3446970959256255e-07,0.0
203,12240.0,12240,1.6863199505321298,1.6863199505321298,4.997669887061872,0.0,1.6863203850008002,4.344686697961856e-07,0.0
204,12300.0,12300,1.6855741498584749,1.685574149858475,5.021559418608244,0.0,1.685574584326102,4.344676269793103e-07,0.0
205,12360.0,12360,1.6848250273899217,1.6848250273899217,5.045438384645074,0.0,1.684825461856503,4.344665811781707e-07,0.0
206,12420.0,12420,1.6840725882159049,1.6840725882159049,5.069306738113602,0.0,1.6840730226814375,4.344655324292858e-07,0.0
207,12480.0,12480,1.6833168374595953,1.6833168374595953,5.0931644320271685,0.0,1.6833172719240763,4.3446448076944503e-07,0.0
208,12540.0,12540,1.6825577802653178,1.6825577802653178,5.11701141947169,0.0,1.6825582147287441,4.344634262357866e-07,0.0
209,12600.0,12600,1.6817954218115598,1.6817954218115598,5.140847653605961,0.0,1.6817958562739288,4.344623688657121e-07,0.0
210,12660.0,12660,1.681029767298951,1.6810297672989511,5.164673087662141,0.0,1.6810302017602599,4.344613086969151e-07,0.0
211,12720.0,12720,1.6802608219624793,1.6802608219624793,5.188487674946061,0.0,1.6802612564227253,4.3446024576731685e-07,0.0
212,12780.0,12780,1.6794885910583923,1.6794885910583925,5.212291368837719,0.0,1.679489025517573,4.344591801152729e-07,0.0
213,12840.0,12840,1.6787130798752243,1.6787130798752246,5.236084122791571,0.0,1.6787135143333365,4.3445811177936657e-07,0.0
214,12900.0,12900,1.677934293729599,1.677934293729599,5.2598658903369975,0.0,1.67793472818664,4.344570407985087e-07,0.0
