,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,5.3182754316941425,5.3182754316941425,2.4115235947744105,0.0,5.3182754559822225,2.4288079248804706e-08,0.0
33,2040.0,2040,5.3181589835454055,5.3181589835454055,2.486865829996044,0.0,5.318159007833716,2.428831048542327e-08,0.0
34,2100.0,2100,5.318039012150053,5.318039012150053,2.56220641553557,0.0,5.318039036438602,2.4288548763192165e-08,0.0
35,2160.0,2160,5.317915518000893,5.317915518000893,2.6375453014803285,0.0,5.317915542289687,2.4288794085151664e-08,0.0
36,2220.0,2220,5.317788501601747,5.317788501601747,2.712882437924639,0.0,5.317788525890793,2.4289046454434786e-08,0.0
37,2280.0,2280,5.3176579634747325,5.3176579634747325,2.7882177749699615,0.0,5.317657987764037,2.428930587426518e-08,0.0
38,2340.0,2340,5.317523904152493,5.317523904152493,2.8635512627251507,0.0,5.317523928442065,2.4289572347954958e-08,0.0
39,2400.0,2400,5.31738632418242,5.31738632418242,2.9388828513066074,0.0,5.317386348472267,2.428984587890429e-08,0.0
40,2460.0,2460,5.317245224129482,5.317245224129482,3.0142124908384877,0.0,5.317245248419609,2.4290126470607378e-08,0.0
41,2520.0,2520,5.31710060456998,5.31710060456998,3.08954013145295,0.0,5.317100628860393,2.429041412664476e-08,0.0
42,2580.0,2580,5.316952466095916,5.316952466095916,3.164865723290319,0.0,5.316952490386625,2.4290708850682463e-08,0.0
43,2640.0,2640,5.3168008093137065,5.3168008093137065,3.2401892164993042,0.0,5.3168008336047174,2.4291010646488238e-08,0.0
44,2700.0,2700,5.316645634842756,5.316645634842756,3.3155105612372084,0.0,5.316645659134076,2.429131951790635e-08,0.0
45,2760.0,2760,5.316486943318154,5.316486943318154,3.390829707670106,0.0,5.316486967609789,2.4291635468879792e-08,0.0
46,2820.0,2820,5.3163247353897924,5.3163247353897924,3.466146605973071,0.0,5.316324759681751,2.4291958503432775e-08,0.0
47,2880.0,2880,5.316159011719932,5.316159011719932,3.541461206330384,0.0,5.316159036012221,2.429228862568995e-08,0.0
48,2940.0,2940,5.315989772987555,5.315989772987555,3.6167734589357052,0.0,5.315989797280181,2.429262583985718e-08,0.0
49,3000.0,3000,5.315817019882421,5.315817019882421,3.6920833139923177,0.0,5.315817044175391,2.4292970150233937e-08,0.0
50,3060.0,3060,5.315640753114574,5.315640753114574,3.767390721713273,0.0,5.315640777407896,2.4293321561207742e-08,0.0
51,3120.0,3120,5.315460973401451,5.315460973401451,3.8426956323216834,0.0,5.315460997695131,2.429368007725886e-08,0.0
52,3180.0,3180,5.315277681479829,5.315277681479829,3.917997996050823,0.0,5.315277705773875,2.4294045702948775e-08,0.0
53,3240.0,3240,5.315090878098307,5.315090878098307,3.9932977631444055,0.0,5.315090902392725,2.4294418442938132e-08,0.0
54,3300.0,3300,5.314900564021787,5.314900564021787,4.068594883856749,0.0,5.314900588316585,2.4294798301976052e-08,0.0
55,3360.0,3360,5.314706740026511,5.314706740026511,4.143889308453008,0.0,5.314706764321696,2.429518528489714e-08,0.0
56,3420.0,3420,5.31450940690515,5.31450940690515,4.219180987209333,0.0,5.31450943120073,2.429557939662747e-08,0.0
57,3480.0,3480,5.314308565465854,5.314308565465854,4.294469870413104,0.0,5.314308589761835,2.429598064218373e-08,0.0
58,3540.0,3540,5.314104216527798,5.314104216527798,4.369755908363149,0.0,5.314104240824188,2.4296389026674937e-08,0.0
59,3600.0,3600,5.313896360926222,5.313896360926222,4.445039051369905,0.0,5.3138963852230265,2.4296804555290457e-08,0.0
60,3660.0,3660,5.313684999511238,5.313684999511238,4.520319249755639,0.0,5.313685023808465,2.4297227233323952e-08,0.0
61,3720.0,3720,5.313470133145592,5.313470133145592,4.595596453854659,0.0,5.313470157443249,2.4297657066144737e-08,0.0
62,3780.0,3780,5.313251762707484,5.313251762707484,4.670870614013498,0.0,5.313251787005579,2.4298094059220008e-08,0.0
63,3840.0,3840,5.3130298890906,5.3130298890906,4.746141680591129,0.0,5.313029913389138,2.4298538218105435e-08,0.0
64,3900.0,3900,5.312804513198259,5.312804513198259,4.821409603959187,0.0,5.312804537497249,2.4298989548449014e-08,0.0
65,3960.0,3960,5.312575635952668,5.312575635952668,4.8966743345021015,0.0,5.312575660252116,2.429944805598166e-08,0.0
66,4020.0,4020,5.3123432582889265,5.3123432582889265,4.971935822617369,0.0,5.31234328258884,2.4299913746528754e-08,0.0
67,4080.0,4080,5.312107381155132,5.312107381155132,5.047194018715734,0.0,5.312107405455518,2.4300386626006287e-08,0.0
68,4140.0,4140,5.311868005515282,5.311868005515282,5.122448873221367,0.0,5.311868029816149,2.4300866700419585e-08,0.0
69,4200.0,4200,5.311625132346736,5.311625132346736,5.197700336572102,0.0,5.311625156648089,2.4301353975860306e-08,0.0
70,4260.0,4260,5.311378762640104,5.311378762640104,5.2729483592196145,0.0,5.311378786941953,2.4301848458518422e-08,0.0
71,4320.0,4320,5.311128897402361,5.311128897402361,5.3481928916296155,0.0,5.311128921704713,2.4302350154662982e-08,0.0
72,4380.0,4380,5.310875537653014,5.310875537653014,5.423433884282079,0.0,5.310875561955873,2.4302859070662616e-08,0.0
73,4440.0,4440,5.3106186844262355,5.3106186844262355,5.498671287671427,0.0,5.310618708729611,2.4303375212966317e-08,0.0
74,4500.0,4500,5.310358338769237,5.310358338769237,5.573905052306728,0.0,5.310358363073136,2.430389858812395e-08,0.0
75,4560.0,4560,5.310094501746272,5.310094501746272,5.649135128711886,0.0,5.310094526050702,2.430442920277043e-08,0.0
76,4620.0,4620,5.309827174432457,5.309827174432457,5.724361467425883,0.0,5.309827198737424,2.43049670636266e-08,0.0
77,4680.0,4680,5.309556357920354,5.309556357920354,5.799584019002934,0.0,5.309556382225866,2.430551217751074e-08,0.0
78,4740.0,4740,5.3092820533120575,5.3092820533120575,5.87480273401273,0.0,5.309282077618121,2.4306064551324478e-08,0.0
79,4800.0,4800,5.309004261728775,5.309004261728775,5.950017563040571,0.0,5.309004286035399,2.430662419206392e-08,0.0
80,4860.0,4860,5.308722984302483,5.308722984302483,6.02522845668765,0.0,5.3087230086096735,2.430719110681278e-08,0.0
81,4920.0,4920,5.3084382221807305,5.3084382221807305,6.100435365571188,0.0,5.308438246488495,2.430776530274966e-08,0.0
82,4980.0,4980,5.308149976524492,5.308149976524492,6.175638240324665,0.0,5.308150000832838,2.4308346787135657e-08,0.0
83,5040.0,5040,5.307858248508992,5.307858248508992,6.250837031598012,0.0,5.307858272817927,2.4308935567327195e-08,0.0
84,5100.0,5100,5.307563039322844,5.307563039322844,6.326031690057803,0.0,5.307563063632375,2.430953165077172e-08,0.0
85,5160.0,5160,5.307264350171157,5.307264350171157,6.4012221663874564,0.0,5.307264374481291,2.431013504500346e-08,0.0
86,5220.0,5220,5.306962182271065,5.306962182271065,6.47640841128746,0.0,5.306962206581812,2.431074575764469e-08,0.0
87,5280.0,5280,5.306656536853076,5.306656536853076,6.551590375475543,0.0,5.30665656116444,2.4311363796415987e-08,0.0
88,5340.0,5340,5.306347415163259,5.306347415163259,6.62676800968687,0.0,5.306347439475248,2.4311989169124272e-08,0.0
89,5400.0,5400,5.306034818461283,5.306034818461283,6.701941264674256,0.0,5.306034842773904,2.431262188366323e-08,0.0
90,5460.0,5460,5.30571874802078,5.30571874802078,6.777110091208363,0.0,5.305718772334043,2.4313261948019737e-08,0.0
91,5520.0,5520,5.3053992051289605,5.3053992051289605,6.8522744400778945,0.0,5.30539922944287,2.4313909370270834e-08,0.0
92,5580.0,5580,5.305076191087632,5.305076191087632,6.927434262089791,0.0,5.305076215402195,2.4314564158586335e-08,0.0
93,5640.0,5640,5.30474970721181,5.30474970721181,7.002589508069433,0.0,5.304749731527036,2.4315226321218533e-08,0.0
94,5700.0,5700,5.304419754831412,5.304419754831412,7.077740128860833,0.0,5.304419779147307,2.4315895866524876e-08,0.0
95,5760.0,5760,5.30408633529108,5.30408633529108,7.152886075326842,0.0,5.304086359607653,2.4316572802932473e-08,0.0
96,5820.0,5820,5.303749449945993,5.303749449945993,7.228027298349361,0.0,5.30374947426325,2.4317257138977008e-08,0.0
97,5880.0,5880,5.303409100169272,5.303409100169272,7.3031637488294905,0.0,5.303409124487222,2.4317948883276653e-08,0.0
98,5940.0,5940,5.303065287344959,5.303065287344959,7.378295377687781,0.0,5.303065311663606,2.4318648044542334e-08,0.0
99,6000.0,6000,5.302718012872283,5.302718012872283,7.4534221358643915,0.0,5.302718037191637,2.4319354631566613e-08,0.0
100,6060.0,6060,5.302367278165028,5.302367278165028,7.5285439743193034,0.0,5.302367302485097,2.4320068653248482e-08,0.0
101,6120.0,6120,5.302013084650518,5.302013084650518,7.603660844032528,0.0,5.302013108971309,2.4320790118566864e-08,0.0
102,6180.0,6180,5.30165543376943,5.30165543376943,7.678772696004296,0.0,5.301655458090949,2.4321519036589577e-08,0.0
103,6240.0,6240,5.301294326974556,5.301294326974556,7.753879481255247,0.0,5.301294351296812,2.4322255416484045e-08,0.0
104,6300.0,6300,5.300929765736943,5.300929765736943,7.828981150826601,0.0,5.300929790059943,2.4322999267495892e-08,0.0
105,6360.0,6360,5.30056175153756,5.30056175153756,7.90407765578042,0.0,5.30056177586131,2.4323750598975477e-08,0.0
106,6420.0,6420,5.300190285872859,5.300190285872859,7.979168947199747,0.0,5.300190310197369,2.4324509420349236e-08,0.0
107,6480.0,6480,5.299815370253319,5.299815370253319,8.05425497618882,0.0,5.299815394578594,2.432527574114618e-08,0.0
108,6540.0,6540,5.299437006203283,5.299437006203283,8.129335693873283,0.0,5.299437030529333,2.4326049570978674e-08,0.0
109,6600.0,6600,5.299055195257756,5.299055195257756,8.204411051400369,0.0,5.299055219584586,2.432683091955312e-08,0.0
110,6660.0,6660,5.2986699389722896,5.2986699389722896,8.279480999939057,0.0,5.2986699632999095,2.432761979666995e-08,0.0
111,6720.0,6720,5.298281238910426,5.298281238910426,8.354545490680366,0.0,5.298281263238842,2.4328416212208234e-08,0.0
112,6780.0,6780,5.297889096648991,5.297889096648991,8.429604474837463,0.0,5.297889120978211,2.432922017614964e-08,0.0
113,6840.0,6840,5.297493513782801,5.297493513782801,8.504657903645855,0.0,5.297493538112833,2.4330031698560883e-08,0.0
114,6900.0,6900,5.297094491918053,5.297094491918053,8.57970572836364,0.0,5.2970945162489045,2.4330850789601857e-08,0.0
115,6960.0,6960,5.296692032673953,5.296692032673953,8.654747900271673,0.0,5.29669205700563,2.4331677459523072e-08,0.0
116,7020.0,7020,5.2962861376876385,5.2962861376876385,8.729784370673746,0.0,5.29628616202015,2.4332511718664373e-08,0.0
117,7080.0,7080,5.295876808601323,5.295876808601323,8.804815090896842,0.0,5.295876832934677,2.4333353577455785e-08,0.0
118,7140.0,7140,5.295464047080744,5.295464047080744,8.879840012291215,0.0,5.295464071414947,2.4334203046421803e-08,0.0
119,7200.0,7200,5.295047854798576,5.295047854798576,8.95485908623071,0.0,5.295047879133636,2.433506013617539e-08,0.0
120,7260.0,7260,5.294628233444623,5.294628233444623,9.029872264112875,0.0,5.294628257780548,2.4335924857417564e-08,0.0
121,7320.0,7320,5.294205184721335,5.294205184721335,9.104879497359185,0.0,5.294205209058132,2.4336797220947644e-08,0.0
122,7380.0,7380,5.2937787103426786,5.2937787103426786,9.179880737415251,0.0,5.293778734680355,2.4337677237645316e-08,0.0
123,7440.0,7440,5.293348812039757,5.293348812039757,9.254875935750949,0.0,5.293348836378322,2.433856491849455e-08,0.0
124,7500.0,7500,5.292915491555551,5.292915491555551,9.329865043860687,0.0,5.292915515895011,2.4339460274559676e-08,0.0
125,7560.0,7560,5.292478750645661,5.292478750645661,9.40484801326356,0.0,5.292478774986025,2.434036331699862e-08,0.0
126,7620.0,7620,5.292038591079605,5.292038591079605,9.479824795503545,0.0,5.2920386154208785,2.4341274057062503e-08,0.0
127,7680.0,7680,5.2915950146443285,5.2915950146443285,9.554795342149673,0.0,5.291595038986521,2.4342192506090485e-08,0.0
128,7740.0,7740,5.291148023135294,5.291148023135294,9.6297596047963,0.0,5.291148047478413,2.434311867551875e-08,0.0
129,7800.0,7800,5.290697618361938,5.290697618361938,9.70471753506321,0.0,5.290697642705991,2.4344052576868546e-08,0.0
130,7860.0,7860,5.290243802149891,5.290243802149891,9.779669084595831,0.0,5.290243826494885,2.4344994221747457e-08,0.0
131,7920.0,7920,5.289786576339394,5.289786576339394,9.854614205065447,0.0,5.289786600685338,2.4345943621872492e-08,0.0
132,7980.0,7980,5.289325942777941,5.289325942777941,9.929552848169411,0.0,5.289325967124842,2.4346900789031606e-08,0.0
133,8040.0,8040,5.288861903331607,5.288861903331607,10.004484965631251,0.0,5.288861927679473,2.434786573511833e-08,0.0
134,8100.0,8100,5.288394459880213,5.288394459880213,10.079410509200935,0.0,5.288394484229051,2.4348838472106558e-08,0.0
135,8160.0,8160,5.287923614313281,5.287923614313281,10.154329430655052,0.0,5.2879236386631,2.4349819012071902e-08,0.0
136,8220.0,8220,5.287449368537797,5.287449368537797,10.22924168179697,0.0,5.287449392888605,2.4350807367169905e-08,0.0
137,8280.0,8280,5.286971724469436,5.286971724469436,10.304147214457064,0.0,5.286971748821239,2.4351803549661688e-08,0.0
138,8340.0,8340,5.2864906840434305,5.2864906840434305,10.379045980492855,0.0,5.286490708396237,2.435280757188402e-08,0.0
139,8400.0,8400,5.286006249204297,5.286006249204297,10.453937931789275,0.0,5.286006273558116,2.4353819446275405e-08,0.0
140,8460.0,8460,5.285518421909786,5.285518421909786,10.528823020258804,0.0,5.285518446264625,2.4354839185364955e-08,0.0
141,8520.0,8520,5.285027204132662,5.285027204132662,10.603701197841659,0.0,5.285027228488529,2.435586680176855e-08,0.0
142,8580.0,8580,5.28453259785743,5.28453259785743,10.678572416506004,0.0,5.284532622214332,2.435690230819781e-08,0.0
143,8640.0,8640,5.284034605083604,5.284034605083604,10.753436628248112,0.0,5.284034629441549,2.435794571745242e-08,0.0
144,8700.0,8700,5.283533227822225,5.283533227822225,10.828293785092587,0.0,5.283533252181222,2.4358997042429497e-08,0.0
145,8760.0,8760,5.283028468100419,5.283028468100419,10.903143839092525,0.0,5.283028492460475,2.4360056296109092e-08,0.0
146,8820.0,8820,5.28252032795486,5.28252032795486,10.977986742329735,0.0,5.282520352315983,2.4361123491568277e-08,0.0
147,8880.0,8880,5.282008809438674,5.282008809438674,11.052822446914881,0.0,5.282008833800873,2.436219864197816e-08,0.0
148,8940.0,8940,5.2814939146146145,5.2814939146146145,11.12765090498771,0.0,5.281493938977896,2.4363281760595758e-08,0.0
149,9000.0,9000,5.280975645564765,5.280975645564765,11.202472068717197,0.0,5.280975669929138,2.436437286077212e-08,0.0
150,9060.0,9060,5.280454004377458,5.280454004377458,11.277285890301808,0.0,5.2804540287429305,2.436547195594935e-08,0.0
151,9120.0,9120,5.279928993158618,5.279928993158618,11.352092321969595,0.0,5.279929017525198,2.4366579059666983e-08,0.0
152,9180.0,9180,5.279400614024521,5.279400614024521,11.426891315978445,0.0,5.2794006383922145,2.4367694185544928e-08,0.0
153,9240.0,9240,5.278868869107932,5.278868869107932,11.501682824616228,0.0,5.27886889347675,2.436881734730567e-08,0.0
154,9300.0,9300,5.278333760553587,5.278333760553587,11.576466800201022,0.0,5.278333784923536,2.436994855875461e-08,0.0
155,9360.0,9360,5.2777952905166154,5.2777952905166154,11.651243195081292,0.0,5.277795314887704,2.4371087833801024e-08,0.0
156,9420.0,9420,5.277253461167302,5.277253461167302,11.726011961636038,0.0,5.2772534855395365,2.437223518642983e-08,0.0
157,9480.0,9480,5.276708274691875,5.276708274691875,11.800773052274998,0.0,5.276708299065265,2.4373390630732385e-08,0.0
158,9540.0,9540,5.276159733284181,5.276159733284181,11.875526419438888,0.0,5.276159757658735,2.4374554180885952e-08,0.0
159,9600.0,9600,5.275607839152734,5.275607839152734,11.950272015599499,0.0,5.27560786352846,2.437572585115841e-08,0.0
160,9660.0,9660,5.275052594523818,5.275052594523818,12.025009793259908,0.0,5.275052618900723,2.4376905655912096e-08,0.0
161,9720.0,9720,5.274494001630517,5.274494001630517,12.099739704954741,0.0,5.27449402600861,2.43780936096004e-08,0.0
162,9780.0,9780,5.273932062721825,5.273932062721825,12.174461703250248,0.0,5.273932087101114,2.437928972677073e-08,0.0
163,9840.0,9840,5.273366780060375,5.273366780060375,12.249175740744546,0.0,5.273366804440869,2.4380494022056843e-08,0.0
164,9900.0,9900,5.27279815591895,5.27279815591895,12.323881770067803,0.0,5.272798180300656,2.438170651019166e-08,0.0
165,9960.0,9960,5.272226192586118,5.272226192586118,12.398579743882388,0.0,5.272226216969044,2.4382927205997427e-08,0.0
166,10020.0,10020,5.27165089236181,5.27165089236181,12.473269614883087,0.0,5.271650916745967,2.4384156124386155e-08,0.0
167,10080.0,10080,5.271072257559696,5.271072257559696,12.547951335797274,0.0,5.27107228194509,2.4385393280368586e-08,0.0
168,10140.0,10140,5.270490290505225,5.270490290505225,12.622624859385093,0.0,5.270490314891863,2.438663868903839e-08,0.0
169,10200.0,10200,5.2699049935390745,5.2699049935390745,12.697290138439639,0.0,5.269905017926967,2.4387892365590096e-08,0.0
170,10260.0,10260,5.26931636901149,5.26931636901149,12.77194712578716,0.0,5.2693163934006435,2.4389154325306723e-08,0.0
171,10320.0,10320,5.268724419287688,5.268724419287688,12.846595774287204,0.0,5.268724443678113,2.4390424583561898e-08,0.0
172,10380.0,10380,5.268129146745759,5.268129146745759,12.921236036832823,0.0,5.268129171137462,2.4391703155828842e-08,0.0
173,10440.0,10440,5.267530553775493,5.267530553775493,12.995867866350762,0.0,5.267530578168483,2.439299005766369e-08,0.0
174,10500.0,10500,5.266928642782209,5.266928642782209,13.070491215801619,0.0,5.266928667176494,2.4394285304721315e-08,0.0
175,10560.0,10560,5.266323416178033,5.266323416178033,13.145106038180069,0.0,5.266323440573622,2.43955889127455e-08,0.0
176,10620.0,10620,5.265714876392529,5.265714876392529,13.219712286514959,0.0,5.265714900789431,2.4396900897576615e-08,0.0
177,10680.0,10680,5.265103025870624,5.265103025870624,13.294309913869547,0.0,5.265103050268845,2.4398221275146942e-08,0.0
178,10740.0,10740,5.264487867063044,5.264487867063044,13.36889887334174,0.0,5.264487891462595,2.4399550061476366e-08,0.0
179,10800.0,10800,5.263869402435784,5.263869402435784,13.443479118064154,0.0,5.263869426836671,2.4400887272681814e-08,0.0
180,10860.0,10860,5.263247634471807,5.263247634471807,13.518050601204344,0.0,5.26324765887404,2.440223292497595e-08,0.0
181,10920.0,10920,5.262622565660193,5.262622565660193,13.592613275965043,0.0,5.2626225900637795,2.4403587034652643e-08,0.0
182,10980.0,10980,5.2619941985084155,5.2619941985084155,13.667167095584242,0.0,5.261994222913365,2.4404949618111774e-08,0.0
183,11040.0,11040,5.26136253553111,5.26136253553111,13.741712013335453,0.0,5.261362559937431,2.4406320691841268e-08,0.0
184,11100.0,11100,5.2607275792576615,5.2607275792576615,13.816247982527814,0.0,5.260727603665362,2.4407700272417952e-08,0.0
185,11160.0,11160,5.260089332232854,5.260089332232854,13.8907749565063,0.0,5.260089356641942,2.440908837651483e-08,0.0
186,11220.0,11220,5.259447797010765,5.259447797010765,13.96529288865193,0.0,5.259447821421251,2.441048502089893e-08,0.0
187,11280.0,11280,5.258802976160246,5.258802976160246,14.039801732381909,0.0,5.2588030005721365,2.44118902224262e-08,0.0
188,11340.0,11340,5.258154872258469,5.258154872258469,14.114301441149838,0.0,5.258154896671773,2.4413303998052588e-08,0.0
189,11400.0,11400,5.257503487900853,5.257503487900853,14.188791968445818,0.0,5.257503512315579,2.4414726364818688e-08,0.0
190,11460.0,11460,5.2568488256905495,5.2568488256905495,14.263273267796732,0.0,5.2568488501067065,2.4416157339865524e-08,0.0
191,11520.0,11520,5.256190888244546,5.256190888244546,14.337745292766328,0.0,5.256190912662142,2.4417596940420468e-08,0.0
192,11580.0,11580,5.255529678194383,5.255529678194383,14.412207996955434,0.0,5.255529702613429,2.4419045183807066e-08,0.0
193,11640.0,11640,5.254865198182144,5.254865198182144,14.486661334002163,0.0,5.254865222602646,2.442050208744802e-08,0.0
194,11700.0,11700,5.254197450861481,5.254197450861481,14.561105257582046,0.0,5.254197475283449,2.4421967668848097e-08,0.0
195,11760.0,11760,5.25352643890007,5.25352643890007,14.635539721408215,0.0,5.253526463323512,2.4423441945612946e-08,0.0
196,11820.0,11820,5.252852164976909,5.252852164976909,14.709964679231595,0.0,5.2528521894018345,2.4424924935439246e-08,0.0
197,11880.0,11880,5.2521746317839035,5.2521746317839035,14.784380084841061,0.0,5.25217465621032,2.4426416656114722e-08,0.0
198,11940.0,11940,5.251493842024328,5.251493842024328,14.85878589206362,0.0,5.251493866452245,2.442791712552669e-08,0.0
199,12000.0,12000,5.250809798416059,5.250809798416059,14.933182054764584,0.0,5.2508098228454845,2.4429426361649237e-08,0.0
200,12060.0,12060,5.250122503686098,5.250122503686098,15.007568526847757,0.0,5.250122528117043,2.443094438255475e-08,0.0
201,12120.0,12120,5.2494319605764295,5.2494319605764295,15.081945262255585,0.0,5.249431985008901,2.443247120640666e-08,0.0
202,12180.0,12180,5.2487381718378705,5.2487381718378705,15.156312214969358,0.0,5.248738196271877,2.443400685146158e-08,0.0
203,12240.0,12240,5.248041140237353,5.248041140237353,15.23066933900933,0.0,5.248041164672904,2.4435551336066308e-08,0.0
204,12300.0,12300,5.247340868552616,5.247340868552616,15.305016588434958,0.0,5.247340892989721,2.443710467867492e-08,0.0
205,12360.0,12360,5.246637359571223,5.246637359571223,15.379353917345046,0.0,5.24663738400989,2.443866689781759e-08,0.0
206,12420.0,12420,5.245930616096082,5.245930616096082,15.453681279877895,0.0,5.24593064053632,2.444023801212577e-08,0.0
207,12480.0,12480,5.245220640941491,5.245220640941491,15.52799863021151,0.0,5.245220665383308,2.444181804032966e-08,0.0
208,12540.0,12540,5.244507436931673,5.244507436931673,15.602305922563763,0.0,5.244507461375079,2.4443407001248795e-08,0.0
209,12600.0,12600,5.2437910069061004,5.2437910069061004,15.676603111192541,0.0,5.243791031351106,2.444500491379075e-08,0.0
210,12660.0,12660,5.243071353712621,5.243071353712621,15.750890150395952,0.0,5.243071378159233,2.4446611796966112e-08,0.0
211,12720.0,12720,5.242348480215977,5.242348480215977,15.82516699451245,0.0,5.242348504664204,2.4448227669876517e-08,0.0
212,12780.0,12780,5.241622389286469,5.241622389286469,15.899433597921078,0.0,5.241622413736322,2.444985255171592e-08,0.0
213,12840.0,12840,5.240893083814238,5.240893083814238,15.973689915041533,0.0,5.240893108265725,2.4451486461771444e-08,0.0
214,12900.0,12900,5.240160566693604,5.240160566693604,16.04793590033446,0.0,5.240160591146733,2.4453129419429393e-08,0.0
215,12960.0,12960,5.23942484083568,5.23942484083568,16.12217150830151,0.0,5.239424865290461,2.44547814441624e-08,0.0
216,13020.0,13020,5.238685909161567,5.238685909161567,16.196396693485564,0.0,5.23868593361801,2.445644255554312e-08,0.0
217,13080.0,13080,5.237943774606247,5.237943774606247,16.2706114104709,0.0,5.23794379906436,2.4458112773237808e-08,0.0
218,13140.0,13140,5.237198440113486,5.237198440113486,16.34481561388336,0.0,5.237198464573278,2.445979211700505e-08,0.0
219,13200.0,13200,5.236449908640325,5.236449908640325,16.419009258390503,0.0,5.236449933101805,2.4461480606696607e-08,0.0
220,13260.0,13260,5.235698183159079,5.235698183159079,16.493192298701775,0.0,5.235698207622257,2.446317826226041e-08,0.0
221,13320.0,13320,5.234943266646726,5.234943266646726,16.567364689568727,0.0,5.234943291111612,2.4464885103738425e-08,0.0
