,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
65,3960.0,3960,13.049380957779249,13.049380957779244,12.01630469743407,0.0,13.04938117801487,2.2023563003043905e-07,0.0
66,4020.0,4020,13.049380969229427,13.049380969229423,12.201170927118469,0.0,13.049381189464736,2.2023531884185043e-07,0.0
67,4080.0,4080,13.049380980846253,13.049380980846248,12.386037156965074,0.0,13.049381201081248,2.2023500294217888e-07,0.0
68,4140.0,4140,13.049380992629432,13.049380992629429,12.570903386976257,0.0,13.049381212864107,2.2023468233163415e-07,0.0
69,4200.0,4200,13.049381004578665,13.049381004578661,12.755769617154368,0.0,13.049381224813013,2.202343570103898e-07,0.0
70,4260.0,4260,13.049381016693648,13.049381016693644,12.940635847501758,0.0,13.049381236927665,2.2023402697867981e-07,0.0
71,4320.0,4320,13.049381028974071,13.049381028974066,13.12550207802078,0.0,13.049381249207755,2.2023369223668576e-07,0.0
72,4380.0,4380,13.049381041419625,13.04938104141962,13.310368308713777,0.0,13.04938126165297,2.2023335278464166e-07,0.0
73,4440.0,4440,13.049381054029997,13.049381054029993,13.495234539583087,0.0,13.049381274262998,2.2023300862278154e-07,0.0
74,4500.0,4500,13.049381066804868,13.049381066804864,13.680100770631043,0.0,13.04938128703752,2.2023265975132327e-07,0.0
75,4560.0,4560,13.049381079743918,13.049381079743915,13.86496700185998,0.0,13.049381299976217,2.2023230617050088e-07,0.0
76,4620.0,4620,13.049381092846822,13.049381092846817,14.04983323327222,0.0,13.049381313078763,2.2023194788055243e-07,0.0
77,4680.0,4680,13.049381106113254,13.04938110611325,14.234699464870085,0.0,13.049381326344829,2.2023158488172803e-07,0.0
78,4740.0,4740,13.049381119542879,13.049381119542875,14.41956569665589,0.0,13.049381339774088,2.202312171742456e-07,0.0
79,4800.0,4800,13.049381133135366,13.049381133135363,14.604431928631955,0.0,13.049381353366202,2.2023084475839566e-07,0.0
80,4860.0,4860,13.04938114689038,13.049381146890374,14.789298160800577,0.0,13.049381367120837,2.2023046763442027e-07,0.0
81,4920.0,4920,13.049381160807576,13.04938116080757,14.974164393164063,0.0,13.049381381037652,2.202300858025857e-07,0.0
82,4980.0,4980,13.049381174886609,13.049381174886605,15.159030625724712,0.0,13.0493813951163,2.202296992631785e-07,0.0
83,5040.0,5040,13.049381189127137,13.049381189127134,15.343896858484815,0.0,13.049381409356437,2.2022930801644876e-07,0.0
84,5100.0,5100,13.049381203528808,13.049381203528805,15.52876309144666,0.0,13.049381423757712,2.2022891206271123e-07,0.0
85,5160.0,5160,13.04938121809127,13.049381218091266,15.71362932461253,0.0,13.049381438319774,2.2022851140222009e-07,0.0
86,5220.0,5220,13.049381232814165,13.04938123281416,15.8984955579847,0.0,13.049381453042264,2.20228106035286e-07,0.0
87,5280.0,5280,13.049381247697134,13.04938124769713,16.083361791565448,0.0,13.049381467924825,2.202276959622237e-07,0.0
88,5340.0,5340,13.049381262739818,13.049381262739814,16.26822802535704,0.0,13.049381482967092,2.2022728118331158e-07,0.0
89,5400.0,5400,13.04938127794185,13.049381277941846,16.453094259361734,0.0,13.049381498168703,2.2022686169891682e-07,0.0
90,5460.0,5460,13.049381293302861,13.049381293302858,16.637960493581797,0.0,13.04938151352929,2.202264375092936e-07,0.0
91,5520.0,5520,13.049381308822483,13.049381308822477,16.82282672801947,0.0,13.049381529048484,2.20226008614797e-07,0.0
92,5580.0,5580,13.049381324500342,13.049381324500336,17.00769296267701,0.0,13.04938154472591,2.202255750157861e-07,0.0
93,5640.0,5640,13.04938134033606,13.049381340336055,17.192559197556648,0.0,13.049381560561187,2.2022513671255947e-07,0.0
94,5700.0,5700,13.049381356329258,13.049381356329254,17.377425432660633,0.0,13.049381576553943,2.202246937054964e-07,0.0
95,5760.0,5760,13.049381372479555,13.049381372479553,17.562291667991186,0.0,13.049381592703794,2.2022424599491965e-07,0.0
96,5820.0,5820,13.04938138878657,13.049381388786566,17.747157903550537,0.0,13.049381609010355,2.2022379358122868e-07,0.0
97,5880.0,5880,13.049381405249912,13.049381405249907,17.932024139340907,0.0,13.049381625473238,2.202233364647705e-07,0.0
98,5940.0,5940,13.04938142186919,13.049381421869185,18.11689037536451,0.0,13.049381642092056,2.2022287464593644e-07,0.0
99,6000.0,6000,13.049381438644014,13.04938143864401,18.301756611623553,0.0,13.049381658866414,2.2022240812508162e-07,0.0
100,6060.0,6060,13.04938145557399,13.049381455573986,18.486622848120234,0.0,13.04938167579592,2.2022193690261756e-07,0.0
101,6120.0,6120,13.04938147265872,13.049381472658714,18.671489084856766,0.0,13.049381692880171,2.2022146097896389e-07,0.0
102,6180.0,6180,13.049381489897801,13.049381489897797,18.85635532183533,0.0,13.049381710118773,2.202209803544716e-07,0.0
103,6240.0,6240,13.049381507290835,13.04938150729083,19.04122155905812,0.0,13.04938172751132,2.202204950296007e-07,0.0
104,6300.0,6300,13.049381524837413,13.04938152483741,19.226087796527306,0.0,13.04938174505741,2.2022000500475465e-07,0.0
105,6360.0,6360,13.049381542537132,13.049381542537127,19.410954034245073,0.0,13.049381762756633,2.2021951028037324e-07,0.0
106,6420.0,6420,13.049381560389579,13.049381560389575,19.595820272213583,0.0,13.049381780608583,2.202190108569084e-07,0.0
107,6480.0,6480,13.049381578394343,13.04938157839434,19.780686510435007,0.0,13.049381798612842,2.202185067347878e-07,0.0
108,6540.0,6540,13.04938159655101,13.049381596551004,19.965552748911502,0.0,13.049381816769,2.202179979144714e-07,0.0
109,6600.0,6600,13.049381614859163,13.049381614859158,20.150418987645217,0.0,13.04938183507664,2.2021748439642722e-07,0.0
110,6660.0,6660,13.049381633318383,13.04938163331838,20.335285226638298,0.0,13.04938185353534,2.202169661811314e-07,0.0
111,6720.0,6720,13.049381651928247,13.049381651928243,20.520151465892887,0.0,13.049381872144682,2.2021644326906003e-07,0.0
112,6780.0,6780,13.049381670688334,13.049381670688332,20.70501770541112,0.0,13.049381890904243,2.2021591566068922e-07,0.0
113,6840.0,6840,13.049381689598219,13.049381689598214,20.889883945195123,0.0,13.049381909813594,2.202153833565516e-07,0.0
114,6900.0,6900,13.04938170865747,13.049381708657467,21.074750185247016,0.0,13.04938192887231,2.2021484635713528e-07,0.0
115,6960.0,6960,13.049381727865663,13.04938172786566,21.25961642556891,0.0,13.04938194807996,2.2021430466298506e-07,0.0
116,7020.0,7020,13.04938174722236,13.049381747222357,21.444482666162934,0.0,13.04938196743611,2.202137582745972e-07,0.0
117,7080.0,7080,13.04938176672713,13.049381766727127,21.629348907031172,0.0,13.04938198694033,2.202132071925204e-07,0.0
118,7140.0,7140,13.049381786379536,13.049381786379532,21.81421514817573,0.0,13.04938200659218,2.2021265141731147e-07,0.0
119,7200.0,7200,13.049381806179142,13.049381806179138,21.9990813895987,0.0,13.049382026391225,2.2021209094952724e-07,0.0
120,7260.0,7260,13.049381826125503,13.049381826125499,22.183947631302164,0.0,13.049382046337023,2.2021152578972043e-07,0.0
121,7320.0,7320,13.04938184621818,13.049381846218177,22.368813873288204,0.0,13.049382066429128,2.2021095593848824e-07,0.0
122,7380.0,7380,13.049381866456727,13.049381866456724,22.553680115558894,0.0,13.0493820866671,2.2021038139640765e-07,0.0
123,7440.0,7440,13.049381886840697,13.049381886840695,22.7385463581163,0.0,13.049382107050493,2.202098021640919e-07,0.0
124,7500.0,7500,13.049381907369646,13.049381907369643,22.923412600962475,0.0,13.049382127578856,2.20209218242118e-07,0.0
125,7560.0,7560,13.04938192804312,13.049381928043116,23.10827884409948,0.0,13.049382148251743,2.202086296311275e-07,0.0
126,7620.0,7620,13.049381948860669,13.049381948860665,23.293145087529364,0.0,13.049382169068696,2.2020803633176995e-07,0.0
127,7680.0,7680,13.049381969821836,13.049381969821832,23.478011331254162,0.0,13.049382190029265,2.2020743834466272e-07,0.0
128,7740.0,7740,13.049381990926168,13.049381990926165,23.662877575275914,0.0,13.049382211132995,2.2020683567047151e-07,0.0
129,7800.0,7800,13.049382012173206,13.049382012173202,23.84774381959664,0.0,13.049382232379427,2.2020622830982984e-07,0.0
130,7860.0,7860,13.049382033562493,13.049382033562487,24.03261006421837,0.0,13.049382253768101,2.2020561626346797e-07,0.0
131,7920.0,7920,13.049382055093565,13.04938205509356,24.217476309143123,0.0,13.049382275298555,2.2020499953203553e-07,0.0
132,7980.0,7980,13.049382076765959,13.049382076765953,24.402342554372897,0.0,13.049382296970329,2.202043781162386e-07,0.0
133,8040.0,8040,13.04938209857921,13.049382098579205,24.587208799909693,0.0,13.049382318782955,2.2020375201678727e-07,0.0
134,8100.0,8100,13.049382120532854,13.049382120532849,24.772075045755518,0.0,13.049382340735967,2.2020312123439172e-07,0.0
135,8160.0,8160,13.04938214262642,13.049382142626417,24.956941291912354,0.0,13.049382362828899,2.2020248576983464e-07,0.0
136,8220.0,8220,13.04938216485944,13.049382164859436,25.141807538382185,0.0,13.049382385061278,2.2020184562381816e-07,0.0
137,8280.0,8280,13.049382187231442,13.049382187231437,25.32667378516698,0.0,13.049382407432633,2.2020120079711286e-07,0.0
138,8340.0,8340,13.04938220974195,13.049382209741946,25.511540032268723,0.0,13.049382429942494,2.202005512904975e-07,0.0
139,8400.0,8400,13.049382232390492,13.049382232390489,25.69640627968936,0.0,13.04938245259038,2.2019989710473062e-07,0.0
140,8460.0,8460,13.04938225517659,13.049382255176585,25.88127252743085,0.0,13.04938247537582,2.201992382406716e-07,0.0
141,8520.0,8520,13.049382278099763,13.04938227809976,26.06613877549515,0.0,13.049382498298332,2.2019857469908304e-07,0.0
142,8580.0,8580,13.049382301159536,13.049382301159532,26.2510050238842,0.0,13.049382521357435,2.2019790648079612e-07,0.0
143,8640.0,8640,13.049382324355424,13.049382324355419,26.43587127259993,0.0,13.049382544552648,2.201972335866541e-07,0.0
144,8700.0,8700,13.049382347686942,13.049382347686938,26.62073752164427,0.0,13.049382567883491,2.2019655601751638e-07,0.0
145,8760.0,8760,13.049382371153609,13.049382371153603,26.80560377101914,0.0,13.049382591349476,2.2019587377423431e-07,0.0
146,8820.0,8820,13.049382394754934,13.04938239475493,26.990470020726463,0.0,13.049382614950114,2.201951868576956e-07,0.0
147,8880.0,8880,13.049382418490433,13.04938241849043,27.17533627076813,0.0,13.049382638684921,2.201944952687999e-07,0.0
148,8940.0,8940,13.049382442359613,13.049382442359608,27.360202521146057,0.0,13.049382662553406,2.2019379900844304e-07,0.0
149,9000.0,9000,13.049382466361985,13.04938246636198,27.545068771862127,0.0,13.049382686555074,2.2019309807754894e-07,0.0
150,9060.0,9060,13.04938249049705,13.049382490497049,27.72993502291824,0.0,13.049382710689436,2.201923924770537e-07,0.0
151,9120.0,9120,13.049382514764323,13.049382514764318,27.914801274316265,0.0,13.049382734955998,2.201916822079216e-07,0.0
152,9180.0,9180,13.0493825391633,13.049382539163295,28.09966752605808,0.0,13.049382759354259,2.201909672711089e-07,0.0
153,9240.0,9240,13.049382563693484,13.049382563693479,28.284533778145548,0.0,13.049382783883724,2.20190247667584e-07,0.0
154,9300.0,9300,13.049382588354378,13.049382588354375,28.469400030580527,0.0,13.049382808543893,2.2018952339836765e-07,0.0
155,9360.0,9360,13.04938261314548,13.049382613145477,28.654266283364873,0.0,13.049382833334267,2.2018879446446452e-07,0.0
156,9420.0,9420,13.049382638066287,13.049382638066284,28.839132536500433,0.0,13.04938285825434,2.201880608668793e-07,0.0
157,9480.0,9480,13.049382663116296,13.049382663116294,29.023998789989037,0.0,13.049382883303613,2.2018732260669734e-07,0.0
158,9540.0,9540,13.049382688295,13.049382688294996,29.208865043832517,0.0,13.049382908481572,2.2018657968494347e-07,0.0
159,9600.0,9600,13.04938271360189,13.049382713601888,29.3937312980327,0.0,13.049382933787715,2.2018583210269095e-07,0.0
160,9660.0,9660,13.04938273903646,13.049382739036458,29.578597552591397,0.0,13.049382959221532,2.201850798610534e-07,0.0
161,9720.0,9720,13.0493827645982,13.049382764598196,29.76346380751042,0.0,13.049382984782515,2.2018432296112022e-07,0.0
162,9780.0,9780,13.049382790286595,13.04938279028659,29.948330062791573,0.0,13.049383010470148,2.2018356140404938e-07,0.0
163,9840.0,9840,13.04938281610113,13.049382816101128,30.13319631843664,0.0,13.049383036283917,2.201827951909343e-07,0.0
164,9900.0,9900,13.049382842041295,13.049382842041291,30.31806257444742,0.0,13.04938306222331,2.2018202432294914e-07,0.0
165,9960.0,9960,13.049382868106566,13.049382868106564,30.502928830825685,0.0,13.049383088287808,2.201812488013003e-07,0.0
166,10020.0,10020,13.04938289429643,13.049382894296429,30.687795087573214,0.0,13.049383114476894,2.201804686271498e-07,0.0
167,10080.0,10080,13.049382920610368,13.049382920610364,30.87266134469176,0.0,13.049383140790043,2.2017968380170805e-07,0.0
168,10140.0,10140,13.049382947047853,13.049382947047848,31.057527602183097,0.0,13.04938316722674,2.2017889432618954e-07,0.0
169,10200.0,10200,13.049382973608362,13.049382973608358,31.242393860048963,0.0,13.049383193786454,2.2017810020188948e-07,0.0
170,10260.0,10260,13.04938300029137,13.049383000291368,31.427260118291112,0.0,13.049383220468664,2.2017730143001828e-07,0.0
171,10320.0,10320,13.049383027096354,13.04938302709635,31.612126376911267,0.0,13.049383247272845,2.2017649801189934e-07,0.0
172,10380.0,10380,13.049383054022782,13.04938305402278,31.796992635911163,0.0,13.049383274198465,2.2017568994880767e-07,0.0
173,10440.0,10440,13.049383081070124,13.04938308107012,31.98185889529252,0.0,13.049383301244994,2.2017487724205862e-07,0.0
174,10500.0,10500,13.049383108237851,13.049383108237846,32.166725155057044,0.0,13.049383328411901,2.2017405989301598e-07,0.0
175,10560.0,10560,13.049383135525423,13.04938313552542,32.35159141520646,0.0,13.049383355698655,2.2017323790301924e-07,0.0
176,10620.0,10620,13.049383162932312,13.049383162932308,32.53645767574244,0.0,13.049383383104715,2.2017241127343222e-07,0.0
177,10680.0,10680,13.049383190457975,13.049383190457972,32.72132393666669,0.0,13.049383410629549,2.2017158000566708e-07,0.0
178,10740.0,10740,13.049383218101877,13.049383218101871,32.9061901979809,0.0,13.049383438272612,2.2017074410114004e-07,0.0
179,10800.0,10800,13.049383245863476,13.04938324586347,33.09105645968672,0.0,13.049383466033369,2.2016990356127536e-07,0.0
180,10860.0,10860,13.049383273742228,13.049383273742222,33.27592272178584,0.0,13.049383493911277,2.201690583875377e-07,0.0
181,10920.0,10920,13.049383301737588,13.049383301737587,33.46078898427991,0.0,13.04938352190579,2.2016820858137557e-07,0.0
182,10980.0,10980,13.049383329849015,13.049383329849011,33.64565524717058,0.0,13.049383550016362,2.2016735414431004e-07,0.0
183,11040.0,11040,13.049383358075957,13.049383358075952,33.8305215104595,0.0,13.049383578242445,2.201664950778542e-07,0.0
184,11100.0,11100,13.049383386417864,13.04938338641786,34.0153877741483,0.0,13.049383606583488,2.201656313835574e-07,0.0
185,11160.0,11160,13.049383414874185,13.049383414874184,34.20025403823862,0.0,13.049383635038941,2.201647630629327e-07,0.0
186,11220.0,11220,13.049383443444368,13.049383443444366,34.38512030273207,0.0,13.049383663608252,2.2016389011759804e-07,0.0
187,11280.0,11280,13.049383472127856,13.049383472127852,34.56998656763027,0.0,13.049383692290862,2.2016301254913506e-07,0.0
188,11340.0,11340,13.04938350092409,13.049383500924087,34.75485283293481,0.0,13.049383721086214,2.2016213035916982e-07,0.0
189,11400.0,11400,13.049383529832513,13.04938352983251,34.93971909864731,0.0,13.04938374999375,2.2016124354932023e-07,0.0
190,11460.0,11460,13.049383558852561,13.049383558852558,35.124585364769345,0.0,13.049383779012905,2.201603521213092e-07,0.0
191,11520.0,11520,13.049383587983671,13.04938358798367,35.3094516313025,0.0,13.049383808143121,2.2015945607676672e-07,0.0
192,11580.0,11580,13.049383617225281,13.049383617225278,35.494317898248354,0.0,13.049383837383829,2.201585554174157e-07,0.0
193,11640.0,11640,13.049383646576818,13.049383646576814,35.679184165608454,0.0,13.049383866734463,2.2015765014500726e-07,0.0
194,11700.0,11700,13.049383676037714,13.049383676037712,35.86405043338438,0.0,13.049383896194449,2.2015674026128842e-07,0.0
195,11760.0,11760,13.049383705607399,13.049383705607394,36.048916701577674,0.0,13.049383925763218,2.2015582576799017e-07,0.0
196,11820.0,11820,13.049383735285296,13.049383735285293,36.23378297018987,0.0,13.049383955440197,2.2015490666696844e-07,0.0
197,11880.0,11880,13.04938376507083,13.049383765070829,36.4186492392225,0.0,13.049383985224805,2.201539829600349e-07,0.0
198,11940.0,11940,13.049383794963424,13.04938379496342,36.603515508677106,0.0,13.049384015116472,2.201530546490214e-07,0.0
199,12000.0,12000,13.049383824962494,13.04938382496249,36.788381778555184,0.0,13.049384045114609,2.201521217357879e-07,0.0
200,12060.0,12060,13.04938385506746,13.049383855067456,36.97324804885826,0.0,13.049384075218637,2.2015118422225904e-07,0.0
201,12120.0,12120,13.049383885277733,13.049383885277729,37.15811431958782,0.0,13.049384105427967,2.201502421103352e-07,0.0
202,12180.0,12180,13.049383915592728,13.049383915592724,37.342980590745356,0.0,13.049384135742017,2.2014929540196116e-07,0.0
203,12240.0,12240,13.049383946011854,13.04938394601185,37.52784686233237,0.0,13.049384166160191,2.2014834409910187e-07,0.0
204,12300.0,12300,13.04938397653452,13.049383976534516,37.71271313435031,0.0,13.0493841966819,2.2014738820374244e-07,0.0
205,12360.0,12360,13.049384007160128,13.049384007160125,37.897579406800666,0.0,13.049384227306549,2.2014642771788414e-07,0.0
206,12420.0,12420,13.049384037888084,13.049384037888078,38.08244567968488,0.0,13.049384258033538,2.2014546264360896e-07,0.0
207,12480.0,12480,13.049384068717783,13.049384068717782,38.267311953004416,0.0,13.049384288862269,2.2014449298297864e-07,0.0
208,12540.0,12540,13.049384099648629,13.049384099648625,38.452178226760715,0.0,13.049384319792141,2.201435187380348e-07,0.0
209,12600.0,12600,13.049384130680012,13.049384130680007,38.6370445009552,0.0,13.049384350822546,2.2014253991094816e-07,0.0
210,12660.0,12660,13.049384161811325,13.049384161811323,38.82191077558929,0.0,13.049384381952876,2.2014155650382085e-07,0.0
211,12720.0,12720,13.049384193041963,13.049384193041957,39.006777050664425,0.0,13.049384413182523,2.2014056851889223e-07,0.0
212,12780.0,12780,13.049384224371305,13.0493842243713,39.19164332618198,0.0,13.049384444510872,2.201395759582684e-07,0.0
213,12840.0,12840,13.049384255798739,13.049384255798735,39.37650960214338,0.0,13.04938447593731,2.2013857882422906e-07,0.0
214,12900.0,12900,13.049384287323646,13.04938428732364,39.56137587855001,0.0,13.049384507461216,2.2013757711899334e-07,0.0
215,12960.0,12960,13.049384318945403,13.049384318945402,39.74624215540324,0.0,13.049384539081968,2.2013657084484494e-07,0.0
216,13020.0,13020,13.049384350663392,13.049384350663388,39.93110843270444,0.0,13.049384570798944,2.2013556000412407e-07,0.0
217,13080.0,13080,13.049384382476982,13.049384382476976,40.11597471045499,0.0,13.049384602611518,2.201345445990821e-07,0.0
218,13140.0,13140,13.049384414385539,13.049384414385534,40.30084098865623,0.0,13.049384634519056,2.2013352463216012e-07,0.0
219,13200.0,13200,13.049384446388434,13.04938444638843,40.485707267309515,0.0,13.049384666520929,2.2013250010570637e-07,0.0
220,13260.0,13260,13.049384478485033,13.04938447848503,40.670573546416186,0.0,13.049384698616498,2.2013147102209736e-07,0.0
221,13320.0,13320,13.049384510674695,13.04938451067469,40.855439825977555,0.0,13.049384730805125,2.2013043738386291e-07,0.0
222,13380.0,13380,13.049384542956776,13.049384542956773,41.04030610599495,0.0,13.04938476308617,2.2012939919337547e-07,0.0
223,13440.0,13440,13.049384575330635,13.049384575330631,41.225172386469666,0.0,13.049384795458986,2.2012835645320524e-07,0.0
