,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
46,2820.0,2820,6.854353877669508,6.854353877669488,4.466754035188694,0.0,6.854354240419326,3.6274985716315263e-07,0.0
47,2880.0,2880,6.8543538644125555,6.854353864412535,4.5638573808803935,0.0,6.854354227158666,3.6274614971736845e-07,0.0
48,2940.0,2940,6.854353850867998,6.854353850867978,4.660960726384293,0.0,6.854354213610323,3.627423632685351e-07,0.0
49,3000.0,3000,6.854353837035489,6.854353837035469,4.758064071696324,0.0,6.8543541997739466,3.62738497808878e-07,0.0
50,3060.0,3060,6.854353822914667,6.854353822914647,4.855167416812403,0.0,6.854354185649181,3.627345533305553e-07,0.0
51,3120.0,3120,6.85435380850517,6.8543538085051505,4.952270761728449,0.0,6.854354171235661,3.627305298255345e-07,0.0
52,3180.0,3180,6.854353793806625,6.854353793806605,5.049374106440369,0.0,6.854354156533014,3.6272642728558455e-07,0.0
53,3240.0,3240,6.854353778818652,6.854353778818632,5.146477450944071,0.0,6.854354141540859,3.6272224570231366e-07,0.0
54,3300.0,3300,6.854353763540866,6.854353763540845,5.243580795235455,0.0,6.854354126258811,3.627179850672029e-07,0.0
55,3360.0,3360,6.85435374797287,6.8543537479728505,5.340684139310413,0.0,6.854354110686477,3.6271364537153495e-07,0.0
56,3420.0,3420,6.854353732114266,6.854353732114246,5.437787483164838,0.0,6.854354094823453,3.627092266063867e-07,0.0
57,3480.0,3480,6.854353715964643,6.854353715964622,5.53489082679461,0.0,6.854354078669333,3.627047287628052e-07,0.0
58,3540.0,3540,6.854353699523585,6.854353699523565,5.6319941701956076,0.0,6.854354062223698,3.6270015183142584e-07,0.0
59,3600.0,3600,6.85435368279067,6.85435368279065,5.729097513363703,0.0,6.854354045486128,3.626954958029814e-07,0.0
60,3660.0,3660,6.8543536657654665,6.854353665765447,5.8262008562947605,0.0,6.854354028456188,3.6269076066780054e-07,0.0
61,3720.0,3720,6.854353648447537,6.854353648447517,5.923304198984639,0.0,6.854354011133444,3.626859464162419e-07,0.0
62,3780.0,3780,6.854353630836434,6.854353630836415,6.020407541429194,0.0,6.8543539935174485,3.626810530383647e-07,0.0
63,3840.0,3840,6.854353612931709,6.854353612931689,6.117510883624271,0.0,6.85435397560775,3.6267608052410104e-07,0.0
64,3900.0,3900,6.854353594732897,6.854353594732878,6.214614225565711,0.0,6.854353957403887,3.6267102886318843e-07,0.0
65,3960.0,3960,6.854353576239535,6.854353576239515,6.311717567249348,0.0,6.854353938905395,3.6266589804523733e-07,0.0
66,4020.0,4020,6.854353557451146,6.854353557451126,6.408820908671008,0.0,6.854353920111795,3.6266068805963345e-07,0.0
67,4080.0,4080,6.854353538367247,6.854353538367228,6.505924249826512,0.0,6.854353901022608,3.6265539889560555e-07,0.0
68,4140.0,4140,6.854353518987352,6.854353518987332,6.603027590711676,0.0,6.854353881637344,3.626500305422514e-07,0.0
69,4200.0,4200,6.854353499310962,6.8543534993109425,6.700130931322306,0.0,6.854353861955507,3.6264458298845555e-07,0.0
70,4260.0,4260,6.854353479337574,6.854353479337554,6.797234271654201,0.0,6.854353841976591,3.6263905622284806e-07,0.0
71,4320.0,4320,6.854353459066674,6.854353459066655,6.894337611703155,0.0,6.854353821700086,3.626334502340403e-07,0.0
72,4380.0,4380,6.854353438497746,6.854353438497727,6.991440951464951,0.0,6.854353801125473,3.6262776501040056e-07,0.0
73,4440.0,4440,6.854353417630264,6.854353417630245,7.088544290935369,0.0,6.854353780252226,3.6262200054007996e-07,0.0
74,4500.0,4500,6.854353396463694,6.854353396463674,7.1856476301101795,0.0,6.854353759079812,3.6261615681108765e-07,0.0
75,4560.0,4560,6.854353374997495,6.8543533749974745,7.2827509689851455,0.0,6.854353737607689,3.6261023381125675e-07,0.0
76,4620.0,4620,6.854353353231118,6.854353353231098,7.379854307556022,0.0,6.854353715835311,3.626042315282671e-07,0.0
77,4680.0,4680,6.854353331164009,6.854353331163988,7.476957645818559,0.0,6.85435369376212,3.6259814994956283e-07,0.0
78,4740.0,4740,6.854353308795605,6.854353308795585,7.574060983768494,0.0,6.854353671387555,3.6259198906242335e-07,0.0
79,4800.0,4800,6.854353286125335,6.854353286125315,7.671164321401559,0.0,6.8543536487110455,3.6258574885400096e-07,0.0
80,4860.0,4860,6.854353263152622,6.8543532631526025,7.768267658713478,0.0,6.8543536257320135,3.625794293112197e-07,0.0
81,4920.0,4920,6.854353239876882,6.854353239876862,7.865370995699967,0.0,6.854353602449875,3.625730304208316e-07,0.0
82,4980.0,4980,6.854353216297521,6.854353216297501,7.9624743323567335,0.0,6.854353578864035,3.6256655216942023e-07,0.0
83,5040.0,5040,6.854353192413941,6.854353192413922,8.059577668679475,0.0,6.854353554973898,3.6255999454334095e-07,0.0
84,5100.0,5100,6.854353168225535,6.854353168225516,8.156681004663886,0.0,6.854353530778855,3.625533575287957e-07,0.0
85,5160.0,5160,6.8543531437316885,6.854353143731669,8.253784340305643,0.0,6.854353506278292,3.625466411119005e-07,0.0
86,5220.0,5220,6.85435311893178,6.85435311893176,8.35088767560042,0.0,6.854353481471587,3.6253984527840457e-07,0.0
87,5280.0,5280,6.85435309382518,6.854353093825161,8.447991010543884,0.0,6.854353456358111,3.625329700139861e-07,0.0
88,5340.0,5340,6.854353068411252,6.854353068411232,8.54509434513169,0.0,6.854353430937229,3.6252601530413994e-07,0.0
89,5400.0,5400,6.854353042689352,6.8543530426893335,8.642197679359484,0.0,6.854353405208296,3.6251898113412534e-07,0.0
90,5460.0,5460,6.854353016658831,6.854353016658813,8.739301013222901,0.0,6.854353379170661,3.625118674890593e-07,0.0
91,5520.0,5520,6.85435299031903,6.85435299031901,8.83640434671757,0.0,6.854353352823666,3.625046743538304e-07,0.0
92,5580.0,5580,6.854352963669282,6.854352963669262,8.933507679839114,0.0,6.854353326166645,3.624974017131706e-07,0.0
93,5640.0,5640,6.854352936708914,6.854352936708895,9.030611012583137,0.0,6.854353299198925,3.624900495516466e-07,0.0
94,5700.0,5700,6.854352909437247,6.854352909437227,9.127714344945241,0.0,6.854353271919826,3.6248261785353754e-07,0.0
95,5760.0,5760,6.854352881853591,6.854352881853572,9.224817676921017,0.0,6.854353244328659,3.624751066030886e-07,0.0
96,5820.0,5820,6.854352853957253,6.854352853957233,9.321921008506042,0.0,6.85435321642473,3.624675157841897e-07,0.0
97,5880.0,5880,6.854352825747529,6.85435282574751,9.41902433969589,0.0,6.8543531882073365,3.6245984538067074e-07,0.0
98,5940.0,5940,6.85435279722371,6.85435279722369,9.516127670486119,0.0,6.854353159675767,3.6245209537608114e-07,0.0
99,6000.0,6000,6.854352768385078,6.854352768385058,9.613231000872284,0.0,6.854353130829305,3.624442657538056e-07,0.0
100,6060.0,6060,6.854352739230909,6.8543527392308885,9.71033433084992,0.0,6.854353101667227,3.624363564970344e-07,0.0
101,6120.0,6120,6.85435270976047,6.854352709760451,9.807437660414559,0.0,6.8543530721887995,3.6242836758880437e-07,0.0
102,6180.0,6180,6.854352679973023,6.854352679973004,9.904540989561722,0.0,6.854353042393283,3.624202990118829e-07,0.0
103,6240.0,6240,6.85435264986782,6.854352649867801,10.001644318286917,0.0,6.854353012279933,3.6241215074892143e-07,0.0
104,6300.0,6300,6.854352619444109,6.854352619444089,10.098747646585645,0.0,6.854352981847994,3.6240392278229464e-07,0.0
105,6360.0,6360,6.854352588701126,6.854352588701106,10.19585097445339,0.0,6.854352951096702,3.623956150942349e-07,0.0
106,6420.0,6420,6.854352557638102,6.854352557638084,10.29295430188563,0.0,6.854352920025293,3.623872276667502e-07,0.0
107,6480.0,6480,6.854352526254264,6.854352526254245,10.390057628877832,0.0,6.854352888632987,3.6237876048167264e-07,0.0
108,6540.0,6540,6.854352494548827,6.854352494548808,10.487160955425454,0.0,6.854352856919003,3.6237021352062855e-07,0.0
109,6600.0,6600,6.854352462521,6.854352462520979,10.584264281523938,0.0,6.8543528248825485,3.623615867649936e-07,0.0
110,6660.0,6660,6.854352430169984,6.854352430169964,10.681367607168715,0.0,6.8543527925228265,3.6235288019601245e-07,0.0
111,6720.0,6720,6.854352397494973,6.854352397494954,10.77847093235521,0.0,6.8543527598390295,3.6234409379471667e-07,0.0
112,6780.0,6780,6.854352364495156,6.854352364495137,10.875574257078831,0.0,6.854352726830347,3.6233522754189076e-07,0.0
113,6840.0,6840,6.8543523311697125,6.854352331169693,10.97267758133498,0.0,6.854352693495956,3.623262814181359e-07,0.0
114,6900.0,6900,6.8543522975178135,6.854352297517794,11.06978090511904,0.0,6.8543526598350315,3.623172554038775e-07,0.0
115,6960.0,6960,6.854352263538625,6.8543522635386065,11.166884228426389,0.0,6.854352625846737,3.62308149479294e-07,0.0
116,7020.0,7020,6.854352229231304,6.854352229231285,11.263987551252391,0.0,6.854352591530231,3.622989636243543e-07,0.0
117,7080.0,7080,6.854352194595002,6.854352194594982,11.361090873592397,0.0,6.8543525568846615,3.6228969781885895e-07,0.0
118,7140.0,7140,6.854352159628861,6.854352159628841,11.458194195441745,0.0,6.854352521909176,3.6228035204239907e-07,0.0
119,7200.0,7200,6.854352124332017,6.854352124331998,11.555297516795763,0.0,6.854352486602906,3.622709262742963e-07,0.0
120,7260.0,7260,6.854352088703597,6.854352088703578,11.652400837649768,0.0,6.8543524509649805,3.622614204937152e-07,0.0
121,7320.0,7320,6.854352052742724,6.854352052742706,11.749504157999063,0.0,6.854352414994521,3.622518346795958e-07,0.0
122,7380.0,7380,6.8543520164485106,6.854352016448492,11.846607477838937,0.0,6.854352378690643,3.6224216881067615e-07,0.0
123,7440.0,7440,6.854351979820064,6.854351979820044,11.943710797164668,0.0,6.854352342052449,3.622324228654324e-07,0.0
124,7500.0,7500,6.854351942856481,6.854351942856462,12.040814115971521,0.0,6.854352305079041,3.6222259682219473e-07,0.0
125,7560.0,7560,6.854351905556855,6.854351905556836,12.137917434254748,0.0,6.854352267769508,3.622126906590353e-07,0.0
126,7620.0,7620,6.85435186792027,6.8543518679202515,12.235020752009591,0.0,6.854352230122937,3.6220270435382034e-07,0.0
127,7680.0,7680,6.854351829945802,6.8543518299457835,12.332124069231275,0.0,6.854352192138403,3.621926378842141e-07,0.0
128,7740.0,7740,6.8543517916325225,6.854351791632504,12.429227385915015,0.0,6.854352153814976,3.6218249122762657e-07,0.0
129,7800.0,7800,6.854351752979492,6.854351752979473,12.526330702056008,0.0,6.854352115151719,3.621722643612542e-07,0.0
130,7860.0,7860,6.854351713985767,6.854351713985747,12.623434017649442,0.0,6.854352076147687,3.6216195726208413e-07,0.0
131,7920.0,7920,6.854351674650393,6.854351674650374,12.720537332690494,0.0,6.854352036801926,3.621515699069389e-07,0.0
132,7980.0,7980,6.854351634972413,6.854351634972394,12.817640647174322,0.0,6.854351997113478,3.6214110227230416e-07,0.0
133,8040.0,8040,6.854351594950858,6.854351594950839,12.914743961096073,0.0,6.854351957081375,3.6213055433449365e-07,0.0
134,8100.0,8100,6.854351554584754,6.854351554584736,13.011847274450878,0.0,6.854351916704643,3.621199260696713e-07,0.0
135,8160.0,8160,6.854351513873121,6.854351513873103,13.108950587233858,0.0,6.854351875982302,3.6210921745364943e-07,0.0
136,8220.0,8220,6.854351472814969,6.85435147281495,13.20605389944012,0.0,6.85435183491336,3.620984284620832e-07,0.0
137,8280.0,8280,6.854387679230076,-143.14561232076994,13.30315721106475,150.0,7.929066685144731e-07,143.14561311367663,0.0
138,8340.0,8340,6.8543876792272815,-143.14561232077273,10.917397003734651,150.0,7.92908677184997e-07,143.14561311368143,0.0
139,8400.0,8400,6.85438767922478,-143.14561232077526,8.531636796404502,150.0,7.929104900298306e-07,143.14561311368576,0.0
140,8460.0,8460,6.8543876792225715,-143.14561232077745,6.145876589074308,150.0,7.929121070500215e-07,143.14561311368956,0.0
141,8520.0,8520,6.854387679220654,-143.14561232077935,3.7601163817440746,150.0,7.92913528246318e-07,143.14561311369292,0.0
142,8580.0,8580,6.85438767921903,-143.145612320781,1.3743561744138066,150.0,7.929147536195282e-07,143.14561311369576,0.0
143,8640.0,8640,6.854387679217698,-143.14561232078233,-1.0114040329164902,150.0,7.929157831706997e-07,143.14561311369815,0.0
144,8700.0,8700,6.854387679216659,-143.14561232078333,-3.3971642402468114,150.0,7.929166169007453e-07,143.1456131137,0.0
145,8760.0,8760,6.85438767921591,-143.1456123207841,-5.782924447577151,150.0,7.929172548104284e-07,143.14561311370136,0.0
146,8820.0,8820,6.854387679215455,-143.14561232078458,-8.168684654907503,150.0,7.929176969007216e-07,143.1456131137023,0.0
147,8880.0,8880,6.854387679215292,-143.14561232078472,-10.554444862237863,150.0,7.929179431727024e-07,143.1456131137027,0.0
148,8940.0,8940,6.854387679215422,-143.1456123207846,-12.940205069568224,150.0,7.929179936271491e-07,143.1456131137026,0.0
149,9000.0,9000,6.854387679215844,-143.14561232078415,-15.325965276898586,150.0,7.929178482652141e-07,143.145613113702,0.0
150,9060.0,9060,6.854387679216558,-143.14561232078344,-17.711725484228936,150.0,7.929175070878548e-07,143.145613113701,0.0
151,9120.0,9120,6.854387679217564,-143.14561232078248,-20.097485691559275,150.0,7.929169700960594e-07,143.14561311369945,0.0
152,9180.0,9180,6.8543876792188625,-143.14561232078114,-22.483245898889596,150.0,7.929162372907104e-07,143.1456131136974,0.0
153,9240.0,9240,6.854387679220452,-143.14561232077958,-24.86900610621989,150.0,7.929153086730802e-07,143.1456131136949,0.0
154,9300.0,9300,6.854387679222335,-143.14561232077767,-27.254766313550153,150.0,7.929141842439019e-07,143.1456131136919,0.0
155,9360.0,9360,6.8543876792245095,-143.14561232077548,-29.64052652088039,150.0,7.929128640042681e-07,143.1456131136884,0.0
156,9420.0,9420,6.854387679226976,-143.14561232077304,-32.02628672821058,150.0,7.929113479555255e-07,143.14561311368442,0.0
157,9480.0,9480,6.854387679229736,-143.14561232077028,-34.41204693554073,150.0,7.929096360986771e-07,143.14561311367993,0.0
158,9540.0,9540,6.8543876792327865,-143.1456123207672,-36.797807142870816,150.0,7.929077284345755e-07,143.14561311367498,0.0
159,9600.0,9600,6.854387679236129,-143.1456123207639,-39.18356735020085,150.0,7.92905624964523e-07,143.14561311366955,0.0
160,9660.0,9660,6.854387679239763,-143.14561232076025,-41.56932755753083,150.0,7.929033256894024e-07,143.1456131136636,0.0
161,9720.0,9720,6.854387679243691,-143.14561232075633,-43.95508776486074,150.0,7.929008306103512e-07,143.14561311365716,0.0
162,9780.0,9780,6.854387679247909,-143.14561232075212,-46.34084797219058,150.0,7.928981397289256e-07,143.1456131136503,0.0
163,9840.0,9840,6.85438767925242,-143.14561232074757,-48.72660817952035,150.0,7.928952530457693e-07,143.14561311364287,0.0
164,9900.0,9900,6.854387679257221,-143.1456123207428,-51.11236838685002,150.0,7.928921705622291e-07,143.145613113635,0.0
165,9960.0,9960,6.854387679262314,-143.1456123207377,-53.49812859417962,150.0,7.928888922794422e-07,143.14561311362664,0.0
166,10020.0,10020,6.8543876243344375,-60.64561237566559,-55.883888801509116,67.5,5.98421376337774e-07,60.645612974086994,0.0
167,10080.0,10080,6.854351754776045,6.854351754776026,-56.894649009267916,0.0,6.854352117395522,3.6261951391803584e-07,0.0
168,10140.0,10140,6.854351808623485,6.854351808623467,-56.79754569365011,0.0,6.854352171286331,3.6266288253333024e-07,0.0
169,10200.0,10200,6.854351861879011,6.8543518618789925,-56.70044237726958,0.0,6.854352224585138,3.627061626707062e-07,0.0
170,10260.0,10260,6.854351914546173,6.854351914546155,-56.60333906013471,0.0,6.854352277295491,3.627493544240337e-07,0.0
171,10320.0,10320,6.854351966628508,6.8543519666284904,-56.50623574225382,0.0,6.854352329420931,3.627924578866477e-07,0.0
172,10380.0,10380,6.854352018129538,6.85435201812952,-56.409132423635214,0.0,6.854352380964975,3.628354731512957e-07,0.0
173,10440.0,10440,6.854352069052765,6.854352069052746,-56.31202910428712,0.0,6.854352431931129,3.628784003101976e-07,0.0
174,10500.0,10500,6.8543521194016765,6.854352119401658,-56.21492578421771,0.0,6.85435248232288,3.6292123945508716e-07,0.0
175,10560.0,10560,6.854352169179746,6.854352169179728,-56.11782246343513,0.0,6.854352532143701,3.6296399067714793e-07,0.0
176,10620.0,10620,6.854352218390431,6.854352218390412,-56.02071914194748,0.0,6.854352581397048,3.630066540669576e-07,0.0
177,10680.0,10680,6.854352267037168,6.854352267037149,-55.92361581976278,0.0,6.854352630086362,3.6304922971468576e-07,0.0
178,10740.0,10740,6.854352315123385,6.854352315123366,-55.826512496889016,0.0,6.854352678215066,3.6309171770982514e-07,0.0
179,10800.0,10800,6.854352362652487,6.8543523626524685,-55.72940917333415,0.0,6.854352725786569,3.631341181415951e-07,0.0
180,10860.0,10860,6.854352409627869,6.854352409627852,-55.63230584910606,0.0,6.854352772804265,3.6317643109843325e-07,0.0
181,10920.0,10920,6.854352456052908,6.854352456052889,-55.535202524212586,0.0,6.854352819271528,3.632186566684328e-07,0.0
182,10980.0,10980,6.854352501930965,6.854352501930946,-55.43809919866152,0.0,6.854352865191723,3.6326079493911094e-07,0.0
183,11040.0,11040,6.854352547265383,6.854352547265365,-55.34099587246064,0.0,6.854352910568193,3.633028459975247e-07,0.0
184,11100.0,11100,6.854352592059494,6.854352592059476,-55.24389254561761,0.0,6.854352955404268,3.633448099301959e-07,0.0
185,11160.0,11160,6.854352636316612,6.854352636316594,-55.14678921814011,0.0,6.854352999703263,3.633866868231528e-07,0.0
186,11220.0,11220,6.8543526800400345,6.854352680040016,-55.04968589003574,0.0,6.854353043468476,3.6342847676194827e-07,0.0
187,11280.0,11280,6.854352723233045,6.854352723233026,-54.95258256131205,0.0,6.854353086703189,3.634701798316302e-07,0.0
188,11340.0,11340,6.854352765898911,6.854352765898892,-54.85547923197656,0.0,6.85435312941067,3.635117961167152e-07,0.0
189,11400.0,11400,6.854352808040883,6.854352808040864,-54.75837590203676,0.0,6.854353171594172,3.6355332570131585e-07,0.0
190,11460.0,11460,6.854352849662199,6.85435284966218,-54.66127257150004,0.0,6.854353213256932,3.6359476866904705e-07,0.0
191,11520.0,11520,6.854352890766079,6.8543528907660605,-54.56416924037379,0.0,6.854353254402168,3.63636125102985e-07,0.0
192,11580.0,11580,6.854352931355731,6.854352931355712,-54.46706590866534,0.0,6.854353295033089,3.6367739508577565e-07,0.0
193,11640.0,11640,6.854352971434342,6.854352971434324,-54.36996257638197,0.0,6.854353335152884,3.6371857869962344e-07,0.0
194,11700.0,11700,6.854353011005089,6.85435301100507,-54.272859243530924,0.0,6.854353374764729,3.6375967602618667e-07,0.0
195,11760.0,11760,6.854353050071133,6.854353050071114,-54.175755910119406,0.0,6.854353413871784,3.6380068714668956e-07,0.0
196,11820.0,11820,6.854353088635618,6.854353088635599,-54.07865257615454,0.0,6.854353452477193,3.6384161214193353e-07,0.0
197,11880.0,11880,6.854353126701672,6.854353126701653,-53.98154924164345,0.0,6.854353490584087,3.6388245109222246e-07,0.0
198,11940.0,11940,6.854353164272411,6.854353164272394,-53.884445906593186,0.0,6.854353528195579,3.6392320407737765e-07,0.0
199,12000.0,12000,6.854353201350936,6.854353201350917,-53.787342571010775,0.0,6.854353565314771,3.639638711768499e-07,0.0
200,12060.0,12060,6.854353237940329,6.854353237940311,-53.69023923490318,0.0,6.854353601944746,3.6400445246954756e-07,0.0
201,12120.0,12120,6.854353274043662,6.8543532740436435,-53.59313589827735,0.0,6.854353638088574,3.640449480339712e-07,0.0
202,12180.0,12180,6.854353309663988,6.85435330966397,-53.49603256114016,0.0,6.85435367374931,3.640853579482061e-07,0.0
203,12240.0,12240,6.854353344804348,6.85435334480433,-53.398929223498435,0.0,6.854353708929994,3.641256822898399e-07,0.0
204,12300.0,12300,6.854353379467767,6.854353379467749,-53.301825885359,0.0,6.854353743633652,3.6416592113604867e-07,0.0
205,12360.0,12360,6.854353413657256,6.854353413657238,-53.204722546728604,0.0,6.854353777863294,3.642060745636158e-07,0.0
206,12420.0,12420,6.854353447375811,6.854353447375792,-53.107619207613936,0.0,6.854353811621916,3.642461426487633e-07,0.0
207,12480.0,12480,6.854353480626411,6.854353480626393,-53.010515868021706,0.0,6.8543538449125,3.6428612546743647e-07,0.0
208,12540.0,12540,6.8543535134120255,6.854353513412007,-52.91341252795853,0.0,6.854353877738012,3.643260230950305e-07,0.0
209,12600.0,12600,6.854353545735604,6.854353545735585,-52.816309187430974,0.0,6.854353910101404,3.6436583560659265e-07,0.0
210,12660.0,12660,6.8543535776000875,6.854353577600069,-52.719205846445604,0.0,6.854353942005614,3.644055630767513e-07,0.0
211,12720.0,12720,6.854353609008396,6.854353609008378,-52.62210250500892,0.0,6.8543539734535655,3.6444520557962584e-07,0.0
212,12780.0,12780,6.854353639963439,6.8543536399634215,-52.52499916312738,0.0,6.854354004448167,3.6448476318900276e-07,0.0
213,12840.0,12840,6.854353670468114,6.854353670468095,-52.427895820807414,0.0,6.854354034992315,3.64524235978257e-07,0.0
214,12900.0,12900,6.854353700525298,6.85435370052528,-52.33079247805539,0.0,6.854354065088886,3.6456362402031825e-07,0.0
215,12960.0,12960,6.854353730137857,6.8543537301378406,-52.233689134877665,0.0,6.85435409474075,3.6460292738767475e-07,0.0
216,13020.0,13020,6.854353759308647,6.854353759308628,-52.136585791280524,0.0,6.854354123950757,3.646421461525042e-07,0.0
217,13080.0,13080,6.854353788040502,6.854353788040483,-52.03948244727023,0.0,6.854354152721746,3.6468128038650176e-07,0.0
218,13140.0,13140,6.854353816336246,6.8543538163362285,-51.942379102852996,0.0,6.854354181056542,3.6472033016094714e-07,0.0
219,13200.0,13200,6.854353844198692,6.854353844198673,-51.845275758035,0.0,6.854354208957952,3.647592955468395e-07,0.0
220,13260.0,13260,6.854353871630633,6.854353871630615,-51.74817241282238,0.0,6.854354236428774,3.6479817661468057e-07,0.0
221,13320.0,13320,6.8543538986348524,6.854353898634834,-51.651069067221236,0.0,6.85435426347179,3.6483697343457894e-07,0.0
