,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
51,3120.0,3120,6.355928146645561,6.355928146645561,4.596750556094528,0.0,6.355928166112676,1.9467114829272372e-08,0.0
52,3180.0,3180,6.3555581096728,6.3555581096728,4.686792871456674,0.0,6.3555581291400545,1.94672540804078e-08,0.0
53,3240.0,3240,6.355180979336608,6.355180979336608,4.776829944628373,0.0,6.355180998804005,1.94673960331459e-08,0.0
54,3300.0,3300,6.354796756934905,6.354796756934905,4.866861675120307,0.0,6.354796776402446,1.9467540688842627e-08,0.0
55,3360.0,3360,6.354405443790549,6.354405443790549,4.956887962461552,0.0,6.354405463258238,1.9467688048878284e-08,0.0
56,3420.0,3420,6.354007041245443,6.354007041245443,5.046908706199918,0.0,6.354007060713282,1.9467838114656445e-08,0.0
57,3480.0,3480,6.353601550670976,6.353601550670976,5.136923805902227,0.0,6.3536015701389665,1.9467990887614156e-08,0.0
58,3540.0,3540,6.353188973461229,6.353188973461229,5.226933161154732,0.0,6.3531889929293754,1.946814636920199e-08,0.0
59,3600.0,3600,6.352769311030033,6.352769311030033,5.316936671563432,0.0,6.3527693304983375,1.9468304560908643e-08,0.0
60,3660.0,3660,6.352342564821494,6.352342564821494,5.406934236754355,0.0,6.352342584289961,1.9468465464237618e-08,0.0
61,3720.0,3720,6.351908736302404,6.351908736302404,5.496925756373991,0.0,6.351908755771032,1.946862908072609e-08,0.0
62,3780.0,3780,6.351467826961924,6.351467826961924,5.586911130089605,0.0,6.35146784643072,1.9468795411933028e-08,0.0
63,3840.0,3840,6.3510198383140395,6.3510198383140395,5.676890257589562,0.0,6.351019857783004,1.9468964459441334e-08,0.0
64,3900.0,3900,6.350564771895939,6.350564771895939,5.766863038583675,0.0,6.350564791365075,1.946913622486481e-08,0.0
65,3960.0,3960,6.350102629270967,6.350102629270967,5.85682937280353,0.0,6.350102648740277,1.9469310709839064e-08,0.0
66,4020.0,4020,6.349633412026351,6.349633412026351,5.946789160002865,0.0,6.349633431495837,1.9469487916026382e-08,0.0
67,4080.0,4080,6.349157121771792,6.349157121771792,6.0367422999579,0.0,6.349157141241459,1.9469667845117e-08,0.0
68,4140.0,4140,6.348673760141072,6.348673760141072,6.1266886924676625,0.0,6.348673779610921,1.9469850498818924e-08,0.0
69,4200.0,4200,6.348183328794477,6.348183328794477,6.216628237354321,0.0,6.348183348264513,1.9470035878875523e-08,0.0
70,4260.0,4260,6.347685829412848,6.347685829412848,6.3065608344635695,0.0,6.3476858488830725,1.9470223987052182e-08,0.0
71,4320.0,4320,6.347181263703073,6.347181263703073,6.396486383664912,0.0,6.347181283173488,1.9470414825137782e-08,0.0
72,4380.0,4380,6.346669633396179,6.346669633396179,6.486404784852032,0.0,6.346669652866788,1.947060839494746e-08,0.0
73,4440.0,4440,6.346150940247212,6.346150940247212,6.576315937943137,0.0,6.346150959718018,1.947080469832683e-08,0.0
74,4500.0,4500,6.345625186032379,6.345625186032379,6.666219742881297,0.0,6.345625205503383,1.9471003737137814e-08,0.0
75,4560.0,4560,6.345092372556514,6.345092372556514,6.756116099634747,0.0,6.34509239202772,1.947120551327896e-08,0.0
76,4620.0,4620,6.344552501642605,6.344552501642605,6.846004908197288,0.0,6.344552521114015,1.947141002866723e-08,0.0
77,4680.0,4680,6.3440055751450535,6.3440055751450535,6.935886068588549,0.0,6.344005594616672,1.9471617285245198e-08,0.0
78,4740.0,4740,6.343451594934304,6.343451594934304,7.025759480854428,0.0,6.343451614406131,1.947182728498868e-08,0.0
79,4800.0,4800,6.342890562908457,6.342890562908457,7.115625045067319,0.0,6.342890582380497,1.9472040029888742e-08,0.0
80,4860.0,4860,6.342322480991853,6.342322480991853,7.205482661326512,0.0,6.342322500464108,1.947225552196692e-08,0.0
81,4920.0,4920,6.341747351126532,6.341747351126532,7.295332229758552,0.0,6.341747370599006,1.9472473763273978e-08,0.0
82,4980.0,4980,6.3411651752845986,6.3411651752845986,7.3851736505174985,0.0,6.341165194757294,1.9472694755880145e-08,0.0
83,5040.0,5040,6.340575955456664,6.340575955456664,7.4750068237853515,0.0,6.340575974929584,1.9472918501886356e-08,0.0
84,5100.0,5100,6.339979693661607,6.339979693661607,7.564831649772308,0.0,6.339979713134753,1.947314500341556e-08,0.0
85,5160.0,5160,6.339376391938775,6.339376391938775,7.654648028717166,0.0,6.339376411412149,1.947337426261971e-08,0.0
86,5220.0,5220,299.99999995231366,-4.768632298630776e-08,7.7444558608876175,300.0,3.730145078774233e-08,8.498777386682855e-08,0.0
87,5280.0,5280,299.99999995231343,-4.7686538332971775e-08,7.744455859999594,300.0,3.730145644812087e-08,8.498799487392191e-08,0.0
88,5340.0,5340,299.9999999523133,-4.768665601861816e-08,7.744455859111568,300.0,3.730142332686126e-08,8.498807943830064e-08,0.0
89,5400.0,5400,299.9999999523133,-4.768668439169951e-08,7.744455858223539,300.0,3.730134973426307e-08,8.498803421867541e-08,0.0
90,5460.0,5460,299.99999995231343,-4.76865625595598e-08,7.744455857335509,300.0,3.730124860803365e-08,8.498781126036344e-08,0.0
91,5520.0,5520,299.99999995231366,-4.7686325465607124e-08,7.744455856447481,300.0,3.7301112592162984e-08,8.498743815061123e-08,0.0
92,5580.0,5580,299.999999952314,-4.7685995721352365e-08,7.744455855559458,300.0,3.730093691848643e-08,8.498693273266806e-08,0.0
93,5640.0,5640,299.99999995231445,-4.768557781430624e-08,7.7444558546714415,300.0,3.730072063397399e-08,8.498629854099137e-08,0.0
94,5700.0,5700,299.999999952315,-4.768501945843183e-08,7.744455853783433,300.0,3.730047477530265e-08,8.498549432645875e-08,0.0
95,5760.0,5760,185.80204536273249,5.802045362732477,7.744455852895433,180.0,5.802045383094747,2.0362270821685116e-08,0.0
96,5820.0,5820,6.337440185847239,6.337440185847239,7.826651495483239,0.0,6.337440205320505,1.9473266127665097e-08,0.0
97,5880.0,5880,6.337627275772973,6.337627275772973,7.916431898067394,0.0,6.337627295246023,1.9473050729825902e-08,0.0
98,5940.0,5940,6.337807250057406,6.337807250057406,8.006214951092165,0.0,6.337807269530244,1.9472838066489588e-08,0.0
99,6000.0,6000,6.337980109082621,6.337980109082621,8.09600055375263,0.0,6.337980128555249,1.947262813645601e-08,0.0
100,6060.0,6060,6.338145853251507,6.338145853251507,8.185788605249288,0.0,6.338145872723928,1.9472420938546412e-08,0.0
101,6120.0,6120,6.338304482996186,6.338304482996186,8.275579004788339,0.0,6.338304502468404,1.9472216471605962e-08,0.0
102,6180.0,6180,6.3384559987673645,6.3384559987673645,8.365371651582105,0.0,6.33845601823938,1.947201473450692e-08,0.0
103,6240.0,6240,6.338600401044446,6.338600401044446,8.455166444849299,0.0,6.338600420516262,1.9471815726153095e-08,0.0
104,6300.0,6300,6.338737690330257,6.338737690330257,8.544963283815418,0.0,6.338737709801877,1.9471619445463956e-08,0.0
105,6360.0,6360,6.338867867152816,6.338867867152816,8.634762067713087,0.0,6.338867886624242,1.9471425891394123e-08,0.0
106,6420.0,6420,6.338990932063874,6.338990932063874,8.724562695782408,0.0,6.338990951535109,1.94712350629162e-08,0.0
107,6480.0,6480,6.33910688563904,6.33910688563904,8.814365067271304,0.0,6.339106905110087,1.9471046959035824e-08,0.0
108,6540.0,6540,6.33921572848026,6.33921572848026,8.904169081435848,0.0,6.339215747951123,1.947086157877832e-08,0.0
109,6600.0,6600,6.339317461210737,6.339317461210737,8.993974637540644,0.0,6.339317480681416,1.9470678921194837e-08,0.0
110,6660.0,6660,6.339412084483106,6.339412084483106,9.083781634859122,0.0,6.339412103953606,1.947049898536701e-08,0.0
111,6720.0,6720,6.339499598969814,6.339499598969814,9.17358997267396,0.0,6.3394996184401355,1.947032177039596e-08,0.0
112,6780.0,6780,6.339580005370758,6.339580005370758,9.263399550277358,0.0,6.339580024840905,1.9470147275417506e-08,0.0
113,6840.0,6840,6.339653304408393,6.339653304408393,9.353210266971438,0.0,6.339653323878369,1.946997549958189e-08,0.0
114,6900.0,6900,6.33971949683216,6.33971949683216,9.443022022068552,0.0,6.339719516301967,1.9469806442072143e-08,0.0
115,6960.0,6960,6.339778583413826,6.339778583413826,9.532834714891667,0.0,6.339778602883467,1.9469640102095653e-08,0.0
116,7020.0,7020,6.33983056494866,6.33983056494866,9.622648244774691,0.0,6.339830584418137,1.9469476478883523e-08,0.0
117,7080.0,7080,6.339875442263083,6.339875442263083,9.712462511062792,0.0,6.339875461732398,1.9469315571693524e-08,0.0
118,7140.0,7140,6.339913216196378,6.339913216196378,9.802277413112849,0.0,6.339913235665536,1.9469157379810736e-08,0.0
119,7200.0,7200,6.339943887625755,6.339943887625755,9.892092850293627,0.0,6.3399439070947565,1.9469001902542895e-08,0.0
120,7260.0,7260,6.339967457442017,6.339967457442017,9.98190872198632,0.0,6.339967476910867,1.9468849139224405e-08,0.0
121,7320.0,7320,6.339983926567473,6.339983926567473,10.071724927584746,0.0,6.339983946036171,1.946869908921699e-08,0.0
122,7380.0,7380,6.339993295945521,6.339993295945521,10.161541366495783,0.0,6.339993315414072,1.946855175190396e-08,0.0
123,7440.0,7440,6.339995566544708,6.339995566544708,10.251357938139675,0.0,6.3399955860131145,1.946840712669657e-08,0.0
124,7500.0,7500,6.339990739358663,6.339990739358663,10.341174541950389,0.0,6.339990758826929,1.9468265213032328e-08,0.0
125,7560.0,7560,6.339978815405968,6.339978815405968,10.430991077375968,0.0,6.339978834874094,1.946812601037182e-08,0.0
126,7620.0,7620,6.339959795728771,6.339959795728771,10.520807443878883,0.0,6.339959815196761,1.946798951820293e-08,0.0
127,7680.0,7680,6.339933681394411,6.339933681394411,10.610623540936373,0.0,6.339933700862267,1.9467855736040234e-08,0.0
128,7740.0,7740,6.339900473492154,6.339900473492154,10.700439268040792,0.0,6.339900492959878,1.9467724663416928e-08,0.0
129,7800.0,7800,6.339860173141926,6.339860173141926,10.79025452469993,0.0,6.339860192609522,1.9467596299902616e-08,0.0
130,7860.0,7860,6.3398127814839045,6.3398127814839045,10.88006921043744,0.0,6.339812800951375,1.9467470645080674e-08,0.0
131,7920.0,7920,6.33975829968072,6.33975829968072,10.969883224793127,0.0,6.339758319148069,1.9467347698568552e-08,0.0
132,7980.0,7980,6.339696728923973,6.339696728923973,11.059696467323272,0.0,6.3396967483912,1.9467227460005936e-08,0.0
133,8040.0,8040,6.339628070427336,6.339628070427336,11.14950883760103,0.0,6.339628089894446,1.9467109929057275e-08,0.0
134,8100.0,8100,6.339552325432656,6.339552325432656,11.23932023521675,0.0,6.339552344899652,1.946699510541264e-08,0.0
135,8160.0,8160,6.3394694951981405,6.3394694951981405,11.329130559778381,0.0,6.339469514665024,1.946688298878814e-08,0.0
136,8220.0,8220,6.339379581016432,6.339379581016432,11.41893971091169,0.0,6.3393796004832055,1.946677357892507e-08,0.0
137,8280.0,8280,6.339282584197313,6.339282584197313,11.508747588260759,0.0,6.33928260366398,1.946666687558929e-08,0.0
138,8340.0,8340,6.339178506079965,6.339178506079965,11.598554091488223,0.0,6.3391785255465285,1.9466562878570582e-08,0.0
139,8400.0,8400,6.339067348024314,6.339067348024314,11.688359120275692,0.0,6.339067367490776,1.9466461587688785e-08,0.0
140,8460.0,8460,6.338949111417948,6.338949111417948,11.778162574324039,0.0,6.338949130884312,1.9466363002784062e-08,0.0
141,8520.0,8520,6.338823797670496,6.338823797670496,11.867964353353798,0.0,6.338823817136763,1.946626712372643e-08,0.0
142,8580.0,8580,6.33869140821749,6.33869140821749,11.957764357105466,0.0,6.3386914276836634,1.9466173950404748e-08,0.0
143,8640.0,8640,6.338551944519256,6.338551944519256,12.047562485339885,0.0,6.33855196398534,1.9466083482740892e-08,0.0
144,8700.0,8700,6.338405408059774,6.338405408059774,12.137358637838577,0.0,6.33840542752577,1.9465995720674745e-08,0.0
145,8760.0,8760,6.338251800346353,6.338251800346353,12.227152714404095,0.0,6.338251819812264,1.946591066417561e-08,0.0
146,8820.0,8820,6.338091122916051,6.338091122916051,12.316944614860338,0.0,6.338091142381879,1.9465828313237762e-08,0.0
147,8880.0,8880,6.337923377322054,6.337923377322054,12.406734239052987,0.0,6.337923396787802,1.9465748667879417e-08,0.0
148,8940.0,8940,6.3377485651494725,6.3377485651494725,12.496521486849721,0.0,6.337748584615144,1.9465671728143758e-08,0.0
149,9000.0,9000,6.337566688005834,6.337566688005834,12.586306258140677,0.0,6.337566707471432,1.9465597494100647e-08,0.0
150,9060.0,9060,6.337377747519687,6.337377747519687,12.676088452838766,0.0,6.337377766985213,1.946552596584387e-08,0.0
151,9120.0,9120,6.337181745348997,6.337181745348997,12.765867970879965,0.0,6.337181764814455,1.9465457143493247e-08,0.0
152,9180.0,9180,6.336978683171755,6.336978683171755,12.855644712223748,0.0,6.336978702637146,1.9465391027193376e-08,0.0
153,9240.0,9240,6.336768562695554,6.336768562695554,12.945418576853353,0.0,6.336768582160882,1.9465327617113402e-08,0.0
154,9300.0,9300,6.336551385648429,6.336551385648429,13.035189464776213,0.0,6.336551405113696,1.946526691344788e-08,0.0
155,9360.0,9360,6.336327153784012,6.336327153784012,13.124957276024238,0.0,6.336327173249221,1.9465208916416767e-08,0.0
156,9420.0,9420,6.336095868880553,6.336095868880553,13.214721910654182,0.0,6.336095888345706,1.9465153626264796e-08,0.0
157,9480.0,9480,6.335857532740026,6.335857532740026,13.304483268747997,0.0,6.335857552205128,1.9465101043262944e-08,0.0
158,9540.0,9540,6.335612147188808,6.335612147188808,13.394241250413154,0.0,6.335612166653859,1.9465051167702087e-08,0.0
159,9600.0,9600,6.335359714080364,6.335359714080364,13.483995755783003,0.0,6.335359733545367,1.9465003999909093e-08,0.0
160,9660.0,9660,6.335100235289221,6.335100235289221,13.573746685017147,0.0,6.33510025475418,1.946495954022417e-08,0.0
161,9720.0,9720,6.3348337127160805,6.3348337127160805,13.663493938301752,0.0,6.334833732180998,1.9464917789019276e-08,0.0
162,9780.0,9780,6.334560148285027,6.334560148285027,13.753237415849902,0.0,6.334560167749906,1.9464878746688815e-08,0.0
163,9840.0,9840,6.334279543945612,6.334279543945612,13.842977017901948,0.0,6.334279563410454,1.9464842413651744e-08,0.0
164,9900.0,9900,6.333991901672246,6.333991901672246,13.93271264472585,0.0,6.333991921137055,1.9464808790357292e-08,0.0
165,9960.0,9960,6.333697223459845,6.333697223459845,14.022444196617547,0.0,6.3336972429246226,1.9464777877270363e-08,0.0
166,10020.0,10020,6.333395511334016,6.333395511334016,14.112171573901236,0.0,6.333395530798766,1.946474967488951e-08,0.0
167,10080.0,10080,6.333086767339699,6.333086767339699,14.20189467692981,0.0,6.333086786804424,1.9464724183734043e-08,0.0
168,10140.0,10140,6.332770993548842,6.332770993548842,14.291613406085126,0.0,6.332771013013543,1.9464701404349726e-08,0.0
169,10200.0,10200,6.332448192053768,6.332448192053768,14.38132766177841,0.0,6.33244821151845,1.9464681337304554e-08,0.0
170,10260.0,10260,6.332118364977752,6.332118364977752,14.471037344450513,0.0,6.332118384442416,1.946466398319638e-08,0.0
171,10320.0,10320,6.331781514461841,6.331781514461841,14.560742354572373,0.0,6.33178153392649,1.9464649342641467e-08,0.0
172,10380.0,10380,6.331437642676152,6.331437642676152,14.650442592645254,0.0,6.3314376621407895,1.946463741628635e-08,0.0
173,10440.0,10440,6.331086751813627,6.331086751813627,14.740137959201176,0.0,6.331086771278256,1.9464628204801704e-08,0.0
174,10500.0,10500,6.330728844089297,6.330728844089297,14.829828354803208,0.0,6.330728863553919,1.9464621708882334e-08,0.0
175,10560.0,10560,6.330363921745279,6.330363921745279,14.919513680045814,0.0,6.330363941209897,1.946461792924464e-08,0.0
176,10620.0,10620,6.329991987045483,6.329991987045483,15.009193835555214,0.0,6.3299920065101,1.946461686663509e-08,0.0
177,10680.0,10680,6.329613042280893,6.329613042280893,15.098868721989698,0.0,6.329613061745511,1.9464618521822998e-08,0.0
178,10740.0,10740,6.329227089766246,6.329227089766246,15.188538240040018,0.0,6.32922710923087,1.946462289559929e-08,0.0
179,10800.0,10800,6.328834131838209,6.328834131838209,15.278202290429713,0.0,6.328834151302839,1.946462998878791e-08,0.0
180,10860.0,10860,6.328434170858904,6.328434170858904,15.367860773915428,0.0,6.328434190323543,1.9464639802228044e-08,0.0
181,10920.0,10920,6.328027209215336,6.328027209215336,15.45751359128727,0.0,6.328027228679988,1.946465233679106e-08,0.0
182,10980.0,10980,6.327613249317593,6.327613249317593,15.547160643369162,0.0,6.327613268782261,1.9464667593369495e-08,0.0
183,11040.0,11040,6.327192293602149,6.327192293602149,15.636801831019167,0.0,6.327192313066835,1.9464685572881918e-08,0.0
184,11100.0,11100,6.326764344526691,6.326764344526691,15.726437055129873,0.0,6.326764363991398,1.9464706276268506e-08,0.0
185,11160.0,11160,6.326329404573499,6.326329404573499,15.816066216628675,0.0,6.326329424038229,1.9464729704499695e-08,0.0
186,11220.0,11220,6.325887476252156,6.325887476252156,15.90568921647814,0.0,6.325887495716912,1.9464755858566043e-08,0.0
187,11280.0,11280,6.325438562093114,6.325438562093114,15.995305955676384,0.0,6.3254385815579,1.946478473948626e-08,0.0
188,11340.0,11340,6.32498266464921,6.32498266464921,16.08491633525738,0.0,6.324982684114027,1.9464816348303826e-08,0.0
189,11400.0,11400,6.324519786504474,6.324519786504474,16.17452025629125,0.0,6.3245198059693255,1.9464850686080846e-08,0.0
190,11460.0,11460,6.32404993025891,6.32404993025891,16.264117619884736,0.0,6.324049949723798,1.9464887753910982e-08,0.0
191,11520.0,11520,6.323573098543714,6.323573098543714,16.35370832718141,0.0,6.323573118008641,1.9464927552911803e-08,0.0
192,11580.0,11580,6.32308929400696,6.32308929400696,16.443292279362115,0.0,6.32308931347193,1.94649700842229e-08,0.0
193,11640.0,11640,6.322598519327456,6.322598519327456,16.532869377645223,0.0,6.322598538792471,1.946501534900864e-08,0.0
194,11700.0,11700,6.322100777203184,6.322100777203184,16.622439523287035,0.0,6.3221007966682485,1.9465063348461327e-08,0.0
195,11760.0,11760,6.321596070357159,6.321596070357159,16.712002617582087,0.0,6.321596089822274,1.9465114083794014e-08,0.0
196,11820.0,11820,6.321084401540817,6.321084401540817,16.801558561863484,0.0,6.321084421005985,1.9465167556246642e-08,0.0
197,11880.0,11880,6.320565773521098,6.320565773521098,16.891107257503318,0.0,6.320565792986322,1.9465223767084976e-08,0.0
198,11940.0,11940,6.320040189097316,6.320040189097316,16.980648605912876,0.0,6.320040208562599,1.946528271759595e-08,0.0
199,12000.0,12000,6.319507651086887,6.319507651086887,17.0701825085431,0.0,6.319507670552233,1.946534440909424e-08,0.0
200,12060.0,12060,6.3189681623339835,6.3189681623339835,17.159708866884834,0.0,6.318968181799392,1.946540884291526e-08,0.0
201,12120.0,12120,6.318421725707099,6.318421725707099,17.249227582469235,0.0,6.318421745172575,1.9465476020424068e-08,0.0
202,12180.0,12180,6.317868344094527,6.317868344094527,17.33873855686809,0.0,6.3178683635600725,1.9465545943010695e-08,0.0
203,12240.0,12240,6.317308020414324,6.317308020414324,17.4282416916941,0.0,6.317308039879943,1.946561861208127e-08,0.0
204,12300.0,12300,6.316740757605623,6.316740757605623,17.51773688860131,0.0,6.316740777071318,1.9465694029076423e-08,0.0
205,12360.0,12360,6.316166558627725,6.316166558627725,17.607224049285396,0.0,6.316166578093498,1.9465772195457962e-08,0.0
206,12420.0,12420,6.315585426468982,6.315585426468982,17.69670307548396,0.0,6.315585445934835,1.9465853112708222e-08,0.0
207,12480.0,12480,6.314997364141161,6.314997364141161,17.78617386897694,0.0,6.314997383607097,1.9465936782337275e-08,0.0
208,12540.0,12540,6.314402374676371,6.314402374676371,17.87563633158695,0.0,6.314402394142395,1.9466023205883138e-08,0.0
209,12600.0,12600,6.31380046113222,6.31380046113222,17.965090365179535,0.0,6.313800480598332,1.946611238490309e-08,0.0
210,12660.0,12660,6.313191626591802,6.313191626591802,18.05453587166358,0.0,6.313191646058007,1.9466204320980448e-08,0.0
211,12720.0,12720,6.312575874158354,6.312575874158354,18.143972752991633,0.0,6.312575893624653,1.9466299015725848e-08,0.0
212,12780.0,12780,6.311953206962342,6.311953206962342,18.233400911160217,0.0,6.311953226428739,1.9466396470770663e-08,0.0
213,12840.0,12840,6.311323628156182,6.311323628156182,18.32282024821018,0.0,6.311323647622679,1.946649668777337e-08,0.0
214,12900.0,12900,6.310687140914826,6.310687140914826,18.412230666227064,0.0,6.310687160381426,1.9466599668413398e-08,0.0
215,12960.0,12960,6.310043748438413,6.310043748438413,18.50163206734136,0.0,6.3100437679051185,1.9466705414397492e-08,0.0
216,13020.0,13020,6.30939345395057,6.30939345395057,18.59102435372891,0.0,6.3093934734173835,1.9466813927460974e-08,0.0
217,13080.0,13080,6.30873626069818,6.30873626069818,18.680407427611208,0.0,6.308736280165106,1.9466925209352714e-08,0.0
218,13140.0,13140,6.308072171951231,6.308072171951231,18.769781191255767,0.0,6.308072191418271,1.9467039261857996e-08,0.0
219,13200.0,13200,6.307401191002944,6.307401191002944,18.85914554697641,0.0,6.3074012104701,1.9467156086777558e-08,0.0
220,13260.0,13260,6.306723321172711,6.306723321172711,18.94850039713362,0.0,6.306723340639987,1.9467275685941356e-08,0.0
221,13320.0,13320,6.306038565799845,6.306038565799845,19.0378456441349,0.0,6.306038585267243,1.946739806120263e-08,0.0
