,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
25,1560.0,1560,3.340344051117272,3.340344051117272,1.1831982639791385,0.0,3.3403440788974947,2.7780222113349528e-08,0.0
26,1620.0,1620,3.340290994823498,3.340290994823498,1.2305198046338561,0.0,3.3402910226039757,2.7780477832096667e-08,0.0
27,1680.0,1680,3.3402358995687047,3.3402358995687047,1.2778405936577448,0.0,3.340235927349448,2.77807433922567e-08,0.0
28,1740.0,1740,3.340178765539072,3.340178765539072,1.3251606021655231,0.0,3.3401787933200913,2.778101879451165e-08,0.0
29,1800.0,1800,3.340119592931401,3.340119592931401,1.3724798012745476,0.0,3.340119620712705,2.7781304039583574e-08,0.0
30,1860.0,1860,3.3400583819460077,3.3400583819460077,1.4197981621049627,0.0,3.3400584097276065,2.7781599128204877e-08,0.0
31,1920.0,1920,3.3399951327946686,3.3399951327946686,1.467115655779751,0.0,3.3399951605765725,2.7781904061140674e-08,0.0
32,1980.0,1980,3.3399298456926583,3.3399298456926583,1.5144322534248942,0.0,3.3399298734748775,2.7782218839179768e-08,0.0
33,2040.0,2040,3.3398625208633765,3.3398625208633765,1.561747926169425,0.0,3.33986254864592,2.7782543463142827e-08,0.0
34,2100.0,2100,3.339793158534473,3.339793158534473,1.6090626451455399,0.0,3.3397931863173507,2.778287793386472e-08,0.0
35,2160.0,2160,3.339721758947403,3.339721758947403,1.6563763814886612,0.0,3.339721786730626,2.778322225221261e-08,0.0
36,2220.0,2220,3.339648322341805,3.339648322341805,1.7036891063376316,0.0,3.3396483501253815,2.7783576419079496e-08,0.0
37,2280.0,2280,3.3395728489723324,3.3395728489723324,1.7510007908346883,0.0,3.339572876756273,2.7783940435381205e-08,0.0
38,2340.0,2340,3.3394953390927116,3.3394953390927116,1.7983114061256766,0.0,3.3394953668770255,2.7784314302059814e-08,0.0
39,2400.0,2400,3.339415792971045,3.339415792971045,1.8456209233600365,0.0,3.3394158207557436,2.7784698020086688e-08,0.0
40,2460.0,2460,3.3393342108783917,3.3393342108783917,1.8929293136910046,0.0,3.3393342386634832,2.778509159045084e-08,0.0
41,2520.0,2520,3.339250593092674,3.339250593092674,1.9402365482756594,0.0,3.3392506208781687,2.778549501417617e-08,0.0
42,2580.0,2580,3.339164939900319,3.339164939900319,1.9875425982750154,0.0,3.339164967686228,2.7785908292303786e-08,0.0
43,2640.0,2640,3.3390772515933835,3.3390772515933835,2.0348474348541457,0.0,3.339077279379715,2.7786331425905806e-08,0.0
44,2700.0,2700,3.3389875284718555,3.3389875284718555,2.0821510291822594,0.0,3.33898755625862,2.7786764416076305e-08,0.0
45,2760.0,2760,3.3388957708398355,3.3388957708398355,2.1294533524328174,0.0,3.3388957986270427,2.7787207263936054e-08,0.0
46,2820.0,2820,3.3388019790141628,3.3388019790141628,2.176754375783587,0.0,3.3388020068018225,2.7787659970633806e-08,0.0
47,2880.0,2880,3.3387061533124216,3.3387061533124216,2.2240540704168255,0.0,3.338706181100544,2.7788122537340714e-08,0.0
48,2940.0,2940,3.338608294063968,3.338608294063968,2.271352407519288,0.0,3.338608321852563,2.778859496525289e-08,0.0
49,3000.0,3000,3.3385084015999342,3.3385084015999342,2.3186493582823964,0.0,3.3385084293890115,2.7789077255596602e-08,0.0
50,3060.0,3060,3.3384064762655434,3.3384064762655434,2.365944893902263,0.0,3.3384065040551127,2.7789569409615754e-08,0.0
51,3120.0,3120,3.338302518403459,3.338302518403459,2.4132389855798912,0.0,3.33830254619353,2.7790071428590865e-08,0.0
52,3180.0,3180,3.3381965283729333,3.3381965283729333,2.4605316045211385,0.0,3.3381965561635165,2.779058331381708e-08,0.0
53,3240.0,3240,3.338088506532824,3.338088506532824,2.5078227219369524,0.0,3.3380885343239295,2.7791105066617537e-08,0.0
54,3300.0,3300,3.337978453252858,3.337978453252858,2.555112309043363,0.0,3.3379784810444946,2.7791636688348963e-08,0.0
55,3360.0,3360,3.337866368908788,3.337866368908788,2.6024003370616398,0.0,3.3378663967009667,2.7792178180380555e-08,0.0
56,3420.0,3420,3.337752253883561,3.337752253883561,2.649686777218374,0.0,3.337752281676291,2.7792729544122867e-08,0.0
57,3480.0,3480,3.337636108564044,3.337636108564044,2.696971600745583,0.0,3.3376361363573346,2.7793290780993758e-08,0.0
58,3540.0,3540,3.337517933348916,3.337517933348916,2.7442547788807645,0.0,3.3375179611427783,2.7793861892453285e-08,0.0
59,3600.0,3600,3.337397728639169,3.337397728639169,2.791536282867063,0.0,3.337397756433612,2.7794442879976142e-08,0.0
60,3660.0,3660,3.3372754948460908,3.3372754948460908,2.838816083953305,0.0,3.337275522641125,2.7795033745066313e-08,0.0
61,3720.0,3720,3.337151232386366,3.337151232386366,2.8860941533941444,0.0,3.337151260182001,2.7795634489254464e-08,0.0
62,3780.0,3780,3.3370249416833127,3.3370249416833127,2.933370462450136,0.0,3.3370249694795575,2.7796245114092365e-08,0.0
63,3840.0,3840,3.3368966231686157,3.3368966231686157,2.9806449823878327,0.0,3.3368966509654814,2.7796865621165372e-08,0.0
64,3900.0,3900,3.336766277277565,3.336766277277565,3.027917684479903,0.0,3.336766305075061,2.779749601207692e-08,0.0
65,3960.0,3960,3.336633904456428,3.336633904456428,3.0751885400051813,0.0,3.336633932254564,2.7798136288455848e-08,0.0
66,4020.0,4020,3.336499505153904,3.336499505153904,3.1224575202488256,0.0,3.3364995329526903,2.7798786451962435e-08,0.0
67,4080.0,4080,3.3363630798297277,3.3363630798297277,3.1697245965023493,0.0,3.336363107629174,2.7799446504279338e-08,0.0
68,4140.0,4140,3.3362246289492354,3.3362246289492354,3.2169897400637786,0.0,3.336224656749352,2.7800116447113764e-08,0.0
69,4200.0,4200,3.3360841529827465,3.3360841529827465,3.264252922237733,0.0,3.336084180783543,2.780079628219961e-08,0.0
70,4260.0,4260,3.3359416524102214,3.3359416524102214,3.3115141143354934,0.0,3.335941680211708,2.7801486011297905e-08,0.0
71,4320.0,4320,3.33579712771479,3.33579712771479,3.3587732876751413,0.0,3.3357971555169756,2.7802185636186034e-08,0.0
72,4380.0,4380,3.335650579389954,3.335650579389954,3.406030413581602,0.0,3.335650607192849,2.7802895158684443e-08,0.0
73,4440.0,4440,3.335502007934259,3.335502007934259,3.453285463386793,0.0,3.3355020357378735,2.7803614580621757e-08,0.0
74,4500.0,4500,3.3353514138549096,3.3353514138549096,3.5005384084296924,0.0,3.3353514416592533,2.7804343903861902e-08,0.0
75,4560.0,4560,3.3351987976644235,3.3351987976644235,3.547789220056467,0.0,3.3351988254695066,2.780508313029422e-08,0.0
76,4620.0,4620,3.3350441598790512,3.3350441598790512,3.5950378696205405,0.0,3.3350441876848835,2.7805832261826126e-08,0.0
77,4680.0,4680,3.3348875010282515,3.3348875010282515,3.6422843284826527,0.0,3.3348875288348427,2.780659130040121e-08,0.0
78,4740.0,4740,3.3347288216436533,3.3347288216436533,3.6895285680110437,0.0,3.334728849451013,2.7807360247979848e-08,0.0
79,4800.0,4800,3.334568122266764,3.334568122266764,3.7367705595814837,0.0,3.3345681500749027,2.7808139106549976e-08,0.0
80,4860.0,4860,3.33440540344245,3.33440540344245,3.7840102745774162,0.0,3.3344054312513776,2.7808927878130962e-08,0.0
81,4920.0,4920,3.3342406657254173,3.3342406657254173,3.831247684390002,0.0,3.334240693535144,2.7809726564760254e-08,0.0
82,4980.0,4980,3.334073909674001,3.334073909674001,3.8784827604182612,0.0,3.3340739374845367,2.7810535168505443e-08,0.0
83,5040.0,5040,3.333905135858247,3.333905135858247,3.9257154740691234,0.0,3.333905163669601,2.781135369145565e-08,0.0
84,5100.0,5100,3.333734344848523,3.333734344848523,3.972945796757594,0.0,3.333734372660705,2.781218213572798e-08,0.0
85,5160.0,5160,3.3335615372291385,3.3335615372291385,4.020173699906757,0.0,3.333561565042159,2.781302050346968e-08,0.0
86,5220.0,5220,3.333386713583531,3.333386713583531,4.067399154947978,0.0,3.3333867413974003,2.7813868796843063e-08,0.0
87,5280.0,5280,3.333209874508018,3.333209874508018,4.114622133320884,0.0,3.333209902322745,2.7814727018049197e-08,0.0
88,5340.0,5340,3.3330310206038365,3.3330310206038365,4.1618426064735505,0.0,3.3330310484194317,2.7815595169299052e-08,0.0
89,5400.0,5400,3.332850152476081,3.332850152476081,4.209060545862572,0.0,3.3328501802925543,2.781647325284622e-08,0.0
90,5460.0,5460,3.3326672707428147,3.3326672707428147,4.256275922953116,0.0,3.3326672985601755,2.7817361270957223e-08,0.0
91,5520.0,5520,3.3324823760217592,3.3324823760217592,4.303488709219104,0.0,3.332482403840019,2.7818259225927415e-08,0.0
92,5580.0,5580,3.33229546894281,3.33229546894281,4.350698876143206,0.0,3.3322954967619776,2.781916712008144e-08,0.0
93,5640.0,5640,3.3321065501390232,3.3321065501390232,4.397906395217022,0.0,3.3321065779591086,2.7820084955763738e-08,0.0
94,5700.0,5700,3.3319156202527225,3.3319156202527225,4.445111237941115,0.0,3.331915648073735,2.7821012735351486e-08,0.0
95,5760.0,5760,3.3317226799326534,3.3317226799326534,4.492313375825149,0.0,3.331722707754604,2.7821950461242083e-08,0.0
96,5820.0,5820,3.3315277298309627,3.3315277298309627,4.539512780387981,0.0,3.3315277576538604,2.7822898135857485e-08,0.0
97,5880.0,5880,3.3313307706116917,3.3313307706116917,4.586709423157703,0.0,3.331330798435547,2.7823855761649775e-08,0.0
98,5940.0,5940,3.331131802942011,3.3311318029420116,4.633903275671815,0.0,3.331131830766835,2.7824823341096875e-08,0.0
99,6000.0,6000,3.3309308274950027,3.3309308274950027,4.681094309477271,0.0,3.330930855320804,2.7825800876696517e-08,0.0
100,6060.0,6060,3.3307278449542164,3.3307278449542164,4.728282496130559,0.0,3.330727872781005,2.782678837097657e-08,0.0
101,6120.0,6120,3.3305228560076454,3.3305228560076454,4.775467807197852,0.0,3.330522883835431,2.7827785826494172e-08,0.0
102,6180.0,6180,3.3303158613508024,3.3303158613508024,4.822650214255064,0.0,3.330315889179596,2.7828793245818538e-08,0.0
103,6240.0,6240,3.330106861682777,3.330106861682777,4.869829688887969,0.0,3.3301068895125874,2.7829810631561918e-08,0.0
104,6300.0,6300,3.3298958577129216,3.3298958577129216,4.9170062026922405,0.0,3.3298958855437597,2.7830837986350786e-08,0.0
105,6360.0,6360,3.329682850157151,3.329682850157151,4.964179727273604,0.0,3.3296828779890264,2.7831875312838735e-08,0.0
106,6420.0,6420,3.3294678397350763,3.3294678397350763,5.011350234247924,0.0,3.3294678675679994,2.78329226137095e-08,0.0
107,6480.0,6480,3.3292508271766748,3.3292508271766748,5.058517695241262,0.0,3.3292508550106548,2.783397989166533e-08,0.0
108,6540.0,6540,3.3290318132167362,3.3290318132167362,5.10568208189002,0.0,3.329031841051783,2.783504714944679e-08,0.0
109,6600.0,6600,3.3288107985937643,3.3288107985937643,5.15284336584101,0.0,3.3288108264298883,2.7836124389805646e-08,0.0
110,6660.0,6660,3.328587784058699,3.328587784058699,5.200001518751504,0.0,3.3285878118959107,2.7837211615523805e-08,0.0
111,6720.0,6720,3.3283627703655623,3.3283627703655623,5.247156512289417,0.0,3.328362798203871,2.7838308829412878e-08,0.0
112,6780.0,6780,3.328135758276536,3.328135758276536,5.294308318133339,0.0,3.328135786115952,2.7839416034311603e-08,0.0
113,6840.0,6840,3.327906748556756,3.327906748556756,5.341456907972666,0.0,3.327906776397289,2.7840533233075513e-08,0.0
114,6900.0,6900,3.32767574198379,3.32767574198379,5.388602253507626,0.0,3.3276757698254507,2.784166042859372e-08,0.0
115,6960.0,6960,3.3274427393358588,3.3274427393358588,5.435744326449465,0.0,3.3274427671786566,2.7842797623772137e-08,0.0
116,7020.0,7020,3.327207741403141,3.327207741403141,5.482883098520457,0.0,3.327207769247086,2.7843944821558428e-08,0.0
117,7080.0,7080,3.3269707489784315,3.3269707489784315,5.530018541454065,0.0,3.3269707768235337,2.7845102024909318e-08,0.0
118,7140.0,7140,3.3267317628624977,3.3267317628624977,5.577150626994987,0.0,3.3267317907087666,2.784626923681768e-08,0.0
119,7200.0,7200,3.3264907838634645,3.3264907838634645,5.624279326899264,0.0,3.326490811710911,2.7847446460291906e-08,0.0
120,7260.0,7260,3.326247812795318,3.326247812795318,5.671404612934385,0.0,3.326247840643952,2.784863369837912e-08,0.0
121,7320.0,7320,3.3260028504788495,3.3260028504788495,5.718526456879371,0.0,3.3260028783286804,2.7849830954145412e-08,0.0
122,7380.0,7380,3.3257558977395525,3.3257558977395525,5.765644830524869,0.0,3.3257559255905904,2.785103823067623e-08,0.0
123,7440.0,7440,3.3255069554112286,3.3255069554112286,5.812759705673227,0.0,3.3255069832634843,2.78522555310975e-08,0.0
124,7500.0,7500,3.3252560243356135,3.3252560243356135,5.859871054138596,0.0,3.3252560521890966,2.7853482858548932e-08,0.0
125,7560.0,7560,3.325003105357587,3.325003105357587,5.906978847747057,0.0,3.3250031332123067,2.785472021619779e-08,0.0
126,7620.0,7620,3.3247481993319816,3.3247481993319816,5.954083058336659,0.0,3.3247482271879494,2.7855967607240614e-08,0.0
127,7680.0,7680,3.3244913071170368,3.3244913071170368,6.001183657757563,0.0,3.324491334974262,2.785722503490021e-08,0.0
128,7740.0,7740,3.324232429578945,3.324232429578945,6.048280617872084,0.0,3.3242324574374376,2.785849250241962e-08,0.0
129,7800.0,7800,3.323971567590893,3.323971567590893,6.095373910554814,0.0,3.323971595450663,2.7859770013073317e-08,0.0
130,7860.0,7860,3.3237087220326917,3.3237087220326917,6.142463507692709,0.0,3.323708749893749,2.7861057570155584e-08,0.0
131,7920.0,7920,3.323443893789044,3.323443893789044,6.189549381185192,0.0,3.323443921651399,2.786235517699816e-08,0.0
132,7980.0,7980,3.3231770837522094,3.3231770837522094,6.236631502944222,0.0,3.3231771116158724,2.78636628369414e-08,0.0
133,8040.0,8040,3.322908292820691,3.322908292820691,6.2837098448943935,0.0,3.3229083206856718,2.786498055336698e-08,0.0
134,8100.0,8100,3.3226375218990722,3.3226375218990722,6.330784378973031,0.0,3.3226375497653806,2.7866308329672527e-08,0.0
135,8160.0,8160,3.322364771899051,3.322364771899051,6.377855077130276,0.0,3.3223647997666976,2.7867646169283642e-08,0.0
136,8220.0,8220,3.322090043739721,3.322090043739721,6.424921911329183,0.0,3.3220900716087156,2.7868994075656067e-08,0.0
137,8280.0,8280,3.321813338343265,3.321813338343265,6.47198485354583,0.0,3.321813366213617,2.7870352052267075e-08,0.0
138,8340.0,8340,3.3215346566422506,3.3215346566422506,6.519043875769357,0.0,3.3215346845139706,2.7871720102617188e-08,0.0
139,8400.0,8400,3.3212539995735044,3.3212539995735044,6.566098950002118,0.0,3.321254027446603,2.787309823024525e-08,0.0
140,8460.0,8460,3.3209713680787476,3.3209713680787476,6.613150048259732,0.0,3.3209713959532343,2.7874486438697423e-08,0.0
141,8520.0,8520,3.320686763111564,3.320686763111564,6.660197142571169,0.0,3.3206867909874487,2.7875884731560347e-08,0.0
142,8580.0,8580,3.320400185624862,3.320400185624862,6.7072402049789,0.0,3.3204002135021544,2.7877293112443044e-08,0.0
143,8640.0,8640,3.3201116365825665,3.3201116365825665,6.754279207538899,0.0,3.320111664461278,2.7878711584973058e-08,0.0
144,8700.0,8700,3.3198211169545577,3.3198211169545577,6.801314122320796,0.0,3.3198211448346977,2.7880140152812804e-08,0.0
145,8760.0,8760,3.319528627716057,3.319528627716057,6.848344921407959,0.0,3.3195286555976353,2.7881578819648378e-08,0.0
146,8820.0,8820,3.319234169847402,3.319234169847402,6.895371576897573,0.0,3.3192341977304296,2.788302758918827e-08,0.0
147,8880.0,8880,3.3189377443385597,3.3189377443385597,6.94239406090071,0.0,3.3189377722230464,2.7884486465168094e-08,0.0
148,8940.0,8940,3.3186393521830637,3.3186393521830637,6.989412345542469,0.0,3.318639380069019,2.788595545135274e-08,0.0
149,9000.0,9000,3.318338994382501,3.318338994382501,7.036426402962022,0.0,3.3183390222699356,2.788743455152863e-08,0.0
150,9060.0,9060,3.3180366719439722,3.3180366719439722,7.083436205312728,0.0,3.318036699832896,2.7888923769510167e-08,0.0
151,9120.0,9120,3.3177323858799,3.3177323858799,7.130441724762219,0.0,3.3177324137703232,2.789042310914018e-08,0.0
152,9180.0,9180,3.3174261372111205,3.3174261372111205,7.177442933492466,0.0,3.3174261651030528,2.7891932574277427e-08,0.0
153,9240.0,9240,3.3171179269638356,3.3171179269638356,7.224439803699901,0.0,3.3171179548572876,2.7893452168820703e-08,0.0
154,9300.0,9300,3.3168077561692626,3.3168077561692626,7.271432307595494,0.0,3.3168077840642445,2.7894981896684735e-08,0.0
155,9360.0,9360,3.3164956258677516,3.3164956258677516,7.318420417404829,0.0,3.3164956537642736,2.7896521761811815e-08,0.0
156,9420.0,9420,3.3161815371017638,3.3161815371017638,7.365404105368221,0.0,3.316181564999835,2.7898071768173507e-08,0.0
157,9480.0,9480,3.315865490925769,3.315865490925769,7.412383343740758,0.0,3.315865518825401,2.789963191976247e-08,0.0
158,9540.0,9540,3.315547488395467,3.315547488395467,7.4593581047924635,0.0,3.3155475162966694,2.7901202220603234e-08,0.0
159,9600.0,9600,3.3152275305740284,3.3152275305740284,7.50632836080832,0.0,3.315227558476811,2.7902782674737544e-08,0.0
160,9660.0,9660,3.3149056185317267,3.3149056185317267,7.553294084088368,0.0,3.3149056464360998,2.7904373286245467e-08,0.0
161,9720.0,9720,3.3145817533462494,3.3145817533462494,7.600255246947815,0.0,3.314581781252223,2.7905974059218264e-08,0.0
162,9780.0,9780,3.3142559360972563,3.3142559360972563,7.6472118217171285,0.0,3.3142559640048415,2.7907584997786816e-08,0.0
163,9840.0,9840,3.313928167875686,3.313928167875686,7.694163780742078,0.0,3.313928195784892,2.7909206106097496e-08,0.0
164,9900.0,9900,3.3135984497739446,3.3135984497739446,7.741111096383885,0.0,3.3135984776847818,2.791083738832725e-08,0.0
165,9960.0,9960,3.313266782895879,3.313266782895879,7.788053741019246,0.0,3.3132668108083574,2.79124788486823e-08,0.0
166,10020.0,10020,3.312933168345751,3.312933168345751,7.834991687040495,0.0,3.312933196259881,2.791413049138524e-08,0.0
167,10080.0,10080,3.3125976072398515,3.3125976072398515,7.881924906855615,0.0,3.3125976351556443,2.791579232069697e-08,0.0
168,10140.0,10140,3.312260100694985,3.312260100694985,7.928853372888398,0.0,3.3122601286124493,2.79174643408939e-08,0.0
169,10200.0,10200,3.311920649839125,3.311920649839125,7.9757770575784575,0.0,3.3119206777582715,2.7919146556281285e-08,0.0
170,10260.0,10260,3.3115792558004524,3.3115792558004524,8.022695933381387,0.0,3.3115792837212914,2.7920838971194518e-08,0.0
171,10320.0,10320,3.311235919719938,3.311235919719938,8.069609972768765,0.0,3.311235947642479,2.792254158999096e-08,0.0
172,10380.0,10380,3.310890642741414,3.310890642741414,8.116519148228331,0.0,3.3108906706656684,2.792425441705293e-08,0.0
173,10440.0,10440,3.3105434260131554,3.3105434260131554,8.16342343226403,0.0,3.3105434539391325,2.792597745679204e-08,0.0
174,10500.0,10500,3.310194270693957,3.310194270693957,8.210322797396076,0.0,3.310194298621668,2.792771071364659e-08,0.0
175,10560.0,10560,3.3098431779438364,3.3098431779438364,8.257217216161095,0.0,3.3098432058732903,2.7929454192073824e-08,0.0
176,10620.0,10620,3.3094901489314057,3.3094901489314057,8.304106661112149,0.0,3.3094901768626137,2.793120789656802e-08,0.0
177,10680.0,10680,3.3091351848331474,3.3091351848331474,8.350991104818856,0.0,3.3091352127661193,2.7932971831637664e-08,0.0
178,10740.0,10740,3.3087782868279683,3.3087782868279683,8.397870519867501,0.0,3.308778314762714,2.7934746001824387e-08,0.0
179,10800.0,10800,3.308419456101523,3.308419456101523,8.444744878861068,0.0,3.3084194840380534,2.7936530411696526e-08,0.0
180,10860.0,10860,3.3080586938485297,3.3080586938485297,8.491614154419338,0.0,3.3080587217868547,2.7938325065846954e-08,0.0
181,10920.0,10920,3.3076960012651386,3.3076960012651386,8.53847831917902,0.0,3.3076960292052684,2.7940129968886633e-08,0.0
182,10980.0,10980,3.3073313795589194,3.3073313795589194,8.585337345793766,0.0,3.3073314075008646,2.7941945125472164e-08,0.0
183,11040.0,11040,3.3069648299383276,3.3069648299383276,8.632191206934337,0.0,3.306964857882098,2.7943770540263585e-08,0.0
184,11100.0,11100,3.3065963536204976,3.3065963536204976,8.67903987528861,0.0,3.3065963815661035,2.7945606217958837e-08,0.0
185,11160.0,11160,3.3062259518288903,3.3062259518288903,8.725883323561709,0.0,3.3062259797763422,2.794745216328427e-08,0.0
186,11220.0,11220,3.305853625791194,3.305853625791194,8.77272152447609,0.0,3.305853653740502,2.7949308380986896e-08,0.0
187,11280.0,11280,3.305479376741973,3.305479376741973,8.8195544507716,0.0,3.3054794046931475,2.7951174875840008e-08,0.0
188,11340.0,11340,3.3051032059225203,3.3051032059225203,8.866382075205575,0.0,3.3051032338755717,2.7953051652644443e-08,0.0
189,11400.0,11400,3.3047251145782686,3.3047251145782686,8.913204370552934,0.0,3.304725142533208,2.79549387162273e-08,0.0
190,11460.0,11460,3.304345103962901,3.304345103962901,8.960021309606246,0.0,3.304345131919737,2.795683607144153e-08,0.0
191,11520.0,11520,3.3039631753346663,3.3039631753346663,9.006832865175836,0.0,3.3039632032934105,2.7958743723166323e-08,0.0
192,11580.0,11580,3.303579329956753,3.303579329956753,9.053639010089853,0.0,3.3035793579174144,2.7960661676305002e-08,0.0
193,11640.0,11640,3.3031935690989918,3.3031935690989918,9.100439717194346,0.0,3.3031935970615813,2.7962589935791884e-08,0.0
194,11700.0,11700,3.302805894038969,3.302805894038969,9.14723495935335,0.0,3.3028059220034973,2.796452850658281e-08,0.0
195,11760.0,11760,3.302416306058335,3.302416306058335,9.194024709448998,0.0,3.3024163340248127,2.796647739366118e-08,0.0
196,11820.0,11820,3.302024806443523,3.302024806443523,9.240808940381582,0.0,3.3020248344119594,2.7968436602035373e-08,0.0
197,11880.0,11880,3.3016313964896504,3.3016313964896504,9.287587625069618,0.0,3.3016314244600564,2.7970406136739164e-08,0.0
198,11940.0,11940,3.3012360774967706,3.3012360774967706,9.33436073644997,0.0,3.301236105469157,2.7972386002839917e-08,0.0
199,12000.0,12000,3.3008388507678346,3.3008388507678346,9.381128247477916,0.0,3.3008388787422107,2.797437620541963e-08,0.0
200,12060.0,12060,3.3004397176158515,3.3004397176158515,9.4278901311272,0.0,3.3004397455922283,2.7976376749596907e-08,0.0
201,12120.0,12120,3.3000386793574887,3.3000386793574887,9.474646360390159,0.0,3.3000387073358763,2.7978387640508856e-08,0.0
202,12180.0,12180,3.299635737315223,3.299635737315223,9.521396908277783,0.0,3.299635765295632,2.7980408883323595e-08,0.0
203,12240.0,12240,3.2992308928175063,3.2992308928175063,9.568141747819805,0.0,3.2992309207999466,2.79824404832368e-08,0.0
204,12300.0,12300,3.298824147199485,3.298824147199485,9.61488085206477,0.0,3.298824175183967,2.798448244545705e-08,0.0
205,12360.0,12360,3.2984155018010446,3.2984155018010446,9.661614194080142,0.0,3.298415529787579,2.798653477524289e-08,0.0
206,12420.0,12420,3.2980049579668487,3.2980049579668487,9.708341746952366,0.0,3.298004985955446,2.798859747785586e-08,0.0
207,12480.0,12480,3.2975925170502314,3.2975925170502314,9.755063483786932,0.0,3.2975925450409016,2.799067055859325e-08,0.0
208,12540.0,12540,3.2971781804081064,3.2971781804081064,9.801779377708508,0.0,3.2971782084008603,2.7992754022783346e-08,0.0
209,12600.0,12600,3.296761949402885,3.296761949402885,9.84848940186098,0.0,3.2967619773977326,2.799484787577338e-08,0.0
210,12660.0,12660,3.296343825403836,3.296343825403836,9.895193529407543,0.0,3.2963438534007885,2.7996952122939858e-08,0.0
211,12720.0,12720,3.2959238097858665,3.2959238097858665,9.941891733530777,0.0,3.295923837784933,2.79990667696847e-08,0.0
212,12780.0,12780,3.2955019039276348,3.2955019039276348,9.988583987432753,0.0,3.295501931928827,2.8001191821436943e-08,0.0
213,12840.0,12840,3.295078109217855,3.295078109217855,10.035270264335065,0.0,3.2950781372211826,2.800332728365146e-08,0.0
214,12900.0,12900,3.2946524270454134,3.2946524270454134,10.081950537478983,0.0,3.2946524550508864,2.800547316181111e-08,0.0
215,12960.0,12960,3.2942248588087364,3.2942248588087364,10.128624780125454,0.0,3.294224886816366,2.800762946141555e-08,0.0
216,13020.0,13020,3.2937954059095444,3.2937954059095444,10.175292965555231,0.0,3.2937954339193407,2.8009796188003613e-08,0.0
