,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
99,6000.0,6000,4.620473954489737,4.620473954489737,6.525281701641928,0.0,4.620473991435738,3.694600062295262e-08,0.0
100,6060.0,6060,4.619511809644843,4.619511809644843,6.59073841590484,0.0,4.619511846590641,3.6945798532789905e-08,0.0
101,6120.0,6120,4.618540376196467,4.618540376196467,6.656181499782451,0.0,4.618540413142062,3.694559454469504e-08,0.0
102,6180.0,6180,4.617559663931509,4.617559663931509,6.72161082168621,0.0,4.617559700876898,3.6945388662321236e-08,0.0
103,6240.0,6240,4.6165696827312415,4.6165696827312415,6.787026250166215,0.0,4.616569719676423,3.694518088937251e-08,0.0
104,6300.0,6300,4.615570442563243,4.615570442563243,6.85242765391255,0.0,4.615570479508214,3.6944971229581827e-08,0.0
105,6360.0,6360,4.614561953484012,4.614561953484012,6.917814901756508,0.0,4.614561990428771,3.694475968672156e-08,0.0
106,6420.0,6420,4.613544225642619,4.613544225642619,6.9831878626718416,0.0,4.613544262587165,3.69445462645996e-08,0.0
107,6480.0,6480,4.612517269273784,4.612517269273784,7.04854640577609,0.0,4.612517306218115,3.6944330967054494e-08,0.0
108,6540.0,6540,4.611481094701574,4.611481094701574,7.113890400331781,0.0,4.611481131645687,3.694411379797124e-08,0.0
109,6600.0,6600,4.610435712338636,4.610435712338636,7.179219715747699,0.0,4.61043574928253,3.694389476126114e-08,0.0
110,6660.0,6660,4.60938113268605,4.60938113268605,7.2445342215801425,0.0,4.6093811696297236,3.6943673860875366e-08,0.0
111,6720.0,6720,4.608317366333624,4.608317366333624,7.309833787534175,0.0,4.608317403277075,3.694345110080057e-08,0.0
112,6780.0,6780,4.607244423957917,4.607244423957917,7.375118283464881,0.0,4.6072444609011445,3.6943226485056284e-08,0.0
113,6840.0,6840,4.606162316322931,4.606162316322931,7.4403875793786,0.0,4.6061623532659315,3.694300001770892e-08,0.0
114,6900.0,6900,4.605071054281686,4.605071054281686,7.505641545434157,0.0,4.605071091224458,3.6942771702838034e-08,0.0
115,6960.0,6960,4.603970648771854,4.603970648771854,7.57088005194413,0.0,4.603970685714396,3.694254154458454e-08,0.0
116,7020.0,7020,4.602861110819672,4.602861110819672,7.636102969376047,0.0,4.602861147761983,3.694230954711036e-08,0.0
117,7080.0,7080,4.601742451537132,4.601742451537132,7.7013101683536425,0.0,4.601742488479208,3.6942075714617334e-08,0.0
118,7140.0,7140,4.600614682123404,4.600614682123404,7.766501519658069,0.0,4.600614719065244,3.6941840051337485e-08,0.0
119,7200.0,7200,4.599477813864154,4.599477813864154,7.831676894229135,0.0,4.599477850805757,3.694160256155064e-08,0.0
120,7260.0,7260,4.598331858129959,4.598331858129959,7.8968361631665305,0.0,4.598331895071323,3.694136324955809e-08,0.0
121,7320.0,7320,4.597176826376742,4.597176826376742,7.961979197731024,0.0,4.5971768633178645,3.694112211970623e-08,0.0
122,7380.0,7380,4.596012730149015,4.596012730149015,8.027105869345682,0.0,4.596012767089894,3.69408791763726e-08,0.0
123,7440.0,7440,4.594839581072165,4.594839581072165,8.092216049597113,0.0,4.5948396180127995,3.694063442397855e-08,0.0
124,7500.0,7500,4.593657390857965,4.593657390857965,8.157309610236624,0.0,4.593657427798353,3.6940387866965584e-08,0.0
125,7560.0,7560,4.592466171305636,4.592466171305636,8.222386423181431,0.0,4.592466208245776,3.694013950982735e-08,0.0
126,7620.0,7620,4.591265934295577,4.591265934295577,8.287446360515917,0.0,4.591265971235467,3.693988935708072e-08,0.0
127,7680.0,7680,4.590056691794266,4.590056691794266,8.352489294492761,0.0,4.590056728733902,3.693963741328157e-08,0.0
128,7740.0,7740,4.588838455851655,4.588838455851655,8.417515097534173,0.0,4.588838492791038,3.6939383683034846e-08,0.0
129,7800.0,7800,4.587611238600056,4.587611238600056,8.482523642233062,0.0,4.587611275539185,3.693912817095865e-08,0.0
130,7860.0,7860,4.586375052258243,4.586375052258243,8.54751480135422,0.0,4.586375089197114,3.6938870881713575e-08,0.0
131,7920.0,7920,4.585129909126393,4.585129909126393,8.612488447835537,0.0,4.585129946065004,3.6938611820005796e-08,0.0
132,7980.0,7980,4.583875821586498,4.583875821586498,8.677444454789155,0.0,4.58387585852485,3.693835099056865e-08,0.0
133,8040.0,8040,4.582612802106325,4.582612802106325,8.742382695502622,0.0,4.582612839044414,3.693808839817755e-08,0.0
134,8100.0,8100,4.581340863232769,4.581340863232769,8.807303043440124,0.0,4.581340900170594,3.6937824047630244e-08,0.0
135,8160.0,8160,4.580060017597298,4.580060017597298,8.872205372243583,0.0,4.580060054534857,3.693755794377313e-08,0.0
136,8220.0,8220,4.5787702779132,4.5787702779132,8.937089555733872,0.0,4.57877031485049,3.693729009148239e-08,0.0
137,8280.0,8280,4.577471656973509,4.577471656973509,9.001955467911973,0.0,4.57747169391053,3.693702049566752e-08,0.0
138,8340.0,8340,4.5761641676555085,4.5761641676555085,9.066802982960095,0.0,4.576164204592258,3.693674916128185e-08,0.0
139,8400.0,8400,4.574847822914628,4.574847822914628,9.131631975242879,0.0,4.574847859851103,3.69364760933032e-08,0.0
140,8460.0,8460,4.573522635789045,4.573522635789045,9.196442319308503,0.0,4.573522672725246,3.693620129675238e-08,0.0
141,8520.0,8520,4.572188619396758,4.572188619396758,9.261233889889846,0.0,4.572188656332682,3.693592477668173e-08,0.0
142,8580.0,8580,4.570845786937656,4.570845786937656,9.326006561905633,0.0,4.570845823873302,3.6935646538182156e-08,0.0
143,8640.0,8640,4.569494151688425,4.569494151688425,9.390760210461583,0.0,4.569494188623792,3.6935366586372604e-08,0.0
144,8700.0,8700,4.568133727008783,4.568133727008783,9.455494710851504,0.0,4.568133763943869,3.6935084926422414e-08,0.0
145,8760.0,8760,4.566764526337948,4.566764526337948,9.520209938558464,0.0,4.56676456327275,3.6934801563515825e-08,0.0
146,8820.0,8820,4.565386563190765,4.565386563190765,9.584905769255922,0.0,4.565386600125282,3.6934516502888785e-08,0.0
147,8880.0,8880,4.5639998511639455,4.5639998511639455,9.649582078808793,0.0,4.563999888098175,3.693422974980659e-08,0.0
148,8940.0,8940,4.562604403933881,4.562604403933881,9.71423874327462,0.0,4.562604440867823,3.6933941309570924e-08,0.0
149,9000.0,9000,4.561200235250475,4.561200235250475,9.778875638904688,0.0,4.561200272184126,3.693365118751237e-08,0.0
150,9060.0,9060,4.559787358947883,4.559787358947883,9.843492642145076,0.0,4.5597873958812425,3.6933359389005356e-08,0.0
151,9120.0,9120,4.558365788933501,4.558365788933501,9.908089629637843,0.0,4.558365825866567,3.693306591945364e-08,0.0
152,9180.0,9180,4.5569355391949955,4.5569355391949955,9.972666478222074,0.0,4.556935576127766,3.693277078430394e-08,0.0
153,9240.0,9240,4.55549662379497,4.55549662379497,10.037223064935011,0.0,4.555496660727444,3.69324739890262e-08,0.0
154,9300.0,9300,4.554049056874498,4.554049056874498,10.101759267013115,0.0,4.5540490938066736,3.6932175539134614e-08,0.0
155,9360.0,9360,4.552592852650136,4.552592852650136,10.16627496189318,0.0,4.552592889582011,3.693187544017317e-08,0.0
156,9420.0,9420,4.551128025416995,4.551128025416995,10.2307700272134,0.0,4.551128062348569,3.6931573697724e-08,0.0
157,9480.0,9480,4.549654589544138,4.549654589544138,10.295244340814484,0.0,4.54965462647541,3.693127031741083e-08,0.0
158,9540.0,9540,4.548172559476834,4.548172559476834,10.359697780740706,0.0,4.548172596407799,3.6930965304868804e-08,0.0
159,9600.0,9600,4.546681949737644,4.546681949737644,10.424130225240974,0.0,4.546681986668302,3.6930658665796165e-08,0.0
160,9660.0,9660,4.545182774918747,4.545182774918747,10.488541552769936,0.0,4.545182811849097,3.6930350405910854e-08,0.0
161,9720.0,9720,4.5436750496947305,4.5436750496947305,10.552931641988966,0.0,4.543675086624771,3.693004053097334e-08,0.0
162,9780.0,9780,4.542158788809683,4.542158788809683,10.617300371767323,0.0,4.5421588257394125,3.692972904676775e-08,0.0
163,9840.0,9840,4.540634007081189,4.540634007081189,10.68164762118314,0.0,4.540634044010605,3.692941595912071e-08,0.0
164,9900.0,9900,4.539100719406814,4.539100719406814,10.745973269524473,0.0,4.539100756335915,3.692910127389695e-08,0.0
165,9960.0,9960,4.537558940751927,4.537558940751927,10.810277196290421,0.0,4.537558977680711,3.692878499699016e-08,0.0
166,10020.0,10020,4.536008686156148,4.536008686156148,10.874559281192091,0.0,4.536008723084614,3.692846713432906e-08,0.0
167,10080.0,10080,4.534449970735483,4.534449970735483,10.938819404153657,0.0,4.534450007663629,3.692814769188137e-08,0.0
168,10140.0,10140,4.532882809674091,4.532882809674091,11.003057445313425,0.0,4.532882846601917,3.6927826675643304e-08,0.0
169,10200.0,10200,4.531307218231289,4.53130721823129,11.06727328502483,0.0,4.531307255158794,3.692750409165137e-08,0.0
170,10260.0,10260,4.529723211738646,4.529723211738646,11.13146680385746,0.0,4.529723248665827,3.692717994597497e-08,0.0
171,10320.0,10320,4.528130805597736,4.528130805597736,11.195637882598113,0.0,4.5281308425245905,3.692685424472072e-08,0.0
172,10380.0,10380,4.526530015283275,4.526530015283275,11.25978640225177,0.0,4.526530052209802,3.692652699401716e-08,0.0
173,10440.0,10440,4.52492085633979,4.52492085633979,11.323912244042642,0.0,4.524920893265988,3.6926198200050686e-08,0.0
174,10500.0,10500,4.5233033443836055,4.5233033443836055,11.388015289415144,0.0,4.523303381309472,3.692586786901731e-08,0.0
175,10560.0,10560,4.521677495101288,4.521677495101288,11.452095420034937,0.0,4.521677532026824,3.692553600716344e-08,0.0
176,10620.0,10620,4.520043324249685,4.520043324249685,11.516152517789898,0.0,4.520043361174888,3.692520262077143e-08,0.0
177,10680.0,10680,4.518400847655232,4.518400847655232,11.58018646479113,0.0,4.5184008845801,3.6924867716141146e-08,0.0
178,10740.0,10740,4.516750081213399,4.516750081213399,11.64419714337394,0.0,4.51675011813793,3.692453129963118e-08,0.0
179,10800.0,10800,4.515091040890839,4.515091040890839,11.708184436098826,0.0,4.5150910778150335,3.6924193377609775e-08,0.0
180,10860.0,10860,4.513423742719557,4.513423742719557,11.772148225752472,0.0,4.513423779643412,3.692385395649817e-08,0.0
181,10920.0,10920,4.511748202804486,4.511748202804486,11.836088395348698,0.0,4.511748239727999,3.6923513042743473e-08,0.0
182,10980.0,10980,4.510064437314782,4.510064437314782,11.90000482812946,0.0,4.510064474237952,3.6923170642830476e-08,0.0
183,11040.0,11040,4.508372462490932,4.508372462490932,11.963897407565785,0.0,4.508372499413759,3.692282676327376e-08,0.0
184,11100.0,11100,4.506672294638076,4.506672294638076,12.02776601735877,0.0,4.506672331560557,3.6922481410629545e-08,0.0
185,11160.0,11160,4.504963950130457,4.504963950130457,12.091610541440511,0.0,4.504963987052592,3.692213459147727e-08,0.0
186,11220.0,11220,4.503247445406913,4.503247445406913,12.155430863975061,0.0,4.5032474823287,3.692178631244632e-08,0.0
187,11280.0,11280,4.5015227969768,4.5015227969768,12.219226869359362,0.0,4.501522833898237,3.692143658018319e-08,0.0
188,11340.0,11340,4.499790021414232,4.499790021414232,12.282998442224237,0.0,4.499790058335319,3.692108540137817e-08,0.0
189,11400.0,11400,4.498049135355462,4.498049135355462,12.346745467435309,0.0,4.498049172276194,3.692073278276144e-08,0.0
190,11460.0,11460,4.49630015550803,4.49630015550803,12.410467830093882,0.0,4.496300192428408,3.692037873108115e-08,0.0
191,11520.0,11520,4.494543098639218,4.494543098639218,12.474165415537952,0.0,4.494543135559241,3.692002325312749e-08,0.0
192,11580.0,11580,4.49277798158625,4.49277798158625,12.537838109343047,0.0,4.492778018505916,3.69196663557367e-08,0.0
193,11640.0,11640,4.491004821248113,4.491004821248113,12.601485797323226,0.0,4.491004858167421,3.691930804575857e-08,0.0
194,11700.0,11700,4.489223634587069,4.489223634587069,12.66510836553195,0.0,4.489223671506017,3.691894833009286e-08,0.0
195,11760.0,11760,4.487434438633122,4.487434438633122,12.728705700262976,0.0,4.4874344755517095,3.691858721566124e-08,0.0
196,11820.0,11820,4.485637250476532,4.485637250476532,12.792277688051323,0.0,4.485637287394757,3.6918224709424364e-08,0.0
197,11880.0,11880,4.483832087270818,4.483832087270818,12.855824215674117,0.0,4.4838321241886785,3.6917860818383224e-08,0.0
198,11940.0,11940,4.482018966231933,4.482018966231933,12.9193451701515,0.0,4.482019003149428,3.691749554955851e-08,0.0
199,12000.0,12000,4.480197904642441,4.480197904642441,12.982840438747496,0.0,4.48019794155957,3.691712891001912e-08,0.0
200,12060.0,12060,4.478368919841739,4.478368919841739,13.04630990897098,0.0,4.4783689567585006,3.6916760906858926e-08,0.0
201,12120.0,12120,4.476532029233142,4.476532029233142,13.109753468576452,0.0,4.476532066149534,3.691639154721125e-08,0.0
202,12180.0,12180,4.474687250283659,4.474687250283659,13.173171005564972,0.0,4.4746872871996795,3.691602083823525e-08,0.0
203,12240.0,12240,4.472834600517318,4.472834600517318,13.236562408185039,0.0,4.472834637432967,3.691564878713479e-08,0.0
204,12300.0,12300,4.470974097521016,4.470974097521016,13.29992756493342,0.0,4.470974134436291,3.691527540113433e-08,0.0
205,12360.0,12360,4.469105758943886,4.469105758943886,13.363266364556019,0.0,4.469105795858787,3.6914900687503455e-08,0.0
206,12420.0,12420,4.46722960249066,4.46722960249066,13.426578696048777,0.0,4.4672296394051845,3.6914524653541986e-08,0.0
207,12480.0,12480,4.465345645928585,4.465345645928586,13.489864448658448,0.0,4.465345682842733,3.6914147306578234e-08,0.0
208,12540.0,12540,4.463453907084739,4.463453907084739,13.553123511883491,0.0,4.463453943998509,3.691376865397819e-08,0.0
209,12600.0,12600,4.46155440384315,4.46155440384315,13.616355775474915,0.0,4.461554440756538,3.6913388703144224e-08,0.0
210,12660.0,12660,4.459647154148747,4.459647154148747,13.679561129437083,0.0,4.459647191061754,3.6913007461506735e-08,0.0
211,12720.0,12720,4.457732176002593,4.457732176002593,13.742739464028581,0.0,4.457732212915219,3.691262493652943e-08,0.0
212,12780.0,12780,4.455809487462791,4.455809487462791,13.80589066976301,0.0,4.455809524375032,3.6912241135717205e-08,0.0
213,12840.0,12840,4.453879106650214,4.453879106650214,13.86901463740979,0.0,4.45387914356207,3.6911856066596874e-08,0.0
214,12900.0,12900,4.451941051738155,4.451941051738155,13.93211125799506,0.0,4.451941088649624,3.691146973674125e-08,0.0
215,12960.0,12960,4.449995340956103,4.449995340956103,13.995180422802413,0.0,4.449995377867185,3.6911082153739814e-08,0.0
216,13020.0,13020,4.448041992593965,4.448041992593965,14.058222023373686,0.0,4.448042029504659,3.691069332523066e-08,0.0
217,13080.0,13080,4.446081024994751,4.446081024994751,14.121235951509831,0.0,4.446081061905054,3.69103032588852e-08,0.0
218,13140.0,13140,4.444112456557886,4.444112456557886,14.184222099271654,0.0,4.444112493467799,3.69099119623937e-08,0.0
219,13200.0,13200,4.442136305737154,4.442136305737154,14.247180358980623,0.0,4.442136342646673,3.690951944349548e-08,0.0
220,13260.0,13260,4.440152591044591,4.440152591044592,14.310110623219632,0.0,4.440152627953717,3.690912570994565e-08,0.0
221,13320.0,13320,4.438161331044455,4.438161331044455,14.373012784833833,0.0,4.438161367953185,3.690873076954926e-08,0.0
222,13380.0,13380,4.436162544354732,4.436162544354732,14.435886736931364,0.0,4.436162581263067,3.6908334630136796e-08,0.0
