,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
370,22260.0,22260,9.95223585017559e-08,9.952235852331944e-08,-5.758036464916659e-07,0.0,1.9021513678080556e-07,9.069277822122288e-08,0.0
371,22320.0,22320,9.952022918714751e-08,9.95202292090753e-08,-5.746204797152664e-07,0.0,1.9021205681827234e-07,9.069182757357402e-08,0.0
372,22380.0,22380,9.951822798892167e-08,9.951822801118131e-08,-5.734373407948799e-07,0.0,1.9020912125075288e-07,9.06908932035083e-08,0.0
373,22440.0,22440,9.951635384838776e-08,9.951635387081054e-08,-5.722542279559652e-07,0.0,1.9020632893967122e-07,9.06899750327058e-08,0.0
374,22500.0,22500,9.95146057060988e-08,9.951460572826012e-08,-5.71071139438891e-07,0.0,1.9020367874731186e-07,9.068907298301307e-08,0.0
375,22560.0,22560,9.951298250309714e-08,9.951298252471096e-08,-5.698880734988643e-07,0.0,1.9020116953703633e-07,9.068818697647776e-08,0.0
376,22620.0,22620,9.951148317993016e-08,9.951148320190153e-08,-5.687050284057961e-07,0.0,1.9019880017310456e-07,9.06873169353219e-08,0.0
377,22680.0,22680,9.951010668069838e-08,9.951010670270998e-08,-5.675220024444896e-07,0.0,1.9019656952081329e-07,9.068646278196073e-08,0.0
378,22740.0,22740,9.950885194915374e-08,9.950885197087035e-08,-5.663389939144608e-07,0.0,1.9019447644635992e-07,9.068562443900395e-08,0.0
379,22800.0,22800,9.950771793023141e-08,9.950771795215472e-08,-5.651560011299837e-07,0.0,1.9019251981709713e-07,9.068480182922441e-08,0.0
380,22860.0,22860,9.950670356736821e-08,9.95067035896692e-08,-5.639730224201708e-07,0.0,1.9019069850120893e-07,9.068399487560609e-08,0.0
381,22920.0,22920,9.950580780923907e-08,9.950580783115345e-08,-5.627900561289455e-07,0.0,1.9018901136806816e-07,9.068320350128609e-08,0.0
382,22980.0,22980,9.950502960007524e-08,9.950502962210359e-08,-5.616071006147929e-07,0.0,1.901874572879594e-07,9.068242762962495e-08,0.0
383,23040.0,23040,9.95043678897025e-08,9.950436791209398e-08,-5.604241542509913e-07,0.0,1.901860351323092e-07,9.068166718415306e-08,0.0
384,23100.0,23100,9.950382162689296e-08,9.950382164914815e-08,-5.592412154255951e-07,0.0,1.9018474377352057e-07,9.068092208856729e-08,0.0
385,23160.0,23160,9.950338976050257e-08,9.950338978212534e-08,-5.580582825412552e-07,0.0,1.9018358208512517e-07,9.068019226678462e-08,0.0
386,23220.0,23220,9.950307124073364e-08,9.950307126308714e-08,-5.568753540153984e-07,0.0,1.9018254894166906e-07,9.06794776428885e-08,0.0
387,23280.0,23280,9.950286501971702e-08,9.95028650420761e-08,-5.556924282800127e-07,0.0,1.9018164321884034e-07,9.067877814114456e-08,0.0
388,23340.0,23340,9.950277004917906e-08,9.950277007137167e-08,-5.545095037819333e-07,0.0,1.9018086379340415e-07,9.067809368601838e-08,0.0
389,23400.0,23400,9.950278528350656e-08,9.950278530569468e-08,-5.533265789825119e-07,0.0,1.9018020954323406e-07,9.067742420216327e-08,0.0
390,23460.0,23460,9.950290967464708e-08,9.950290969656483e-08,-5.521436523577416e-07,0.0,1.9017967934735672e-07,9.067676961439791e-08,0.0
391,23520.0,23520,9.950314218023998e-08,9.950314220218007e-08,-5.509607223983916e-07,0.0,1.901792720858491e-07,9.06761298477488e-08,0.0
392,23580.0,23580,9.950348175468542e-08,9.950348177635511e-08,-5.497777876096667e-07,0.0,1.9017898663999266e-07,9.06755048274257e-08,0.0
393,23640.0,23640,9.950392735522609e-08,9.950392737731701e-08,-5.485948465115209e-07,0.0,1.9017882189222195e-07,9.067489447880928e-08,0.0
394,23700.0,23700,9.950447794051583e-08,9.950447796229837e-08,-5.474118976383174e-07,0.0,1.9017877672609555e-07,9.067429872748697e-08,0.0
395,23760.0,23760,9.950513246940298e-08,9.950513249153301e-08,-5.462289395391769e-07,0.0,1.9017885002636981e-07,9.067371749921602e-08,0.0
396,23820.0,23820,9.950588990090564e-08,9.950588992346138e-08,-5.450459707776207e-07,0.0,1.9017904067897884e-07,9.067315071994248e-08,0.0
397,23880.0,23880,9.950674919700067e-08,9.950674921876086e-08,-5.438629899319547e-07,0.0,1.9017934757107458e-07,9.067259831582028e-08,0.0
398,23940.0,23940,9.950770931823472e-08,9.950770934095024e-08,-5.426799955947061e-07,0.0,1.9017976959096873e-07,9.067206021315412e-08,0.0
399,24000.0,24000,9.95087692312864e-08,9.95087692536209e-08,-5.414969863731156e-07,0.0,1.9018030562819327e-07,9.06715363384834e-08,0.0
400,24060.0,24060,9.950992789757389e-08,9.95099279192771e-08,-5.403139608889489e-07,0.0,1.9018095457356271e-07,9.067102661847042e-08,0.0
401,24120.0,24120,9.951118428035561e-08,9.95111843027337e-08,-5.39130917778399e-07,0.0,1.9018171531904256e-07,9.067053098002662e-08,0.0
402,24180.0,24180,9.951253734910689e-08,9.951253737151068e-08,-5.379478556921396e-07,0.0,1.901825867579413e-07,9.067004935021764e-08,0.0
403,24240.0,24240,9.951398607037227e-08,9.951398609248442e-08,-5.367647732952804e-07,0.0,1.9018356778475405e-07,9.066958165629463e-08,0.0
404,24300.0,24300,9.951552941150522e-08,9.95155294333615e-08,-5.355816692675283e-07,0.0,1.9018465729524742e-07,9.066912782570982e-08,0.0
405,24360.0,24360,9.951716634299224e-08,9.951716636487757e-08,-5.343985423028648e-07,0.0,1.901858541865155e-07,9.066868778609871e-08,0.0
406,24420.0,24420,9.95188958333332e-08,9.951889585554145e-08,-5.332153911096899e-07,0.0,1.9018715735691043e-07,9.066826146527333e-08,0.0
407,24480.0,24480,9.952071685689627e-08,9.952071687866653e-08,-5.32032214410938e-07,0.0,1.9018856570609838e-07,9.066784879125017e-08,0.0
408,24540.0,24540,9.952262838418694e-08,9.952262840650581e-08,-5.308490109438095e-07,0.0,1.901900781350126e-07,9.066744969220665e-08,0.0
409,24600.0,24600,9.952462939042702e-08,9.952462941334253e-08,-5.296657794599321e-07,0.0,1.901916935459919e-07,9.066706409653469e-08,0.0
410,24660.0,24660,9.952671885188967e-08,9.952671887372025e-08,-5.284825187252173e-07,0.0,1.9019341084261085e-07,9.066669193281505e-08,0.0
411,24720.0,24720,9.952889574188272e-08,9.952889576408872e-08,-5.272992275200308e-07,0.0,1.9019522892988105e-07,9.066633312978492e-08,0.0
412,24780.0,24780,9.953115904060905e-08,9.953115906201728e-08,-5.261159046391204e-07,0.0,1.9019714671414358e-07,9.066598761638932e-08,0.0
413,24840.0,24840,9.953350772338654e-08,9.953350774563612e-08,-5.249325488911875e-07,0.0,1.901991631030648e-07,9.066565532178107e-08,0.0
414,24900.0,24900,9.953594077289634e-08,9.953594079466993e-08,-5.237491590996823e-07,0.0,1.9020127700571884e-07,9.066533617524934e-08,0.0
415,24960.0,24960,9.9538457167624e-08,9.953845718974174e-08,-5.225657341020262e-07,0.0,1.9020348733256985e-07,9.066503010631234e-08,0.0
416,25020.0,25020,9.954105589278144e-08,9.954105591434274e-08,-5.213822727500319e-07,0.0,1.9020579299545407e-07,9.066473704466816e-08,0.0
417,25080.0,25080,9.954373592906766e-08,9.954373595110495e-08,-5.201987739096619e-07,0.0,1.9020819290770045e-07,9.066445692019144e-08,0.0
418,25140.0,25140,9.954649626252141e-08,9.954649628457211e-08,-5.190152364612797e-07,0.0,1.9021068598392518e-07,9.06641896629546e-08,0.0
419,25200.0,25200,9.954933588016358e-08,9.95493359012232e-08,-5.178316592992638e-07,0.0,1.9021327114027293e-07,9.066393520321105e-08,0.0
420,25260.0,25260,9.955225376471669e-08,9.955225378647018e-08,-5.166480413322863e-07,0.0,1.902159472943119e-07,9.066369347141199e-08,0.0
421,25320.0,25320,9.955524890804752e-08,9.955524893005353e-08,-5.154643814831869e-07,0.0,1.9021871336508293e-07,9.066346439818512e-08,0.0
422,25380.0,25380,9.955832030045525e-08,9.955832032294729e-08,-5.142806786889912e-07,0.0,1.9022156827302126e-07,9.066324791434814e-08,0.0
423,25440.0,25440,9.956146693156753e-08,9.956146695299923e-08,-5.130969319007584e-07,0.0,1.9022451094010188e-07,9.066304395092319e-08,0.0
424,25500.0,25500,9.956468779266122e-08,9.956468781452196e-08,-5.119131400836891e-07,0.0,1.902275402897746e-07,9.066285243909218e-08,0.0
425,25560.0,25560,9.956798187873278e-08,9.956798190073655e-08,-5.107293022172407e-07,0.0,1.902306552469687e-07,9.066267331024376e-08,0.0
426,25620.0,25620,9.957134818449822e-08,9.957134820639137e-08,-5.095454172947528e-07,0.0,1.9023385473813072e-07,9.06625064959543e-08,0.0
427,25680.0,25680,9.957478570510934e-08,9.957478572692986e-08,-5.083614843237952e-07,0.0,1.9023713769123347e-07,9.066235192797666e-08,0.0
428,25740.0,25740,9.957829343922859e-08,9.957829346143237e-08,-5.071775023259359e-07,0.0,1.9024050303577612e-07,9.066220953827602e-08,0.0
429,25800.0,25800,9.958187038584581e-08,9.958187040754231e-08,-5.059934703367497e-07,0.0,1.9024394970277063e-07,9.066207925897178e-08,0.0
430,25860.0,25860,9.958551554447936e-08,9.958551556673342e-08,-5.048093874057471e-07,0.0,1.9024747662485592e-07,9.066196102240116e-08,0.0
431,25920.0,25920,9.958922791643084e-08,9.958922793877205e-08,-5.036252525966956e-07,0.0,1.9025108273613006e-07,9.066185476109475e-08,0.0
432,25980.0,25980,9.959300650652486e-08,9.959300652842806e-08,-5.02441064987048e-07,0.0,1.9025476697236047e-07,9.066176040771272e-08,0.0
433,26040.0,26040,9.959685031708316e-08,9.959685033932157e-08,-5.012568236683267e-07,0.0,1.902585282708386e-07,9.066167789517666e-08,0.0
434,26100.0,26100,9.960075835590357e-08,9.960075837769839e-08,-5.000725277460878e-07,0.0,1.9026236557047827e-07,9.066160715656689e-08,0.0
435,26160.0,26160,9.960472962746429e-08,9.960472965001109e-08,-4.988881763395725e-07,0.0,1.902662778117822e-07,9.066154812514247e-08,0.0
436,26220.0,26220,9.96087631448024e-08,9.960876316694472e-08,-4.977037685820829e-07,0.0,1.9027026393690227e-07,9.06615007343725e-08,0.0
437,26280.0,26280,9.961285791406092e-08,9.961285793582446e-08,-4.965193036209098e-07,0.0,1.902743228895971e-07,9.066146491789148e-08,0.0
438,26340.0,26340,9.961701294786125e-08,9.9617012969522e-08,-4.953347806168686e-07,0.0,1.9027845361523649e-07,9.066144060954844e-08,0.0
439,26400.0,26400,9.962122725960021e-08,9.962122728145872e-08,-4.941501987448441e-07,0.0,1.902826550609155e-07,9.066142774334993e-08,0.0
440,26460.0,26460,9.962549986353049e-08,9.9625499885446e-08,-4.92965557193576e-07,0.0,1.9028692617533803e-07,9.066142625353045e-08,0.0
441,26520.0,26520,9.962982977632722e-08,9.962982979807288e-08,-4.917808551655074e-07,0.0,1.9029126590886847e-07,9.066143607447198e-08,0.0
442,26580.0,26580,9.963421601463082e-08,9.963421603670275e-08,-4.905960918768824e-07,0.0,1.902956732136164e-07,9.066145714078447e-08,0.0
443,26640.0,26640,9.963865759755333e-08,9.96386576195124e-08,-4.894112665576216e-07,0.0,1.9030014704334064e-07,9.066148938723983e-08,0.0
444,26700.0,26700,9.964315354609952e-08,9.964315356810776e-08,-4.882263784515541e-07,0.0,1.9030468635350063e-07,9.066153274880668e-08,0.0
445,26760.0,26760,9.964770288126638e-08,9.964770290417295e-08,-4.870414268161049e-07,0.0,1.9030929010128535e-07,9.066158716064801e-08,0.0
446,26820.0,26820,9.965230462980068e-08,9.965230465144132e-08,-4.858564109222233e-07,0.0,1.9031395724562248e-07,9.06616525581112e-08,0.0
447,26880.0,26880,9.965695781280444e-08,9.965695783457804e-08,-4.846713300549456e-07,0.0,1.9031868674717152e-07,9.06617288767358e-08,0.0
448,26940.0,26940,9.96616614578401e-08,9.966166148028075e-08,-4.834861835126185e-07,0.0,1.9032347756837966e-07,9.066181605223901e-08,0.0
449,27000.0,27000,9.966641459384446e-08,9.966641461585716e-08,-4.823009706073897e-07,0.0,1.903283286733613e-07,9.066191402056376e-08,0.0
450,27060.0,27060,9.967121625165935e-08,9.96712162738877e-08,-4.811156906648239e-07,0.0,1.9033323902809217e-07,9.06620227177848e-08,0.0
451,27120.0,27120,9.967606546228416e-08,9.967606548387004e-08,-4.799303430243232e-07,0.0,1.9033820760030236e-07,9.066214208021822e-08,0.0
452,27180.0,27180,9.968096125719428e-08,9.968096127897458e-08,-4.787449270386526e-07,0.0,1.9034323335951408e-07,9.066227204434997e-08,0.0
453,27240.0,27240,9.968590267190203e-08,9.968590269366334e-08,-4.775594420742719e-07,0.0,1.903483152770306e-07,9.066241254684366e-08,0.0
454,27300.0,27300,9.969088874268401e-08,9.969088876447214e-08,-4.763738875109323e-07,0.0,1.9035345232605248e-07,9.066256352458074e-08,0.0
455,27360.0,27360,9.969591850874869e-08,9.969591853065414e-08,-4.7518826274211474e-07,0.0,1.9035864348149643e-07,9.06627249146025e-08,0.0
456,27420.0,27420,9.970099100782298e-08,9.970099103002899e-08,-4.7400256717458347e-07,0.0,1.9036388772021002e-07,9.066289665416916e-08,0.0
457,27480.0,27480,9.97061052825143e-08,9.970610530403762e-08,-4.728168002287431e-07,0.0,1.9036918402085084e-07,9.066307868070526e-08,0.0
458,27540.0,27540,9.971126037337755e-08,9.971126039594112e-08,-4.7163096133824544e-07,0.0,1.9037453136396702e-07,9.066327093183191e-08,0.0
459,27600.0,27600,9.971645532845043e-08,9.971645535019162e-08,-4.704450499503379e-07,0.0,1.903799287319414e-07,9.066347334538821e-08,0.0
460,27660.0,27660,9.972168919128898e-08,9.972168921348046e-08,-4.6925906552546166e-07,0.0,1.903853751090228e-07,9.066368585935728e-08,0.0
461,27720.0,27720,9.972696101229857e-08,9.972696103416491e-08,-4.680730075374928e-07,0.0,1.9039086948145774e-07,9.066390841194802e-08,0.0
462,27780.0,27780,9.973226983723752e-08,9.973226985962453e-08,-4.6688687547362584e-07,0.0,1.9039641083724705e-07,9.066414094153914e-08,0.0
463,27840.0,27840,9.973761472205095e-08,9.973761474386812e-08,-4.657006688344547e-07,0.0,1.9040199816647875e-07,9.06643833867116e-08,0.0
464,27900.0,27900,9.974299471632297e-08,9.974299473846864e-08,-4.6451438713364163e-07,0.0,1.90407630461033e-07,9.066463568623183e-08,0.0
465,27960.0,27960,9.974840887757079e-08,9.974840889966284e-08,-4.6332802989831947e-07,0.0,1.9041330671477222e-07,9.066489777907182e-08,0.0
466,28020.0,28020,9.975385626139428e-08,9.975385628276005e-08,-4.621415966687342e-07,0.0,1.9041902592353867e-07,9.06651696043634e-08,0.0
467,28080.0,28080,9.975933592499779e-08,9.975933594712895e-08,-4.6095508699845944e-07,0.0,1.9042478708507862e-07,9.066545110144395e-08,0.0
468,28140.0,28140,9.976484693073439e-08,9.976484695325661e-08,-4.597685004542087e-07,0.0,1.9043058919916514e-07,9.066574220985534e-08,0.0
469,28200.0,28200,9.97703883399292e-08,9.977038836197654e-08,-4.58581836615755e-07,0.0,1.9043643126753567e-07,9.066604286932155e-08,0.0
470,28260.0,28260,9.977595921550958e-08,9.977595923815582e-08,-4.573950950761632e-07,0.0,1.9044231229392086e-07,9.066635301974424e-08,0.0
471,28320.0,28320,9.978155862400298e-08,9.978155864625591e-08,-4.562082754414682e-07,0.0,1.9044823128404702e-07,9.066667260122393e-08,0.0
472,28380.0,28380,9.978718563401732e-08,9.978718565592164e-08,-4.550213773309521e-07,0.0,1.9045418724566953e-07,9.066700155406004e-08,0.0
473,28440.0,28440,9.979283931178843e-08,9.979283933359556e-08,-4.5383440037675994e-07,0.0,1.9046017918855495e-07,9.066733981874754e-08,0.0
474,28500.0,28500,9.979851872989416e-08,9.979851875205994e-08,-4.526473442242212e-07,0.0,1.9046620612454146e-07,9.06676873359512e-08,0.0
475,28560.0,28560,9.980422296290119e-08,9.980422298477311e-08,-4.514602085316132e-07,0.0,1.9047226706749175e-07,9.066804404653583e-08,0.0
476,28620.0,28620,9.980995108330805e-08,9.980995110573528e-08,-4.5027299297027256e-07,0.0,1.9047836103335582e-07,9.066840989157068e-08,0.0
477,28680.0,28680,9.981570216989602e-08,9.981570219146403e-08,-4.490856972244303e-07,0.0,1.9048448704007916e-07,9.066878481230604e-08,0.0
478,28740.0,28740,9.982147529932573e-08,9.982147532146806e-08,-4.478983209912202e-07,0.0,1.9049064410778607e-07,9.066916875017096e-08,0.0
479,28800.0,28800,9.982726955365787e-08,9.982726957534096e-08,-4.4671086398081335e-07,0.0,1.9049683125864565e-07,9.066956164680455e-08,0.0
480,28860.0,28860,9.983308401439333e-08,9.983308403683846e-08,-4.4552332591605573e-07,0.0,1.905030475169655e-07,9.06699634440325e-08,0.0
481,28920.0,28920,9.983891776642084e-08,9.983891778863132e-08,-4.443357065328709e-07,0.0,1.9050929190913603e-07,9.067037408387607e-08,0.0
482,28980.0,28980,9.984476989736654e-08,9.984476991914797e-08,-4.4314800557983064e-07,0.0,1.9051556346363252e-07,9.06707935085308e-08,0.0
483,29040.0,29040,9.985063949273144e-08,9.98506395149151e-08,-4.419602228183917e-07,0.0,1.9052186121121417e-07,9.06712216604034e-08,0.0
484,29100.0,29100,9.985652564452725e-08,9.985652566658354e-08,-4.407723580227488e-07,0.0,1.9052818418463344e-07,9.067165848208943e-08,0.0
485,29160.0,29160,9.986242744335229e-08,9.986242746604993e-08,-4.395844109799101e-07,0.0,1.9053453141889096e-07,9.06721039163677e-08,0.0
486,29220.0,29220,9.98683439862206e-08,9.986834400869476e-08,-4.3839638148946504e-07,0.0,1.9054090195115492e-07,9.067255790620359e-08,0.0
487,29280.0,29280,9.987427436797077e-08,9.987427438979354e-08,-4.3720826936392406e-07,0.0,1.9054729482070756e-07,9.067302039477814e-08,0.0
488,29340.0,29340,9.988021768582582e-08,9.988021770774803e-08,-4.3602007442816876e-07,0.0,1.9055370906907697e-07,9.067349132544782e-08,0.0
489,29400.0,29400,9.988617304067139e-08,9.98861730628718e-08,-4.348317965199256e-07,0.0,1.905601437400639e-07,9.067397064177131e-08,0.0
490,29460.0,29460,9.989213953327132e-08,9.989213955545945e-08,-4.3364343548945765e-07,0.0,1.9056659787954068e-07,9.067445828746153e-08,0.0
491,29520.0,29520,9.989811627065999e-08,9.989811629264365e-08,-4.324549911995646e-07,0.0,1.9057307053569914e-07,9.067495420649057e-08,0.0
492,29580.0,29580,9.990410235788511e-08,9.990410238009224e-08,-4.3126646352566743e-07,0.0,1.9057956075895253e-07,9.067545834297022e-08,0.0
493,29640.0,29640,9.991009690234531e-08,9.99100969244217e-08,-4.3007785235575954e-07,0.0,1.9058606760199112e-07,9.067597064122233e-08,0.0
494,29700.0,29700,9.991609901577113e-08,9.991609903768998e-08,-4.2888915759021905e-07,0.0,1.905925901196706e-07,9.067649104575088e-08,0.0
495,29760.0,29760,9.992210781026183e-08,9.992210783201867e-08,-4.277003791419246e-07,0.0,1.9059912736922442e-07,9.06770195012844e-08,0.0
496,29820.0,29820,9.992812239924854e-08,9.992812242120762e-08,-4.2651151693609493e-07,0.0,1.90605678410105e-07,9.067755595270453e-08,0.0
497,29880.0,29880,9.993414190119825e-08,9.993414192289475e-08,-4.253225709104764e-07,0.0,1.9061224230409784e-07,9.067810034509625e-08,0.0
498,29940.0,29940,9.99401654337958e-08,9.994016545588783e-08,-4.2413354101524893e-07,0.0,1.9061881811527888e-07,9.067865262376355e-08,0.0
499,30000.0,30000,9.994619211701322e-08,9.994619213921588e-08,-4.229444272126644e-07,0.0,1.9062540490998566e-07,9.067921273416462e-08,0.0
500,30060.0,30060,9.995222107608411e-08,9.995222109825326e-08,-4.21755229477614e-07,0.0,1.9063200175695572e-07,9.067978062197997e-08,0.0
501,30120.0,30120,9.995825143531469e-08,9.995825145768606e-08,-4.205659477971544e-07,0.0,1.9063860772719925e-07,9.068035623306892e-08,0.0
502,30180.0,30180,9.996428232215532e-08,9.996428234466412e-08,-4.1937658217057044e-07,0.0,1.906452218941578e-07,9.068093951348963e-08,0.0
503,30240.0,30240,9.997031286690227e-08,9.997031288826133e-08,-4.181871326094066e-07,0.0,1.9065184333355005e-07,9.068153040948244e-08,0.0
504,30300.0,30300,299.99999896474037,-1.035259635733681e-06,-4.169975991373593e-07,300.0,6.492620502803601e-08,1.1001858409770853e-06,0.0
505,30360.0,30360,299.999998964739,-1.035261038995954e-06,-4.344142507617763e-07,300.0,6.492631131821224e-08,1.1001873505303336e-06,0.0
506,30420.0,30420,299.9999989647376,-1.0352624102420633e-06,-4.5183092608627e-07,300.0,6.492641573001857e-08,1.1001888261890715e-06,0.0
507,30480.0,30480,299.99999896473616,-1.0352638211726122e-06,-4.6924762457460667e-07,300.0,6.49265181177684e-08,1.1001903395082372e-06,0.0
508,30540.0,30540,299.99999896473474,-1.0352652426843865e-06,-4.866643468853375e-07,300.0,6.49266185484228e-08,1.1001918614515318e-06,0.0
509,30600.0,30600,299.9999989647334,-1.0352666536812965e-06,-5.040810931920747e-07,300.0,6.492671707233691e-08,1.1001933709732442e-06,0.0
510,30660.0,30660,299.99999896473196,-1.0352680517198362e-06,-5.214978633169913e-07,300.0,6.492681370077129e-08,1.1001948656412029e-06,0.0
511,30720.0,30720,299.99999896473054,-1.0352694679493109e-06,-5.389146570414732e-07,300.0,6.492690837449017e-08,1.1001963765453773e-06,0.0
512,30780.0,30780,299.9999989647291,-1.0352709207028879e-06,-5.56331474666058e-07,300.0,6.49270010614326e-08,1.1001979219869169e-06,0.0
513,30840.0,30840,299.9999989647277,-1.0352723317277938e-06,-5.737483167966834e-07,300.0,6.492709193335158e-08,1.1001994238848324e-06,0.0
514,30900.0,30900,85.00000009572341,9.572353452142241e-08,-5.911651827354145e-07,84.99999999999986,1.868583120421181e-07,9.11347774616264e-08,0.0
515,30960.0,30960,1.0009723392752136e-07,1.0009723394925362e-07,-5.900369456815644e-07,0.0,1.9078578140818684e-07,9.068854742236158e-08,0.0
516,31020.0,31020,1.0011199952811922e-07,1.001119995501621e-07,-5.888456323769409e-07,0.0,1.908011492627171e-07,9.068914967638782e-08,0.0
517,31080.0,31080,1.0012684201123288e-07,1.0012684203367799e-07,-5.876541114642901e-07,0.0,1.9081660571432068e-07,9.068976364437384e-08,0.0
518,31140.0,31140,1.001417601944152e-07,1.0014176021674858e-07,-5.864623818835513e-07,0.0,1.9083214950265625e-07,9.069038924957068e-08,0.0
519,31200.0,31200,1.0015675289464138e-07,1.0015675291700269e-07,-5.852704425912724e-07,0.0,1.9084777936883947e-07,9.069102641540034e-08,0.0
520,31260.0,31260,1.0017181893093245e-07,1.0017181895358205e-07,-5.840782925604749e-07,0.0,1.908634940554363e-07,9.069167506551054e-08,0.0
521,31320.0,31320,1.0018695712450618e-07,1.0018695714672449e-07,-5.828859307808158e-07,0.0,1.9087929230654564e-07,9.069233512374226e-08,0.0
522,31380.0,31380,1.0020216629487858e-07,1.0020216631729242e-07,-5.816933562583988e-07,0.0,1.9089517286778383e-07,9.069300651412647e-08,0.0
523,31440.0,31440,1.0021744526725183e-07,1.0021744528918744e-07,-5.805005680158289e-07,0.0,1.9091113448619288e-07,9.069368916089526e-08,0.0
524,31500.0,31500,1.0023279286381908e-07,1.0023279288570553e-07,-5.793075650922474e-07,0.0,1.909271759104506e-07,9.069438298847845e-08,0.0
525,31560.0,31560,1.0024820791044846e-07,1.002482079324634e-07,-5.781143465433325e-07,0.0,1.90943295890694e-07,9.069508792151147e-08,0.0
526,31620.0,31620,1.0026368923505949e-07,1.002636892574465e-07,-5.769209114410128e-07,0.0,1.909594931786714e-07,9.069580388480855e-08,0.0
527,31680.0,31680,1.0027923566474937e-07,1.0027923568759003e-07,-5.757272588738072e-07,0.0,1.909757665276707e-07,9.069653080339729e-08,0.0
528,31740.0,31740,1.0029484603137289e-07,1.0029484605393199e-07,-5.745333879465389e-07,0.0,1.9099211469254415e-07,9.069726860250868e-08,0.0
529,31800.0,31800,1.0031051916429991e-07,1.0031051918577966e-07,-5.733392977805051e-07,0.0,1.910085364297708e-07,9.069801720754687e-08,0.0
530,31860.0,31860,1.0032625389474167e-07,1.0032625391687057e-07,-5.721449875134412e-07,0.0,1.9102503049741637e-07,9.069877654414286e-08,0.0
531,31920.0,31920,1.0034204905833625e-07,1.0034204908059702e-07,-5.70950456299262e-07,0.0,1.9104159565516668e-07,9.069954653812205e-08,0.0
532,31980.0,31980,1.0035790349008492e-07,1.003579035123345e-07,-5.697557033084006e-07,0.0,1.910582306643277e-07,9.070032711546625e-08,0.0
533,32040.0,32040,1.0037381602674315e-07,1.0037381604907765e-07,-5.685607277273178e-07,0.0,1.9107493428788594e-07,9.07011182024277e-08,0.0
534,32100.0,32100,1.0038978550642618e-07,1.0038978552892717e-07,-5.6736552875918e-07,0.0,1.9109170529045016e-07,9.070191972538487e-08,0.0
535,32160.0,32160,1.0040581076833422e-07,1.0040581079108885e-07,-5.661701056230923e-07,0.0,1.9110854243830972e-07,9.070273161096431e-08,0.0
536,32220.0,32220,1.0042189065525973e-07,1.0042189067719423e-07,-5.649744575546064e-07,0.0,1.9112544449942546e-07,9.070355378596908e-08,0.0
537,32280.0,32280,1.0043802400823983e-07,1.0043802403009276e-07,-5.63778583805355e-07,0.0,1.9114241024347447e-07,9.070438617741343e-08,0.0
538,32340.0,32340,1.0045420967061667e-07,1.0045420969289419e-07,-5.62582483643275e-07,0.0,1.9115943844182999e-07,9.070522871248929e-08,0.0
539,32400.0,32400,1.0047044649001744e-07,1.0047044651249497e-07,-5.613861563525271e-07,0.0,1.911765278675814e-07,9.070608131860866e-08,0.0
540,32460.0,32460,1.0048673331320787e-07,1.0048673333561276e-07,-5.601896012333703e-07,0.0,1.9119367729556797e-07,9.070694392336904e-08,0.0
541,32520.0,32520,1.0050306898865312e-07,1.0050306901177199e-07,-5.589928176022164e-07,0.0,1.9121088550238084e-07,9.070781645459476e-08,0.0
542,32580.0,32580,1.0051945236776592e-07,1.0051945238998534e-07,-5.577958047917097e-07,0.0,1.912281512663632e-07,9.070869884024534e-08,0.0
543,32640.0,32640,1.0053588230089976e-07,1.0053588232254823e-07,-5.565985621504946e-07,0.0,1.9124547336759458e-07,9.070959100856857e-08,0.0
544,32700.0,32700,1.0055235764199815e-07,1.0055235766358292e-07,-5.554010890432249e-07,0.0,1.912628505879601e-07,9.07104928879195e-08,0.0
545,32760.0,32760,1.005688772456046e-07,1.005688772676754e-07,-5.542033848508051e-07,0.0,1.9128028171125557e-07,9.071140440691355e-08,0.0
546,32820.0,32820,1.0058543997010402e-07,1.0058543999200388e-07,-5.530054489700772e-07,0.0,1.9129776552289024e-07,9.071232549435046e-08,0.0
547,32880.0,32880,1.0060204467237964e-07,1.0060204469444486e-07,-5.518072808140178e-07,0.0,1.9131530081025768e-07,9.071325607921995e-08,0.0
548,32940.0,32940,1.006186902123572e-07,1.0061869023493529e-07,-5.506088798113534e-07,0.0,1.9133288636250805e-07,9.071419609071954e-08,0.0
549,33000.0,33000,299.9999989646702,-1.0353298008773874e-06,-5.494102454070433e-07,300.0,6.49304363195771e-08,1.1002602374582342e-06,0.0
550,33060.0,33060,299.99999896466846,-1.0353315354554064e-06,-5.668280797944163e-07,300.0,6.493053093666248e-08,1.100262066654389e-06,0.0
551,33120.0,33120,299.9999989646667,-1.0353333199227883e-06,-5.842459433900516e-07,300.0,6.49306236349068e-08,1.1002639438210856e-06,0.0
552,33180.0,33180,299.99999896466494,-1.0353351143061761e-06,-6.016638370228991e-07,300.0,6.49307145056861e-08,1.1002658290763567e-06,0.0
553,33240.0,33240,299.9999989646631,-1.0353369166057462e-06,-6.190817608556701e-07,300.0,6.493080356056372e-08,1.1002677204319274e-06,0.0
554,33300.0,33300,299.9999989646613,-1.0353387340271245e-06,-6.364997150180744e-07,300.0,6.49308907919976e-08,1.1002696250859149e-06,0.0
