,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
96,5820.0,5820,4.5004187101215924,4.5004187101215924,4.952814706394213,0.0,4.500418788373031,7.825143802765407e-08,0.0
97,5880.0,5880,4.500588750167058,4.500588750167058,5.016570637925342,0.0,4.500588828409254,7.824219580210736e-08,0.0
98,5940.0,5940,4.500756814326051,4.500756814326051,5.080328978357137,0.0,4.500756892559097,7.823304688523058e-08,0.0
99,6000.0,6000,4.500922901988229,4.500922901988229,5.144089699697875,0.0,4.50092298021222,7.82239912246069e-08,0.0
100,6060.0,6060,4.50108701254571,4.50108701254571,5.207852773947182,0.0,4.5010870907607385,7.821502876842298e-08,0.0
101,6120.0,6120,4.501249145400782,4.501249145400782,5.271618173096075,0.0,4.501249223606941,7.820615946539391e-08,0.0
102,6180.0,6180,4.501409299957772,4.501409299957772,5.335385869127106,0.0,4.501409378155155,7.819738326483309e-08,0.0
103,6240.0,6240,4.501567475630934,4.501567475630934,5.399155834014382,0.0,4.501567553819634,7.818870011659439e-08,0.0
104,6300.0,6300,4.5017236718383895,4.5017236718383895,5.462928039723716,0.0,4.501723750018499,7.818010997108864e-08,0.0
105,6360.0,6360,4.501877888008262,4.501877888008262,5.526702458212678,0.0,4.501877966179875,7.817161277929903e-08,0.0
106,6420.0,6420,4.502030123573994,4.502030123573994,5.590479061430734,0.0,4.502030201737203,7.816320849277176e-08,0.0
107,6480.0,6480,4.502180377972089,4.502180377972089,5.654257821319324,0.0,4.502180456126986,7.815489706360728e-08,0.0
108,6540.0,6540,4.50232865064947,4.50232865064947,5.718038709811909,0.0,4.502328728796149,7.814667844445776e-08,0.0
109,6600.0,6600,4.502474941057925,4.502474941057925,5.781821698834111,0.0,4.502475019196478,7.813855258854873e-08,0.0
110,6660.0,6660,4.5026192486584256,4.5026192486584256,5.845606760303786,0.0,4.502619326788946,7.813051944966428e-08,0.0
111,6720.0,6720,4.50276157291379,4.50276157291379,5.909393866131156,0.0,4.502761651036369,7.812257898215058e-08,0.0
112,6780.0,6780,4.502901913299009,4.502901913299009,5.973182988218829,0.0,4.50290199141374,7.811473114089779e-08,0.0
113,6840.0,6840,4.503040269290954,4.503040269290954,6.036974098461979,0.0,4.5030403473979295,7.810697588136674e-08,0.0
114,6900.0,6900,4.503176640375262,4.503176640375262,6.1007671687483676,0.0,4.503176718474575,7.809931315957002e-08,0.0
115,6960.0,6960,4.503311026042855,4.503311026042855,6.164562170958469,0.0,4.503311104134599,7.809174293208313e-08,0.0
116,7020.0,7020,4.503443425793503,4.503443425793503,6.228359076965549,0.0,4.50344350387777,7.808426515604279e-08,0.0
117,7080.0,7080,4.503573839131721,4.503573839131721,6.29215785863578,0.0,4.503573917208601,7.8076879789134e-08,0.0
118,7140.0,7140,4.503702265569842,4.503702265569842,6.355958487828322,0.0,4.5037023436394295,7.806958678960125e-08,0.0
119,7200.0,7200,4.50382870462549,4.50382870462549,6.419760936395422,0.0,4.503828782687875,7.806238611625884e-08,0.0
120,7260.0,7260,4.503953155823004,4.503953155823004,6.483565176182495,0.0,4.503953233878282,7.805527772844182e-08,0.0
121,7320.0,7320,4.5040756186959054,4.5040756186959054,6.547371179028216,0.0,4.504075696744167,7.804826158608776e-08,0.0
122,7380.0,7380,4.504196092780838,4.504196092780838,6.611178916764656,0.0,4.504196170822175,7.804133764966446e-08,0.0
123,7440.0,7440,4.5043145776226385,4.5043145776226385,6.674988361217314,0.0,4.5043146556571445,7.803450588019401e-08,0.0
124,7500.0,7500,4.504431072773475,4.504431072773475,6.738799484205249,0.0,4.504431150801241,7.802776623925628e-08,0.0
125,7560.0,7560,4.504545577790831,4.504545577790831,6.802612257541172,0.0,4.504545655811951,7.802111868900008e-08,0.0
126,7620.0,7620,4.504658092240253,4.504658092240253,6.866426653031524,0.0,4.504658170254816,7.801456319211306e-08,0.0
127,7680.0,7680,4.504768615693887,4.504768615693887,6.930242642476592,0.0,4.504768693701987,7.800809971183972e-08,0.0
128,7740.0,7740,4.50487714772698,4.50487714772698,6.994060197670604,0.0,4.504877225728707,7.800172821198237e-08,0.0
129,7800.0,7800,4.504983687928176,4.504983687928176,7.057879290401765,0.0,4.504983765923624,7.799544865689762e-08,0.0
130,7860.0,7860,4.505088235886607,4.505088235886607,7.121699892452459,0.0,4.505088313875868,7.798926101149121e-08,0.0
131,7920.0,7920,4.505190791199319,4.505190791199319,7.185521975599248,0.0,4.505190869182485,7.798316524123786e-08,0.0
132,7980.0,7980,4.505291353473819,4.505291353473819,7.249345511612981,0.0,4.50529143145098,7.797716131215022e-08,0.0
133,8040.0,8040,4.505389922321735,4.505389922321735,7.3131704722589514,0.0,4.5053900002929845,7.797124919079182e-08,0.0
134,8100.0,8100,4.50548649735805,4.50548649735805,7.3769968292969486,0.0,4.505486575323478,7.796542884428394e-08,0.0
135,8160.0,8160,4.5055810782113594,4.5055810782113594,7.440824554481309,0.0,4.5055811561710595,7.795970024030132e-08,0.0
136,8220.0,8220,4.505673664511744,4.505673664511744,7.504653619561105,0.0,4.505673742465808,7.795406334707903e-08,0.0
137,8280.0,8280,4.505764255896212,4.505764255896212,7.56848399628017,0.0,4.50576433384473,7.794851813339958e-08,0.0
138,8340.0,8340,4.505852852012499,4.505852852012499,7.632315656377196,0.0,4.505852929955563,7.794306456858429e-08,0.0
139,8400.0,8400,4.505939452511569,4.505939452511569,7.696148571585883,0.0,4.505939530449272,7.793770262252772e-08,0.0
140,8460.0,8460,4.506024057050384,4.506024057050384,7.759982713634987,0.0,4.506024134982817,7.793243226565206e-08,0.0
141,8520.0,8520,4.506106665296233,4.506106665296233,7.823818054248403,0.0,4.506106743223485,7.792725346895361e-08,0.0
142,8580.0,8580,4.506187276920563,4.506187276920563,7.887654565145316,0.0,4.506187354842729,7.792216620396233e-08,0.0
143,8640.0,8640,4.5062658916024025,4.5062658916024025,7.951492218040253,0.0,4.506265969519572,7.791717044278055e-08,0.0
144,8700.0,8700,4.506342509025062,4.506342509025062,8.015330984643194,0.0,4.506342586937328,7.791226615802962e-08,0.0
145,8760.0,8760,4.506417128882991,4.506417128882991,8.079170836659637,0.0,4.506417206790445,7.790745332291017e-08,0.0
146,8820.0,8820,4.506489750874987,4.506489750874987,8.143011745790744,0.0,4.506489828777718,7.790273191116168e-08,0.0
147,8880.0,8880,4.506560374705904,4.506560374705904,8.206853683733419,0.0,4.506560452604006,7.789810189707613e-08,0.0
148,8940.0,8940,4.506629000088325,4.506629000088325,8.270696622180374,0.0,4.506629077981889,7.789356325548696e-08,0.0
149,9000.0,9000,4.506695626742455,4.506695626742455,8.33454053282026,0.0,4.506695704631571,7.788911596179396e-08,0.0
150,9060.0,9060,4.506760254393216,4.506760254393216,8.398385387337754,0.0,4.506760332277976,7.788475999192626e-08,0.0
151,9120.0,9120,4.506822882774304,4.506822882774304,8.462231157413648,0.0,4.506822960654799,7.788049532238451e-08,0.0
152,9180.0,9180,4.506883511623778,4.506883511623778,8.526077814724951,0.0,4.5068835895001005,7.787632193019268e-08,0.0
153,9240.0,9240,4.50694214069061,4.50694214069061,8.589925330944967,0.0,4.50694221856285,7.787223979295748e-08,0.0
154,9300.0,9300,4.506998769724102,4.506998769724102,8.653773677743436,0.0,4.50699884759235,7.786824888880028e-08,0.0
155,9360.0,9360,4.507053398487302,4.507053398487302,8.717622826786558,0.0,4.5070534763516505,7.786434919641746e-08,0.0
156,9420.0,9420,4.507106026746126,4.507106026746126,8.781472749737167,0.0,4.507106104606667,7.786054069503471e-08,0.0
157,9480.0,9480,4.507156654273792,4.507156654273792,8.845323418254788,0.0,4.507156732130615,7.785682336444065e-08,0.0
158,9540.0,9540,4.507205280849424,4.507205280849424,8.909174803995727,0.0,4.5072053587026195,7.785319718496014e-08,0.0
159,9600.0,9600,4.507251906262096,4.507251906262096,8.973026878613162,0.0,4.507251984111759,7.784966213748179e-08,0.0
160,9660.0,9660,4.507296530303856,4.507296530303856,9.036879613757286,0.0,4.507296608150075,7.784621820342704e-08,0.0
161,9720.0,9720,4.507339152775909,4.507339152775909,9.10073298107534,0.0,4.507339230618775,7.784286536477587e-08,0.0
162,9780.0,9780,4.507379773486819,4.507379773486819,9.164586952211762,0.0,4.507379851326423,7.783960360404972e-08,0.0
163,9840.0,9840,4.507418392249776,4.507418392249776,9.228441498808259,0.0,4.507418470086209,7.783643290431396e-08,0.0
164,9900.0,9900,4.507455008885004,4.507455008885004,9.292296592503908,0.0,4.507455086718358,7.783335324920811e-08,0.0
165,9960.0,9960,4.507489623221335,4.507489623221335,9.356152204935231,0.0,4.507489701051699,7.783036462286566e-08,0.0
166,10020.0,10020,4.5075222350936865,4.5075222350936865,9.420008307736325,0.0,4.507522312921155,7.782746701002874e-08,0.0
167,10080.0,10080,4.5075528443439525,4.5075528443439525,9.483864872538952,0.0,4.507552922168613,7.782466039594291e-08,0.0
168,10140.0,10140,4.507581450818906,4.507581450818906,9.547721870972628,0.0,4.507581528640851,7.782194476641926e-08,0.0
169,10200.0,10200,4.507608054375345,4.507608054375345,9.611579274664711,0.0,4.507608132194666,7.781932010781802e-08,0.0
170,10260.0,10260,4.507632654873284,4.507632654873284,9.675437055240513,0.0,4.50763273269007,7.781678640704168e-08,0.0
171,10320.0,10320,4.507655252183122,4.507655252183122,9.739295184323378,0.0,4.5076553299974655,7.781434365153668e-08,0.0
172,10380.0,10380,4.5076758461800015,4.5076758461800015,9.803153633534805,0.0,4.507675923991993,7.781199182928913e-08,0.0
173,10440.0,10440,4.507694436746788,4.507694436746788,9.867012374494525,0.0,4.507694514556518,7.780973092885585e-08,0.0
174,10500.0,10500,4.507711023770419,4.507711023770419,9.930871378820614,0.0,4.50771110157798,7.780756093932638e-08,0.0
175,10560.0,10560,4.5077256071504515,4.5077256071504515,9.994730618129545,0.0,4.5077256849559335,7.78054818503222e-08,0.0
176,10620.0,10620,4.507738186788511,4.507738186788511,10.05859006403636,0.0,4.507738264592004,7.780349365203806e-08,0.0
177,10680.0,10680,4.50774876259369,4.50774876259369,10.122449688154724,0.0,4.507748840395287,7.78015963351963e-08,0.0
178,10740.0,10740,4.50775733448239,4.50775733448239,10.186309462096997,0.0,4.50775741228218,7.7799789891077e-08,0.0
179,10800.0,10800,4.5077639023801375,4.5077639023801375,10.250169357474366,0.0,4.507763980178211,7.779807431149565e-08,0.0
180,10860.0,10860,4.5077684662157615,4.5077684662157615,10.314029345896957,0.0,4.507768544012211,7.779644958882457e-08,0.0
181,10920.0,10920,4.507771025925714,4.507771025925714,10.37788939897389,0.0,4.507771103720629,7.77949157159637e-08,0.0
182,10980.0,10980,4.507771581454701,4.507771581454701,10.441749488313384,0.0,4.507771659248174,7.779347268639232e-08,0.0
183,11040.0,11040,4.507770132754438,4.507770132754438,10.505609585522876,0.0,4.507770210546558,7.779212049410433e-08,0.0
184,11100.0,11100,4.507766679781765,4.507766679781765,10.569469662209118,0.0,4.507766757572624,7.779085913364969e-08,0.0
185,11160.0,11160,4.507761222500445,4.507761222500445,10.633329689978252,0.0,4.5077613002901336,7.778968860013182e-08,0.0
186,11220.0,11220,4.507753760885,4.507753760885,10.6971896404359,0.0,4.507753838673608,7.778860888919031e-08,0.0
187,11280.0,11280,4.507744294909844,4.507744294909844,10.761049485187334,0.0,4.507744372697464,7.77876199970062e-08,0.0
188,11340.0,11340,4.507732824562386,4.507732824562386,10.824909195837456,0.0,4.507732902349109,7.778672192032944e-08,0.0
189,11400.0,11400,4.507719349835145,4.507719349835145,10.888768743990989,0.0,4.507719427621058,7.778591465643241e-08,0.0
190,11460.0,11460,4.5077038707254315,4.5077038707254315,10.952628101252557,0.0,4.507703948510629,7.778519820314617e-08,0.0
191,11520.0,11520,4.507686387239582,4.507686387239582,11.01648723922674,0.0,4.507686465024155,7.778457255882757e-08,0.0
192,11580.0,11580,4.5076668993898625,4.5076668993898625,11.080346129518205,0.0,4.5076669771739,7.778403772241193e-08,0.0
193,11640.0,11640,4.5076454071967085,4.5076454071967085,11.144204743731803,0.0,4.507645484980302,7.778359369335791e-08,0.0
194,11700.0,11700,4.507621910685365,4.507621910685365,11.208063053472664,0.0,4.507621988468605,7.778324047167153e-08,0.0
195,11760.0,11760,4.507596409889467,4.507596409889467,11.271921030346284,0.0,4.507596487672445,7.778297805790795e-08,0.0
196,11820.0,11820,4.507568904848213,4.507568904848213,11.335778645958628,0.0,4.50756898263102,7.778280645316632e-08,0.0
197,11880.0,11880,4.507539395611747,4.507539395611747,11.399635871916225,0.0,4.5075394733944725,7.778272565909496e-08,0.0
198,11940.0,11940,4.507507882229457,4.507507882229457,11.4634926798263,0.0,4.507507960012193,7.778273567788867e-08,0.0
199,12000.0,12000,4.507474364765032,4.507474364765032,11.527349041296793,0.0,4.507474442547869,7.778283651227423e-08,0.0
200,12060.0,12060,4.507438843284924,4.507438843284924,11.591204927936543,0.0,4.507438921067952,7.778302816554735e-08,0.0
201,12120.0,12120,4.50740131786401,4.50740131786401,11.655060311355323,0.0,4.507401395647321,7.778331064153304e-08,0.0
202,12180.0,12180,4.507361788582523,4.507361788582523,11.718915163163972,0.0,4.507361866366207,7.778368394460118e-08,0.0
203,12240.0,12240,4.507320255528984,4.507320255528984,11.782769454974467,0.0,4.507320333313132,7.778414807967425e-08,0.0
204,12300.0,12300,4.507276718799857,4.507276718799857,11.846623158400034,0.0,4.50727679658456,7.778470305222379e-08,0.0
205,12360.0,12360,4.507231178496102,4.507231178496102,11.91047624505527,0.0,4.507231256281452,7.778534886825334e-08,0.0
206,12420.0,12420,4.507183634724991,4.507183634724991,11.974328686556202,0.0,4.507183712511077,7.778608553433535e-08,0.0
207,12480.0,12480,4.507134087603938,4.507134087603938,12.038180454520376,0.0,4.507134165390852,7.778691305755006e-08,0.0
208,12540.0,12540,4.507082537255922,4.507082537255922,12.102031520566998,0.0,4.507082615043754,7.778783144556219e-08,0.0
209,12600.0,12600,4.507028983809599,4.507028983809599,12.165881856317021,0.0,4.507029061598439,7.778884070656661e-08,0.0
210,12660.0,12660,4.50697342740034,4.50697342740034,12.229731433393217,0.0,4.506973505190281,7.778994084931084e-08,0.0
211,12720.0,12720,4.506915868171589,4.506915868171589,12.293580223420284,0.0,4.506915945962721,7.779113188306733e-08,0.0
212,12780.0,12780,4.506856306273893,4.506856306273893,12.35742819802494,0.0,4.506856384066307,7.779241381767843e-08,0.0
213,12840.0,12840,4.5067947418644465,4.5067947418644465,12.421275328836039,0.0,4.506794819658234,7.779378666352612e-08,0.0
214,12900.0,12900,4.506731175107722,4.506731175107722,12.485121587484668,0.0,4.506731252902973,7.779525043153116e-08,0.0
215,12960.0,12960,4.5066656061711985,4.5066656061711985,12.54896694560424,0.0,4.506665683968004,7.77968051331747e-08,0.0
216,13020.0,13020,4.506598035235803,4.506598035235803,12.61281137483054,0.0,4.506598113034254,7.77984507804689e-08,0.0
217,13080.0,13080,4.506528462484405,4.506528462484405,12.67665484680192,0.0,4.506528540284592,7.780018738598283e-08,0.0
218,13140.0,13140,4.506456888108468,4.506456888108468,12.740497333159315,0.0,4.506456965910482,7.780201496282089e-08,0.0
219,13200.0,13200,4.506383312306063,4.506383312306063,12.804338805546381,0.0,4.506383390109996,7.780393352465648e-08,0.0
220,13260.0,13260,4.506307735282237,4.506307735282237,12.868179235609576,0.0,4.50630781308818,7.780594308567334e-08,0.0
221,13320.0,13320,4.506230157248594,4.506230157248594,12.932018594998258,0.0,4.5062302350566386,7.780804366064917e-08,0.0
