,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
22,1380.0,1380,7.383086327225725,7.383086327225725,2.301104128769287,0.0,7.38308633738967,1.0163944088725746e-08,0.0
23,1440.0,1440,7.3830682672234165,7.3830682672234165,2.4056978517129086,0.0,7.3830682773873795,1.0163963346624673e-08,0.0
24,1500.0,1500,7.383049422818152,7.383049422818152,2.5102913188064986,0.0,7.383049432982134,1.0163983442231273e-08,0.0
25,1560.0,1560,7.383029794116744,7.383029794116744,2.6148845189376804,0.0,7.383029804280748,1.016400437559491e-08,0.0
26,1620.0,1620,7.383009381225032,7.383009381225032,2.719477440995592,0.0,7.383009391389058,1.0164026146773221e-08,0.0
27,1680.0,1680,7.382988184255621,7.382988184255621,2.824070073870871,0.0,7.382988194419669,1.0164048755820575e-08,0.0
28,1740.0,1740,7.382966203326481,7.382966203326481,2.9286624064557496,0.0,7.382966213490553,1.0164072202796341e-08,0.0
29,1800.0,1800,7.382943438559915,7.382943438559915,3.0332544276441324,0.0,7.382943448724011,1.0164096487759132e-08,0.0
30,1860.0,1860,7.382919890082694,7.382919890082694,3.137846126331655,0.0,7.382919900246816,1.0164121610773432e-08,0.0
31,1920.0,1920,7.38289555802411,7.38289555802411,3.2424374914157506,0.0,7.382895568188258,1.0164147571903505e-08,0.0
32,1980.0,1980,7.382870442518968,7.382870442518968,3.347028511795682,0.0,7.382870452683141,1.0164174371217313e-08,0.0
33,2040.0,2040,7.3828445437069865,7.3828445437069865,3.4516191763726254,0.0,7.382844553871188,1.0164202008784015e-08,0.0
34,2100.0,2100,7.382817861732969,7.382817861732969,3.5562094740497314,0.0,7.382817871897199,1.0164230484673098e-08,0.0
35,2160.0,2160,7.382790396743813,7.382790396743813,3.660799393732205,0.0,7.382790406908073,1.0164259798960677e-08,0.0
36,2220.0,2220,7.382762148892785,7.382762148892785,3.7653889243273326,0.0,7.382762159057075,1.016428995172037e-08,0.0
37,2280.0,2280,7.382733118336465,7.382733118336465,3.8699780547445704,0.0,7.382733128500786,1.016432094303243e-08,0.0
38,2340.0,2340,7.38270330523765,7.38270330523765,3.9745667738955937,0.0,7.3827033154020025,1.0164352772974384e-08,0.0
39,2400.0,2400,7.382672709761312,7.382672709761312,4.079155070694384,0.0,7.382672719925697,1.016438544163029e-08,0.0
40,2460.0,2460,7.382641332077945,7.382641332077945,4.18374293405726,0.0,7.382641342242365,1.0164418949084749e-08,0.0
41,2520.0,2520,7.3826091723627165,7.3826091723627165,4.288330352902953,0.0,7.382609182527169,1.016445329542312e-08,0.0
42,2580.0,2580,7.382576230793541,7.382576230793541,4.392917316152682,0.0,7.38257624095803,1.0164488480734354e-08,0.0
43,2640.0,2640,7.382542507557677,7.382542507557677,4.49750381273018,0.0,7.382542517722201,1.0164524505110225e-08,0.0
44,2700.0,2700,7.382508002840434,7.382508002840434,4.602089831561836,0.0,7.382508013004996,1.0164561368644254e-08,0.0
45,2760.0,2760,7.3824727168361886,7.3824727168361886,4.706675361576665,0.0,7.382472727000788,1.016459907142941e-08,0.0
46,2820.0,2820,7.382436649742172,7.382436649742172,4.811260391706433,0.0,7.38243665990681,1.0164637613564755e-08,0.0
47,2880.0,2880,7.382399801757655,7.382399801757655,4.915844910885704,0.0,7.3823998119223315,1.0164676995149355e-08,0.0
48,2940.0,2940,7.3823621730943385,7.3823621730943385,5.020428908051859,0.0,7.382362183259055,1.0164717216285204e-08,0.0
49,3000.0,3000,7.382323763958656,7.382323763958656,5.125012372145285,0.0,7.382323774123413,1.0164758277076475e-08,0.0
50,3060.0,3060,7.382284574567447,7.382284574567447,5.229595292109288,0.0,7.382284584732248,1.0164800177628215e-08,0.0
51,3120.0,3120,7.382244605140323,7.382244605140323,5.334177656890249,0.0,7.382244615305166,1.0164842918049595e-08,0.0
52,3180.0,3180,7.382203855903295,7.382203855903295,5.438759455437658,0.0,7.382203866068181,1.0164886498451532e-08,0.0
53,3240.0,3240,7.382162327084114,7.382162327084114,5.5433406767042115,0.0,7.382162337249045,1.0164930918944396e-08,0.0
54,3300.0,3300,7.382120018917388,7.382120018917388,5.647921309645825,0.0,7.3821200290823645,1.0164976179645192e-08,0.0
55,3360.0,3360,7.382076931641091,7.382076931641091,5.752501343221743,0.0,7.382076941806113,1.0165022280669728e-08,0.0
56,3420.0,3420,7.382033065497839,7.382033065497839,5.8570807663945805,0.0,7.382033075662909,1.0165069222137836e-08,0.0
57,3480.0,3480,7.381988420734013,7.381988420734013,5.961659568130388,0.0,7.38198843089913,1.016511700416815e-08,0.0
58,3540.0,3540,7.381942997606464,7.381942997606464,6.066237737398708,0.0,7.381943007771629,1.0165165626887787e-08,0.0
59,3600.0,3600,7.381896796365276,7.381896796365276,6.170815263172721,0.0,7.3818968065304915,1.0165215090419843e-08,0.0
60,3660.0,3660,7.381849817276654,7.381849817276654,6.275392134429151,0.0,7.38184982744192,1.0165265394893174e-08,0.0
61,3720.0,3720,7.381802060603369,7.381802060603369,6.379968340148491,0.0,7.3818020707686856,1.0165316540436744e-08,0.0
62,3780.0,3780,7.381753526622164,7.381753526622164,6.484543869314959,0.0,7.381753536787532,1.0165368527183109e-08,0.0
63,3840.0,3840,7.381704215600535,7.381704215600535,6.589118710916694,0.0,7.381704225765956,1.0165421355266563e-08,0.0
64,3900.0,3900,7.381654127822911,7.381654127822911,6.693692853945622,0.0,7.381654137988385,1.016547502482303e-08,0.0
65,3960.0,3960,7.3816032635732425,7.3816032635732425,6.7982662873977,0.0,7.381603273738771,1.0165529535991372e-08,0.0
66,4020.0,4020,7.38155162314038,7.38155162314038,6.902839000272909,0.0,7.381551633305966,1.0165584888912514e-08,0.0
67,4080.0,4080,7.3814992068205125,7.3814992068205125,7.007410981575318,0.0,7.381499216986154,1.0165641083728909e-08,0.0
68,4140.0,4140,7.381446014910544,7.381446014910544,7.1119822203131955,0.0,7.381446025076243,1.0165698120585613e-08,0.0
69,4200.0,4200,7.381392047715574,7.381392047715574,7.216552705499015,0.0,7.38139205788133,1.0165755999630078e-08,0.0
70,4260.0,4260,7.3813373055422264,7.3813373055422264,7.321122426149572,0.0,7.381337315708041,1.0165814721011389e-08,0.0
71,4320.0,4320,7.381281788706738,7.381281788706738,7.425691371286007,0.0,7.381281798872613,1.0165874284880802e-08,0.0
72,4380.0,4380,7.38122549752311,7.38122549752311,7.5302595299339385,0.0,7.381225507689044,1.016593469139251e-08,0.0
73,4440.0,4440,7.381168432317078,7.381168432317078,7.634826891123435,0.0,7.381168442483073,1.0165995940702445e-08,0.0
74,4500.0,4500,7.381110593413702,7.381110593413702,7.739393443889179,0.0,7.38111060357976,1.0166058032967957e-08,0.0
75,4560.0,4560,7.381051981147976,7.381051981147976,7.8439591772704595,0.0,7.381051991314097,1.0166120968349979e-08,0.0
76,4620.0,4620,7.380992595856147,7.380992595856147,7.948524080311309,0.0,7.38099260602233,1.0166184747010642e-08,0.0
77,4680.0,4680,7.380932437881037,7.380932437881037,8.053088142060522,0.0,7.380932448047287,1.0166249369113167e-08,0.0
78,4740.0,4740,7.380871507568814,7.380871507568814,8.157651351571756,0.0,7.3808715177351285,1.0166314834826642e-08,0.0
79,4800.0,4800,7.380809805271029,7.380809805271029,8.262213697903565,0.0,7.38080981543741,1.0166381144316682e-08,0.0
80,4860.0,4860,7.38074733134437,7.38074733134437,8.36677517011949,0.0,7.380747341510818,1.0166448297758245e-08,0.0
81,4920.0,4920,7.380684086150551,7.380684086150551,8.47133575728812,0.0,7.380684096317067,1.0166516295321404e-08,0.0
82,4980.0,4980,7.380620070057168,7.380620070057168,8.575895448483172,0.0,7.3806200802237525,1.0166585137182643e-08,0.0
83,5040.0,5040,7.380555283435369,7.380555283435369,8.680454232783566,0.0,7.380555293602023,1.0166654823518992e-08,0.0
84,5100.0,5100,7.380489726661704,7.380489726661704,8.785012099273485,0.0,7.38048973682843,1.016672535451052e-08,0.0
85,5160.0,5160,7.3804234001171105,7.3804234001171105,8.889569037042442,0.0,7.380423410283908,1.0166796730338502e-08,0.0
86,5220.0,5220,7.380356304187902,7.380356304187902,8.994125035185354,0.0,7.380356314354771,1.016686895118899e-08,0.0
87,5280.0,5280,7.380288439266197,7.380288439266197,9.098680082802598,0.0,7.380288449433138,1.0166942017243907e-08,0.0
88,5340.0,5340,7.3802198057485855,7.3802198057485855,9.20323416900012,0.0,7.380219815915601,1.0167015928695504e-08,0.0
89,5400.0,5400,7.380150404035623,7.380150404035623,9.307787282889475,0.0,7.380150414202714,1.0167090685732662e-08,0.0
90,5460.0,5460,7.380080234534223,7.380080234534223,9.412339413587896,0.0,7.380080244701389,1.0167166288548397e-08,0.0
91,5520.0,5520,7.380009297656278,7.380009297656278,9.51689055021838,0.0,7.380009307823521,1.0167242737336372e-08,0.0
92,5580.0,5580,7.3799375938208085,7.3799375938208085,9.62144068190976,0.0,7.379937603988128,1.0167320032294389e-08,0.0
93,5640.0,5640,7.379865123446223,7.379865123446223,9.725989797796803,0.0,7.379865133613621,1.0167398173621656e-08,0.0
94,5700.0,5700,7.379791886960913,7.379791886960913,9.830537887020208,0.0,7.379791897128391,1.0167477161520323e-08,0.0
95,5760.0,5760,7.379717884797563,7.379717884797563,9.935084938726737,0.0,7.379717894965118,1.0167556996192646e-08,0.0
96,5820.0,5820,7.37964311739171,7.37964311739171,10.039630942069286,0.0,7.379643127559349,1.01676376778436e-08,0.0
97,5880.0,5880,7.379567585186567,7.379567585186567,10.144175886206916,0.0,7.3795675953542865,1.0167719206682074e-08,0.0
98,5940.0,5940,7.379491288632566,7.379491288632566,10.248719760304974,0.0,7.379491298800367,1.0167801582918264e-08,0.0
99,6000.0,6000,7.379414228178584,7.379414228178584,10.353262553535183,0.0,7.37941423834647,1.0167884806763125e-08,0.0
100,6060.0,6060,7.3793364042847625,7.3793364042847625,10.457804255075628,0.0,7.379336414452731,1.016796887843109e-08,0.0
101,6120.0,6120,7.379257817415115,7.379257817415115,10.56234485411091,0.0,7.37925782758317,1.0168053798140512e-08,0.0
102,6180.0,6180,7.379178468035721,7.379178468035721,10.666884339832205,0.0,7.37917847820386,1.016813956610713e-08,0.0
103,6240.0,6240,7.379098356623784,7.379098356623784,10.771422701437292,0.0,7.379098366792011,1.0168226182552557e-08,0.0
104,6300.0,6300,7.379017483657343,7.379017483657343,10.875959928130708,0.0,7.379017493825656,1.0168313647701558e-08,0.0
105,6360.0,6360,7.378935849621282,7.378935849621282,10.980496009123767,0.0,7.378935859789684,1.0168401961777922e-08,0.0
106,6420.0,6420,7.378853455003152,7.378853455003152,11.085030933634648,0.0,7.378853465171643,1.0168491125007172e-08,0.0
107,6480.0,6480,7.378770300303407,7.378770300303407,11.18956469088844,0.0,7.378770310471988,1.0168581137621472e-08,0.0
108,6540.0,6540,7.378686386018354,7.378686386018354,11.294097270117318,0.0,7.3786863961870255,1.016867199985026e-08,0.0
109,6600.0,6600,7.37860171265671,7.37860171265671,11.398628660560492,0.0,7.378601722825475,1.0168763711929722e-08,0.0
110,6660.0,6660,7.378516280728676,7.378516280728676,11.503158851464372,0.0,7.378516290897532,1.0168856274091254e-08,0.0
111,6720.0,6720,7.378430090752385,7.378430090752385,11.607687832082608,0.0,7.378430100921334,1.0168949686578437e-08,0.0
112,6780.0,6780,7.378343143250726,7.378343143250726,11.712215591676179,0.0,7.378343153419769,1.0169043949627562e-08,0.0
113,6840.0,6840,7.3782554387510455,7.3782554387510455,11.816742119513476,0.0,7.378255448920185,1.0169139063483294e-08,0.0
114,6900.0,6900,7.378166977786787,7.378166977786787,11.92126740487036,0.0,7.378166987956021,1.0169235028387904e-08,0.0
115,6960.0,6960,7.378077760898141,7.378077760898141,12.02579143703025,0.0,7.378077771067473,1.0169331844590519e-08,0.0
116,7020.0,7020,7.37798778862979,7.37798778862979,12.130314205284218,0.0,7.37798779879922,1.0169429512338411e-08,0.0
117,7080.0,7080,7.377897061532022,7.377897061532022,12.23483569893105,0.0,7.37789707170155,1.0169528031882444e-08,0.0
118,7140.0,7140,7.377805580160745,7.377805580160745,12.339355907277332,0.0,7.377805590330371,1.0169627403476418e-08,0.0
119,7200.0,7200,7.377713345078707,7.377713345078707,12.44387481963752,0.0,7.377713355248435,1.0169727627375763e-08,0.0
120,7260.0,7260,7.377620356851681,7.377620356851681,12.548392425334043,0.0,7.3776203670215095,1.0169828703837538e-08,0.0
121,7320.0,7320,7.377526616053023,7.377526616053023,12.652908713697354,0.0,7.377526626222954,1.0169930633121093e-08,0.0
122,7380.0,7380,7.377432123262945,7.377432123262945,12.757423674066013,0.0,7.377432133432979,1.0170033415489576e-08,0.0
123,7440.0,7440,7.377336879065031,7.377336879065031,12.861937295786813,0.0,7.377336889235168,1.0170137051205921e-08,0.0
124,7500.0,7500,7.377240884048808,7.377240884048808,12.96644956821481,0.0,7.3772408942190495,1.0170241540536213e-08,0.0
125,7560.0,7560,7.37714413881287,7.37714413881287,13.07096048071341,0.0,7.377144148983217,1.0170346883749586e-08,0.0
126,7620.0,7620,7.377046643956903,7.377046643956903,13.175470022654501,0.0,7.377046654127357,1.0170453081114737e-08,0.0
127,7680.0,7680,7.376948400090266,7.376948400090266,13.279978183418466,0.0,7.376948410260828,1.0170560132906015e-08,0.0
128,7740.0,7740,7.376849407826144,7.376849407826144,13.384484952394319,0.0,7.376849417996812,1.017066803939788e-08,0.0
129,7800.0,7800,7.3767496677829305,7.3767496677829305,13.488990318979763,0.0,7.376749677953708,1.0170776800866535e-08,0.0
130,7860.0,7860,7.376649180588087,7.376649180588087,13.59349427258126,0.0,7.376649190758974,1.0170886417591765e-08,0.0
131,7920.0,7920,7.376547946873998,7.376547946873998,13.697996802614165,0.0,7.376547957044995,1.017099688985488e-08,0.0
132,7980.0,7980,7.376445967275711,7.376445967275711,13.802497898502788,0.0,7.376445977446818,1.017110821793828e-08,0.0
133,8040.0,8040,7.376343242437311,7.376343242437311,13.906997549680435,0.0,7.376343252608532,1.0171220402129255e-08,0.0
134,8100.0,8100,7.376239773009508,7.376239773009508,14.011495745589535,0.0,7.376239783180842,1.0171333442713793e-08,0.0
135,8160.0,8160,7.376135559646973,7.376135559646973,14.115992475681741,0.0,7.376135569818421,1.0171447339982772e-08,0.0
136,8220.0,8220,7.376030603011222,7.376030603011222,14.220487729417979,0.0,7.376030613182784,1.0171562094228049e-08,0.0
137,8280.0,8280,7.3759249037728045,7.3759249037728045,14.324981496268544,0.0,7.375924913944482,1.0171677705743009e-08,0.0
138,8340.0,8340,7.375818462601225,7.375818462601225,14.42947376571323,0.0,7.375818472773019,1.0171794174825051e-08,0.0
139,8400.0,8400,7.375711280180458,7.375711280180458,14.533964527241316,0.0,7.375711290352369,1.0171911501772888e-08,0.0
140,8460.0,8460,7.375603357195426,7.375603357195426,14.638453770351779,0.0,7.3756033673674555,1.0172029686887835e-08,0.0
141,8520.0,8520,7.375494694338123,7.375494694338123,14.742941484553286,0.0,7.375494704510271,1.0172148730469583e-08,0.0
142,8580.0,8580,7.375385292310024,7.375385292310024,14.847427659364312,0.0,7.375385302482292,1.0172268632826082e-08,0.0
143,8640.0,8640,7.375275151814147,7.375275151814147,14.951912284313275,0.0,7.375275161986537,1.0172389394263218e-08,0.0
144,8700.0,8700,7.375164273562639,7.375164273562639,15.056395348938546,0.0,7.37516428373515,1.0172511015091119e-08,0.0
145,8760.0,8760,7.375052658274616,7.375052658274616,15.160876842788587,0.0,7.37505266844725,1.0172633495620234e-08,0.0
146,8820.0,8820,7.37494030667276,7.37494030667276,15.265356755422046,0.0,7.374940316845516,1.0172756836165913e-08,0.0
147,8880.0,8880,7.374827219490028,7.374827219490028,15.369835076407814,0.0,7.374827229662909,1.0172881037042087e-08,0.0
148,8940.0,8940,7.374713397461007,7.374713397461007,15.474311795325155,0.0,7.3747134076340135,1.0173006098566931e-08,0.0
149,9000.0,9000,7.374598841331084,7.374598841331084,15.578786901763756,0.0,7.374598851504216,1.0173132021061334e-08,0.0
150,9060.0,9060,7.374483551850814,7.374483551850814,15.683260385323846,0.0,7.374483562024073,1.0173258804846624e-08,0.0
151,9120.0,9120,7.374367529775954,7.374367529775954,15.787732235616302,0.0,7.374367539949341,1.0173386450249131e-08,0.0
152,9180.0,9180,7.374250775870791,7.374250775870791,15.892202442262695,0.0,7.374250786044305,1.0173514957593333e-08,0.0
153,9240.0,9240,7.374133290906005,7.374133290906005,15.996670994895432,0.0,7.374133301079649,1.0173644327207411e-08,0.0
154,9300.0,9300,7.374015075658013,7.374015075658013,16.101137883157833,0.0,7.374015085831788,1.0173774559425739e-08,0.0
155,9360.0,9360,7.3738961309094995,7.3738961309094995,16.20560309670422,0.0,7.373896141083406,1.0173905654576927e-08,0.0
156,9420.0,9420,7.373776457449777,7.373776457449777,16.310066625200005,0.0,7.373776467623814,1.0174037612999704e-08,0.0
157,9480.0,9480,7.373656056077959,7.373656056077959,16.414528458321776,0.0,7.373656066252129,1.0174170435029857e-08,0.0
158,9540.0,9540,7.373534927597655,7.373534927597655,16.518988585757445,0.0,7.37353493777196,1.0174304121006981e-08,0.0
159,9600.0,9600,7.373413072819142,7.373413072819142,16.623446997206308,0.0,7.37341308299358,1.0174438671273283e-08,0.0
160,9660.0,9660,7.373290492558779,7.373290492558779,16.727903682379146,0.0,7.3732905027333535,1.0174574086171183e-08,0.0
161,9720.0,9720,7.3731671876414815,7.3731671876414815,16.832358630998296,0.0,7.3731671978161915,1.0174710366047563e-08,0.0
162,9780.0,9780,7.373043158898578,7.373043158898578,16.93681183279778,0.0,7.373043169073425,1.0174847511249739e-08,0.0
163,9840.0,9840,7.372918407167872,7.372918407167872,17.041263277523406,0.0,7.3729184173428575,1.0174985522131006e-08,0.0
164,9900.0,9900,7.372792933297604,7.372792933297604,17.145712954932847,0.0,7.372792943472728,1.0175124399039334e-08,0.0
165,9960.0,9960,7.3726667381363535,7.3726667381363535,17.250160854795794,0.0,7.372666748311617,1.0175264142332802e-08,0.0
166,10020.0,10020,7.3725398225464325,7.3725398225464325,17.354606966893954,0.0,7.372539832721837,1.0175404752366232e-08,0.0
167,10080.0,10080,7.372412187390557,7.372412187390557,17.45905128102126,0.0,7.372412197566103,1.017554622949868e-08,0.0
168,10140.0,10140,7.372283833547046,7.372283833547046,17.56349378698385,0.0,7.372283843722734,1.0175688574090622e-08,0.0
169,10200.0,10200,7.372154761894059,7.372154761894059,17.66793447460033,0.0,7.37215477206989,1.0175831786507095e-08,0.0
170,10260.0,10260,7.372024973320764,7.372024973320764,17.772373333701726,0.0,7.372024983496741,1.01759758671126e-08,0.0
171,10320.0,10320,7.371894468721472,7.371894468721472,17.876810354131663,0.0,7.371894478897593,1.0176120816274348e-08,0.0
172,10380.0,10380,7.37176324900179,7.37176324900179,17.981245525746445,0.0,7.371763259178057,1.0176266634362166e-08,0.0
173,10440.0,10440,7.371631315067898,7.371631315067898,18.085678838415202,0.0,7.371631325244311,1.0176413321747294e-08,0.0
174,10500.0,10500,7.371498667841705,7.371498667841705,18.190110282019884,0.0,7.371498678018266,1.0176560878803687e-08,0.0
175,10560.0,10560,7.371365308246624,7.371365308246624,18.294539846455535,0.0,7.371365318423332,1.0176709305908347e-08,0.0
176,10620.0,10620,7.3712312372125,7.3712312372125,18.398967521630258,0.0,7.371231247389359,1.017685860343784e-08,0.0
177,10680.0,10680,7.37109645568287,7.37109645568287,18.503393297465326,0.0,7.371096465859879,1.017700877177515e-08,0.0
178,10740.0,10740,7.370960964603049,7.370960964603049,18.607817163895394,0.0,7.37096097478021,1.0177159811299779e-08,0.0
179,10800.0,10800,7.3708247649307035,7.3708247649307035,18.71223911086849,0.0,7.370824775108015,1.0177311722397537e-08,0.0
180,10860.0,10860,7.370687857626247,7.370687857626247,18.816659128346238,0.0,7.370687867803712,1.0177464505456082e-08,0.0
181,10920.0,10920,7.37055024366117,7.37055024366117,18.921077206303835,0.0,7.370550253838788,1.01776181608634e-08,0.0
182,10980.0,10980,7.370411924014788,7.370411924014788,19.025493334730257,0.0,7.3704119341925605,1.0177772689011386e-08,0.0
183,11040.0,11040,7.370272899672639,7.370272899672639,19.129907503628356,0.0,7.370272909850568,1.0177928090292705e-08,0.0
184,11100.0,11100,7.370133171626469,7.370133171626469,19.23431970301494,0.0,7.370133181804554,1.017808436510371e-08,0.0
185,11160.0,11160,7.369992740881739,7.369992740881739,19.338729922920873,0.0,7.369992751059981,1.0178241513839677e-08,0.0
186,11220.0,11220,7.369851608444925,7.369851608444925,19.443138153391253,0.0,7.369851618623325,1.0178399536902504e-08,0.0
187,11280.0,11280,7.369709775337187,7.369709775337187,19.54754438448544,0.0,7.369709785515746,1.0178558434692575e-08,0.0
188,11340.0,11340,7.369567242580385,7.369567242580385,19.651948606277276,0.0,7.369567252759104,1.0178718207614726e-08,0.0
189,11400.0,11400,7.369424011212233,7.369424011212233,19.75635080885505,0.0,7.3694240213911115,1.0178878856074452e-08,0.0
190,11460.0,11460,7.369280082269741,7.369280082269741,19.860750982321775,0.0,7.369280092448781,1.0179040380481483e-08,0.0
191,11520.0,11520,7.369135456807966,7.369135456807966,19.96514911679515,0.0,7.369135466987169,1.0179202781244249e-08,0.0
192,11580.0,11580,7.368990135882093,7.368990135882093,20.069545202407813,0.0,7.368990146061459,1.0179366058776176e-08,0.0
193,11640.0,11640,7.36884412055879,7.36884412055879,20.173939229307365,0.0,7.36884413073832,1.0179530213491569e-08,0.0
194,11700.0,11700,7.368697411912703,7.368697411912703,20.2783311876565,0.0,7.368697422092398,1.0179695245808418e-08,0.0
195,11760.0,11760,7.368550011029284,7.368550011029284,20.382721067633145,0.0,7.3685500212091455,1.0179861156144508e-08,0.0
196,11820.0,11820,7.368401918996535,7.368401918996535,20.487108859430613,0.0,7.368401929176563,1.0180027944920988e-08,0.0
197,11880.0,11880,7.368253136916946,7.368253136916946,20.591494553257615,0.0,7.368253147097143,1.0180195612560746e-08,0.0
198,11940.0,11940,7.368103665897019,7.368103665897019,20.695878139338486,0.0,7.368103676077383,1.0180364159491023e-08,0.0
199,12000.0,12000,7.367953507055768,7.367953507055768,20.800259607913247,0.0,7.367953517236302,1.0180533586137102e-08,0.0
200,12060.0,12060,7.367802661515256,7.367802661515256,20.904638949237754,0.0,7.36780267169596,1.0180703892929917e-08,0.0
201,12120.0,12120,7.367651130412613,7.367651130412613,21.00901615358377,0.0,7.3676511405934875,1.0180875080300626e-08,0.0
202,12180.0,12180,7.367498914890247,7.367498914890247,21.113391211239165,0.0,7.367498925071295,1.0181047148683643e-08,0.0
203,12240.0,12240,7.367346016100414,7.367346016100414,21.217764112507993,0.0,7.367346026281634,1.0181220098515233e-08,0.0
204,12300.0,12300,7.367192435201144,7.367192435201144,21.32213484771063,0.0,7.367192445382538,1.0181393930232643e-08,0.0
205,12360.0,12360,7.3670381733624115,7.3670381733624115,21.426503407183862,0.0,7.367038183543979,1.0181568644277353e-08,0.0
206,12420.0,12420,7.366883231764007,7.366883231764007,21.53086978128104,0.0,7.366883241945751,1.0181744241090307e-08,0.0
207,12480.0,12480,7.366727611591482,7.366727611591482,21.635233960372243,0.0,7.3667276217734035,1.0181920721117446e-08,0.0
208,12540.0,12540,7.36657131404044,7.36657131404044,21.73959593484434,0.0,7.366571324222538,1.0182098084804933e-08,0.0
209,12600.0,12600,7.366414340316064,7.366414340316064,21.843955695101123,0.0,7.3664143504983395,1.0182276332601643e-08,0.0
210,12660.0,12660,7.366256691633838,7.366256691633838,21.948313231563475,0.0,7.366256701816293,1.0182455464959396e-08,0.0
211,12720.0,12720,7.366098369216041,7.366098369216041,22.0526685346695,0.0,7.366098379398676,1.018263548233022e-08,0.0
212,12780.0,12780,7.3659393742957535,7.3659393742957535,22.157021594874607,0.0,7.36593938447857,1.0182816385169411e-08,0.0
213,12840.0,12840,7.365779708114821,7.365779708114821,22.261372402651677,0.0,7.365779718297819,1.0182998173934113e-08,0.0
214,12900.0,12900,7.3656193719248355,7.3656193719248355,22.36572094849118,0.0,7.365619382108017,1.0183180849085601e-08,0.0
215,12960.0,12960,7.365458366985241,7.365458366985241,22.47006722290132,0.0,7.365458377168605,1.0183364411082867e-08,0.0
216,13020.0,13020,7.3652966945678635,7.3652966945678635,22.57441121640816,0.0,7.365296704751413,1.0183548860392077e-08,0.0
217,13080.0,13080,7.365134355950149,7.365134355950149,22.678752919555745,0.0,7.365134366133883,1.0183734197479185e-08,0.0
218,13140.0,13140,7.364971352421776,7.364971352421776,22.78309232290625,0.0,7.364971362605696,1.018392042280938e-08,0.0
219,13200.0,13200,7.364807685282285,7.364807685282285,22.887429417040096,0.0,7.364807695466393,1.018410753685579e-08,0.0
220,13260.0,13260,7.364643355840874,7.364643355840874,22.991764192556136,0.0,7.36464336602517,1.0184295540088715e-08,0.0
221,13320.0,13320,7.3644783654132,7.3644783654132,23.096096640071757,0.0,7.364478375597685,1.0184484432983459e-08,0.0
