,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
69,4200.0,4200,6.314745900472643,6.314745900472643,6.189750851737439,0.0,6.314746362225251,4.6175260796233726e-07,0.0
70,4260.0,4260,6.313990953319455,6.313990953319455,6.279209750839811,0.0,6.313991415072346,4.6175289102673127e-07,0.0
71,4320.0,4320,6.313225192640263,6.313225192640263,6.368657954857511,0.0,6.313225654393442,4.617531782250185e-07,0.0
72,4380.0,4380,6.312448617289716,6.312448617289716,6.458095310598923,0.0,6.312449079043186,4.6175346956105154e-07,0.0
73,4440.0,4440,6.311661226112098,6.311661226112098,6.547521664856201,0.0,6.311661687865863,4.617537650387295e-07,0.0
74,4500.0,4500,6.310863017938189,6.310863017938189,6.636936864405128,0.0,6.310863479692253,4.6175406466197815e-07,0.0
75,4560.0,4560,6.310053991591145,6.310053991591145,6.726340756004926,0.0,6.310054453345514,4.61754368434843e-07,0.0
76,4620.0,4620,6.309234145879697,6.309234145879697,6.8157331863981385,0.0,6.309234607634373,4.617546763613629e-07,0.0
77,4680.0,4680,6.308403479604202,6.308403479604202,6.905114002310437,0.0,6.308403941359191,4.617549884456565e-07,0.0
78,4740.0,4740,6.307561991554311,6.307561991554311,6.9944830504505,0.0,6.3075624533096155,4.6175530469192246e-07,0.0
79,4800.0,4800,6.306709680509723,6.306709680509723,7.083840177509856,0.0,6.306710142265348,4.617556251043593e-07,0.0
80,4860.0,4860,6.305846545242812,6.305846545242812,7.173185230162745,0.0,6.3058470069987616,4.617559496872787e-07,0.0
81,4920.0,4920,6.30497258451108,6.30497258451108,7.262518055066019,0.0,6.304973046267358,4.617562784449657e-07,0.0
82,4980.0,4980,6.304087797068605,6.304087797068605,7.3518384988589265,0.0,6.304088258825216,4.6175661138186507e-07,0.0
83,5040.0,5040,6.303192181657431,6.303192181657431,7.441146408163065,0.0,6.303192643414379,4.617569485024082e-07,0.0
84,5100.0,5100,6.302285737008778,6.302285737008778,7.53044162958221,0.0,6.302286198766068,4.617572898111197e-07,0.0
85,5160.0,5160,6.301368461849497,6.301368461849497,7.619724009702165,0.0,6.301368923607133,4.617576353125175e-07,0.0
86,5220.0,5220,6.300440354896866,6.300440354896866,7.708993395090697,0.0,6.3004408166548505,4.61757985011226e-07,0.0
87,5280.0,5280,6.299501414858378,6.299501414858378,7.798249632297398,0.0,6.299501876616716,4.617583389119229e-07,0.0
88,5340.0,5340,6.298551640435266,6.298551640435266,7.8874925678535535,0.0,6.298552102193963,4.6175869701935895e-07,0.0
89,5400.0,5400,6.297591030317948,6.297591030317948,7.976722048272048,0.0,6.297591492077006,4.617590593382251e-07,0.0
90,5460.0,5460,6.296619583195705,6.296619583195705,8.065937920047212,0.0,6.29662004495513,4.617594258734252e-07,0.0
91,5520.0,5520,6.295637297744448,6.295637297744448,8.155140029654811,0.0,6.2956377595042445,4.6175979662984976e-07,0.0
92,5580.0,5580,6.294644172637915,6.294644172637915,8.24432822355185,0.0,6.294644634398088,4.617601716124227e-07,0.0
93,5640.0,5640,6.293640206538836,6.293640206538836,8.333502348176543,0.0,6.293640668299387,4.617605508261543e-07,0.0
94,5700.0,5700,6.2926253981082985,6.2926253981082985,8.422662249948166,0.0,6.292625859869232,4.6176093427610143e-07,0.0
95,5760.0,5760,6.291599745997508,6.291599745997508,8.511807775267023,0.0,6.29160020775883,4.6176132196734096e-07,0.0
96,5820.0,5820,6.2905632488532754,6.290563248853276,8.600938770514308,0.0,6.2905637106149905,4.6176171390508953e-07,0.0
97,5880.0,5880,6.2895159053159855,6.2895159053159855,8.69005508205205,0.0,6.289516367078095,4.617621100945503e-07,0.0
98,5940.0,5940,6.288457714024178,6.288457714024178,8.779156556223013,0.0,6.288458175786689,4.6176251054099325e-07,0.0
99,6000.0,6000,6.287388673606507,6.287388673606507,8.868243039350673,0.0,6.2873891353694225,4.617629152497679e-07,0.0
100,6060.0,6060,6.286308782689304,6.286308782689304,8.957314377739083,0.0,6.286309244452627,4.6176332422619736e-07,0.0
101,6120.0,6120,6.285218039895759,6.285218039895759,9.046370417672831,0.0,6.285218501659497,4.6176373747580427e-07,0.0
102,6180.0,6180,6.284116443842294,6.284116443842294,9.135411005417005,0.0,6.2841169056064485,4.6176415500409806e-07,0.0
103,6240.0,6240,6.283003993142894,6.283003993142894,9.224435987217085,0.0,6.283004454907471,4.617645768165481e-07,0.0
104,6300.0,6300,6.281880686408092,6.281880686408092,9.313445209298923,0.0,6.2818811481730945,4.617650029188234e-07,0.0
105,6360.0,6360,6.280746522244563,6.280746522244563,9.402438517868681,0.0,6.280746984009997,4.6176543331657315e-07,0.0
106,6420.0,6420,6.279601499256537,6.279601499256537,9.49141575911279,0.0,6.279601961022405,4.617658680155661e-07,0.0
107,6480.0,6480,6.278445616041941,6.278445616041941,9.5803767791979,0.0,6.2784460778082485,4.6176630702152457e-07,0.0
108,6540.0,6540,6.277278871204006,6.277278871204006,9.669321424270803,0.0,6.277279332970756,4.6176675034029067e-07,0.0
109,6600.0,6600,6.276101263336745,6.276101263336745,9.7582495404585,0.0,6.276101725103943,4.6176719797774626e-07,0.0
110,6660.0,6660,6.274912791036228,6.274912791036229,9.847160973868077,0.0,6.274913252803878,4.617676499398732e-07,0.0
111,6720.0,6720,6.273713452893948,6.273713452893948,9.936055570586728,0.0,6.273713914662054,4.617681062326798e-07,0.0
112,6780.0,6780,6.272503247503135,6.272503247503135,10.024933176681698,0.0,6.272503709271701,4.617685668621945e-07,0.0
113,6840.0,6840,6.271282173454661,6.271282173454661,10.113793638200296,0.0,6.271282635223693,4.6176903183453875e-07,0.0
114,6900.0,6900,6.270050229338411,6.270050229338411,10.202636801169872,0.0,6.270050691107912,4.6176950115589395e-07,0.0
115,6960.0,6960,6.268807413745422,6.268807413745422,10.2914625115978,0.0,6.268807875515396,4.617699748325014e-07,0.0
116,7020.0,7020,6.267553725266072,6.267553725266072,10.380270615471494,0.0,6.267554187036524,4.6177045287052915e-07,0.0
117,7080.0,7080,6.266289162491169,6.266289162491169,10.469060958758396,0.0,6.266289624262106,4.6177093527650463e-07,0.0
118,7140.0,7140,6.265013724010711,6.265013724010711,10.557833387405985,0.0,6.265014185782133,4.61771422056709e-07,0.0
119,7200.0,7200,6.263727408420231,6.263727408420231,10.646587747341766,0.0,6.263727870192144,4.617719132175566e-07,0.0
120,7260.0,7260,6.262430214310704,6.262430214310704,10.735323884473349,0.0,6.262430676083112,4.617724087656545e-07,0.0
121,7320.0,7320,6.261122140277704,6.261122140277704,10.824041644688377,0.0,6.261122602050613,4.6177290870752366e-07,0.0
122,7380.0,7380,6.259803184919674,6.259803184919675,10.912740873854602,0.0,6.259803646693088,4.617734130497911e-07,0.0
123,7440.0,7440,6.258473346837681,6.258473346837681,11.001421417819923,0.0,6.258473808611603,4.61773921799124e-07,0.0
124,7500.0,7500,6.257132624630985,6.257132624630985,11.090083122412414,0.0,6.257133086405419,4.61774434962276e-07,0.0
125,7560.0,7560,6.255781016909219,6.255781016909219,11.178725833440307,0.0,6.255781478684172,4.6177495254603397e-07,0.0
126,7620.0,7620,6.254418522277943,6.254418522277943,11.267349396692143,0.0,6.254418984053418,4.617754745571848e-07,0.0
127,7680.0,7680,6.2530451393535245,6.2530451393535245,11.355953657936698,0.0,6.253045601129526,4.617760010027283e-07,0.0
128,7740.0,7740,6.251660866749549,6.251660866749549,11.444538462923159,0.0,6.251661328526081,4.617765318895844e-07,0.0
129,7800.0,7800,6.250265703088743,6.250265703088744,11.533103657381059,0.0,6.2502661648658115,4.617770672247663e-07,0.0
130,7860.0,7860,6.248859646996722,6.248859646996722,11.621649087020431,0.0,6.248860108774329,4.6177760701535353e-07,0.0
131,7920.0,7920,6.247442697106351,6.247442697106351,11.71017459753183,0.0,6.2474431588845025,4.6177815126848574e-07,0.0
132,7980.0,7980,6.246014852051427,6.246014852051427,11.798680034586452,0.0,6.246015313830128,4.6177869999134236e-07,0.0
133,8040.0,8040,6.244576110477202,6.244576110477202,11.887165243836124,0.0,6.244576572256455,4.61779253191176e-07,0.0
134,8100.0,8100,6.24312647103261,6.24312647103261,11.975630070913494,0.0,6.243126932812422,4.6177981087525275e-07,0.0
135,8160.0,8160,6.241665932370495,6.241665932370495,12.064074361432066,0.0,6.241666394150868,4.6178037305095816e-07,0.0
136,8220.0,8220,6.24019449315656,6.24019449315656,12.152497960986258,0.0,6.2401949549374995,4.617809397257646e-07,0.0
137,8280.0,8280,6.238712152058956,6.238712152058956,12.24090071515158,0.0,6.238712613840467,4.6178151090706436e-07,0.0
138,8340.0,8340,6.23721890775357,6.23721890775357,12.329282469484687,0.0,6.237219369535656,4.617820866024429e-07,0.0
139,8400.0,8400,6.235714758930088,6.235714758930088,12.417643069523466,0.0,6.2357152207127555,4.6178266681948546e-07,0.0
140,8460.0,8460,6.2341997042801065,6.2341997042801065,12.505982360787243,0.0,6.234200166063358,4.6178325156574414e-07,0.0
141,8520.0,8520,6.232673742506905,6.232673742506905,12.594300188776812,0.0,6.2326742042907455,4.617838408490771e-07,0.0
142,8580.0,8580,6.231136872323368,6.231136872323368,12.68259639897459,0.0,6.231137334107802,4.6178443467713623e-07,0.0
143,8640.0,8640,6.229589092450475,6.229589092450475,12.770870836844768,0.0,6.229589554235509,4.6178503305775975e-07,0.0
144,8700.0,8700,6.228030401622301,6.228030401622301,12.859123347833412,0.0,6.2280308634079375,4.6178563599885233e-07,0.0
145,8760.0,8760,6.226460798578225,6.226460798578225,12.947353777368658,0.0,6.226461260364468,4.6178624350833866e-07,0.0
146,8820.0,8820,6.224880282072439,6.22488028207244,13.035561970860774,0.0,6.224880743859296,4.6178685559419005e-07,0.0
147,8880.0,8880,6.223288850869725,6.223288850869725,13.123747773702393,0.0,6.223289312657197,4.617874722645042e-07,0.0
148,8940.0,8940,6.221686503748037,6.221686503748037,13.211911031268635,0.0,6.221686965536131,4.617880935273055e-07,0.0
149,9000.0,9000,6.220073239492744,6.220073239492744,13.300051588917322,0.0,6.220073701281463,4.6178871939082483e-07,0.0
150,9060.0,9060,6.2184490569049675,6.2184490569049675,13.388169291989055,0.0,6.218449518694317,4.617893498632264e-07,0.0
151,9120.0,9120,6.216813954797612,6.216813954797612,13.476263985807458,0.0,6.216814416587597,4.617899849528607e-07,0.0
152,9180.0,9180,6.215167931998842,6.215167931998843,13.56433551567934,0.0,6.215168393789466,4.617906246680184e-07,0.0
153,9240.0,9240,6.213510987346657,6.213510987346657,13.652383726894906,0.0,6.213511449137926,4.6179126901715645e-07,0.0
154,9300.0,9300,6.211843119696283,6.211843119696283,13.740408464727897,0.0,6.211843581488202,4.617919180086388e-07,0.0
155,9360.0,9360,6.210164327917172,6.210164327917172,13.828409574435842,0.0,6.2101647897097445,4.6179257165106204e-07,0.0
156,9420.0,9420,6.2084746108922575,6.2084746108922575,13.916386901260246,0.0,6.208475072685489,4.6179322995294316e-07,0.0
157,9480.0,9480,6.206773967519793,6.206773967519794,14.004340290426795,0.0,6.206774429313687,4.6179389292290544e-07,0.0
158,9540.0,9540,6.205062396716535,6.205062396716535,14.092269587145566,0.0,6.205062858511096,4.617945605696854e-07,0.0
159,9600.0,9600,6.203339897411118,6.203339897411118,14.180174636611289,0.0,6.20334035920635,4.6179523290196614e-07,0.0
160,9660.0,9660,6.201606468550826,6.201606468550826,14.268055284003518,0.0,6.201606930346736,4.6179590992862393e-07,0.0
161,9720.0,9720,6.199862109102242,6.199862109102242,14.35591137448689,0.0,6.199862570898834,4.6179659165848176e-07,0.0
162,9780.0,9780,6.198106818044691,6.198106818044691,14.443742753211405,0.0,6.1981072798419685,4.6179727810046895e-07,0.0
163,9840.0,9840,6.196340594379331,6.196340594379332,14.531549265312602,0.0,6.196341056177301,4.617979692635482e-07,0.0
164,9900.0,9900,6.194563437124123,6.194563437124123,14.619330755911873,0.0,6.194563898922789,4.617986651567688e-07,0.0
165,9960.0,9960,6.192775345316801,6.192775345316801,14.707087070116694,0.0,6.192775807116167,4.61799365789253e-07,0.0
166,10020.0,10020,6.19097631801206,6.19097631801206,14.79481805302091,0.0,6.1909767798121305,4.6180007117012324e-07,0.0
167,10080.0,10080,6.189166354284717,6.189166354284717,14.882523549704972,0.0,6.189166816085499,4.618007813085751e-07,0.0
168,10140.0,10140,6.187345453233794,6.187345453233794,14.970203405236227,0.0,6.187345915035291,4.618014962139704e-07,0.0
169,10200.0,10200,6.18551361397281,6.18551361397281,15.057857464669262,0.0,6.185514075775026,4.618022158955248e-07,0.0
170,10260.0,10260,6.183670835638768,6.183670835638768,15.145485573046097,0.0,6.183671297441709,4.6180294036272655e-07,0.0
171,10320.0,10320,6.181817117392331,6.181817117392331,15.23308757539653,0.0,6.181817579196001,4.618036696250041e-07,0.0
172,10380.0,10380,6.179952458414402,6.179952458414402,15.320663316738472,0.0,6.179952920218805,4.618044036918258e-07,0.0
173,10440.0,10440,6.178076857905182,6.178076857905182,15.408212642078222,0.0,6.178077319710324,4.618051425727999e-07,0.0
174,10500.0,10500,6.1761903150930495,6.1761903150930495,15.49573539641076,0.0,6.1761907768989355,4.6180588627758756e-07,0.0
175,10560.0,10560,6.174292829224972,6.174292829224972,15.58323142472012,0.0,6.174293291031606,4.618066348157637e-07,0.0
176,10620.0,10620,6.1723843995753676,6.1723843995753676,15.670700571979683,0.0,6.172384861382755,4.6180738819714933e-07,0.0
177,10680.0,10680,6.1704650254410405,6.1704650254410405,15.758142683152538,0.0,6.170465487249187,4.6180814643159873e-07,0.0
178,10740.0,10740,6.168534706142545,6.168534706142545,15.845557603191828,0.0,6.168535167951455,4.61808909528913e-07,0.0
179,10800.0,10800,6.166593441027623,6.166593441027623,15.932945177041054,0.0,6.1665939028373,4.618096774990329e-07,0.0
180,10860.0,10860,6.164641229467931,6.164641229467931,16.020305249634482,0.0,6.164641691278382,4.6181045035195915e-07,0.0
181,10920.0,10920,6.162678070862058,6.162678070862058,16.107637665897474,0.0,6.1626785326732865,4.61811228097719e-07,0.0
182,10980.0,10980,6.16070396463477,6.16070396463477,16.194942270746886,0.0,6.160704426446781,4.6181201074637967e-07,0.0
183,11040.0,11040,6.158718910237843,6.158718910237843,16.282218909091405,0.0,6.1587193720506415,4.61812798308208e-07,0.0
184,11100.0,11100,6.15672290715295,6.15672290715295,16.369467425831967,0.0,6.156723368966541,4.61813590793391e-07,0.0
185,11160.0,11160,6.154715954883976,6.154715954883976,16.45668766586216,0.0,6.1547164166983634,4.61814388212109e-07,0.0
186,11220.0,11220,6.152698052967224,6.152698052967224,16.54387947406854,0.0,6.152698514782414,4.6181519057484167e-07,0.0
187,11280.0,11280,6.150669200971657,6.150669200971658,16.631042695331097,0.0,6.150669662787656,4.6181599789195574e-07,0.0
188,11340.0,11340,6.148629398486894,6.148629398486894,16.71817717452371,0.0,6.148629860303704,4.6181681017392425e-07,0.0
189,11400.0,11400,6.1465786451384705,6.1465786451384705,16.805282756514462,0.0,6.146579106956098,4.618176274312337e-07,0.0
190,11460.0,11460,6.144516940581131,6.144516940581131,16.8923592861661,0.0,6.14451740239958,4.6181844967447685e-07,0.0
191,11520.0,11520,6.142444284500619,6.142444284500619,16.979406608336514,0.0,6.142444746319897,4.618192769143797e-07,0.0
192,11580.0,11580,6.140360676612835,6.140360676612836,17.06642456787912,0.0,6.1403611384329455,4.6182010916152846e-07,0.0
193,11640.0,11640,6.138266116668234,6.138266116668234,17.153413009643312,0.0,6.138266578489181,4.6182094642677547e-07,0.0
194,11700.0,11700,6.136160604445119,6.136160604445119,17.24037177847495,0.0,6.136161066266907,4.618217887209199e-07,0.0
195,11760.0,11760,6.134044139760713,6.134044139760713,17.327300719216762,0.0,6.134044601583349,4.6182263605484736e-07,0.0
196,11820.0,11820,6.131916722459424,6.131916722459424,17.414199676708872,0.0,6.131917184282913,4.6182348843953e-07,0.0
197,11880.0,11880,6.129778352423788,6.129778352423788,17.50106849578922,0.0,6.129778814248135,4.618243458859932e-07,0.0
198,11940.0,11940,6.127629029571191,6.127629029571191,17.587907021294054,0.0,6.127629491396399,4.6182520840525564e-07,0.0
199,12000.0,12000,6.125468753848523,6.125468753848523,17.674715098058474,0.0,6.125469215674599,4.618260760084691e-07,0.0
200,12060.0,12060,6.123297525243283,6.123297525243283,17.761492570916825,0.0,6.123297987070232,4.6182694870685857e-07,0.0
201,12120.0,12120,6.121115343778308,6.121115343778308,17.84823928470326,0.0,6.121115805606134,4.618278265116557e-07,0.0
202,12180.0,12180,6.118922209509179,6.118922209509179,17.934955084252277,0.0,6.118922671337888,4.6182870943417864e-07,0.0
203,12240.0,12240,6.116718122534824,6.116718122534824,18.021639814399144,0.0,6.1167185843644205,4.618295974858054e-07,0.0
204,12300.0,12300,6.114503082983774,6.114503082983774,18.10829331998054,0.0,6.114503544814265,4.6183049067800046e-07,0.0
205,12360.0,12360,6.112277091030208,6.112277091030208,18.19491544583496,0.0,6.112277552861597,4.618313890221751e-07,0.0
206,12420.0,12420,6.110040146879969,6.110040146879969,18.28150603680337,0.0,6.110040608712262,4.618322925299869e-07,0.0
207,12480.0,12480,6.1077922507835005,6.1077922507835005,18.368064937729645,0.0,6.1077927126167015,4.618332012130399e-07,0.0
208,12540.0,12540,6.10553340302657,6.10553340302657,18.45459199346122,0.0,6.105533864860686,4.6183411508301844e-07,0.0
209,12600.0,12600,6.103263603937767,6.103263603937767,18.541087048849572,0.0,6.1032640657728,4.618350341516597e-07,0.0
210,12660.0,12660,6.10098285388373,6.10098285388373,18.62754994875083,0.0,6.100983315719689,4.618359584307542e-07,0.0
211,12720.0,12720,6.098691153275671,6.098691153275671,18.71398053802632,0.0,6.098691615112559,4.618368879322324e-07,0.0
212,12780.0,12780,6.096388502562979,6.096388502562979,18.800378661543196,0.0,6.096388964400802,4.618378226679778e-07,0.0
213,12840.0,12840,6.094074902239207,6.094074902239207,18.88674416417497,0.0,6.09407536407797,4.618387626499807e-07,0.0
214,12900.0,12900,6.091750352840995,6.091750352840995,18.97307689080215,0.0,6.091750814680704,4.6183970789035763e-07,0.0
215,12960.0,12960,6.089414854944595,6.089414854944595,19.059376686312863,0.0,6.089415316785253,4.618406584011387e-07,0.0
216,13020.0,13020,6.087068409173449,6.08706840917345,19.145643395603372,0.0,6.087068871015064,4.6184161419460687e-07,0.0
217,13080.0,13080,6.084711016194755,6.084711016194755,19.231876863578783,0.0,6.084711478037331,4.6184257528291195e-07,0.0
218,13140.0,13140,6.0823426767202236,6.0823426767202236,19.318076935153663,0.0,6.082343138563766,4.618435416784301e-07,0.0
219,13200.0,13200,6.079963391505347,6.079963391505347,19.40424345525265,0.0,6.07996385334986,4.6184451339345747e-07,0.0
220,13260.0,13260,6.077573161355435,6.077573161355436,19.49037626881109,0.0,6.0775736232009265,4.6184549044053656e-07,0.0
221,13320.0,13320,6.0751719871181304,6.0751719871181304,19.57647522077574,0.0,6.0751724489646035,4.6184647283205014e-07,0.0
222,13380.0,13380,6.07275986968846,6.07275986968846,19.662540156105354,0.0,6.07276033153592,4.618474605806603e-07,0.0
