,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
86,5220.0,5220,8.360076640281985,8.360076640281985,10.2003263156348,0.0,8.360076815078008,1.747960231836895e-07,0.0
87,5280.0,5280,8.359651301948766,8.359651301948766,10.318760734268505,0.0,8.359651476747437,1.7479867117586665e-07,0.0
88,5340.0,5340,8.359221115117753,8.359221115117753,10.437189127275817,0.0,8.359221289919104,1.7480135017476074e-07,0.0
89,5400.0,5400,8.35878608117,8.35878608117,10.555611425969682,0.0,8.358786255974062,1.7480406019988142e-07,0.0
90,5460.0,5460,8.358346201501204,8.358346201501204,10.674027561682612,0.0,8.358346376308004,1.74806801270987e-07,0.0
91,5520.0,5520,8.35790147752343,8.35790147752343,10.792437465766895,0.0,8.357901652333005,1.7480957340800696e-07,0.0
92,5580.0,5580,8.357451910662776,8.357451910662776,10.910841069594818,0.0,8.357452085475154,1.7481237663110927e-07,0.0
93,5640.0,5640,8.356997502363548,8.356997502363548,11.029238304558877,0.0,8.356997677178757,1.7481521096068697e-07,0.0
94,5700.0,5700,8.356538254081311,8.356538254081311,11.147629102072024,0.0,8.356538428899386,1.7481807641736816e-07,0.0
95,5760.0,5760,8.356074167290632,8.356074167290632,11.266013393567828,0.0,8.356074342111606,1.748209730219656e-07,0.0
96,5820.0,5820,8.355605243479012,8.355605243479012,11.38439111050076,0.0,8.355605418302913,1.7482390079554744e-07,0.0
97,5880.0,5880,8.35513148415081,8.35513148415081,11.502762184346352,0.0,8.35513165897767,1.7482685975937983e-07,0.0
98,5940.0,5940,8.354652890823738,8.354652890823738,11.621126546601454,0.0,8.354653065653588,1.748298499349473e-07,0.0
99,6000.0,6000,8.354169465031248,8.354169465031248,11.739484128784417,0.0,8.35416963986412,1.748328713439494e-07,0.0
100,6060.0,6060,8.353681208323549,8.353681208323549,11.85783486243531,0.0,8.353681383159474,1.7483592400833404e-07,0.0
101,6120.0,6120,8.353188122266745,8.353188122266745,11.97617867911617,0.0,8.353188297105753,1.7483900795023734e-07,0.0
102,6180.0,6180,8.352690208438082,8.352690208438082,12.094515510411219,0.0,8.352690383280205,1.7484212319204727e-07,0.0
103,6240.0,6240,8.352187468434972,8.352187468434972,12.212845287927019,0.0,8.35218764328024,1.7484526975633988e-07,0.0
104,6300.0,6300,8.351679903863214,8.351679903863214,12.331167943292767,0.0,8.351680078711661,1.7484844766589608e-07,0.0
105,6360.0,6360,8.351167516352989,8.351167516352989,12.44948340816041,0.0,8.351167691204644,1.748516569437688e-07,0.0
106,6420.0,6420,8.35065030754337,8.35065030754337,12.567791614204982,0.0,8.350650482398267,1.7485489761319914e-07,0.0
107,6480.0,6480,8.350128279087937,8.350128279087937,12.686092493124741,0.0,8.350128453946105,1.7485816969763298e-07,0.0
108,6540.0,6540,8.349601432659812,8.349601432659812,12.804385976641376,0.0,8.349601607521285,1.7486147322076137e-07,0.0
109,6600.0,6600,8.349069769944338,8.349069769944338,12.92267199650027,0.0,8.349069944809145,1.7486480820650382e-07,0.0
110,6660.0,6660,8.348533292642268,8.348533292642268,13.040950484470683,0.0,8.348533467510443,1.748681746789443e-07,0.0
111,6720.0,6720,8.347992002468935,8.347992002468935,13.159221372345979,0.0,8.347992177340506,1.7487157266243894e-07,0.0
112,6780.0,6780,8.347445901157714,8.347445901157714,13.27748459194381,0.0,8.347446076032716,1.748750021815352e-07,0.0
113,6840.0,6840,8.34689499045259,8.34689499045259,13.39574007510639,0.0,8.346895165331054,1.7487846326101572e-07,0.0
114,6900.0,6900,8.346339272116872,8.346339272116872,13.513987753700638,0.0,8.346339446998826,1.7488195592585448e-07,0.0
115,6960.0,6960,8.345778747925047,8.345778747925047,13.632227559618455,0.0,8.345778922810528,1.7488548020129427e-07,0.0
116,7020.0,7020,8.345213419670946,8.345213419670946,13.750459424776881,0.0,8.345213594559985,1.748890361127289e-07,0.0
117,7080.0,7080,8.344643289159258,8.344643289159258,13.868683281118363,0.0,8.344643464051881,1.748926236858176e-07,0.0
118,7140.0,7140,8.344068358211503,8.344068358211503,13.98689906061092,0.0,8.344068533107746,1.7489624294644787e-07,0.0
119,7200.0,7200,8.343488628664321,8.343488628664321,14.105106695248374,0.0,8.343488803564217,1.7489989392066514e-07,0.0
120,7260.0,7260,8.34290410236901,8.34290410236901,14.22330611705057,0.0,8.342904277272586,1.749035766348003e-07,0.0
121,7320.0,7320,8.342314781192657,8.342314781192657,14.341497258063571,0.0,8.34231495609995,1.749072911153421e-07,0.0
122,7380.0,7380,8.341720667015943,8.341720667015943,14.459680050359898,0.0,8.34172084192698,1.7491103738904795e-07,0.0
123,7440.0,7440,8.34112176173406,8.34112176173406,14.577854426038712,0.0,8.341121936648875,1.7491481548285327e-07,0.0
124,7500.0,7500,8.340518067259783,8.340518067259783,14.696020317226024,0.0,8.340518242178408,1.7491862542393527e-07,0.0
125,7560.0,7560,8.339909585518892,8.339909585518892,14.814177656074941,0.0,8.339909760441358,1.7492246723971306e-07,0.0
126,7620.0,7620,8.33929631845234,8.33929631845234,14.93232637476585,0.0,8.339296493378681,1.7492634095772989e-07,0.0
127,7680.0,7680,8.338678268015821,8.338678268015821,15.050466405506642,0.0,8.338678442946069,1.749302466058683e-07,0.0
128,7740.0,7740,8.338055436180241,8.338055436180241,15.168597680532907,0.0,8.338055611114427,1.7493418421214187e-07,0.0
129,7800.0,7800,8.337427824928975,8.337427824928975,15.28672013210816,0.0,8.33742799986713,1.7493815380479576e-07,0.0
130,7860.0,7860,8.33679543626544,8.33679543626544,15.404833692524008,0.0,8.336795611207595,1.7494215541232377e-07,0.0
131,7920.0,7920,8.336158272202214,8.336158272202214,15.522938294100445,0.0,8.336158447148403,1.749461890634145e-07,0.0
132,7980.0,7980,8.335516334770848,8.335516334770848,15.641033869185978,0.0,8.335516509721103,1.7495025478696474e-07,0.0
133,8040.0,8040,8.33486962601538,8.33486962601538,15.759120350157891,0.0,8.33486980096973,1.7495435261211648e-07,0.0
134,8100.0,8100,8.334218147993793,8.334218147993793,15.87719766942242,0.0,8.334218322952276,1.749584825681964e-07,0.0
135,8160.0,8160,8.333561902783403,8.333561902783403,15.99526575941497,0.0,8.333562077746048,1.7496264468475288e-07,0.0
136,8220.0,8220,8.332900892470562,8.332900892470562,16.11332455260036,0.0,8.332901067437401,1.7496683899156597e-07,0.0
137,8280.0,8280,8.332235119159552,8.332235119159552,16.231373981472974,0.0,8.332235294130617,1.7497106551864082e-07,0.0
138,8340.0,8340,8.3315645849687,8.3315645849687,16.34941397855701,0.0,8.331564759944023,1.7497532429616393e-07,0.0
139,8400.0,8400,8.330889292029854,8.330889292029854,16.46744447640666,0.0,8.33088946700947,1.7497961535456694e-07,0.0
140,8460.0,8460,8.330209242492923,8.330209242492923,16.585465407606332,0.0,8.330209417476862,1.7498393872449305e-07,0.0
141,8520.0,8520,8.3295244385182,8.3295244385182,16.70347670477089,0.0,8.329524613506495,1.7498829443679375e-07,0.0
142,8580.0,8580,8.328834882283694,8.328834882283694,16.82147830054579,0.0,8.328835057276375,1.7499268252252877e-07,0.0
143,8640.0,8640,8.328140575979436,8.328140575979436,16.93947012760736,0.0,8.328140750976537,1.7499710301299962e-07,0.0
144,8700.0,8700,8.327441521812977,8.327441521812977,17.057452118662948,0.0,8.327441696814534,1.7500155593969583e-07,0.0
145,8760.0,8760,8.326737722003053,8.326737722003053,17.17542420645116,0.0,8.326737897009094,1.7500604133433207e-07,0.0
146,8820.0,8820,8.326029178784925,8.326029178784925,17.29338632374205,0.0,8.326029353795485,1.7501055922885803e-07,0.0
147,8880.0,8880,8.32531589441194,8.32531589441194,17.411338403337346,0.0,8.32531606942705,1.750151096553947e-07,0.0
148,8940.0,8940,8.324597871143197,8.324597871143197,17.529280378070677,0.0,8.32459804616289,1.7501969264633176e-07,0.0
149,9000.0,9000,8.323875111260007,8.323875111260007,17.64721218080769,0.0,8.323875286284315,1.7502430823421673e-07,0.0
150,9060.0,9060,8.323147617055904,8.323147617055904,17.765133744446345,0.0,8.323147792084859,1.75028956451886e-07,0.0
151,9120.0,9120,8.322415390836515,8.322415390836515,17.8830450019171,0.0,8.322415565870152,1.7503363733230014e-07,0.0
152,9180.0,9180,8.32167843492433,8.32167843492433,18.000945886183064,0.0,8.32167860996268,1.750383509087187e-07,0.0
153,9240.0,9240,8.32093675165735,8.32093675165735,18.118836330240264,0.0,8.320936926700446,1.7504309721454907e-07,0.0
154,9300.0,9300,8.32019034338573,8.32019034338573,18.236716267117835,0.0,8.32019051843361,1.7504787628346044e-07,0.0
155,9360.0,9360,8.319439212473585,8.319439212473585,18.35458562987821,0.0,8.319439387526272,1.750526881493337e-07,0.0
156,9420.0,9420,8.318683361301492,8.318683361301492,18.47244435161732,0.0,8.318683536359027,1.7505753284621763e-07,0.0
157,9480.0,9480,8.317922792263575,8.317922792263575,18.590292365464816,0.0,8.317922967325986,1.7506241040843644e-07,0.0
158,9540.0,9540,8.317157507766185,8.317157507766185,18.70812960458426,0.0,8.317157682833505,1.7506732087046546e-07,0.0
159,9600.0,9600,8.316387510234076,8.316387510234076,18.825956002173314,0.0,8.31638768530634,1.750722642670722e-07,0.0
160,9660.0,9660,8.315612802103741,8.315612802103741,18.94377149146398,0.0,8.315612977180983,1.7507724063312152e-07,0.0
161,9720.0,9720,8.314833385825244,8.314833385825244,19.06157600572279,0.0,8.314833560907495,1.750822500038512e-07,0.0
162,9780.0,9780,8.31404926386529,8.31404926386529,19.17936947825098,0.0,8.314049438952583,1.750872924145829e-07,0.0
163,9840.0,9840,8.313260438700928,8.313260438700928,19.297151842384718,0.0,8.313260613793295,1.750923679008801e-07,0.0
164,9900.0,9900,8.312466912828363,8.312466912828363,19.414923031495285,0.0,8.312467087925839,1.7509747649856153e-07,0.0
165,9960.0,9960,8.311668688755638,8.311668688755638,19.532682978989307,0.0,8.311668863858257,1.751026182436172e-07,0.0
166,10020.0,10020,8.310865769002268,8.310865769002268,19.650431618308954,0.0,8.310865944110061,1.7510779317227562e-07,0.0
167,10080.0,10080,8.310058156107678,8.310058156107678,19.76816888293208,0.0,8.310058331220677,1.7511300132094999e-07,0.0
168,10140.0,10140,8.309245852619984,8.309245852619984,19.88589470637252,0.0,8.309246027738226,1.7511824272630537e-07,0.0
169,10200.0,10200,8.308428861104371,8.308428861104371,20.00360902218021,0.0,8.308429036227889,1.7512351742516133e-07,0.0
170,10260.0,10260,8.307607184140672,8.307607184140672,20.121311763941414,0.0,8.307607359269499,1.7512882545462294e-07,0.0
171,10320.0,10320,8.306780824318714,8.306780824318714,20.23900286527895,0.0,8.306780999452881,1.751341668519699e-07,0.0
172,10380.0,10380,8.305949784248114,8.305949784248114,20.356682259852334,0.0,8.305949959387656,1.7513954165470021e-07,0.0
173,10440.0,10440,8.305114066546492,8.305114066546492,20.474349881358027,0.0,8.305114241691442,1.7514494990050333e-07,0.0
174,10500.0,10500,8.304273673851224,8.304273673851224,20.592005663529612,0.0,8.304273849001616,1.751503916272937e-07,0.0
175,10560.0,10560,8.303428608809037,8.303428608809037,20.709649540137992,0.0,8.303428783964906,1.751558668732242e-07,0.0
176,10620.0,10620,8.302578874084624,8.302578874084624,20.8272814449916,0.0,8.302579049245999,1.7516137567660902e-07,0.0
177,10680.0,10680,8.301724472353394,8.301724472353394,20.944901311936594,0.0,8.301724647520311,1.7516691807604102e-07,0.0
178,10740.0,10740,8.300865406305249,8.300865406305249,21.062509074857047,0.0,8.300865581477742,1.7517249411026084e-07,0.0
179,10800.0,10800,8.3000016786457,8.3000016786457,21.180104667675142,0.0,8.300001853823803,1.7517810381822746e-07,0.0
180,10860.0,10860,8.29913329209153,8.29913329209153,21.297688024351377,0.0,8.29913346727528,1.7518374723918868e-07,0.0
181,10920.0,10920,8.298260249374962,8.298260249374962,21.41525907888475,0.0,8.298260424564388,1.7518942441249303e-07,0.0
182,10980.0,10980,8.297382553244065,8.297382553244065,21.532817765312952,0.0,8.297382728439201,1.751951353777712e-07,0.0
183,11040.0,11040,8.296500206455914,8.296500206455914,21.650364017712622,0.0,8.296500381656793,1.7520088017483188e-07,0.0
184,11100.0,11100,8.295613211784895,8.295613211784895,21.767897770199443,0.0,8.295613386991553,1.7520665884374232e-07,0.0
185,11160.0,11160,8.294721572019322,8.294721572019322,21.885418956928415,0.0,8.294721747231792,1.7521247142471421e-07,0.0
186,11220.0,11220,8.293825289958653,8.293825289958653,22.002927512094022,0.0,8.29382546517697,1.752183179582313e-07,0.0
187,11280.0,11280,8.292924368418367,8.292924368418367,22.12042336993042,0.0,8.292924543642563,1.7522419848492177e-07,0.0
188,11340.0,11340,8.29201881022513,8.29201881022513,22.237906464711656,0.0,8.292018985455243,1.752301130456992e-07,0.0
189,11400.0,11400,8.29110861822459,8.29110861822459,22.355376730751804,0.0,8.291108793460653,1.7523606168161493e-07,0.0
190,11460.0,11460,8.290193795268692,8.290193795268692,22.472834102405262,0.0,8.290193970510737,1.7524204443397895e-07,0.0
191,11520.0,11520,8.289274344229117,8.289274344229117,22.59027851406683,0.0,8.28927451947718,1.7524806134432614e-07,0.0
192,11580.0,11580,8.288350267988498,8.288350267988498,22.707709900171988,0.0,8.28835044324261,1.7525411245432248e-07,0.0
193,11640.0,11640,8.287421569442403,8.287421569442403,22.825128195197056,0.0,8.2874217447026,1.7526019780593279e-07,0.0
194,11700.0,11700,8.286488251501117,8.286488251501117,22.942533333659373,0.0,8.286488426767436,1.7526631744127647e-07,0.0
195,11760.0,11760,8.28555031708857,8.28555031708857,23.059925250117505,0.0,8.285550492361041,1.7527247140269444e-07,0.0
196,11820.0,11820,8.284607769140715,8.284607769140715,23.177303879171443,0.0,8.284607944419376,1.7527865973273937e-07,0.0
197,11880.0,11880,8.283660610611491,8.283660610611491,23.29466915546277,0.0,8.283660785896375,1.752848824741855e-07,0.0
198,11940.0,11940,8.282708844459304,8.282708844459304,23.412021013674927,0.0,8.282709019750444,1.7529113966999176e-07,0.0
199,12000.0,12000,8.281752473665682,8.281752473665682,23.529359388533237,0.0,8.281752648963113,1.7529743136336905e-07,0.0
200,12060.0,12060,8.280791501221522,8.280791501221522,23.64668421480529,0.0,8.280791676525281,1.7530375759765923e-07,0.0
201,12120.0,12120,8.279825930128759,8.279825930128759,23.763995427301037,0.0,8.279826105438875,1.7531011841648957e-07,0.0
202,12180.0,12180,8.278855763406442,8.278855763406442,23.88129296087295,0.0,8.278855938722954,1.753165138636453e-07,0.0
203,12240.0,12240,8.277881004085495,8.277881004085495,23.998576750416287,0.0,8.277881179408437,1.7532294398316344e-07,0.0
204,12300.0,12300,8.27690165521003,8.27690165521003,24.115846730869222,0.0,8.27690183053944,1.753294088192423e-07,0.0
205,12360.0,12360,8.275917719836759,8.275917719836759,24.233102837213075,0.0,8.275917895172666,1.7533590841634206e-07,0.0
206,12420.0,12420,8.274929201036343,8.274929201036343,24.35034500447246,0.0,8.274929376378784,1.753424428190641e-07,0.0
207,12480.0,12480,8.273936101895488,8.273936101895488,24.467573167715482,0.0,8.273936277244502,1.7534901207226825e-07,0.0
208,12540.0,12540,8.272938425508448,8.272938425508448,24.584787262054,0.0,8.272938600864066,1.7535561622103948e-07,0.0
209,12600.0,12600,8.271936174986465,8.271936174986465,24.70198722264368,0.0,8.27193635034872,1.7536225531058359e-07,0.0
210,12660.0,12660,8.270929353453628,8.270929353453628,24.819172984684283,0.0,8.270929528822558,1.7536892938639525e-07,0.0
211,12720.0,12720,8.269917964046254,8.269917964046254,24.93634448341982,0.0,8.269918139421895,1.7537563849411355e-07,0.0
212,12780.0,12780,8.268902009914115,8.268902009914115,25.053501654138735,0.0,8.268902185296497,1.7538238267966978e-07,0.0
213,12840.0,12840,8.267881494220827,8.267881494220827,25.1706444321741,0.0,8.267881669609988,1.7538916198914968e-07,0.0
214,12900.0,12900,8.266856420141846,8.266856420141846,25.287772752903788,0.0,8.266856595537822,1.7539597646877337e-07,0.0
215,12960.0,12960,8.265826790865043,8.265826790865043,25.404886551750675,0.0,8.26582696626787,1.7540282616513376e-07,0.0
216,13020.0,13020,8.26479260959405,8.26479260959405,25.521985764182794,0.0,8.264792785003761,1.7540971112486742e-07,0.0
217,13080.0,13080,8.263753879543179,8.263753879543179,25.639070325713554,0.0,8.26375405495981,1.7541663139491315e-07,0.0
218,13140.0,13140,8.262710603940768,8.262710603940768,25.756140171901908,0.0,8.262710779364355,1.7542358702239791e-07,0.0
219,13200.0,13200,8.261662786026985,8.261662786026985,25.87319523835254,0.0,8.261662961457564,1.7543057805461987e-07,0.0
220,13260.0,13260,8.260610429055745,8.260610429055745,25.990235460716047,0.0,8.260610604493351,1.7543760453910897e-07,0.0
221,13320.0,13320,8.25955353629508,8.25955353629508,26.107260774689113,0.0,8.259553711739748,1.754446665236235e-07,0.0
222,13380.0,13380,8.258492111023244,8.258492111023244,26.224271116014712,0.0,8.258492286475008,1.7545176405605618e-07,0.0
223,13440.0,13440,8.257426156531276,8.257426156531276,26.34126642048228,0.0,8.257426331990173,1.754588971846086e-07,0.0
