,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
48,2940.0,2940,2.597599745559245e-07,2.5975997459788017e-07,1.6507022636349086e-07,0.0,3.5780591774991634e-07,9.804594307599185e-08,0.0
49,3000.0,3000,2.5974177349858e-07,2.597417735414574e-07,1.6850500956239432e-07,0.0,3.577877147054358e-07,9.804594108728291e-08,0.0
50,3060.0,3060,2.597232062455491e-07,2.597232062881651e-07,1.719395349397425e-07,0.0,3.577691455651939e-07,9.804593920107045e-08,0.0
51,3120.0,3120,2.5970427310868123e-07,2.5970427315096247e-07,1.7537379730879367e-07,0.0,3.577502106550588e-07,9.80459374260228e-08,0.0
52,3180.0,3180,299.99999761686547,-2.3831344975014128e-06,1.7880779148589916e-07,300.0,7.527362061962178e-08,2.45840811857455e-06,0.0
53,3240.0,3240,299.99999761686564,-2.3831343538898324e-06,1.389006643083902e-07,300.0,7.527362768553677e-08,2.458407982028652e-06,0.0
54,3300.0,3300,299.9999976168657,-2.3831342820352672e-06,9.899353952507169e-08,300.0,7.527363361441185e-08,2.4584079161026697e-06,0.0
55,3360.0,3360,299.99999761686576,-2.383134226417214e-06,5.9086415937241646e-08,300.0,7.527363846479873e-08,2.458407865335055e-06,0.0
56,3420.0,3420,299.99999761686576,-2.383134210857349e-06,1.9179293272441116e-08,300.0,7.527364221109251e-08,2.458407853521327e-06,0.0
57,3480.0,3480,299.9999976168657,-2.383134276239343e-06,-2.0727829139923868e-08,300.0,7.527364480976688e-08,2.458407921502049e-06,0.0
58,3540.0,3540,299.99999761686564,-2.3831343547804714e-06,-6.063495265120285e-08,300.0,7.527364633289946e-08,2.4584080015664763e-06,0.0
59,3600.0,3600,299.99999761686547,-2.3831345096338007e-06,-1.0054207748258532e-07,300.0,7.52736467136164e-08,2.458408156800685e-06,0.0
60,3660.0,3660,299.9999976168653,-2.3831346889631833e-06,-1.404492049093278e-07,300.0,7.527364600738203e-08,2.458408335424035e-06,0.0
61,3720.0,3720,299.9999976168651,-2.3831349438117137e-06,-1.8035633534094723e-07,300.0,7.527364416053881e-08,2.4584085884262417e-06,0.0
62,3780.0,3780,299.9999976168648,-2.3831352040349697e-06,-2.202634700388086e-07,300.0,7.527364124832515e-08,2.458408845737723e-06,0.0
63,3840.0,3840,25.00000025735425,2.5735440327380313e-07,-2.601706090949951e-07,24.999999999999854,3.5572574751924904e-07,9.837134414725437e-08,0.0
64,3900.0,3900,2.597574917183142e-07,2.5975749176128335e-07,-2.5677071831968167e-07,0.0,3.5780484581248786e-07,9.804735397597418e-08,0.0
65,3960.0,3960,2.5978103317000624e-07,2.5978103321320926e-07,-2.5333597384896627e-07,0.0,3.5782858852654155e-07,9.804755523651753e-08,0.0
66,4020.0,4020,2.5980421258549137e-07,2.5980421262827246e-07,-2.4990089641036364e-07,0.0,3.5785196938634437e-07,9.804775668192784e-08,0.0
67,4080.0,4080,2.598270295444563e-07,2.59827029587829e-07,-2.464654911324192e-07,0.0,3.578749879658234e-07,9.804795830086895e-08,0.0
68,4140.0,4140,2.598494836403913e-07,2.5984948368534147e-07,-2.430297631502683e-07,0.0,3.5789764384506896e-07,9.804816008217326e-08,0.0
69,4200.0,4200,2.598715744784481e-07,2.5987157452059635e-07,-2.395937176043107e-07,0.0,3.5791993661064664e-07,9.804836201485429e-08,0.0
70,4260.0,4260,2.59893301647687e-07,2.598933016902755e-07,-2.3615735964062337e-07,0.0,3.579418658553999e-07,9.804856408808034e-08,0.0
71,4320.0,4320,2.5991466476750347e-07,2.5991466480948205e-07,-2.3272069441118527e-07,0.0,3.579634311785787e-07,9.804876629120542e-08,0.0
72,4380.0,4380,2.599356634534774e-07,2.5993566349576783e-07,-2.2928372707315275e-07,0.0,3.579846321858348e-07,9.804896861375782e-08,0.0
73,4440.0,4440,2.599562973249676e-07,2.599562973674552e-07,-2.2584646278937777e-07,0.0,3.580054684891483e-07,9.804917104541946e-08,0.0
74,4500.0,4500,2.599765660118022e-07,2.599765660545099e-07,-2.2240890672783923e-07,0.0,3.580259397069378e-07,9.804937357609465e-08,0.0
75,4560.0,4560,2.599964691486657e-07,2.59996469192873e-07,-2.189710640615856e-07,0.0,3.5804604546395955e-07,9.804957619580808e-08,0.0
76,4620.0,4620,2.600160063755806e-07,2.6001600641960904e-07,-2.155329399691409e-07,0.0,3.5806578539144965e-07,9.804977889478166e-08,0.0
77,4680.0,4680,2.600351773438458e-07,2.6003517738686993e-07,-2.120945396338579e-07,0.0,3.5808515912694484e-07,9.804998166341954e-08,0.0
78,4740.0,4740,2.600539817047832e-07,2.600539817478807e-07,-2.0865586824413388e-07,0.0,3.581041663144803e-07,9.805018449227497e-08,0.0
79,4800.0,4800,2.60072419113099e-07,2.600724191556875e-07,-2.052169309933532e-07,0.0,3.581228066044836e-07,9.805038737209373e-08,0.0
80,4860.0,4860,2.600904892395727e-07,2.6009048928340856e-07,-2.0177773307963953e-07,0.0,3.581410796538851e-07,9.805059029377643e-08,0.0
81,4920.0,4920,2.6010819175790043e-07,2.6010819179955344e-07,-1.9833827970569107e-07,0.0,3.5815898512586555e-07,9.80507932484369e-08,0.0
82,4980.0,4980,2.601255263418196e-07,2.601255263858572e-07,-1.948985760791723e-07,0.0,3.581765226902874e-07,9.805099622732081e-08,0.0
83,5040.0,5040,2.601424926836446e-07,2.60142492725935e-07,-1.9145862741193242e-07,0.0,3.581936920232955e-07,9.805119922185497e-08,0.0
84,5100.0,5100,2.601590904641154e-07,2.601590905080384e-07,-1.880184389205393e-07,0.0,3.582104928074641e-07,9.805140222365536e-08,0.0
85,5160.0,5160,2.6017531938741466e-07,2.6017531943093405e-07,-1.8457801582576146e-07,0.0,3.5822692473197555e-07,9.80516052244973e-08,0.0
86,5220.0,5220,2.6019117915748644e-07,2.601911791998548e-07,-1.8113736335244197e-07,0.0,3.5824298749238665e-07,9.805180821634647e-08,0.0
87,5280.0,5280,2.6020666948060915e-07,2.602066695231059e-07,-1.7769648672999821e-07,0.0,3.5825868079064206e-07,9.80520111913118e-08,0.0
88,5340.0,5340,2.6022179007360385e-07,2.6022179011711413e-07,-1.742553911917409e-07,0.0,3.5827400433536344e-07,9.805221414170401e-08,0.0
89,5400.0,5400,2.6023654066116554e-07,2.6023654070475375e-07,-1.7081408197471137e-07,0.0,3.5828895784144135e-07,9.805241706000696e-08,0.0
90,5460.0,5460,2.60250920972731e-07,2.602509210152874e-07,-1.6737256432027537e-07,0.0,3.583035410304019e-07,9.805261993884551e-08,0.0
91,5520.0,5520,2.6026493074093775e-07,2.602649307835767e-07,-1.6393084347372406e-07,0.0,3.583177536301686e-07,9.805282277106348e-08,0.0
92,5580.0,5580,2.602785697083059e-07,2.602785697500781e-07,-1.6048892468333633e-07,0.0,3.5833159537521783e-07,9.805302554965374e-08,0.0
93,5640.0,5640,2.6029183761833225e-07,2.6029183766155815e-07,-1.570468132020479e-07,0.0,3.5834506600651974e-07,9.805322826777082e-08,0.0
94,5700.0,5700,2.6030473423194434e-07,2.603047342754454e-07,-1.53604514285757e-07,0.0,3.5835816527144616e-07,9.805343091876413e-08,0.0
95,5760.0,5760,2.6031725930842794e-07,2.6031725935247016e-07,-1.5016203319373698e-07,0.0,3.5837089292409633e-07,9.805363349614932e-08,0.0
96,5820.0,5820,2.6032941261039824e-07,2.603294126541607e-07,-1.467193751888725e-07,0.0,3.583832487248291e-07,9.805383599361514e-08,0.0
97,5880.0,5880,2.603411939158833e-07,2.603411939583342e-07,-1.4327654553712766e-07,0.0,3.583952324407262e-07,9.805403840502007e-08,0.0
98,5940.0,5940,2.603526030014573e-07,2.6035260304471994e-07,-1.3983354950813058e-07,0.0,3.5840684384522985e-07,9.805424072440597e-08,0.0
99,6000.0,6000,2.6036363965374686e-07,2.603636396969453e-07,-1.3639039237421962e-07,0.0,3.5841808271855555e-07,9.805444294598095e-08,0.0
100,6060.0,6060,2.603743036631892e-07,2.6037430370643806e-07,-1.329470794107483e-07,0.0,3.5842894884705e-07,9.805464506411361e-08,0.0
101,6120.0,6120,2.603845948309524e-07,2.6038459487407283e-07,-1.2950361589606472e-07,0.0,3.5843944202393865e-07,9.805484707337553e-08,0.0
102,6180.0,6180,2.603945129597683e-07,2.603945130035445e-07,-1.2606000711163296e-07,0.0,3.584495620488763e-07,9.8055048968501e-08,0.0
103,6240.0,6240,2.6040405786387453e-07,2.6040405790721514e-07,-1.226162583411436e-07,0.0,3.584593087280387e-07,9.805525074437568e-08,0.0
104,6300.0,6300,2.60413229358371e-07,2.604132294017391e-07,-1.1917237487130694e-07,0.0,3.5846868187410437e-07,9.805545239608936e-08,0.0
105,6360.0,6360,2.604220272677996e-07,2.604220273111448e-07,-1.1572836199104594e-07,0.0,3.584776813064104e-07,9.805565391888535e-08,0.0
106,6420.0,6420,2.604304514225493e-07,2.6043045146591286e-07,-1.1228422499277568e-07,0.0,3.5848630685073233e-07,9.805585530818816e-08,0.0
107,6480.0,6480,2.604385016604702e-07,2.604385017029624e-07,-1.0883996917023194e-07,0.0,3.584945583394907e-07,9.805605655959428e-08,0.0
108,6540.0,6540,2.6044617782197574e-07,2.6044617786546765e-07,-1.0539559981945144e-07,0.0,3.58502435611659e-07,9.805625766887556e-08,0.0
109,6600.0,6600,2.604534797606912e-07,2.6045347980462333e-07,-1.019511222390653e-07,0.0,3.5850993851265847e-07,9.805645863197242e-08,0.0
110,6660.0,6660,2.6046040732886614e-07,2.604604073716197e-07,-9.850654173010536e-08,0.0,3.585170668945735e-07,9.805665944500983e-08,0.0
111,6720.0,6720,2.6046696039292475e-07,2.604669604358159e-07,-9.50618635951672e-08,0.0,3.5852382061602805e-07,9.805686010426412e-08,0.0
112,6780.0,6780,299.9999976168527,-2.3831473235000983e-06,-9.161709313883664e-08,300.0,7.52736276001603e-08,2.4584209515736526e-06,0.0
113,6840.0,6840,299.99999761685245,-2.3831475101474564e-06,-1.3152443528664823e-07,300.0,7.527363003144886e-08,2.4584211406524852e-06,0.0
114,6900.0,6900,299.9999976168522,-2.383147783804629e-06,-1.7143178056773285e-07,300.0,7.527363132185116e-08,2.4584214156003273e-06,0.0
115,6960.0,6960,299.9999976168519,-2.383148090726815e-06,-2.113391304349271e-07,300.0,7.527363152911639e-08,2.4584217227303426e-06,0.0
116,7020.0,7020,299.99999761685154,-2.383148417880091e-06,-2.512464854455936e-07,300.0,7.527363066795931e-08,2.458422049023025e-06,0.0
117,7080.0,7080,299.9999976168512,-2.383148822509668e-06,-2.9115384593898434e-07,300.0,7.527362867853384e-08,2.4584224516637514e-06,0.0
118,7140.0,7140,299.99999761685075,-2.383149274991967e-06,-3.31061213208628e-07,300.0,7.52736255934887e-08,2.458422901061629e-06,0.0
119,7200.0,7200,299.99999761685024,-2.3831497440665274e-06,-3.7096858805476365e-07,300.0,7.52736214473769e-08,2.458423365990976e-06,0.0
120,7260.0,7260,299.9999976168497,-2.3831502929116556e-06,-4.108759707566584e-07,300.0,7.527361617456392e-08,2.458423909564174e-06,0.0
121,7320.0,7320,299.9999976168491,-2.383150881530064e-06,-4.507833626460478e-07,300.0,7.527360981922494e-08,2.458424491828179e-06,0.0
122,7380.0,7380,90.00000025193219,2.5193219509333506e-07,-4.906907643881644e-07,90.0,3.4896346515627995e-07,9.703126990332749e-08,0.0
123,7440.0,7440,2.6080254236251434e-07,2.608025424048827e-07,-4.873643395445225e-07,0.0,3.58863095662868e-07,9.806055318196388e-08,0.0
124,7500.0,7500,2.6084861606525856e-07,2.608486161093741e-07,-4.839148247199418e-07,0.0,3.589095517987461e-07,9.806093561314191e-08,0.0
125,7560.0,7560,2.608943487541229e-07,2.608943487971516e-07,-4.804646582034047e-07,0.0,3.58955667379427e-07,9.806131850415943e-08,0.0
126,7620.0,7620,2.609397396322618e-07,2.609397396750521e-07,-4.770138448265662e-07,0.0,3.590014415841961e-07,9.8061701833063e-08,0.0
127,7680.0,7680,2.609847879000645e-07,2.6098478794278144e-07,-4.735623894326007e-07,0.0,3.590468735982084e-07,9.806208557806539e-08,0.0
128,7740.0,7740,2.6102949277412645e-07,2.610294928186456e-07,-4.70110296875487e-07,0.0,3.5909196261260815e-07,9.806246971757083e-08,0.0
129,7800.0,7800,2.6107385347540883e-07,2.610738535173645e-07,-4.6665757202050323e-07,0.0,3.591367078242167e-07,9.806285423014406e-08,0.0
130,7860.0,7860,2.611178692216077e-07,2.6111786926487943e-07,-4.6320421974400703e-07,0.0,3.5918110843593627e-07,9.806323909452065e-08,0.0
131,7920.0,7920,2.611615392472582e-07,2.6116153929046116e-07,-4.5975024493313253e-07,0.0,3.592251636566719e-07,9.806362428962188e-08,0.0
132,7980.0,7980,2.61204862786547e-07,2.612048628299793e-07,-4.5629565248632707e-07,0.0,3.5926887270102437e-07,9.806400979452265e-08,0.0
133,8040.0,8040,2.612478390825436e-07,2.6124783912388935e-07,-4.528404473121178e-07,0.0,3.593122347897621e-07,9.806439558850654e-08,0.0
134,8100.0,8100,2.6129046737972517e-07,2.612904674216579e-07,-4.493846343302807e-07,0.0,3.5935524914956477e-07,9.806478165099811e-08,0.0
135,8160.0,8160,2.6133274693107564e-07,2.6133274697470514e-07,-4.459282184707632e-07,0.0,3.5939791501314707e-07,9.806516796161113e-08,0.0
136,8220.0,8220,2.613746769994798e-07,2.613746770418023e-07,-4.424712046744865e-07,0.0,3.594402316191164e-07,9.806555450012328e-08,0.0
137,8280.0,8280,2.6141625684643737e-07,2.6141625688995676e-07,-4.3901359789255243e-07,0.0,3.5948219821219755e-07,9.806594124651172e-08,0.0
138,8340.0,8340,2.6145748574172557e-07,2.614574857855752e-07,-4.35555403086445e-07,0.0,3.595238140431229e-07,9.806632818089119e-08,0.0
139,8400.0,8400,2.614983629652242e-07,2.6149836300856477e-07,-4.3209662522818654e-07,0.0,3.5956507836860467e-07,9.80667152835702e-08,0.0
140,8460.0,8460,2.615388877962581e-07,2.615388878386128e-07,-4.286372692994708e-07,0.0,3.5960599045151376e-07,9.806710253502577e-08,0.0
141,8520.0,8520,2.6157905952551133e-07,2.6157905956786594e-07,-4.251773402928279e-07,0.0,3.5964654956068276e-07,9.806748991593098e-08,0.0
142,8580.0,8580,2.616188774435164e-07,2.6161887748727427e-07,-4.217168432100649e-07,0.0,3.5968675497115333e-07,9.80678774071102e-08,0.0
143,8640.0,8640,2.6165834085521914e-07,2.616583408978122e-07,-4.182557830636098e-07,0.0,3.597266059639105e-07,9.806826498954608e-08,0.0
144,8700.0,8700,2.6169744906219946e-07,2.6169744910507685e-07,-4.1479416487497957e-07,0.0,3.5976610182613e-07,9.806865264442526e-08,0.0
145,8760.0,8760,2.6173620137855194e-07,2.6173620142158063e-07,-4.113319936763074e-07,0.0,3.59805241851151e-07,9.806904035311674e-08,0.0
146,8820.0,8820,299.9999976168342,-2.3831657793317286e-06,-4.0786927450895317e-07,300.0,7.527346363879745e-08,2.4584392434736843e-06,0.0
147,8880.0,8880,299.9999976168336,-2.383166387817296e-06,-4.477769256379177e-07,300.0,7.52734584991704e-08,2.458439846820604e-06,0.0
148,8940.0,8940,299.99999761683296,-2.3831670380500634e-06,-4.876845869533973e-07,300.0,7.527345229207027e-08,2.4584404908472915e-06,0.0
149,9000.0,9000,299.9999976168323,-2.383167747337423e-06,-5.275922591536792e-07,300.0,7.527344500108218e-08,2.4584411928447404e-06,0.0
150,9060.0,9060,299.9999976168315,-2.383168509533717e-06,-5.674999432254435e-07,300.0,7.527343663489621e-08,2.4584419466761715e-06,0.0
151,9120.0,9120,299.9999976168307,-2.383169310743513e-06,-6.074076400532671e-07,300.0,7.527342721057507e-08,2.4584427384628445e-06,0.0
152,9180.0,9180,299.99999761682983,-2.383170184855788e-06,-6.473153502896201e-07,300.0,7.527341669458838e-08,2.4584436020605718e-06,0.0
153,9240.0,9240,299.9999976168289,-2.3831710738917473e-06,-6.872230751522116e-07,300.0,7.52734051511938e-08,2.4584444795547233e-06,0.0
154,9300.0,9300,299.99999761682795,-2.3831720535593637e-06,-7.271308148923813e-07,300.0,7.527339250276602e-08,2.458445446575496e-06,0.0
155,9360.0,9360,299.99999761682693,-2.383173076537797e-06,-7.67038571023348e-07,300.0,7.527337880255098e-08,2.4584464558552827e-06,0.0
156,9420.0,9420,140.00000023020402,2.302038747493239e-07,-8.06946344269277e-07,140.00000000000014,3.247907641516563e-07,9.458688921205533e-08,0.0
157,9480.0,9480,2.6246762125883145e-07,2.6246762130240134e-07,-8.039216285499931e-07,0.0,3.605427518434276e-07,9.807513046438232e-08,0.0
158,9540.0,9540,2.6254771767250854e-07,2.6254771771516126e-07,-8.004485637970552e-07,0.0,3.6062342236214055e-07,9.807570457005795e-08,0.0
159,9600.0,9600,2.6262753214247116e-07,2.6262753218506427e-07,-7.96974365883876e-07,0.0,3.6070381230673504e-07,9.80762800441693e-08,0.0
160,9660.0,9660,2.6270706335129626e-07,2.627070633942195e-07,-7.934990388078677e-07,0.0,3.607839203206754e-07,9.807685684951735e-08,0.0
161,9720.0,9720,2.627863099823357e-07,2.6278631002604313e-07,-7.900225865848314e-07,0.0,3.6086374505214504e-07,9.807743494904413e-08,0.0
162,9780.0,9780,2.628652707274802e-07,2.6286527077076114e-07,-7.865450132489666e-07,0.0,3.609432851538488e-07,9.80780143058808e-08,0.0
163,9840.0,9840,2.629439442812161e-07,2.6294394432386883e-07,-7.830663228531003e-07,0.0,3.6102253928312784e-07,9.807859488331673e-08,0.0
164,9900.0,9900,2.6302232933531945e-07,2.6302232937919194e-07,-7.795865194682103e-07,0.0,3.611015061022026e-07,9.807917664484076e-08,0.0
165,9960.0,9960,2.6310042460455957e-07,2.631004246460154e-07,-7.761056071838837e-07,0.0,3.6118018427786105e-07,9.80797595540851e-08,0.0
166,10020.0,10020,2.631782287856561e-07,2.6317822882898287e-07,-7.726235901080506e-07,0.0,3.6125857248160536e-07,9.80803435748871e-08,0.0
167,10080.0,10080,2.632557405974872e-07,2.632557406414744e-07,-7.691404723667279e-07,0.0,3.6133666938975275e-07,9.808092867123893e-08,0.0
168,10140.0,10140,2.633329587543867e-07,2.63332958798062e-07,-7.656562581037435e-07,0.0,3.6141447368348616e-07,9.808151480732419e-08,0.0
169,10200.0,10200,2.634098819782961e-07,2.6340988202163205e-07,-7.621709514815532e-07,0.0,3.6149198404862915e-07,9.808210194748472e-08,0.0
170,10260.0,10260,2.6348650899849887e-07,2.634865090422705e-07,-7.586845566803689e-07,0.0,3.615691991758664e-07,9.808269005624346e-08,0.0
171,10320.0,10320,2.635628385406191e-07,2.63562838584111e-07,-7.551970778986999e-07,0.0,3.6164611776085365e-07,9.808327909830797e-08,0.0
172,10380.0,10380,2.6363886934335023e-07,2.636388693874979e-07,-7.517085193522432e-07,0.0,3.617227385040524e-07,9.80838690385543e-08,0.0
173,10440.0,10440,2.637146001480136e-07,2.6371460019249145e-07,-7.482188852750025e-07,0.0,3.6179906011070276e-07,9.808445984202708e-08,0.0
174,10500.0,10500,2.6379002969625606e-07,2.637900297396058e-07,-7.447281799189118e-07,0.0,3.618750812910799e-07,9.808505147392565e-08,0.0
175,10560.0,10560,2.638651567420786e-07,2.638651567840663e-07,-7.412364075533958e-07,0.0,3.6195080076045773e-07,9.808564389969015e-08,0.0
176,10620.0,10620,2.6393998003270897e-07,2.639399800767099e-07,-7.37743572465103e-07,0.0,3.6202621723887923e-07,9.80862370848593e-08,0.0
177,10680.0,10680,2.6401449833630014e-07,2.64014498380081e-07,-7.342496789588971e-07,0.0,3.6210132945157407e-07,9.808683099520686e-08,0.0
178,10740.0,10740,2.640887104112509e-07,2.640887104543668e-07,-7.307547313570313e-07,0.0,3.621761361285915e-07,9.808742559664526e-08,0.0
179,10800.0,10800,2.641626150295387e-07,2.6416261507228316e-07,-7.272587339986253e-07,0.0,3.622506360051628e-07,9.808802085527385e-08,0.0
180,10860.0,10860,2.642362109657962e-07,2.64236211008027e-07,-7.237616912405459e-07,0.0,3.6232482782135733e-07,9.808861673737084e-08,0.0
181,10920.0,10920,2.6430949699151013e-07,2.6430949703527256e-07,-7.202636074568568e-07,0.0,3.6239871032264194e-07,9.808921320938063e-08,0.0
182,10980.0,10980,2.643824719003809e-07,2.643824719435564e-07,-7.167644870390753e-07,0.0,3.624722822592985e-07,9.808981023793222e-08,0.0
183,11040.0,11040,2.6445513447622204e-07,2.644551345193104e-07,-7.132643343953559e-07,0.0,3.625455423867864e-07,9.809040778981396e-08,0.0
