,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,5.569911543044044,5.569911543044045,1.5006202648177758,0.0,5.569912419729695,8.766856502823194e-07,0.0
20,1260.0,1260,5.569119936766088,5.569119936766088,1.5795273428194025,0.0,5.569120813453943,8.766878535679681e-07,0.0
21,1320.0,1320,5.56828886467705,5.56828886467705,1.658423206398753,0.0,5.568289741367219,8.766901681148946e-07,0.0
22,1380.0,1380,5.567418343517542,5.567418343517542,1.7373072964568361,0.0,5.567419220210137,8.766925940835208e-07,0.0
23,1440.0,1440,5.5665083908236745,5.566508390823675,1.8161790541318203,0.0,5.566509267518808,8.766951316422558e-07,0.0
24,1500.0,1500,5.565559024923362,5.565559024923362,1.895037920810302,0.0,5.565559901621144,8.766977809667007e-07,0.0
25,1560.0,1560,5.56457026493734,5.56457026493734,1.9738833381385228,0.0,5.564571141637884,8.767005422405339e-07,0.0
26,1620.0,1620,5.563542130778936,5.563542130778936,2.052714748033601,0.0,5.563543007482353,8.76703415654959e-07,0.0
27,1680.0,1680,5.56247464315219,5.562474643152191,2.131531592694762,0.0,5.562475519858593,8.767064014085645e-07,0.0
28,1740.0,1740,5.561367823551711,5.561367823551712,2.2103333146145365,0.0,5.561368700261212,8.767094997078999e-07,0.0
29,1800.0,1800,5.560221694264463,5.560221694264463,2.2891193565899632,0.0,5.560222570977174,8.767127107670024e-07,0.0
30,1860.0,1860,5.559036278364314,5.559036278364314,2.3678891617338125,0.0,5.5590371550803495,8.767160348078062e-07,0.0
31,1920.0,1920,5.557811599715882,5.557811599715882,2.4466421734857353,0.0,5.557812476435355,8.767194720595788e-07,0.0
32,1980.0,1980,5.556547682972261,5.556547682972262,2.5253778356234635,0.0,5.556548559695285,8.767230227594854e-07,0.0
33,2040.0,2040,5.555244553571394,5.555244553571395,2.6040955922739815,0.0,5.555245430298082,8.767266871520625e-07,0.0
34,2100.0,2100,5.553902237741976,5.553902237741976,2.6827948879246453,0.0,5.553903114472443,8.767304654899109e-07,0.0
35,2160.0,2160,5.552520762496752,5.552520762496753,2.7614751674343823,0.0,5.552521639231111,8.767343580328749e-07,0.0
36,2220.0,2220,5.551100155632322,5.551100155632322,2.840135876044803,0.0,5.5511010323706875,8.767383650488371e-07,0.0
37,2280.0,2280,5.549640445731835,5.549640445731836,2.918776459391301,0.0,5.549641322474323,8.767424868129496e-07,0.0
38,2340.0,2340,5.548141662163665,5.548141662163665,2.997396363514198,0.0,5.54814253891039,8.767467236083255e-07,0.0
39,2400.0,2400,5.546603835074062,5.5466038350740625,3.075995034869869,0.0,5.546604711825139,8.767510757256679e-07,0.0
40,2460.0,2460,5.545026995394029,5.54502699539403,3.154571920341761,0.0,5.545027872149574,8.767555434631542e-07,0.0
41,2520.0,2520,5.543411174837787,5.543411174837787,3.2331264672515068,0.0,5.543412051597915,8.767601271269618e-07,0.0
42,2580.0,2580,5.541756405894812,5.541756405894812,3.311658123370029,0.0,5.54175728265964,8.767648270306139e-07,0.0
43,2640.0,2640,5.540062721837485,5.540062721837486,3.3901663369285133,0.0,5.54006359860713,8.767696434955185e-07,0.0
44,2700.0,2700,5.538330156714296,5.538330156714297,3.4686505566295076,0.0,5.538331033488874,8.767745768505066e-07,0.0
45,2760.0,2760,5.536558745352016,5.536558745352017,3.5471102316579106,0.0,5.536559622131644,8.767796274322681e-07,0.0
46,2820.0,2820,5.534748523353144,5.534748523353144,3.6255448116920026,0.0,5.53474940013794,8.767847955852364e-07,0.0
47,2880.0,2880,5.532899527093947,5.532899527093947,3.703953746914431,0.0,5.532900403884029,8.767900816613064e-07,0.0
48,2940.0,2940,5.531011793726694,5.5310117937266945,3.7823364880231742,0.0,5.5310126705221805,8.767954860200396e-07,0.0
49,3000.0,3000,5.529085361175914,5.529085361175915,3.8606924862425354,0.0,5.529086237976924,8.768010090287283e-07,0.0
50,3060.0,3060,5.5271202681364855,5.5271202681364855,3.9390211933340806,0.0,5.527121144943138,8.768066510623954e-07,0.0
51,3120.0,3120,5.525116554075514,5.525116554075514,4.017322061607553,0.0,5.525117430887928,8.768124125038073e-07,0.0
52,3180.0,3180,5.523074259229358,5.523074259229358,4.095594543931814,0.0,5.523075136047653,8.768182937430768e-07,0.0
53,3240.0,3240,5.520993424602389,5.5209934246023895,4.17383809374574,0.0,5.520994301426685,8.768242951783291e-07,0.0
54,3300.0,3300,5.51887409196406,5.51887409196406,4.252052165069102,0.0,5.518874968794477,8.768304172149971e-07,0.0
55,3360.0,3360,5.516716303852171,5.516716303852171,4.330236212513406,0.0,5.516717180688832,8.768366602666678e-07,0.0
56,3420.0,3420,5.514520103567166,5.5145201035671665,4.4083896912927765,0.0,5.514520980410191,8.7684302475412e-07,0.0
57,3480.0,3480,5.512285535174629,5.512285535174629,4.486512057234761,0.0,5.5122864120241415,8.768495111060944e-07,0.0
58,3540.0,3540,5.510012643499816,5.510012643499816,4.564602766791168,0.0,5.510013520355936,8.768561197589595e-07,0.0
59,3600.0,3600,5.507701474128765,5.507701474128765,4.642661277048833,0.0,5.507702350991616,8.768628511566995e-07,0.0
60,3660.0,3660,5.505352073408698,5.505352073408699,4.720687045740391,0.0,5.5053529502784055,8.768697057509391e-07,0.0
61,3720.0,3720,5.502964488440486,5.502964488440487,4.798679531255064,0.0,5.502965365317171,8.768766840011496e-07,0.0
62,3780.0,3780,5.500538767084641,5.500538767084642,4.876638192649337,0.0,5.500539643968429,8.76883786374212e-07,0.0
63,3840.0,3840,5.49807495795512,5.49807495795512,4.954562489657718,0.0,5.498075834846134,8.768910133449692e-07,0.0
64,3900.0,3900,5.495573110419211,5.495573110419212,5.0324518827034135,0.0,5.495573987317576,8.768983653957256e-07,0.0
65,3960.0,3960,5.493033274596937,5.493033274596937,5.110305832908998,0.0,5.493034151502781,8.769058430164774e-07,0.0
66,4020.0,4020,5.490455501354917,5.490455501354917,5.188123802107083,0.0,5.490456378268363,8.769134467051826e-07,0.0
67,4080.0,4080,5.487839842313814,5.487839842313815,5.265905252850887,0.0,5.487840719234993,8.769211769670043e-07,0.0
68,4140.0,4140,5.485186349836174,5.485186349836174,5.343649648424923,0.0,5.485187226765209,8.769290343151824e-07,0.0
69,4200.0,4200,5.482495077033386,5.482495077033386,5.421356452855505,0.0,5.482495953970405,8.769370192704697e-07,0.0
70,4260.0,4260,5.479766077760717,5.479766077760718,5.499025130921363,0.0,5.47976695470585,8.76945132361234e-07,0.0
71,4320.0,4320,5.476999406611036,5.476999406611037,5.57665514816417,0.0,5.477000283564411,8.769533741236895e-07,0.0
72,4380.0,4380,5.474195118924273,5.474195118924273,5.654245970899004,0.0,5.474195995886019,8.769617451015117e-07,0.0
73,4440.0,4440,5.471353270772599,5.4713532707726,5.731797066224923,0.0,5.471354147742846,8.769702458463505e-07,0.0
74,4500.0,4500,5.468473918970329,5.468473918970329,5.8093079020353375,0.0,5.468474795949207,8.769788769172277e-07,0.0
75,4560.0,4560,5.465557121061655,5.465557121061655,5.886777947028531,0.0,5.465557998049295,8.769876388809466e-07,0.0
76,4620.0,4620,5.462602935330382,5.462602935330382,5.9642066707179975,0.0,5.462603812326916,8.769965323122214e-07,0.0
77,4680.0,4680,5.459611420786217,5.459611420786218,6.041593543442916,0.0,5.459612297791776,8.770055577929963e-07,0.0
78,4740.0,4740,5.456582637171939,5.456582637171939,6.118938036378436,0.0,5.456583514186656,8.770147159133313e-07,0.0
79,4800.0,4800,5.453516644955128,5.453516644955128,6.196239621546066,0.0,5.453517521979136,8.770240072706581e-07,0.0
80,4860.0,4860,5.450413505331937,5.450413505331938,6.2734977718239335,0.0,5.450414382365372,8.770334324703184e-07,0.0
81,4920.0,4920,5.447273280221118,5.447273280221119,6.350711960957116,0.0,5.447274157264111,8.770429921249488e-07,0.0
82,4980.0,4980,5.444096032263727,5.444096032263728,6.427881663567872,0.0,5.444096909316415,8.770526868555065e-07,0.0
83,5040.0,5040,5.440881824819354,5.440881824819354,6.505006355165874,0.0,5.440882701881873,8.770625172899228e-07,0.0
84,5100.0,5100,5.43763072196696,5.437630721966961,6.5820855121583906,0.0,5.437631599039445,8.770724840642315e-07,0.0
85,5160.0,5160,5.434342788501686,5.434342788501687,6.659118611860473,0.0,5.434343665584275,8.770825878221588e-07,0.0
86,5220.0,5220,5.431018089930562,5.4310180899305625,6.736105132505106,0.0,5.431018967023392,8.770928292147387e-07,0.0
87,5280.0,5280,5.42765669247373,5.42765669247373,6.81304455325329,0.0,5.42765756957694,8.771032089010944e-07,0.0
88,5340.0,5340,5.424258663061063,5.424258663061063,6.889936354204142,0.0,5.424259540174792,8.77113727547747e-07,0.0
89,5400.0,5400,5.420824069328241,5.4208240693282415,6.9667800164049565,0.0,5.420824946452628,8.771243858291017e-07,0.0
90,5460.0,5460,5.417352979618464,5.417352979618464,7.043575021861196,0.0,5.41735385675365,8.77135184426974e-07,0.0
91,5520.0,5520,5.4138454629746375,5.413845462974638,7.120320853546521,0.0,5.413846340120762,8.771461240311543e-07,0.0
92,5580.0,5580,5.41030158914244,5.41030158914244,7.197016995412699,0.0,5.410302466299647,8.77157205338791e-07,0.0
93,5640.0,5640,5.406721428567278,5.406721428567279,7.273662932399558,0.0,5.406722305735709,8.771684290549304e-07,0.0
94,5700.0,5700,5.4031050523872555,5.403105052387256,7.350258150444909,0.0,5.403105929567054,8.771797958921957e-07,0.0
95,5760.0,5760,5.399452532438169,5.399452532438169,7.426802136494349,0.0,5.399453409629477,8.771913065708253e-07,0.0
96,5820.0,5820,5.395763941243764,5.395763941243764,7.503294378511147,0.0,5.395764818446727,8.77202961818801e-07,0.0
97,5880.0,5880,5.3920393520200625,5.3920393520200625,7.579734365485998,0.0,5.392040229234826,8.772147623717588e-07,0.0
98,5940.0,5940,5.388278838666944,5.388278838666944,7.6561215874468145,0.0,5.388279715893653,8.772267089729623e-07,0.0
99,6000.0,6000,5.384482475771174,5.384482475771174,7.732455535468435,0.0,5.384483353009977,8.772388023733551e-07,0.0
100,6060.0,6060,5.380650338598927,5.380650338598928,7.808735701682333,0.0,5.380651215849972,8.7725104333147e-07,0.0
101,6120.0,6120,5.376782503098313,5.376782503098313,7.884961579286262,0.0,5.376783380361747,8.772634326136093e-07,0.0
102,6180.0,6180,5.372879045892064,5.3728790458920646,7.961132662553904,0.0,5.372879923168036,8.772759709934982e-07,0.0
103,6240.0,6240,5.368940044276899,5.368940044276899,8.037248446844425,0.0,5.368940921565559,8.77288659252849e-07,0.0
104,6300.0,6300,5.364965576226037,5.364965576226037,8.113308428612035,0.0,5.364966453527536,8.773014981807458e-07,0.0
105,6360.0,6360,5.360955720375203,5.360955720375204,8.189312105415556,0.0,5.360956597689692,8.77314488574029e-07,0.0
106,6420.0,6420,5.356910556032439,5.35691055603244,8.265258975927827,0.0,5.356911433360071,8.773276312371416e-07,0.0
107,6480.0,6480,5.352830163166196,5.352830163166196,8.341148539945207,0.0,5.352831040507124,8.7734092698227e-07,0.0
108,6540.0,6540,5.348714622407689,5.348714622407689,8.416980298396952,0.0,5.348715499762067,8.773543766289212e-07,0.0
109,6600.0,6600,5.344564015046245,5.344564015046245,8.492753753354583,0.0,5.344564892414227,8.773679810046405e-07,0.0
110,6660.0,6660,5.340378423026604,5.340378423026605,8.568468408041229,0.0,5.340379300408346,8.77381740944345e-07,0.0
111,6720.0,6720,5.336157928948489,5.336157928948489,8.644123766840893,0.0,5.336158806344147,8.77395657290644e-07,0.0
112,6780.0,6780,5.331902616062832,5.331902616062832,8.719719335307753,0.0,5.331903493472564,8.774097308937622e-07,0.0
113,6840.0,6840,5.327612568263853,5.327612568263854,8.795254620175362,0.0,5.327613445687817,8.774239626115908e-07,0.0
114,6900.0,6900,5.323287870094951,5.323287870094951,8.870729129365785,0.0,5.323288747533306,8.774383533096109e-07,0.0
115,6960.0,6960,5.318928606740294,5.318928606740295,8.94614237199878,0.0,5.318929484193199,8.774529038606751e-07,0.0
116,7020.0,7020,5.314534864021266,5.314534864021267,9.021493858400884,0.0,5.314535741488883,8.77467615145713e-07,0.0
117,7080.0,7080,5.3101067283983605,5.310106728398361,9.09678310011443,0.0,5.31010760588085,8.774824880528207e-07,0.0
118,7140.0,7140,5.305644286965212,5.305644286965212,9.172009609906613,0.0,5.305645164462735,8.774975234779408e-07,0.0
119,7200.0,7200,5.30114762744484,5.301147627444841,9.247172901778457,0.0,5.301148504957563,8.775127223245664e-07,0.0
120,7260.0,7260,299.99998617645684,-1.3823543115102348e-05,9.322272490973726,300.0,1.509710699835189e-06,1.53332538290581e-05,0.0
121,7320.0,7320,299.9999861764606,-1.3823539410934903e-05,9.322272256807313,300.0,1.5096754166436443e-06,1.5333214841690344e-05,0.0
122,7380.0,7380,299.99998698311975,-300.00001301688025,9.32227202264105,600.0,7.223797789293216e-07,300.00001373926,0.0
123,7440.0,7440,299.99998698310594,-300.000013016894,4.322271803887346,600.0,7.223811491487617e-07,300.0000137392751,0.0
124,7500.0,7500,299.9999869830921,-300.0000130169079,-0.6777284148665891,600.0,7.2238252523707e-07,300.00001373929035,0.0
125,7560.0,7560,299.99998698307843,-300.00001301692157,-5.677728633620758,600.0,7.223839071885669e-07,300.0000137393055,0.0
126,7620.0,7620,299.99998698306473,-300.0000130169352,-10.677728852375159,600.0,7.223852949977012e-07,300.0000137393205,0.0
127,7680.0,7680,299.99998698305103,-300.00001301694886,-15.677729071129791,600.0,7.223866886591396e-07,300.00001373933554,0.0
128,7740.0,7740,299.9999869830375,-300.00001301696244,-20.677729289884653,600.0,7.223880881676386e-07,300.00001373935055,0.0
129,7800.0,7800,299.999986983024,-300.0000130169759,-25.677729508639743,600.0,7.223894935185828e-07,300.00001373936544,0.0
130,7860.0,7860,299.9999869830105,-300.0000130169895,-30.677729727395064,600.0,7.223909047071261e-07,300.0000137393804,0.0
131,7920.0,7920,299.9999869829971,-300.00001301700286,-35.67772994615061,600.0,7.223923217291403e-07,300.0000137393952,0.0
132,7980.0,7980,299.99998698298367,-300.0000130170163,-40.677730164906386,600.0,7.223937445803049e-07,300.00001373941,0.0
133,8040.0,8040,299.99998698297037,-300.0000130170296,-45.677730383662386,600.0,7.223951732566201e-07,300.0000137394248,0.0
134,8100.0,8100,299.9999869829571,-300.0000130170428,-50.67773060241862,600.0,7.223966077545601e-07,300.00001373943945,0.0
135,8160.0,8160,299.9999868150126,-80.00001318498704,-55.67773082117507,379.9999999999997,8.712396007171854e-07,80.00001405622663,0.0
136,8220.0,8220,299.99998617679944,-1.3823200580585656e-05,-57.01106437643603,300.0,1.5085126646334072e-06,1.5331713259219603e-05,0.0
137,8280.0,8280,299.9999861768363,-1.3823163737407625e-05,-57.011064610593735,300.0,1.508400745525882e-06,1.5331564496928533e-05,0.0
138,8340.0,8340,299.99998617686873,-1.3823131223725879e-05,-57.01106484475055,300.0,1.5082948132296371e-06,1.533142605094593e-05,0.0
139,8400.0,8400,299.99998617689687,-1.3823103086028498e-05,-57.01106507890655,300.0,1.5081948627647342e-06,1.533129796277918e-05,0.0
140,8460.0,8460,299.9999861769207,-1.3823079311033933e-05,-57.011065313061835,300.0,1.5081008913568084e-06,1.5331180216372e-05,0.0
141,8520.0,8520,299.9999861769402,-1.3823059843806788e-05,-57.01106554721648,300.0,1.5080128978564832e-06,1.5331072755642117e-05,0.0
142,8580.0,8580,299.9999861769553,-1.3823044684858439e-05,-57.01106578137058,300.0,1.5079308794223432e-06,1.5330975578256014e-05,0.0
143,8640.0,8640,299.9999861769661,-1.3823033911864639e-05,-57.01106601552424,300.0,1.507854830822734e-06,1.5330888756660556e-05,0.0
144,8700.0,8700,299.9999861769725,-1.3823027441620856e-05,-57.01106624967752,300.0,1.507784752454883e-06,1.5330812208047513e-05,0.0
145,8760.0,8760,299.9999861769747,-1.3823025313161479e-05,-57.01106648383052,300.0,1.5077206407959182e-06,1.5330745967926784e-05,0.0
146,8820.0,8820,299.99998617697247,-1.3823027562758038e-05,-57.01106671798332,300.0,1.5076624926110427e-06,1.533069006933875e-05,0.0
147,8880.0,8880,299.9999869827929,-300.00001301720704,-57.01106695213601,600.0,7.224186860036061e-07,300.00001373962573,0.0
148,8940.0,8940,299.9999868310041,-240.00001316899582,-62.01106717089525,540.0,8.65041087395926e-07,240.00001403403692,0.0
149,9000.0,9000,299.9999861769629,-1.3823037098598058e-05,-66.01106739254087,300.0,1.5074857009903513e-06,1.533052281355713e-05,0.0
150,9060.0,9060,299.9999868187611,-150.0000131812388,-66.01106762669328,450.0,8.66059832483552e-07,150.00001404729866,0.0
151,9120.0,9120,299.9999868187383,-150.00001318126164,-68.5110678485455,450.0,8.660628502097099e-07,150.00001404732447,0.0
152,9180.0,9180,299.99998681871557,-150.00001318128434,-71.01106807039808,450.0,8.660658685184916e-07,150.00001404735022,0.0
153,9240.0,9240,299.99998681869283,-150.0000131813071,-73.51106829225105,450.0,8.660688874120513e-07,150.000014047376,0.0
154,9300.0,9300,299.9999868186701,-150.00001318132982,-76.01106851410444,450.0,8.660719068929017e-07,150.00001404740172,0.0
155,9360.0,9360,299.9999868186474,-150.00001318135256,-78.51106873595819,450.0,8.660749269639273e-07,150.00001404742744,0.0
156,9420.0,9420,299.99998681862473,-150.00001318137518,-81.01106895781233,450.0,8.660779476282819e-07,150.00001404745313,0.0
157,9480.0,9480,299.99998681860205,-150.00001318139786,-83.51106917966685,450.0,8.6608096888944e-07,150.00001404747886,0.0
158,9540.0,9540,299.9999868185794,-150.00001318142054,-86.01106940152177,450.0,8.660839907514783e-07,150.00001404750452,0.0
159,9600.0,9600,299.99998681855675,-150.00001318144317,-88.51106962337705,450.0,8.660870132185765e-07,150.00001404753016,0.0
160,9660.0,9660,299.999986814329,-75.00001318567094,-91.01106984523274,375.0,8.715373025781546e-07,75.00001405720823,0.0
161,9720.0,9720,155.06437370964906,5.064373709649049,-92.2610700671725,150.0,5.064374604160116,8.945110670843406e-07,0.0
162,9780.0,9780,155.06839791659226,5.068397916592268,-92.1893247751885,150.0,5.068398811134362,8.945420931333349e-07,0.0
163,9840.0,9840,155.07240026971644,5.072400269716463,-92.11752247360621,150.0,5.072401164289678,8.945732140206353e-07,0.0
164,9900.0,9900,299.9999868184436,-150.00001318155637,-92.0456634720214,450.0,8.661021117918069e-07,150.0000140476585,0.0
165,9960.0,9960,299.99998681842067,-150.0000131815793,-94.545663693879,450.0,8.66105157219035e-07,150.00001404768446,0.0
166,10020.0,10020,299.99998681839776,-150.0000131816022,-97.04566391573702,450.0,8.661082032660792e-07,150.00001404771044,0.0
167,10080.0,10080,299.99998681837485,-150.00001318162512,-99.54566413759541,450.0,8.661112499383624e-07,150.00001404773639,0.0
168,10140.0,10140,299.999986818352,-150.00001318164794,-102.04566435945418,450.0,8.661142972420257e-07,150.00001404776225,0.0
169,10200.0,10200,299.99998681832915,-150.00001318167082,-104.54566458131335,450.0,8.661173451831716e-07,150.00001404778814,0.0
170,10260.0,10260,299.99998681830624,-150.00001318169367,-107.04566480317291,450.0,8.661203937685564e-07,150.00001404781403,0.0
171,10320.0,10320,299.99998681828345,-150.0000131817165,-109.54566502503283,450.0,8.661234430049623e-07,150.00001404783993,0.0
172,10380.0,10380,299.9999868182606,-150.00001318173932,-112.04566524689317,450.0,8.661264928998891e-07,150.0000140478658,0.0
173,10440.0,10440,299.9999868182378,-150.00001318176214,-114.54566546875391,450.0,8.661295434610546e-07,150.00001404789165,0.0
174,10500.0,10500,299.999986818215,-150.0000131817849,-117.04566569061502,450.0,8.661325946963308e-07,150.00001404791746,0.0
175,10560.0,10560,299.9999868181922,-150.00001318180767,-119.54566591247651,450.0,8.661356466141276e-07,150.00001404794332,0.0
176,10620.0,10620,299.9999868181695,-150.00001318183047,-122.04566613433839,450.0,8.661386992233553e-07,150.00001404796916,0.0
177,10680.0,10680,299.9999868151019,-107.50001318489834,-124.5456663562007,407.5000000000003,8.69725326283058e-07,107.50001405462366,0.0
178,10740.0,10740,215.24242914625643,5.242429146256435,-126.33733324478973,210.0,5.24243007971628,9.334598462709797e-07,0.0
179,10800.0,10800,155.1606791545752,5.16067915457521,-126.26306550088451,150.0,5.160680049693132,8.951179218201061e-07,0.0
180,10860.0,10860,155.1675668300208,5.167566830020815,-126.18995588176558,150.0,5.1675677251753145,8.951544994615325e-07,0.0
181,10920.0,10920,155.17444033695597,5.17444033695598,-126.11674868724458,150.0,5.174441232147157,8.951911773743926e-07,0.0
182,10980.0,10980,155.18129963238886,5.181299632388829,-126.04344411804213,150.0,5.181300527616784,8.952279546312058e-07,0.0
183,11040.0,11040,155.1881446734314,5.1881446734314105,-125.9700423754878,150.0,5.188145568696241,8.952648303115299e-07,0.0
184,11100.0,11100,155.1949754173026,5.194975417302601,-125.89654366151876,150.0,5.194976312604405,8.953018035018972e-07,0.0
185,11160.0,11160,155.20179182132412,5.201791821324119,-125.82294817867833,150.0,5.201792716662993,8.953388732960322e-07,0.0
186,11220.0,11220,155.20859384291774,5.208593842917736,-125.74925613011436,150.0,5.208594738293775,8.95376038794608e-07,0.0
187,11280.0,11280,155.21538143960154,5.215381439601555,-125.6754677195779,150.0,5.215382335014854,8.954132991053104e-07,0.0
188,11340.0,11340,155.22215456899414,5.222154568994116,-125.60158315142182,150.0,5.222155464444768,8.954506533430691e-07,0.0
189,11400.0,11400,299.99998681786457,-150.00001318213538,-125.52760263059947,450.0,8.661791023438941e-07,150.00001404831448,0.0
190,11460.0,11460,299.9999868178401,-150.00001318215982,-128.0276028524669,450.0,8.661823011872381e-07,150.0000140483421,0.0
191,11520.0,11520,299.9999868178156,-150.0000131821843,-130.5276030743348,450.0,8.661855007368977e-07,150.0000140483698,0.0
192,11580.0,11580,299.99998681779124,-150.00001318220873,-133.0276032962031,450.0,8.661887010015008e-07,150.00001404839742,0.0
193,11640.0,11640,299.99998681776674,-150.00001318223315,-135.5276035180718,450.0,8.661919019903294e-07,150.00001404842504,0.0
194,11700.0,11700,299.99998681774235,-150.00001318225756,-138.02760373994096,450.0,8.661951037128195e-07,150.00001404845264,0.0
195,11760.0,11760,299.99998681771797,-150.00001318228198,-140.52760396181048,450.0,8.661983061788555e-07,150.0000140484803,0.0
196,11820.0,11820,299.9999868176935,-150.00001318230642,-143.02760418368044,450.0,8.662015093987194e-07,150.00001404850795,0.0
197,11880.0,11880,299.9999868176691,-150.00001318233083,-145.52760440555085,450.0,8.662047133827958e-07,150.00001404853558,0.0
198,11940.0,11940,299.99998681764464,-150.00001318235527,-148.02760462742162,450.0,8.662079181421872e-07,150.0000140485632,0.0
199,12000.0,12000,299.99998681762025,-150.0000131823797,-150.52760484929283,450.0,8.662111236880728e-07,150.00001404859083,0.0
200,12060.0,12060,299.9999868175958,-150.0000131824041,-153.02760507116446,450.0,8.662143300320425e-07,150.00001404861843,0.0
201,12120.0,12120,299.9999868175714,-150.00001318242857,-155.52760529303652,450.0,8.662175371860962e-07,150.00001404864608,0.0
202,12180.0,12180,299.9999868175469,-150.000013182453,-158.02760551490894,450.0,8.662207451625156e-07,150.00001404867373,0.0
203,12240.0,12240,165.33616442066418,5.336164420663874,-160.5276057367818,160.00000000000028,5.3361653197177885,8.990539141382704e-07,0.0
204,12300.0,12300,299.999986175654,-1.3824345984756883e-05,-160.45201007640313,300.0,1.5042897803692574e-06,1.5328635779499088e-05,0.0
205,12360.0,12360,299.99998617559896,-1.3824401052412424e-05,-160.4520103105694,300.0,1.5042501753425246e-06,1.532865124214187e-05,0.0
206,12420.0,12420,182.85324441140557,5.353244411405844,-160.45201054473648,177.49999999999972,5.353245317096775,9.056909309421328e-07,0.0
207,12480.0,12480,155.38811514421812,5.388115144218145,-160.37617291783891,150.0,5.388116040447574,8.962294295968784e-07,0.0
208,12540.0,12540,155.39863002469048,5.398630024690458,-160.2998412888695,150.0,5.398630920963386,8.962729280940942e-07,0.0
209,12600.0,12600,155.40914539219213,5.409145392192133,-160.22336069909346,150.0,5.409146288508663,8.963165300696692e-07,0.0
210,12660.0,12660,155.41966122808472,5.419661228084717,-160.14673114161135,150.0,5.419662124444952,8.963602341667544e-07,0.0
211,12720.0,12720,155.4301775140723,5.430177514072314,-160.0699526097875,150.0,5.430178410476353,8.964040390339747e-07,0.0
212,12780.0,12780,155.44069423219963,5.440694232199636,-159.99302509724558,150.0,5.4406951286475795,8.964479433253783e-07,0.0
213,12840.0,12840,155.4512113648524,5.451211364852398,-159.91594859786366,150.0,5.4512122613443434,8.964919457004107e-07,0.0
214,12900.0,12900,155.46172889475952,5.461728894759535,-159.83872310576925,150.0,5.46172979129558,8.965360448241713e-07,0.0
215,12960.0,12960,155.47224680499068,5.4722468049906645,-159.7613486153346,150.0,5.472247701570905,8.965802393670799e-07,0.0
216,13020.0,13020,155.48276507895693,5.482765078956938,-159.68382512117182,150.0,5.482765975581467,8.966245280052997e-07,0.0
217,13080.0,13080,155.49328370041118,5.4932837004112125,-159.60615261812794,150.0,5.493284597080122,8.966689094203404e-07,0.0
218,13140.0,13140,155.50380265344592,5.503802653445913,-159.52833110128026,150.0,5.5038035501592955,8.967133822992369e-07,0.0
219,13200.0,13200,155.51432192249646,5.514321922496446,-159.45036056593133,150.0,5.514322819254392,8.967579453347295e-07,0.0
